"ZIP","pm25","STATE"
"52748",2.63376069941046,"IA"
"52749",2.34819349045715,"IA"
"52750",2.10910513091202,"IA"
"52751",2.35592996808558,"IA"
"52752",1.85818820126143,"IA"
"52753",2.43610551249862,"IA"
"52754",2.39057735419116,"IA"
"52755",2.5266898654211,"IA"
"52756",2.20676743228259,"IA"
"52757",2.04119323201257,"IA"
"52758",2.60363536783563,"IA"
"52759",2.26908877091405,"IA"
"52760",2.35245328645352,"IA"
"52761",2.2963587763117,"IA"
"52765",2.62443862224583,"IA"
"52766",2.3441201201354,"IA"
"52767",2.04882093362613,"IA"
"52768",2.19731290511907,"IA"
"52769",2.73968861325123,"IA"
"52771",2.7113360733261,"IA"
"52772",2.5001920676259,"IA"
"52773",2.78460671811728,"IA"
"52774",2.17562080496278,"IA"
"52776",2.54848560210393,"IA"
"52777",2.3385683070222,"IA"
"52778",2.6346594929196,"IA"
"52801",1.98015246937453,"IA"
"52802",1.82730256595824,"IA"
"52803",1.66017061504458,"IA"
"52804",2.12933361688145,"IA"
"52805",1.36237207336295,"IA"
"52806",2.41020657992624,"IA"
"52807",2.44714912023769,"IA"
"52808",2.15984316931529,"IA"
"52809",2.09419624182117,"IA"
"53001",3.52474173850519,"WI"
"53002",2.81842325389456,"WI"
"53003",2.60610687848095,"WI"
"53004",3.85954079848547,"WI"
"53005",3.22819094792183,"WI"
"53006",2.71987193229316,"WI"
"53007",2.37563250327657,"WI"
"53008",2.7539012986748,"WI"
"53010",2.888452122227,"WI"
"53011",3.31157307478927,"WI"
"53012",4.145537819788,"WI"
"53013",3.97027599293201,"WI"
"53014",3.4872572853215,"WI"
"53015",3.7537947638506,"WI"
"53016",2.74588655620842,"WI"
"53017",3.39925042073989,"WI"
"53018",3.7259385267226,"WI"
"53019",2.96645745860843,"WI"
"53020",3.25451922688257,"WI"
"53021",3.92554005210207,"WI"
"53022",3.61896277795965,"WI"
"53023",3.04958274247017,"WI"
"53024",3.90869487956199,"WI"
"53026",3.09531488374315,"WI"
"53027",3.01951493674703,"WI"
"53029",3.3504935265969,"WI"
"53031",3.9320867662421,"WI"
"53032",2.77772084087765,"WI"
"53033",3.3176566642288,"WI"
"53034",3.01888745232412,"WI"
"53035",2.95308519046748,"WI"
"53036",2.89538683576777,"WI"
"53037",3.84663037315501,"WI"
"53038",2.87342577515646,"WI"
"53039",2.68711246710126,"WI"
"53040",3.17561375489026,"WI"
"53042",3.49644866613646,"WI"
"53044",4.06702424295446,"WI"
"53045",3.29353182439145,"WI"
"53046",3.28459846022208,"WI"
"53047",2.8203978571833,"WI"
"53048",2.76090307217629,"WI"
"53049",3.47448231174312,"WI"
"53050",2.77137047586096,"WI"
"53051",3.31504028754015,"WI"
"53052",3.1499963731872,"WI"
"53056",3.53419243730146,"WI"
"53057",3.08028882471524,"WI"
"53058",3.3629393833546,"WI"
"53059",2.91045795682438,"WI"
"53060",3.59115126181129,"WI"
"53061",3.53436573864329,"WI"
"53062",3.12891027911717,"WI"
"53063",3.67774018750254,"WI"
"53064",3.13132219303973,"WI"
"53065",2.76691096594216,"WI"
"53066",3.2932041505933,"WI"
"53069",3.16543010585992,"WI"
"53070",3.91358631884122,"WI"
"53072",3.30552180656782,"WI"
"53073",3.47633564387054,"WI"
"53074",3.87079345984214,"WI"
"53075",3.81724293253797,"WI"
"53076",3.34691578241806,"WI"
"53078",2.97554285998522,"WI"
"53079",3.0844949231318,"WI"
"53080",4.05589173238091,"WI"
"53081",3.87884449413688,"WI"
"53082",3.62245629834674,"WI"
"53083",3.71483977970112,"WI"
"53085",3.7953170355231,"WI"
"53086",3.32241494435306,"WI"
"53088",3.38007734204904,"WI"
"53089",3.35015331046045,"WI"
"53090",3.4232640188227,"WI"
"53091",2.7819581144145,"WI"
"53092",3.24711548651948,"WI"
"53093",3.80529149357449,"WI"
"53094",2.78377439963611,"WI"
"53095",3.73827774262261,"WI"
"53097",3.79311127303747,"WI"
"53098",2.68021211141879,"WI"
"53099",3.11749496646654,"WI"
"53101",3.45513704093529,"WI"
"53102",3.96513305820735,"WI"
"53103",3.72424803807499,"WI"
"53104",3.7120781974564,"WI"
"53105",3.92769564277167,"WI"
"53108",5.51999075446948,"WI"
"53109",3.59483472625864,"WI"
"53110",3.18853449034083,"WI"
"53114",3.0009651791889,"WI"
"53115",3.0197374905806,"WI"
"53118",2.97595502088925,"WI"
"53119",2.87945538523605,"WI"
"53120",3.58537895802342,"WI"
"53121",3.38371789166287,"WI"
"53122",2.86663848759702,"WI"
"53125",3.50403409693356,"WI"
"53126",5.10641426138792,"WI"
"53127",3.27013760546317,"WI"
"53128",3.81003166288869,"WI"
"53129",4.21370073568009,"WI"
"53130",4.18861038889056,"WI"
"53132",4.73074061079202,"WI"
"53137",2.92317513504345,"WI"
"53138",3.73193102447661,"WI"
"53139",4.33819593513976,"WI"
"53140",3.44110125595347,"WI"
"53141",3.50692539063595,"WI"
"53142",3.72580533152199,"WI"
"53143",3.27322366120968,"WI"
"53144",3.84071831140094,"WI"
"53146",3.44153927163937,"WI"
"53147",3.58492486094308,"WI"
"53148",3.61299419542844,"WI"
"53149",3.45478013968476,"WI"
"53150",3.98753159194763,"WI"
"53151",3.60442244004066,"WI"
"53152",3.86812105788931,"WI"
"53153",2.90422579239098,"WI"
"53154",4.91807709935542,"WI"
"53156",3.07169256134354,"WI"
"53157",3.32688502776887,"WI"
"53158",3.60886293826885,"WI"
"53159",3.45513704093529,"WI"
"53167",4.03571451927787,"WI"
"53168",3.70296283519804,"WI"
"53170",3.49288295981811,"WI"
"53171",3.86913389319095,"WI"
"53172",3.76147387353928,"WI"
"53176",3.83013757606883,"WI"
"53177",4.64991813413051,"WI"
"53178",2.9857164761009,"WI"
"53179",3.65037120982098,"WI"
"53181",3.72064882457548,"WI"
"53182",4.33444673926374,"WI"
"53183",3.10284104411518,"WI"
"53184",3.04647629403976,"WI"
"53185",4.16897000896062,"WI"
"53186",3.49510613358941,"WI"
"53187",3.29000824935462,"WI"
"53188",3.42983171611468,"WI"
"53189",3.29651671625872,"WI"
"53190",2.88453040474441,"WI"
"53191",3.41015046377276,"WI"
"53192",3.16391295385596,"WI"
"53194",3.4479886302511,"WI"
"53195",3.50768345295765,"WI"
"53201",4.13137155179298,"WI"
"53202",3.4756355953777,"WI"
"53203",4.26314718335121,"WI"
"53204",3.84411566509728,"WI"
"53205",3.84871587280751,"WI"
"53206",3.26827783331582,"WI"
"53207",3.77815887992335,"WI"
"53208",3.85693244854587,"WI"
"53209",2.87202629454438,"WI"
"53210",3.04337899585402,"WI"
"53211",2.74140137123505,"WI"
"53212",3.2719435603473,"WI"
"53213",3.46858514468578,"WI"
"53214",3.88646159236918,"WI"
"53215",3.76099734191168,"WI"
"53216",2.76232872063094,"WI"
"53217",2.92567101323197,"WI"
"53218",2.74698231263947,"WI"
"53219",3.73817191647038,"WI"
"53220",4.06544395110451,"WI"
"53221",4.92164856821323,"WI"
"53222",2.85888670733068,"WI"
"53223",2.96717956339551,"WI"
"53224",3.16899623042777,"WI"
"53225",2.87895266981553,"WI"
"53226",3.701329784947,"WI"
"53227",3.58310091614653,"WI"
"53228",4.0074357721079,"WI"
"53233",4.04403805538337,"WI"
"53234",3.62248043319786,"WI"
"53235",2.83807315420207,"WI"
"53237",4.29179253201383,"WI"
"53259",4.03410601183391,"WI"
"53263",3.09267383547229,"WI"
"53267",4.0614925943408,"WI"
"53268",4.03410601183391,"WI"
"53274",4.13137155179298,"WI"
"53278",4.19842341774419,"WI"
"53288",4.0614925943408,"WI"
"53290",4.13137155179298,"WI"
"53293",3.79605960363135,"WI"
"53295",4.49991463546057,"WI"
"53401",3.94529340135503,"WI"
"53402",4.57774967068969,"WI"
"53403",3.61771213283761,"WI"
"53404",3.96030817071005,"WI"
"53405",3.68752074336665,"WI"
"53406",4.39300680507583,"WI"
"53407",3.78528655835645,"WI"
"53408",3.90695746411699,"WI"
"53501",2.56307818765913,"WI"
"53502",2.47032669712432,"WI"
"53503",2.28603429508944,"WI"
"53504",2.64151678396051,"WI"
"53505",2.63947200004246,"WI"
"53506",2.33948021549757,"WI"
"53507",2.67599212729364,"WI"
"53508",2.59070597964041,"WI"
"53510",2.59647398515798,"WI"
"53511",2.66141472660177,"WI"
"53512",2.99551384673115,"WI"
"53515",2.61407914635501,"WI"
"53516",2.67010866791356,"WI"
"53517",2.5598464439059,"WI"
"53518",2.08087128923575,"WI"
"53520",2.51928944067751,"WI"
"53521",2.6015032883401,"WI"
"53522",2.70671005524942,"WI"
"53523",2.66738690543398,"WI"
"53525",3.00891909277373,"WI"
"53526",2.40005486853527,"WI"
"53527",2.58842440785703,"WI"
"53528",2.76304118430005,"WI"
"53529",2.64013369539819,"WI"
"53530",2.66469924966288,"WI"
"53531",2.65829622599106,"WI"
"53532",2.65757932551125,"WI"
"53533",2.59168709686903,"WI"
"53534",2.86889951450579,"WI"
"53535",2.14366902917977,"WI"
"53536",2.61500312935984,"WI"
"53537",2.64065680831984,"WI"
"53538",2.92215088975486,"WI"
"53540",1.58149792553355,"WI"
"53541",2.61777897844944,"WI"
"53542",2.79573241906955,"WI"
"53543",2.48797772304056,"WI"
"53544",2.72538722198408,"WI"
"53545",2.72958025717742,"WI"
"53546",2.74886975774332,"WI"
"53547",2.64065680831984,"WI"
"53548",2.61999723867031,"WI"
"53549",2.75161008593171,"WI"
"53550",2.7589104709116,"WI"
"53551",2.75635355840029,"WI"
"53553",2.58651457292059,"WI"
"53554",2.56918044175146,"WI"
"53555",2.53773624037187,"WI"
"53556",2.22805961881213,"WI"
"53557",2.58514336485407,"WI"
"53558",2.59339584710115,"WI"
"53559",2.68428901595431,"WI"
"53560",2.37546543895962,"WI"
"53561",2.11219294343703,"WI"
"53562",2.82379466846584,"WI"
"53563",2.72249512087019,"WI"
"53565",2.72993511098851,"WI"
"53566",2.76342066473077,"WI"
"53569",2.49503538924709,"WI"
"53570",2.68170701679287,"WI"
"53571",2.30499153183051,"WI"
"53572",2.72896226210038,"WI"
"53573",2.2099136637348,"WI"
"53574",2.76882184303362,"WI"
"53575",2.62459089399459,"WI"
"53576",2.60136607855381,"WI"
"53577",2.37854971373445,"WI"
"53578",2.25297731871762,"WI"
"53579",2.54418517428475,"WI"
"53580",2.58070080568645,"WI"
"53581",2.3890865207691,"WI"
"53582",2.61430583517422,"WI"
"53583",2.27102121681057,"WI"
"53584",1.75683060357773,"WI"
"53585",3.09463142552625,"WI"
"53586",2.59070702040126,"WI"
"53587",2.69075378836776,"WI"
"53588",2.34171314745724,"WI"
"53589",2.71025806490085,"WI"
"53590",2.37476136026694,"WI"
"53593",2.70284620579299,"WI"
"53594",2.70354535505854,"WI"
"53595",2.82051513169287,"WI"
"53596",2.46157444107224,"WI"
"53597",2.46924551213973,"WI"
"53598",2.7037518529356,"WI"
"53599",2.44612062948396,"WI"
"53701",3.0644448502715,"WI"
"53702",2.06248890118573,"WI"
"53703",2.29390093903451,"WI"
"53704",2.15650907552985,"WI"
"53705",2.82334018767506,"WI"
"53706",2.64976269966183,"WI"
"53707",2.52156525502007,"WI"
"53708",2.52156525502007,"WI"
"53711",2.6372119701305,"WI"
"53713",2.5350445943603,"WI"
"53714",2.28183142850246,"WI"
"53715",2.36272279102522,"WI"
"53716",2.30851904990874,"WI"
"53717",3.14513485797566,"WI"
"53718",2.66483599800627,"WI"
"53719",3.00912913652744,"WI"
"53725",2.15378735963285,"WI"
"53726",2.89852163067797,"WI"
"53744",2.90729428833856,"WI"
"53774",3.17833961273637,"WI"
"53777",1.56950174070177,"WI"
"53778",2.24873285923641,"WI"
"53779",2.24873285923641,"WI"
"53782",3.0644448502715,"WI"
"53783",2.778826943085,"WI"
"53784",2.22004485443876,"WI"
"53785",2.06248890118573,"WI"
"53786",2.06248890118573,"WI"
"53788",1.74121596079228,"WI"
"53789",2.06248890118573,"WI"
"53790",2.06248890118573,"WI"
"53791",2.52156525502007,"WI"
"53792",2.87243481919877,"WI"
"53793",2.24873285923641,"WI"
"53794",2.24873285923641,"WI"
"53801",2.21421822782146,"WI"
"53802",2.53761179178282,"WI"
"53803",2.73490325668255,"WI"
"53804",2.46247123731542,"WI"
"53805",2.11604879358778,"WI"
"53806",2.33451675637657,"WI"
"53807",2.58991251156008,"WI"
"53808",1.62244300107304,"WI"
"53809",2.58468966323459,"WI"
"53810",2.35916379942751,"WI"
"53811",2.59606312593444,"WI"
"53812",2.53846497593434,"WI"
"53813",2.64161570376384,"WI"
"53816",2.3077057425808,"WI"
"53817",1.94489419536784,"WI"
"53818",2.61730865686018,"WI"
"53820",2.35854761738069,"WI"
"53821",2.20099505936141,"WI"
"53824",2.52780818557924,"WI"
"53825",2.69768462417173,"WI"
"53826",2.02725117737075,"WI"
"53827",2.04345575771327,"WI"
"53901",2.22090526648938,"WI"
"53910",1.26187126643808,"WI"
"53911",2.64868227135034,"WI"
"53913",2.0794008897405,"WI"
"53916",2.67196041989968,"WI"
"53919",2.60468572890182,"WI"
"53920",2.04262506904538,"WI"
"53922",2.41184138439208,"WI"
"53923",2.48175376346454,"WI"
"53924",2.40433819673861,"WI"
"53925",2.53738425130937,"WI"
"53926",2.30537370222125,"WI"
"53927",1.09596959364577,"WI"
"53928",2.12608884210921,"WI"
"53929",2.03104414171743,"WI"
"53930",1.99464541593887,"WI"
"53931",2.77797991545207,"WI"
"53932",2.49965470617532,"WI"
"53933",2.74572252282415,"WI"
"53934",1.4562182151666,"WI"
"53935",2.4773658668007,"WI"
"53936",1.24619232205515,"WI"
"53937",2.42470403112391,"WI"
"53939",2.40526524696812,"WI"
"53940",0.934029276880552,"WI"
"53941",2.19456918897059,"WI"
"53942",2.49367886444888,"WI"
"53943",2.36131739965016,"WI"
"53944",1.63087564501332,"WI"
"53946",2.71917956767389,"WI"
"53947",3.21327115855775,"WI"
"53948",1.7993130550637,"WI"
"53949",2.02753751644145,"WI"
"53950",1.68362634888992,"WI"
"53951",1.95818136743153,"WI"
"53952",1.70438117586509,"WI"
"53953",2.10862768343764,"WI"
"53954",2.18124316445935,"WI"
"53955",2.44829696302257,"WI"
"53956",2.63356798691053,"WI"
"53957",2.65109290358581,"WI"
"53958",1.82574099245133,"WI"
"53959",2.14170652137581,"WI"
"53960",2.29723023243398,"WI"
"53961",2.0112352425468,"WI"
"53962",1.7291389509519,"WI"
"53963",2.60143802050176,"WI"
"53964",1.72007190543755,"WI"
"53965",1.61729968497336,"WI"
"53968",2.20924379052766,"WI"
"53969",1.72241518237605,"WI"
"54001",1.06883540544817,"WI"
"54002",1.28563813485435,"WI"
"54003",1.11805005108409,"WI"
"54004",1.15032488499856,"WI"
"54005",1.0839705812399,"WI"
"54006",1.47643477521114,"WI"
"54007",0.986352886817178,"WI"
"54009",1.13136618487891,"WI"
"54010",1.29523934206413,"WI"
"54011",1.24423798427392,"WI"
"54012",1.23579006705168,"WI"
"54013",1.20540396436513,"WI"
"54014",1.32316972856547,"WI"
"54015",1.38916690164083,"WI"
"54016",0.781002357718229,"WI"
"54017",1.02492164491785,"WI"
"54020",1.00358791160867,"WI"
"54021",1.34440624872541,"WI"
"54022",1.16278059798932,"WI"
"54023",1.27078827128994,"WI"
"54024",1.23352274960693,"WI"
"54025",0.896069042098681,"WI"
"54026",0.99401433466442,"WI"
"54027",1.10562201116902,"WI"
"54028",1.24417872746458,"WI"
"54082",0.819400248393169,"WI"
"54101",2.71319825494499,"WI"
"54102",1.72537596911142,"WI"
"54103",1.63688213854074,"WI"
"54104",2.0504224478679,"WI"
"54106",3.16402302125913,"WI"
"54107",3.19980789741033,"WI"
"54110",3.38340239067031,"WI"
"54111",3.09772866622091,"WI"
"54112",2.85161762971327,"WI"
"54113",3.87514059563678,"WI"
"54114",2.29355661404454,"WI"
"54115",3.4952467635901,"WI"
"54119",2.01645003894771,"WI"
"54120",1.84971709696379,"WI"
"54121",2.1219643058952,"WI"
"54123",3.13077424864289,"WI"
"54124",2.8950422644427,"WI"
"54125",2.23411758046847,"WI"
"54126",3.45589662530375,"WI"
"54127",2.52129017302186,"WI"
"54128",2.26224795582149,"WI"
"54129",3.52385304769611,"WI"
"54130",3.45329839085939,"WI"
"54131",3.13681663567445,"WI"
"54135",1.96709949712594,"WI"
"54136",3.31527454278616,"WI"
"54137",3.19625110096956,"WI"
"54138",2.15446849138421,"WI"
"54139",2.94505866301098,"WI"
"54140",3.25789828966671,"WI"
"54141",2.98697252929259,"WI"
"54143",2.33967218738779,"WI"
"54149",1.74241324824936,"WI"
"54150",1.7142443423126,"WI"
"54151",2.12382422891976,"WI"
"54152",3.63807494524198,"WI"
"54153",2.9889655016746,"WI"
"54154",2.94574068577461,"WI"
"54155",3.32042999642739,"WI"
"54156",1.82202736720035,"WI"
"54157",2.59334403317209,"WI"
"54159",2.26345151961926,"WI"
"54160",2.54888952221194,"WI"
"54161",2.38250531362829,"WI"
"54162",3.28543591291515,"WI"
"54165",3.30896771247523,"WI"
"54166",2.81612704500716,"WI"
"54169",3.5725320697809,"WI"
"54170",2.74201891413067,"WI"
"54171",2.84986147359481,"WI"
"54173",3.15307244001087,"WI"
"54174",2.20924535678669,"WI"
"54175",2.51342014678119,"WI"
"54177",1.89400538455777,"WI"
"54180",3.52958987015787,"WI"
"54182",3.40354544827703,"WI"
"54201",3.56793259016454,"WI"
"54202",2.35514284666628,"WI"
"54204",3.184476453391,"WI"
"54205",3.24306000424856,"WI"
"54207",3.13671029511571,"WI"
"54208",3.50744545464768,"WI"
"54209",2.51642652042794,"WI"
"54210",2.14441137972319,"WI"
"54211",3.12881433021769,"WI"
"54212",2.03333619601204,"WI"
"54213",3.24624434248163,"WI"
"54214",3.64333789424633,"WI"
"54215",3.6678593946191,"WI"
"54216",3.56326395884055,"WI"
"54217",3.1961338122997,"WI"
"54220",3.92721104395823,"WI"
"54221",3.61756621646205,"WI"
"54226",3.05311335891347,"WI"
"54227",3.7144449555245,"WI"
"54228",3.85350423493161,"WI"
"54229",3.19515472360806,"WI"
"54230",3.60067078931828,"WI"
"54232",3.87325359161153,"WI"
"54234",2.52495573495909,"WI"
"54235",3.05333469213734,"WI"
"54240",3.33773044973476,"WI"
"54241",3.98551938358575,"WI"
"54245",3.64105293347023,"WI"
"54246",1.96601118521969,"WI"
"54247",3.74745152860455,"WI"
"54301",3.04427225946576,"WI"
"54302",3.16140918734316,"WI"
"54303",3.20406389895349,"WI"
"54304",3.11167767685922,"WI"
"54305",3.6970354965813,"WI"
"54306",2.93279126962956,"WI"
"54307",3.6970354965813,"WI"
"54308",2.78458206381471,"WI"
"54311",3.35093806482461,"WI"
"54313",3.16521227659312,"WI"
"54324",3.40151460598997,"WI"
"54344",3.60061095311829,"WI"
"54401",2.05415035758225,"WI"
"54402",1.52921309222351,"WI"
"54403",1.67993258044987,"WI"
"54404",2.15514537569819,"WI"
"54405",1.715513390359,"WI"
"54406",1.58188948584289,"WI"
"54407",1.7581746789414,"WI"
"54408",1.82864007263653,"WI"
"54409",1.8614219800709,"WI"
"54410",1.29528724940666,"WI"
"54411",1.45915967489261,"WI"
"54412",1.47291865057145,"WI"
"54413",1.53746983195496,"WI"
"54414",2.0184439350169,"WI"
"54415",1.43121472891679,"WI"
"54416",1.76490327817149,"WI"
"54417",1.90175831631703,"WI"
"54418",1.80970813820271,"WI"
"54420",1.3769968369785,"WI"
"54421",1.53876641715612,"WI"
"54422",1.43173328745739,"WI"
"54423",1.6666710773114,"WI"
"54424",2.02381683363974,"WI"
"54425",1.77713515095085,"WI"
"54426",1.44198630419537,"WI"
"54427",1.99969422960455,"WI"
"54428",1.85417198517583,"WI"
"54429",2.14750576189994,"WI"
"54430",2.47978476262089,"WI"
"54432",1.29979525089688,"WI"
"54433",1.57689351445578,"WI"
"54434",1.82665652499307,"WI"
"54435",2.14948036117007,"WI"
"54436",1.23604480660199,"WI"
"54437",1.18345650121098,"WI"
"54439",0.837614572923142,"WI"
"54440",1.85124884792444,"WI"
"54441",1.7416247183546,"WI"
"54442",2.57867248810635,"WI"
"54443",1.60815011644536,"WI"
"54446",1.59649566050314,"WI"
"54447",1.1001714305584,"WI"
"54448",1.53838344878664,"WI"
"54449",1.42278289160302,"WI"
"54450",1.6790536487741,"WI"
"54451",1.92439278053841,"WI"
"54452",2.36622569510989,"WI"
"54454",1.32191223672006,"WI"
"54455",1.92101320456598,"WI"
"54456",1.14586914799426,"WI"
"54457",1.59381342064072,"WI"
"54458",2.32432521326995,"WI"
"54459",2.48681177883772,"WI"
"54460",1.3497700042548,"WI"
"54462",1.83743934742668,"WI"
"54463",1.93508062037957,"WI"
"54464",1.45703963876842,"WI"
"54465",2.39986400840638,"WI"
"54466",1.42910509512984,"WI"
"54467",1.65770773224606,"WI"
"54469",1.92811135895555,"WI"
"54470",2.51375025341544,"WI"
"54471",1.5783795034047,"WI"
"54472",2.15514537569819,"WI"
"54473",1.75879158686882,"WI"
"54474",2.29443404120352,"WI"
"54475",1.33364320948561,"WI"
"54476",2.01617547889622,"WI"
"54479",1.41295744896203,"WI"
"54480",1.4847928861499,"WI"
"54481",1.97805855085689,"WI"
"54482",1.85562387049206,"WI"
"54484",1.34823918419595,"WI"
"54485",2.23688071975922,"WI"
"54486",2.06338876603807,"WI"
"54487",2.72578251844468,"WI"
"54488",1.40981195308085,"WI"
"54489",1.27664010864325,"WI"
"54490",2.57700363359779,"WI"
"54491",2.1807094646324,"WI"
"54492",1.28649795016003,"WI"
"54493",1.16912670007015,"WI"
"54494",1.24070732018215,"WI"
"54495",1.54145000153901,"WI"
"54498",1.53555693516713,"WI"
"54499",2.03626067654101,"WI"
"54501",1.9339666362555,"WI"
"54511",1.4296795564126,"WI"
"54512",2.47283320623196,"WI"
"54513",2.44289695379945,"WI"
"54514",1.4896686238415,"WI"
"54515",2.38144096939972,"WI"
"54517",1.93702831897191,"WI"
"54519",2.11498196390272,"WI"
"54520",2.22443381008644,"WI"
"54521",2.33896921237185,"WI"
"54524",1.40704268285975,"WI"
"54525",1.71279092122767,"WI"
"54526",2.16627338275161,"WI"
"54527",1.27016357390155,"WI"
"54529",2.62549164787828,"WI"
"54530",2.13470307003836,"WI"
"54531",2.48545786821829,"WI"
"54532",2.95613660285525,"WI"
"54534",1.47216820397821,"WI"
"54536",1.50529307409344,"WI"
"54537",1.96730865456017,"WI"
"54538",2.16080893366384,"WI"
"54539",2.7682548759967,"WI"
"54540",2.59587270469292,"WI"
"54541",1.92657227514002,"WI"
"54542",1.65675098880796,"WI"
"54543",1.31802555927727,"WI"
"54545",2.17213097706464,"WI"
"54546",1.41499363004274,"WI"
"54547",1.55244437024638,"WI"
"54548",2.30816579993862,"WI"
"54550",1.77852502054687,"WI"
"54552",1.64833035296517,"WI"
"54554",2.68020958677011,"WI"
"54555",1.78075603563697,"WI"
"54556",2.3336088008774,"WI"
"54557",2.18000133533152,"WI"
"54558",2.78307724664733,"WI"
"54559",1.40998051316512,"WI"
"54560",2.5860779500963,"WI"
"54561",3.0665456558301,"WI"
"54562",2.29043488428766,"WI"
"54563",1.6874735858938,"WI"
"54564",2.28693314994875,"WI"
"54565",1.29986886706662,"WI"
