"ZIP","pm25","STATE"
"38739",10.3915423274854,"MS"
"38740",11.0303384832089,"MS"
"38744",11.0974032760277,"MS"
"38745",10.6164365473426,"MS"
"38746",11.1803402269022,"MS"
"38748",10.913640069606,"MS"
"38749",11.2541466186442,"MS"
"38751",11.0119034419353,"MS"
"38753",10.9653187620285,"MS"
"38754",11.0643401475971,"MS"
"38756",11.181438740652,"MS"
"38759",11.1347195460567,"MS"
"38760",13.3329918749717,"MS"
"38761",10.9706632930546,"MS"
"38762",11.1876865580522,"MS"
"38764",11.0367314633526,"MS"
"38765",10.5087890588859,"MS"
"38767",10.5173045927763,"MS"
"38768",10.7097165846232,"MS"
"38769",11.114922610466,"MS"
"38771",10.8777302874955,"MS"
"38772",11.0567961695512,"MS"
"38773",11.2133687368677,"MS"
"38774",11.1749752922184,"MS"
"38776",11.2254141784387,"MS"
"38778",11.2492656706143,"MS"
"38780",11.6530568551796,"MS"
"38781",10.5983175566143,"MS"
"38782",11.5764586606664,"MS"
"38801",9.05708676789848,"MS"
"38802",9.28811522081051,"MS"
"38803",9.35830638207368,"MS"
"38804",8.96955581042742,"MS"
"38820",9.58295294298746,"MS"
"38821",8.4167043170306,"MS"
"38824",9.00814793460029,"MS"
"38825",8.43035155159166,"MS"
"38826",9.15105504339594,"MS"
"38827",7.90172226313909,"MS"
"38828",9.14781271915545,"MS"
"38829",8.76854262753115,"MS"
"38833",7.93185053101157,"MS"
"38834",8.36436081994822,"MS"
"38835",9.00647572900558,"MS"
"38838",8.01926438076224,"MS"
"38839",8.71435514705334,"MS"
"38841",9.27897092152573,"MS"
"38843",8.72301825772974,"MS"
"38844",7.97705669869245,"MS"
"38846",8.15801298790736,"MS"
"38847",8.22134890332245,"MS"
"38848",8.23731608176789,"MS"
"38849",9.01802474914928,"MS"
"38850",9.19553926975146,"MS"
"38851",8.89858845685184,"MS"
"38852",7.46968532353966,"MS"
"38855",8.59393885478818,"MS"
"38856",8.65221568353778,"MS"
"38857",8.74045871400185,"MS"
"38858",8.8072662165263,"MS"
"38859",8.77774366956474,"MS"
"38860",9.01070448767481,"MS"
"38862",8.80926696832569,"MS"
"38863",9.36678275994349,"MS"
"38864",9.24468064105995,"MS"
"38865",8.62012359922303,"MS"
"38866",9.00787023100361,"MS"
"38868",8.91385981948957,"MS"
"38869",9.71129614106738,"MS"
"38870",8.38915852682361,"MS"
"38871",9.58206851812795,"MS"
"38873",7.8807557128926,"MS"
"38874",9.37466113482614,"MS"
"38875",9.00614046289579,"MS"
"38876",8.5248624403988,"MS"
"38877",9.00614046289579,"MS"
"38878",8.97242067585664,"MS"
"38879",8.91955496641501,"MS"
"38880",9.79785684479754,"MS"
"38901",9.32146982741394,"MS"
"38902",9.36984140633452,"MS"
"38913",9.01955126332999,"MS"
"38914",8.50225732075557,"MS"
"38915",9.06068641573178,"MS"
"38916",8.79905986270312,"MS"
"38917",9.31036195554699,"MS"
"38920",9.23012272544142,"MS"
"38921",9.44654346383156,"MS"
"38922",8.93411567644802,"MS"
"38923",9.41547000585067,"MS"
"38924",9.43607313737221,"MS"
"38925",9.19192844236501,"MS"
"38926",9.36984140633452,"MS"
"38927",9.1574564301731,"MS"
"38928",9.97947600065921,"MS"
"38929",8.95818446896764,"MS"
"38930",9.12733604051599,"MS"
"38935",9.38890605490832,"MS"
"38940",8.83658960105021,"MS"
"38941",10.4966135606399,"MS"
"38943",9.33132213876126,"MS"
"38944",10.367710597929,"MS"
"38945",9.38890605490832,"MS"
"38946",10.699223745904,"MS"
"38947",10.325127264373,"MS"
"38948",9.20257703314322,"MS"
"38949",9.30474483188526,"MS"
"38950",9.08004481603314,"MS"
"38951",9.20698675595923,"MS"
"38952",10.751107628976,"MS"
"38953",9.46358844042713,"MS"
"38954",9.38792623270027,"MS"
"38955",8.52502779741808,"MS"
"38957",10.4292805454084,"MS"
"38958",10.4927641565867,"MS"
"38959",11.44207194793,"MS"
"38960",9.36984140633452,"MS"
"38961",9.52548555612278,"MS"
"38962",9.0363595218963,"MS"
"38963",10.1856483266221,"MS"
"38964",9.972469811643,"MS"
"38965",9.24270586255023,"MS"
"38966",10.117426077006,"MS"
"38967",9.26436831786553,"MS"
"39038",10.0923365788661,"MS"
"39039",9.52192983227229,"MS"
"39040",9.57944759572768,"MS"
"39041",10.0615829821473,"MS"
"39042",9.21391435278899,"MS"
"39043",9.80519998294829,"MS"
"39044",9.26764173211266,"MS"
"39045",9.51466976007681,"MS"
"39046",9.32170197288295,"MS"
"39047",9.55673749367767,"MS"
"39051",8.83764083631015,"MS"
"39054",10.5875450361151,"MS"
"39056",9.72192146738259,"MS"
"39057",8.33787468874236,"MS"
"39058",9.67757715920527,"MS"
"39059",9.54612004871354,"MS"
"39060",9.59429439553753,"MS"
"39061",10.6246912026624,"MS"
"39062",9.77405860956473,"MS"
"39063",9.24144781374584,"MS"
"39066",10.6294906953553,"MS"
"39067",8.93882061188444,"MS"
"39069",7.78661805575413,"MS"
"39071",9.76931058975743,"MS"
"39072",9.91461763865018,"MS"
"39073",9.46725911153096,"MS"
"39074",8.65688405616783,"MS"
"39077",9.94961722182158,"MS"
"39078",9.33895926012214,"MS"
"39079",9.00762707459459,"MS"
"39080",8.84723767138736,"MS"
"39081",7.97941115891469,"MS"
"39082",9.36265056517774,"MS"
"39083",9.23001492038651,"MS"
"39086",9.890989279204,"MS"
"39087",9.18433802887546,"MS"
"39088",9.78405450700729,"MS"
"39090",8.95342548527104,"MS"
"39092",8.65911189703444,"MS"
"39094",8.9110839457009,"MS"
"39095",9.35063360638862,"MS"
"39096",7.77214978465244,"MS"
"39097",9.79388685699291,"MS"
"39098",9.68131080889991,"MS"
"39107",9.28821827068308,"MS"
"39108",8.50451347384667,"MS"
"39109",8.9496018681287,"MS"
"39110",10.0157846655971,"MS"
"39111",8.68187524740699,"MS"
"39113",10.5577186769874,"MS"
"39114",8.98557466345111,"MS"
"39115",9.5228114841734,"MS"
"39116",8.33803285019928,"MS"
"39117",8.90128702476709,"MS"
"39119",8.16496022165798,"MS"
"39120",7.42922981951694,"MS"
"39121",8.39655427453842,"MS"
"39122",8.39655427453842,"MS"
"39130",10.9224596816449,"MS"
"39140",8.87115297738808,"MS"
"39144",8.95681163580636,"MS"
"39145",8.93448099559533,"MS"
"39146",9.14212843027539,"MS"
"39148",9.50724718182295,"MS"
"39149",9.15315669078883,"MS"
"39150",9.31761414421521,"MS"
"39151",8.9191061444375,"MS"
"39152",8.73129543938158,"MS"
"39153",8.54864866564393,"MS"
"39154",9.96180574678938,"MS"
"39156",10.3811983478827,"MS"
"39157",10.4526193421904,"MS"
"39158",10.8457771433632,"MS"
"39159",9.5160251077094,"MS"
"39160",9.24318589908558,"MS"
"39161",9.792947605247,"MS"
"39162",10.0417922326103,"MS"
"39163",9.79882065568706,"MS"
"39165",6.90137150545291,"MS"
"39166",9.63227070165166,"MS"
"39167",9.85356661911616,"MS"
"39168",8.15972074167331,"MS"
"39169",8.93761274975418,"MS"
"39170",9.71568770892621,"MS"
"39171",9.10481256377252,"MS"
"39173",10.1490137150406,"MS"
"39174",11.0141611349268,"MS"
"39175",10.3299792945272,"MS"
"39176",9.08977779309597,"MS"
"39177",9.09922809992348,"MS"
"39179",9.05895908062992,"MS"
"39180",10.0990785778399,"MS"
"39181",10.6790247180705,"MS"
"39182",10.6790247180705,"MS"
"39183",10.1786488292576,"MS"
"39189",8.78079862418775,"MS"
"39190",8.39655427453842,"MS"
"39191",8.82638251717591,"MS"
"39192",9.14388593747669,"MS"
"39193",8.94833338500727,"MS"
"39194",9.28312648054486,"MS"
"39201",10.2891912906018,"MS"
"39202",9.63421551370491,"MS"
"39203",9.781269405842,"MS"
"39204",10.0192576896618,"MS"
"39205",10.574195916427,"MS"
"39206",10.2282167758919,"MS"
"39207",10.4610348224802,"MS"
"39208",9.45007053506469,"MS"
"39209",9.72757369906891,"MS"
"39211",10.4276810618527,"MS"
"39212",9.88734856441105,"MS"
"39213",9.85341136347636,"MS"
"39215",10.574195916427,"MS"
"39216",9.48963395562219,"MS"
"39218",9.60571175212352,"MS"
"39225",10.574195916427,"MS"
"39232",9.66965188386918,"MS"
"39236",10.9883141369345,"MS"
"39250",10.5305168942742,"MS"
"39269",10.6525497517933,"MS"
"39271",10.574195916427,"MS"
"39272",10.0351018513899,"MS"
"39282",10.5403341163105,"MS"
"39283",8.97664115667273,"MS"
"39284",10.2870050686688,"MS"
"39286",8.796382715392,"MS"
"39288",9.80022471579466,"MS"
"39289",9.77764770060944,"MS"
"39296",9.66996766360864,"MS"
"39298",9.73539779688024,"MS"
"39301",6.51645505679032,"MS"
"39302",6.14969478365611,"MS"
"39303",6.14969478365611,"MS"
"39304",5.40229373202774,"MS"
"39305",6.5232407887772,"MS"
"39307",6.62317446689688,"MS"
"39309",6.55840171373862,"MS"
"39320",6.58775191135616,"MS"
"39322",6.90287230359882,"MS"
"39323",6.62244336467075,"MS"
"39324",6.81427474527147,"MS"
"39325",6.62381406611578,"MS"
"39326",6.68748489084121,"MS"
"39327",7.17086071205304,"MS"
"39328",6.73945771828907,"MS"
"39330",6.66177581425061,"MS"
"39332",6.69564971228408,"MS"
"39335",6.49875653244522,"MS"
"39336",8.31502583013417,"MS"
"39337",6.81090968845328,"MS"
"39338",7.86202947952215,"MS"
"39339",7.84799041671813,"MS"
"39341",7.3599580316496,"MS"
"39342",6.4657735286573,"MS"
"39345",7.34189295468497,"MS"
"39346",7.51616852021431,"MS"
"39347",6.92031617018134,"MS"
"39348",7.90719299637836,"MS"
"39350",7.47106335704138,"MS"
"39352",6.65253099974787,"MS"
"39354",6.79348185679794,"MS"
"39355",6.54516596299071,"MS"
"39356",6.87048077021067,"MS"
"39358",6.59482183790803,"MS"
"39359",8.72482073015333,"MS"
"39360",7.38565695367299,"MS"
"39361",7.18473453852091,"MS"
"39362",6.21500946891527,"MS"
"39363",6.65779245413207,"MS"
"39364",6.60194443448525,"MS"
"39365",7.38885196973572,"MS"
"39366",7.67238903175592,"MS"
"39367",7.31590325003002,"MS"
"39401",5.89738385990753,"MS"
"39402",6.02056819305725,"MS"
"39403",6.34099765413038,"MS"
"39404",6.34099765413038,"MS"
"39407",6.05816316326615,"MS"
"39421",6.4365721953138,"MS"
"39422",8.16322846298701,"MS"
"39423",5.78225172936491,"MS"
"39425",5.54951434338613,"MS"
"39426",5.59608278724306,"MS"
"39427",6.79523999659561,"MS"
"39428",7.53183807093675,"MS"
"39429",6.06626425756138,"MS"
"39436",5.97349686662947,"MS"
"39437",7.62171516934064,"MS"
"39439",7.96602793477744,"MS"
"39440",8.26494149811183,"MS"
"39441",9.33208847090412,"MS"
"39442",9.33208847090412,"MS"
"39443",7.89927517973238,"MS"
"39451",5.26532798920602,"MS"
"39452",4.80472875556126,"MS"
"39455",5.88077257501079,"MS"
"39456",5.18133882217686,"MS"
"39457",5.92361746786935,"MS"
"39459",6.35180789432162,"MS"
"39460",7.76912282778435,"MS"
"39461",5.64051925203753,"MS"
"39462",5.7853518748723,"MS"
"39463",5.27768902299623,"MS"
"39464",7.11010342524892,"MS"
"39465",5.84614191531271,"MS"
"39466",5.41534514730494,"MS"
"39470",5.64993999786891,"MS"
"39474",7.69807294569064,"MS"
"39475",5.96551705538047,"MS"
"39476",6.35660686499442,"MS"
"39477",8.23935995203019,"MS"
"39478",5.92187277240018,"MS"
"39479",6.66771578867302,"MS"
"39480",8.05255220647371,"MS"
"39481",8.16257462924707,"MS"
"39482",6.17417382531861,"MS"
"39483",6.34839068350719,"MS"
"39501",5.52473706021798,"MS"
"39502",6.13560788140672,"MS"
"39503",5.43684231033361,"MS"
"39505",5.92998775682644,"MS"
"39506",5.60427413159364,"MS"
"39507",5.37284885341811,"MS"
"39520",4.75722360290852,"MS"
"39521",4.63907365123522,"MS"
"39522",5.05255884578958,"MS"
"39525",4.99873891909381,"MS"
"39529",4.77354786255281,"MS"
"39530",5.2491158977232,"MS"
"39531",5.24056969425657,"MS"
"39532",5.23469621479205,"MS"
"39533",5.52605978750085,"MS"
"39534",5.51623443095036,"MS"
"39535",5.52742364832075,"MS"
"39540",5.46112616827048,"MS"
"39552",4.19746271923504,"MS"
"39553",4.26761293891756,"MS"
"39555",4.4944586332259,"MS"
"39556",5.16994987907178,"MS"
"39558",4.34984192834123,"MS"
"39560",5.20753394553635,"MS"
"39561",5.39130222773224,"MS"
"39562",4.04985586174959,"MS"
"39563",4.22071199961522,"MS"
"39564",4.52001956353585,"MS"
"39565",4.49530349998873,"MS"
"39566",5.43601193656429,"MS"
"39567",4.45479386099782,"MS"
"39568",4.65732747009244,"MS"
"39569",4.80188018304777,"MS"
"39571",5.12471836920311,"MS"
"39572",4.33205767423534,"MS"
"39573",5.16380854849773,"MS"
"39574",5.31544370318721,"MS"
"39576",4.84811584687232,"MS"
"39577",5.31205966376603,"MS"
"39581",4.46091994304223,"MS"
"39595",4.65732747009244,"MS"
"39601",8.18705322667763,"MS"
"39602",8.78376331483273,"MS"
"39603",8.78376331483273,"MS"
"39629",7.55475954344555,"MS"
"39630",7.59796588393774,"MS"
"39631",6.68429169480225,"MS"
"39632",5.72257954100503,"MS"
"39633",7.48117398512901,"MS"
"39635",6.3663067060623,"MS"
"39638",7.27068291463137,"MS"
"39641",6.98210677897222,"MS"
"39643",6.52004401259762,"MS"
"39645",6.69835862049195,"MS"
"39647",7.70263838186732,"MS"
"39648",6.299035466587,"MS"
"39649",6.47150305268006,"MS"
"39652",6.19472649664665,"MS"
"39653",7.48237558710617,"MS"
"39654",7.94530876495705,"MS"
"39656",6.80084388469735,"MS"
"39657",5.88924547812798,"MS"
"39661",7.60183099161102,"MS"
"39662",7.18898536522041,"MS"
"39663",8.12933133733625,"MS"
"39664",7.17360662277559,"MS"
"39665",8.54538673840471,"MS"
"39666",6.76797346823098,"MS"
"39667",6.20369050267555,"MS"
"39668",8.08478405396292,"MS"
"39669",6.88492249338979,"MS"
"39701",7.61127685970751,"MS"
"39702",7.57651369539551,"MS"
"39703",7.85603056199377,"MS"
"39704",7.85603056199377,"MS"
"39705",7.68204775784903,"MS"
"39710",7.5141860905905,"MS"
"39730",8.21525913020808,"MS"
"39735",8.53894058540198,"MS"
"39736",8.36445996306771,"MS"
"39737",9.69724097602949,"MS"
"39739",7.51713678805156,"MS"
"39740",7.9290508021851,"MS"
"39741",7.96584859162839,"MS"
"39743",7.86424310044163,"MS"
"39744",8.92706983957531,"MS"
"39745",9.13142366343819,"MS"
"39746",7.94752950144495,"MS"
"39747",8.95068813043006,"MS"
"39750",8.58560957591258,"MS"
"39751",8.59334686364273,"MS"
"39752",8.66745186985288,"MS"
"39753",7.95671421903189,"MS"
"39754",8.33389744459833,"MS"
"39755",7.94729731015351,"MS"
"39756",7.70509288049752,"MS"
"39759",7.85976013806921,"MS"
"39760",8.46054241884728,"MS"
"39762",8.06654301622835,"MS"
"39766",7.55598332848194,"MS"
"39767",9.02553246775385,"MS"
"39769",8.2928383664877,"MS"
"39771",9.58741731661411,"MS"
"39772",8.77395913512403,"MS"
"39773",7.86843853220392,"MS"
"39776",8.89924315099433,"MS"
"39813",3.53277532006453,"GA"
"39815",3.75126066911304,"GA"
"39817",3.48974664608125,"GA"
"39818",4.29645141271451,"GA"
"39819",3.91891015957681,"GA"
"39823",3.39485633122579,"GA"
"39824",3.40069035061921,"GA"
"39825",3.49875745796103,"GA"
"39826",3.41210375652971,"GA"
"39827",3.705530747823,"GA"
"39828",3.59231751986985,"GA"
"39829",3.30485048204256,"GA"
"39832",3.95149777554363,"GA"
"39834",3.58744230203431,"GA"
"39836",3.58032593958732,"GA"
"39837",3.45173710154519,"GA"
"39840",3.84879596962974,"GA"
"39841",3.47091332226217,"GA"
"39842",3.53845826623788,"GA"
"39845",3.5209099772177,"GA"
"39846",3.58744529056904,"GA"
"39851",3.59234316222632,"GA"
"39852",3.6230156872478,"GA"
"39854",4.10894414374952,"GA"
"39859",3.44541343190901,"GA"
"39861",3.41876489385291,"GA"
"39862",3.49502427563633,"GA"
"39866",3.58961734195412,"GA"
"39867",3.99358732887494,"GA"
"39870",3.55672968127872,"GA"
"39877",3.78104517407079,"GA"
"39885",3.68436767477499,"GA"
"39886",3.63642264560411,"GA"
"39897",3.61864657883618,"GA"
"39901",5.40464425895863,"GA"
"40003",8.73822490120084,"KY"
"40004",7.09895697520881,"KY"
"40006",7.86798941962082,"KY"
"40007",8.81612111498318,"KY"
"40008",7.52724485348969,"KY"
"40009",7.642545709379,"KY"
"40010",8.27000296171224,"KY"
"40011",8.79329446322301,"KY"
"40012",7.84044720236333,"KY"
"40013",6.86305847013839,"KY"
"40014",7.47539131386618,"KY"
"40018",5.82495784980098,"KY"
"40019",8.31979890826424,"KY"
"40020",6.81459489569993,"KY"
"40022",7.8082146033964,"KY"
"40023",7.44651856495621,"KY"
"40025",6.47587798844483,"KY"
"40026",7.09846702852452,"KY"
"40027",7.5513285226135,"KY"
"40031",7.60777258688443,"KY"
"40032",6.18889444088247,"KY"
"40033",7.43403718096429,"KY"
"40036",8.6640819058136,"KY"
"40037",7.26933876643897,"KY"
"40040",7.29852880313076,"KY"
"40045",8.0111259378801,"KY"
"40046",7.86150878812249,"KY"
"40047",6.67096924028393,"KY"
"40048",6.79504537853379,"KY"
"40049",7.68138212243021,"KY"
"40050",8.37719633935313,"KY"
"40051",7.57077073674246,"KY"
"40052",7.65666113991844,"KY"
"40055",7.62569032884534,"KY"
"40056",6.97987501463218,"KY"
"40057",8.73052429384678,"KY"
"40058",9.53755247134472,"KY"
"40059",7.08943919744887,"KY"
"40060",7.38048953200423,"KY"
"40061",7.41838610242791,"KY"
"40062",7.32175207832838,"KY"
"40063",6.67955424596169,"KY"
"40065",8.27241812890556,"KY"
"40066",7.87150095048167,"KY"
"40067",7.86731749709587,"KY"
"40068",8.12280157350862,"KY"
"40069",7.45958201044532,"KY"
"40070",8.45150361417657,"KY"
"40071",7.72865786437753,"KY"
"40075",8.89422672267273,"KY"
"40076",8.23201132429202,"KY"
"40077",7.33958527585636,"KY"
"40078",7.60901686116166,"KY"
"40104",8.01092213620966,"KY"
"40107",7.32431831489663,"KY"
"40108",7.6208877665123,"KY"
"40109",6.62718054229946,"KY"
"40110",6.57053488512717,"KY"
"40111",9.28507758975127,"KY"
"40115",7.41376089597264,"KY"
"40117",7.3882523955306,"KY"
"40118",7.51875921912916,"KY"
"40119",8.18301847597109,"KY"
"40121",7.47707868552622,"KY"
"40122",7.06747424835747,"KY"
"40129",4.5405875181226,"KY"
"40140",7.58313259176938,"KY"
"40142",7.7056265800583,"KY"
"40143",8.66878605022213,"KY"
"40144",8.08698850685703,"KY"
"40145",7.64301960492541,"KY"
"40146",7.79204506239269,"KY"
"40150",7.34348740525162,"KY"
"40152",8.18063503682852,"KY"
"40153",8.10511553790735,"KY"
"40155",7.72923366709078,"KY"
"40157",8.45617527387709,"KY"
"40159",8.08513130486016,"KY"
"40160",7.70015153372936,"KY"
"40161",7.96211995031701,"KY"
"40162",7.57165997361558,"KY"
"40165",6.85406992936094,"KY"
"40166",7.24031626019969,"KY"
"40170",9.38110745001425,"KY"
"40171",8.8504858432162,"KY"
"40175",7.41778096302699,"KY"
"40176",8.30551921747167,"KY"
"40177",7.77331061626136,"KY"
"40178",7.9541009921208,"KY"
"40201",7.66628344616613,"KY"
"40202",7.52148846169978,"KY"
"40203",7.9571462055561,"KY"
"40204",8.34637300785876,"KY"
"40205",7.95419736579565,"KY"
"40206",7.91575823773932,"KY"
"40207",7.22570712154657,"KY"
"40208",7.86579873063889,"KY"
"40209",8.63444036561802,"KY"
"40210",8.31639724067209,"KY"
"40211",8.41426938405511,"KY"
"40212",7.60190094381806,"KY"
"40213",8.70114153533795,"KY"
"40214",7.92665443323839,"KY"
"40215",8.00603669534796,"KY"
"40216",8.16213144364019,"KY"
"40217",8.28746228370789,"KY"
"40218",7.80905349208652,"KY"
"40219",8.16524348244246,"KY"
"40220",7.55714673478542,"KY"
"40221",8.79738173961042,"KY"
"40222",7.06766050454586,"KY"
"40223",7.44489039515119,"KY"
"40224",7.34387434796593,"KY"
"40225",8.61148337917329,"KY"
"40228",7.66874146476163,"KY"
"40229",7.10177524383394,"KY"
"40231",8.61148337917329,"KY"
"40232",8.61148337917329,"KY"
"40233",8.61148337917329,"KY"
"40241",7.35980365927972,"KY"
"40242",6.79296443419898,"KY"
"40243",7.47475463625439,"KY"
"40245",7.31644677163975,"KY"
"40250",7.42813694884682,"KY"
"40251",8.92924012841369,"KY"
"40252",6.98570647107585,"KY"
"40253",7.10908759630212,"KY"
"40255",8.01224443344794,"KY"
"40256",8.03903438160091,"KY"
"40257",7.85949188664731,"KY"
"40258",7.94292038766471,"KY"
"40259",7.51558202389657,"KY"
"40261",7.56857303634325,"KY"
"40266",7.78139763835175,"KY"
"40268",7.71051913697078,"KY"
"40269",7.35129882571415,"KY"
"40270",7.66628344616613,"KY"
"40272",7.57116710930641,"KY"
"40280",7.73288773613598,"KY"
"40281",7.78139763835175,"KY"
"40282",7.78139763835175,"KY"
"40283",7.78139763835175,"KY"
"40285",8.7657219012583,"KY"
"40287",8.61148337917329,"KY"
"40289",8.61148337917329,"KY"
"40290",8.61148337917329,"KY"
"40291",7.125095562578,"KY"
"40292",8.31603356945474,"KY"
"40293",8.61148337917329,"KY"
"40294",8.61148337917329,"KY"
"40295",8.61148337917329,"KY"
"40296",8.61148337917329,"KY"
"40297",7.56291177772758,"KY"
"40298",8.69608107868003,"KY"
"40299",7.36069971535697,"KY"
"40310",6.5585408018405,"KY"
"40311",7.84009413134102,"KY"
"40312",7.82502944853179,"KY"
"40313",8.03688850938915,"KY"
"40316",7.65714526138982,"KY"
"40317",8.29959266732675,"KY"
"40319",7.9489819215454,"KY"
"40322",7.80212393711786,"KY"
"40324",7.70405931617597,"KY"
"40328",7.46993594956223,"KY"
"40330",6.9895812377099,"KY"
"40334",7.4961182389884,"KY"
"40336",7.6725428037931,"KY"
"40337",7.70676806880702,"KY"
"40339",6.15194574388367,"KY"
"40340",6.79074309118952,"KY"
"40342",7.93104934938002,"KY"
"40346",7.7637169775318,"KY"
"40347",8.05109442450826,"KY"
"40348",7.17369673329316,"KY"
"40350",7.80049124675868,"KY"
"40351",8.03792459298069,"KY"
"40353",7.4492698870255,"KY"
"40355",9.24919363482105,"KY"
"40356",6.67738724295762,"KY"
"40357",6.41840867976377,"KY"
"40358",7.73853675523127,"KY"
"40359",9.08655565262194,"KY"
"40360",7.62663051229825,"KY"
"40361",7.14590640759132,"KY"
"40362",6.01543918168727,"KY"
"40363",9.81879801313102,"KY"
"40366",7.00963992580016,"KY"
"40370",8.4780494116799,"KY"
"40371",7.73063606322597,"KY"
"40372",7.34095623958711,"KY"
"40374",7.56596556414884,"KY"
"40376",7.87342754959024,"KY"
"40379",8.6759615946655,"KY"
"40380",7.96136618947431,"KY"
"40383",7.15229378797609,"KY"
"40384",6.67276083203912,"KY"
"40385",7.43452223946415,"KY"
"40386",7.10744953016641,"KY"
"40387",7.74615363380691,"KY"
