"ZIP","pm25","STATE"
"37601",6.0861088602862,"TN"
"37602",5.12445823936824,"TN"
"37604",5.84184151096462,"TN"
"37605",5.6065573088676,"TN"
"37615",6.14588486862933,"TN"
"37616",5.78709433675074,"TN"
"37617",6.4794466024174,"TN"
"37618",5.99941618416273,"TN"
"37620",5.82886706898127,"TN"
"37621",7.3919756831555,"TN"
"37625",7.3919756831555,"TN"
"37640",4.08403931615706,"TN"
"37641",5.14483925964711,"TN"
"37642",6.23458301175545,"TN"
"37643",5.10571926760203,"TN"
"37644",6.14336863265581,"TN"
"37645",6.26894915412475,"TN"
"37650",4.2997418850487,"TN"
"37656",6.15261885926352,"TN"
"37657",3.86331213511331,"TN"
"37658",4.03089852725422,"TN"
"37659",5.83049024836492,"TN"
"37660",6.26931188725317,"TN"
"37662",6.52548974618111,"TN"
"37663",6.31187696375329,"TN"
"37664",6.3690775267236,"TN"
"37665",6.02511547908203,"TN"
"37669",6.46868475174936,"TN"
"37680",4.0071390831829,"TN"
"37681",5.99102635403786,"TN"
"37682",6.40266885068675,"TN"
"37683",4.8732844890654,"TN"
"37684",6.14295362524903,"TN"
"37686",6.16001097258101,"TN"
"37687",3.37494172041894,"TN"
"37688",4.7054860612,"TN"
"37690",5.99934146740314,"TN"
"37691",4.20311553659996,"TN"
"37692",4.26882421845279,"TN"
"37694",6.32672915043636,"TN"
"37699",7.89644412760718,"TN"
"37701",6.44111883033272,"TN"
"37705",5.93168947113763,"TN"
"37707",6.12436152911374,"TN"
"37708",5.2169350391383,"TN"
"37709",6.2853046532619,"TN"
"37710",4.59491636434733,"TN"
"37711",5.87887570531314,"TN"
"37713",5.33517570997549,"TN"
"37714",5.22228956540128,"TN"
"37715",5.17635872904489,"TN"
"37716",6.48463864396739,"TN"
"37717",7.64068780608807,"TN"
"37719",5.66987401465211,"TN"
"37721",6.52887504970105,"TN"
"37722",4.47072125173499,"TN"
"37723",5.25923047240322,"TN"
"37724",5.55835724730866,"TN"
"37725",5.34154248979204,"TN"
"37726",5.52507302532205,"TN"
"37727",4.22416540095625,"TN"
"37729",5.31856669015102,"TN"
"37730",5.54633143941981,"TN"
"37731",5.05955284167854,"TN"
"37732",5.29770354958077,"TN"
"37733",6.36168509635911,"TN"
"37737",5.89051299412718,"TN"
"37738",3.70218431572423,"TN"
"37742",5.58376210005589,"TN"
"37743",4.97351221955363,"TN"
"37744",5.7201752654151,"TN"
"37745",5.74753334990297,"TN"
"37748",5.35487914126983,"TN"
"37752",6.00197684645053,"TN"
"37753",4.44072544584252,"TN"
"37754",6.45222713707193,"TN"
"37755",5.63296825461767,"TN"
"37756",4.89134963173264,"TN"
"37757",6.07529317169312,"TN"
"37760",6.40018702509467,"TN"
"37762",6.05894819205604,"TN"
"37763",5.12271765577465,"TN"
"37764",6.57470887509425,"TN"
"37765",5.27495687494114,"TN"
"37766",5.6843699638937,"TN"
"37769",5.90094313043454,"TN"
"37770",5.25965151004986,"TN"
"37771",5.68371609768204,"TN"
"37772",5.49100588667327,"TN"
"37773",5.94708709698487,"TN"
"37774",5.88904520869137,"TN"
"37777",5.91142127942368,"TN"
"37778",6.27577988394142,"TN"
"37779",5.88383840669383,"TN"
"37801",5.40980825184947,"TN"
"37802",6.6852174541598,"TN"
"37803",4.91699923462128,"TN"
"37804",6.58687275650248,"TN"
"37806",6.56449348790635,"TN"
"37807",5.66874135562714,"TN"
"37809",5.94887740812489,"TN"
"37810",6.03780695861621,"TN"
"37811",5.21514948524417,"TN"
"37813",6.19709139162931,"TN"
"37814",5.69166484886083,"TN"
"37815",7.2049212903367,"TN"
"37816",7.2049212903367,"TN"
"37818",5.99336077974819,"TN"
"37819",5.27311384781409,"TN"
"37820",6.68037419461422,"TN"
"37821",5.31189243936269,"TN"
"37822",6.03944136733426,"TN"
"37824",5.94708709698487,"TN"
"37825",5.67375350581728,"TN"
"37826",6.27317532632397,"TN"
"37828",6.44595341610847,"TN"
"37829",5.55167998982873,"TN"
"37830",5.69695953696548,"TN"
"37831",7.10921890487048,"TN"
"37840",4.96640960026701,"TN"
"37841",5.59264014010737,"TN"
"37843",5.44209718756364,"TN"
"37845",4.90683334648501,"TN"
"37846",5.97203000087377,"TN"
"37847",5.48990873385344,"TN"
"37848",5.50921644588624,"TN"
"37849",6.57378842100359,"TN"
"37851",5.27777864671001,"TN"
"37852",5.22223155486742,"TN"
"37853",6.32218859865097,"TN"
"37854",5.24347206173523,"TN"
"37857",5.49862280912171,"TN"
"37860",5.88838316073629,"TN"
"37861",5.90003160559171,"TN"
"37862",5.30730172383357,"TN"
"37863",5.70482118439673,"TN"
"37864",6.1131619666736,"TN"
"37865",6.29290832097757,"TN"
"37866",5.4553794548786,"TN"
"37867",6.9404447191949,"TN"
"37868",6.283789101283,"TN"
"37869",5.39069659615988,"TN"
"37870",5.69399331434351,"TN"
"37871",6.52403187367748,"TN"
"37872",5.57702853623609,"TN"
"37873",5.91691680587896,"TN"
"37874",6.26934375328672,"TN"
"37876",5.39027051776858,"TN"
"37877",6.14668262470793,"TN"
"37878",3.38487138035581,"TN"
"37879",5.77944506283921,"TN"
"37880",5.18935502620499,"TN"
"37881",5.33685944104035,"TN"
"37882",2.99800925431932,"TN"
"37885",4.25341134545645,"TN"
"37886",5.48971309379239,"TN"
"37887",5.03109580844278,"TN"
"37888",5.39619811035511,"TN"
"37890",5.72039512371878,"TN"
"37891",5.86525374897588,"TN"
"37892",5.2719416512417,"TN"
"37901",6.35712949157007,"TN"
"37902",6.35712949157007,"TN"
"37909",6.58141318807213,"TN"
"37912",6.54152013537751,"TN"
"37914",6.50836904054167,"TN"
"37915",6.66129506700538,"TN"
"37916",6.84269177094941,"TN"
"37917",6.83183897992452,"TN"
"37918",6.59762440012906,"TN"
"37919",6.45957574003444,"TN"
"37920",6.31643553125462,"TN"
"37921",6.68706752501082,"TN"
"37922",5.90517558253129,"TN"
"37923",6.57793146033579,"TN"
"37924",6.55306595196919,"TN"
"37927",6.99953379916434,"TN"
"37928",6.8659565103189,"TN"
"37929",6.35712949157007,"TN"
"37930",6.30393114132313,"TN"
"37931",6.58287863417947,"TN"
"37932",6.32198837323474,"TN"
"37933",6.36088500645017,"TN"
"37934",6.15522029914553,"TN"
"37938",6.43030634673297,"TN"
"37939",8.26963062103349,"TN"
"37940",6.58950117339487,"TN"
"37950",7.01470247378229,"TN"
"37995",7.01470247378229,"TN"
"37996",6.91992699755594,"TN"
"37997",6.68176613957998,"TN"
"37998",6.48635768006032,"TN"
"38001",9.28008640493182,"TN"
"38002",8.72762820050364,"TN"
"38004",8.62668029450274,"TN"
"38006",9.34426055276812,"TN"
"38007",8.69781649444108,"TN"
"38008",8.09764006156309,"TN"
"38010",9.07870899596241,"TN"
"38011",9.0487660014513,"TN"
"38012",9.14100183042992,"TN"
"38014",8.37258215768566,"TN"
"38015",8.82460396634838,"TN"
"38016",7.84764505066304,"TN"
"38017",8.4038798883324,"TN"
"38018",7.96767501938427,"TN"
"38019",9.29326395514567,"TN"
"38021",8.21261162470567,"TN"
"38023",8.90121900263196,"TN"
"38024",7.95528158121461,"TN"
"38025",7.35484533325599,"TN"
"38027",8.76501390139212,"TN"
"38028",8.38163066225287,"TN"
"38029",8.34472106878314,"TN"
"38030",8.38087414740927,"TN"
"38034",8.42759958719532,"TN"
"38036",8.86825577050681,"TN"
"38037",8.78788989668917,"TN"
"38039",8.32738998035095,"TN"
"38040",8.14934571740478,"TN"
"38041",8.50187166847603,"TN"
"38042",8.47204113459726,"TN"
"38044",7.74762664687967,"TN"
"38045",8.12945221140864,"TN"
"38046",7.55536200725148,"TN"
"38047",8.29134146873772,"TN"
"38048",8.68191345045336,"TN"
"38049",9.54486723030023,"TN"
"38050",7.44220170771847,"TN"
"38052",8.18836447332103,"TN"
"38053",8.81169696540454,"TN"
"38054",8.12497567459468,"TN"
"38055",11.3163216606813,"TN"
"38057",8.25652055198826,"TN"
"38058",8.5733389311847,"TN"
"38059",8.49292228699889,"TN"
"38060",8.70272625141883,"TN"
"38061",7.99142856994476,"TN"
"38063",8.14645920928746,"TN"
"38066",8.28784354997923,"TN"
"38067",8.1051879262032,"TN"
"38068",8.72969001429844,"TN"
"38069",8.61985642501248,"TN"
"38070",8.4383941895979,"TN"
"38071",8.26377020598795,"TN"
"38075",8.4983587428402,"TN"
"38076",8.50993308880569,"TN"
"38077",7.24919876009384,"TN"
"38079",7.69385255652028,"TN"
"38080",8.17714161950061,"TN"
"38083",8.77041015392225,"TN"
"38088",7.52565234692529,"TN"
"38101",9.06392810705769,"TN"
"38103",9.10230853488035,"TN"
"38104",9.23989672800402,"TN"
"38105",10.1340910146815,"TN"
"38106",9.18500410668975,"TN"
"38107",8.72174061863696,"TN"
"38108",8.9045432727364,"TN"
"38109",8.57443426631551,"TN"
"38111",8.15824858057518,"TN"
"38112",8.97548527285875,"TN"
"38113",8.60817669164886,"TN"
"38114",8.39324189387716,"TN"
"38115",8.52677857256722,"TN"
"38116",8.64411691583337,"TN"
"38117",7.86643457690138,"TN"
"38118",8.65664630047118,"TN"
"38119",8.18116040467504,"TN"
"38120",7.97528022819972,"TN"
"38122",8.57957901903353,"TN"
"38124",8.08916122196625,"TN"
"38125",8.44942079783525,"TN"
"38126",9.77059383993215,"TN"
"38127",8.78929125887392,"TN"
"38128",8.71943955356113,"TN"
"38130",8.66553192049412,"TN"
"38131",8.89031407435233,"TN"
"38132",8.3727700427617,"TN"
"38133",7.83096293700472,"TN"
"38134",8.12249790292024,"TN"
"38135",8.10033601740836,"TN"
"38136",9.66071198519212,"TN"
"38137",8.03032077696507,"TN"
"38138",7.99601168897929,"TN"
"38139",8.20959637241848,"TN"
"38141",8.42117964816677,"TN"
"38145",9.161578686152,"TN"
"38147",10.3228015960787,"TN"
"38148",10.3228015960787,"TN"
"38150",9.06392810705769,"TN"
"38151",8.68538065864975,"TN"
"38157",8.03032077696507,"TN"
"38159",10.3228015960787,"TN"
"38161",10.3992101749358,"TN"
"38163",10.3007458684289,"TN"
"38166",10.3992101749358,"TN"
"38167",9.18520953525081,"TN"
"38168",8.08067009567596,"TN"
"38173",10.3228015960787,"TN"
"38174",9.15611544439401,"TN"
"38175",9.01981506929104,"TN"
"38177",8.03032077696507,"TN"
"38181",8.20144672730623,"TN"
"38182",9.15978343817248,"TN"
"38183",7.86040194077326,"TN"
"38184",8.34472106878314,"TN"
"38186",8.635223482649,"TN"
"38187",8.05527611902511,"TN"
"38188",7.53376902957392,"TN"
"38190",8.49952742518767,"TN"
"38193",8.411071430525,"TN"
"38194",8.89031407435233,"TN"
"38197",7.41417307048012,"TN"
"38201",8.36522579009921,"TN"
"38220",8.72912943267735,"TN"
"38221",7.06780482108082,"TN"
"38222",7.27724282348879,"TN"
"38223",8.11283343298289,"TN"
"38224",8.36926864175501,"TN"
"38225",8.12330935537719,"TN"
"38226",8.45603924680067,"TN"
"38229",8.7458901727623,"TN"
"38230",8.24310200011505,"TN"
"38231",7.88855183664681,"TN"
"38232",7.164983893393,"TN"
"38233",8.43502522787279,"TN"
"38235",7.57793816241342,"TN"
"38236",7.72050254075139,"TN"
"38237",8.67833591791312,"TN"
"38240",8.09757963385373,"TN"
"38241",8.24340515100731,"TN"
"38242",7.89503975804119,"TN"
"38251",7.93772572804569,"TN"
"38253",8.33762078249675,"TN"
"38254",6.9202289329689,"TN"
"38255",8.23699233914553,"TN"
"38256",7.41496517762985,"TN"
"38257",8.80915854844595,"TN"
"38258",8.59585395975262,"TN"
"38259",7.97943748384535,"TN"
"38260",7.90375051634452,"TN"
"38261",8.34637173158733,"TN"
"38271",7.03653814441633,"TN"
"38281",7.13480203421649,"TN"
"38301",8.35013119487716,"TN"
"38302",9.29080378826259,"TN"
"38303",8.26786686549084,"TN"
"38305",8.10709104225018,"TN"
"38308",9.29080378826259,"TN"
"38310",8.1045193613901,"TN"
"38311",7.30837249177507,"TN"
"38313",7.99614107738304,"TN"
"38314",9.16654356532319,"TN"
"38315",7.78555053746936,"TN"
"38316",8.7497788952035,"TN"
"38317",7.69577732470046,"TN"
"38318",7.58301574867834,"TN"
"38320",7.28572011388533,"TN"
"38321",7.32150398462891,"TN"
"38324",7.84173550494589,"TN"
"38326",7.42452254532096,"TN"
"38327",7.82090906278675,"TN"
"38328",7.88908470066934,"TN"
"38329",7.61171587218467,"TN"
"38330",8.57919655086792,"TN"
"38331",7.34250423994742,"TN"
"38332",7.68358410475542,"TN"
"38333",7.01393121983232,"TN"
"38334",7.99925668776061,"TN"
"38336",10.2251895978132,"TN"
"38337",9.38206640094806,"TN"
"38338",7.30113930875123,"TN"
"38339",8.365421092317,"TN"
"38340",8.0283950418474,"TN"
"38341",7.08136219327046,"TN"
"38342",7.57820880353106,"TN"
"38343",9.18281731606972,"TN"
"38344",7.89969016110486,"TN"
"38345",8.06376807323615,"TN"
"38346",10.1878246551153,"TN"
"38347",7.73076423663561,"TN"
"38348",7.8507133346854,"TN"
"38351",7.60760356217724,"TN"
"38352",8.28685071659947,"TN"
"38355",8.61729758830448,"TN"
"38356",7.87192464264521,"TN"
"38357",8.03918329068433,"TN"
"38358",8.51168087870277,"TN"
"38359",8.36944053574636,"TN"
"38361",7.91883543965602,"TN"
"38362",8.31086614753449,"TN"
"38363",7.64876272689418,"TN"
"38365",7.02442230440203,"TN"
"38366",7.90824654599799,"TN"
"38367",8.06637070983887,"TN"
"38368",7.6566095068163,"TN"
"38369",8.91579881132609,"TN"
"38370",7.75534067682177,"TN"
"38371",8.14069584234033,"TN"
"38372",7.45208507796986,"TN"
"38374",7.92475653968401,"TN"
"38375",7.8787409225789,"TN"
"38376",7.59392807802502,"TN"
"38377",8.74852983702114,"TN"
"38378",7.94802583220781,"TN"
"38379",8.26628608466857,"TN"
"38380",7.26138162632759,"TN"
"38381",7.88486265789137,"TN"
"38382",8.76552276090057,"TN"
"38387",7.19128759049988,"TN"
"38388",7.41442311756996,"TN"
"38389",7.45747730236068,"TN"
"38390",7.92308652145665,"TN"
"38391",8.54551460945069,"TN"
"38392",8.53789045693917,"TN"
"38393",8.24725047766119,"TN"
"38401",7.35320658247769,"TN"
"38402",7.54255291031504,"TN"
"38425",6.79255833165579,"TN"
"38449",7.08536986312583,"TN"
"38450",6.8576307354676,"TN"
"38451",7.28974095231902,"TN"
"38452",6.9548630307198,"TN"
"38453",6.92008801909485,"TN"
"38454",6.83594947246217,"TN"
"38455",8.11994742891752,"TN"
"38456",7.19630579297093,"TN"
"38457",7.31016162332414,"TN"
"38459",6.83962903409794,"TN"
"38460",6.70690605885148,"TN"
"38461",6.9317228885495,"TN"
"38462",6.56402012778367,"TN"
"38463",6.85144370595437,"TN"
"38464",6.86546593567994,"TN"
"38468",7.11256864849946,"TN"
"38469",7.05439080889813,"TN"
"38471",7.09003838367214,"TN"
"38472",7.14149046693747,"TN"
"38473",7.01232077225472,"TN"
"38474",7.24724819546709,"TN"
"38475",7.06689758447038,"TN"
"38476",6.56201886057019,"TN"
"38477",6.81046296979178,"TN"
"38478",6.98575901092371,"TN"
"38481",7.21322826083322,"TN"
"38482",6.83652490645276,"TN"
"38483",6.80115911197115,"TN"
"38485",6.56613857572498,"TN"
"38486",6.65957364360979,"TN"
"38487",7.30599732578767,"TN"
"38488",7.62399741936443,"TN"
"38501",6.65953424831376,"TN"
"38502",5.98999039080681,"TN"
"38503",6.45748888887059,"TN"
"38504",5.61233335066289,"TN"
"38506",6.62964218332115,"TN"
"38541",5.96957701244566,"TN"
"38542",6.04786905501161,"TN"
"38543",6.33244555494445,"TN"
"38544",6.52067819309949,"TN"
"38545",6.57985555734217,"TN"
"38547",7.38278862933489,"TN"
"38548",7.14336092832641,"TN"
"38549",6.31874543319725,"TN"
"38550",7.47937836530317,"TN"
"38551",5.90196139625725,"TN"
"38552",7.01481639428455,"TN"
"38553",5.96050550774422,"TN"
"38554",5.96937916422064,"TN"
"38555",5.44786971885388,"TN"
"38556",5.8096014337377,"TN"
"38557",5.46779051179464,"TN"
"38558",5.3801473483936,"TN"
"38559",6.63158912551579,"TN"
"38560",6.69417168281699,"TN"
"38562",6.40276513459239,"TN"
"38563",7.30425801853423,"TN"
"38564",6.41350294183606,"TN"
"38565",5.98455272401454,"TN"
"38567",7.45691319476738,"TN"
"38568",6.24778215842289,"TN"
"38569",6.96312253602717,"TN"
"38570",6.6365239200284,"TN"
"38571",5.67450750756963,"TN"
"38572",5.57440385171246,"TN"
"38573",6.56894061923515,"TN"
"38574",5.96445215049296,"TN"
"38575",6.24415866790553,"TN"
"38577",5.95652461208921,"TN"
"38578",5.58430958988996,"TN"
"38579",6.70148273067862,"TN"
"38580",6.32012426199957,"TN"
"38581",6.4372349459816,"TN"
"38582",6.45292051312642,"TN"
"38583",6.27076946593777,"TN"
"38585",5.71105227240426,"TN"
"38587",6.49746846902377,"TN"
"38588",6.04765041776104,"TN"
"38589",6.09786963173439,"TN"
"38601",7.69548831773871,"MS"
"38602",7.69107710543145,"MS"
"38603",8.24329288143623,"MS"
"38606",9.6563350402818,"MS"
"38609",11.1514204123783,"MS"
"38610",8.77410219208602,"MS"
"38611",7.94536027693547,"MS"
"38614",10.7033999357945,"MS"
"38617",10.7958456339749,"MS"
"38618",7.71571412353879,"MS"
"38619",7.92086678508874,"MS"
"38620",9.60789923030135,"MS"
"38621",10.087826276246,"MS"
"38622",11.2586628366306,"MS"
"38623",10.4696885212668,"MS"
"38625",8.48797532456157,"MS"
"38626",10.6023299514978,"MS"
"38627",8.98470300157599,"MS"
"38628",10.8609783570759,"MS"
"38629",8.49954133835011,"MS"
"38630",10.2211151103797,"MS"
"38631",10.3499029837859,"MS"
"38632",7.29171156570321,"MS"
"38633",8.29838178553931,"MS"
"38634",8.91708440938244,"MS"
"38635",7.92313337946458,"MS"
"38637",7.8297631635614,"MS"
"38638",7.60333302231965,"MS"
"38639",9.54539150281364,"MS"
"38641",8.0751855030672,"MS"
"38642",8.52976316538487,"MS"
"38643",10.7957218233475,"MS"
"38644",10.0899068660954,"MS"
"38645",11.0657317988888,"MS"
"38646",10.9893199728643,"MS"
"38647",8.48319279740094,"MS"
"38649",8.91708440938244,"MS"
"38650",8.93302548301017,"MS"
"38651",7.26730648089282,"MS"
"38652",9.12817071647764,"MS"
"38654",7.89916837429825,"MS"
"38655",8.67686592659498,"MS"
"38658",9.25063214800895,"MS"
"38659",8.11901300872011,"MS"
"38661",8.07169251120234,"MS"
"38663",8.51009449247998,"MS"
"38664",8.64832941460782,"MS"
"38665",8.36718504458277,"MS"
"38666",8.42730760219106,"MS"
"38668",7.93618784879926,"MS"
"38669",10.2211151103797,"MS"
"38670",10.9995321282561,"MS"
"38671",8.14529960965135,"MS"
"38672",7.48368872328104,"MS"
"38673",9.10297437013394,"MS"
"38674",8.40649079226819,"MS"
"38675",9.1997984816008,"MS"
"38676",9.76715971884083,"MS"
"38677",9.04850050615878,"MS"
"38679",7.88045610781983,"MS"
"38680",8.27593253869303,"MS"
"38683",8.33862403035951,"MS"
"38685",7.60639302376657,"MS"
"38686",8.67299683118426,"MS"
"38701",12.0426654372216,"MS"
"38702",13.8128500038997,"MS"
"38703",11.5445641780883,"MS"
"38704",13.8128500038997,"MS"
"38720",10.8275977588275,"MS"
"38721",13.7233649953121,"MS"
"38722",11.2847685994743,"MS"
"38723",12.5275280603851,"MS"
"38725",10.9883262998792,"MS"
"38726",11.7437052687596,"MS"
"38730",11.4785401031958,"MS"
"38731",13.2429816111432,"MS"
"38732",11.3818680456039,"MS"
"38736",11.3815096088122,"MS"
"38737",11.632575019422,"MS"
"38738",10.5688590248824,"MS"
"38739",11.4978134120003,"MS"
"38740",11.3530392198746,"MS"
"38744",13.6637099347914,"MS"
"38745",13.9709441740683,"MS"
"38746",11.1604749589343,"MS"
"38748",12.6898451612957,"MS"
"38749",11.6805954468331,"MS"
"38751",11.4268100236294,"MS"
"38753",11.2683430150568,"MS"
"38754",11.290356261918,"MS"
"38756",11.7654304959494,"MS"
"38759",11.6834822829771,"MS"
"38760",13.8128500038997,"MS"
"38761",10.8597649414959,"MS"
"38762",11.6831740725318,"MS"
"38764",10.2976160038946,"MS"
"38765",14.0749098395777,"MS"
"38767",10.6414749650416,"MS"
"38768",9.75981173109547,"MS"
"38769",11.4397830081489,"MS"
"38771",11.589519064098,"MS"
"38772",10.7221886889965,"MS"
"38773",11.6620444694114,"MS"
"38774",11.7017604199105,"MS"
"38776",12.2437196598405,"MS"
"38778",10.874122207997,"MS"
"38780",11.0650524036138,"MS"
"38781",10.3846586098274,"MS"
"38782",11.4769611450859,"MS"
"38801",9.79186182087485,"MS"
"38802",9.38694081368113,"MS"
"38803",9.44749858835005,"MS"
"38804",9.40027097125458,"MS"
"38820",8.7082565560886,"MS"
"38821",9.08251874730233,"MS"
"38824",9.10765051812454,"MS"
"38825",8.95334340791164,"MS"
"38826",9.19174046765925,"MS"
"38827",8.2707548673213,"MS"
"38828",9.08382830903653,"MS"
"38829",8.60164186131286,"MS"
"38833",7.79512488692561,"MS"
"38834",8.26022056664882,"MS"
"38835",9.61495634138998,"MS"
"38838",8.01856792764121,"MS"
"38839",9.61083756968262,"MS"
"38841",9.3223202073577,"MS"
"38843",8.68902066936752,"MS"
"38844",8.80934550332494,"MS"
"38846",7.84452843352844,"MS"
"38847",8.50111906490324,"MS"
"38848",8.7356316730103,"MS"
"38849",9.39516285041959,"MS"
"38850",9.88835052489092,"MS"
"38851",9.5045675705255,"MS"
"38852",7.57315300576478,"MS"
"38855",8.97174985316831,"MS"
"38856",8.86521586069702,"MS"
"38857",9.1768953585945,"MS"
"38858",9.28036568924814,"MS"
"38859",8.24023016465026,"MS"
"38860",10.1123018164763,"MS"
"38862",9.38760677355867,"MS"
"38863",9.34040382053045,"MS"
"38864",9.42428408689424,"MS"
"38865",8.63036581567859,"MS"
"38866",9.30198936616765,"MS"
"38868",10.1668606299447,"MS"
"38869",9.82034175568907,"MS"
"38870",8.89332216161977,"MS"
"38871",9.18111750133648,"MS"
"38873",7.94654101546706,"MS"
"38874",8.95485174503956,"MS"
"38875",8.9338173047935,"MS"
"38876",8.67621611305396,"MS"
"38877",8.9338173047935,"MS"
"38878",9.80423927778129,"MS"
"38879",9.04048507825329,"MS"
"38880",9.23320687852804,"MS"
"38901",9.32561542308527,"MS"
"38902",11.1363181563047,"MS"
"38913",9.01074905520354,"MS"
"38914",9.35382552995861,"MS"
"38915",9.62835732411635,"MS"
"38916",9.6592158746234,"MS"
"38917",9.82079902196158,"MS"
"38920",10.0123499098698,"MS"
"38921",10.6104277045954,"MS"
"38922",8.85474041841128,"MS"
"38923",10.0143601251121,"MS"
"38924",11.2172623058679,"MS"
"38925",9.68694249151887,"MS"
"38926",11.1363181563047,"MS"
"38927",9.66162362209898,"MS"
"38928",11.3403922606476,"MS"
"38929",9.52268018650981,"MS"
"38930",10.32038185816,"MS"
"38935",10.2814917220841,"MS"
"38940",9.29709331583032,"MS"
"38941",11.1997993217135,"MS"
"38943",9.57217982080329,"MS"
"38944",11.3426427861198,"MS"
"38945",10.2814917220841,"MS"
