"ZIP","pm25","STATE"
"42758",10.8867312292947,"KY"
"42759",11.4512355879034,"KY"
"42762",9.33647602907371,"KY"
"42764",9.81342608392388,"KY"
"42765",8.66133478404758,"KY"
"42776",9.74026088968125,"KY"
"42782",9.76660947539269,"KY"
"42784",9.35939692797795,"KY"
"42788",9.80553126105643,"KY"
"43001",9.70112754189367,"OH"
"43003",10.0855129387664,"OH"
"43004",8.86987502853429,"OH"
"43005",10.9544876667026,"OH"
"43006",7.3707334463173,"OH"
"43007",10.0940133468603,"OH"
"43008",9.55815399726623,"OH"
"43009",10.9524421746926,"OH"
"43011",9.86395166479214,"OH"
"43013",10.0116082410555,"OH"
"43014",9.19466314205947,"OH"
"43015",9.88341973657424,"OH"
"43016",10.4483611337732,"OH"
"43017",10.0502956603217,"OH"
"43019",9.76830098674586,"OH"
"43021",9.04675791558219,"OH"
"43022",9.80915752084976,"OH"
"43023",9.75428694736161,"OH"
"43025",9.73235593637375,"OH"
"43026",10.9085556877773,"OH"
"43027",10.5496843919431,"OH"
"43028",9.5211830886789,"OH"
"43029",10.7837527347171,"OH"
"43030",10.0867526849847,"OH"
"43031",9.77776386757076,"OH"
"43032",9.4927674603224,"OH"
"43033",8.94133216562588,"OH"
"43035",9.28028079554008,"OH"
"43036",9.94383479519885,"OH"
"43037",10.0505064223682,"OH"
"43040",10.6314608078706,"OH"
"43041",10.2489418022198,"OH"
"43044",11.0005185373183,"OH"
"43045",10.8294309046944,"OH"
"43046",10.1390802344866,"OH"
"43047",10.9121093524841,"OH"
"43048",10.4106456194923,"OH"
"43050",9.6930289251532,"OH"
"43054",8.82417623413095,"OH"
"43055",9.80300282864358,"OH"
"43056",9.52579885879413,"OH"
"43058",10.6180930344183,"OH"
"43060",10.7651199765995,"OH"
"43061",10.5911351524857,"OH"
"43062",9.5721337087825,"OH"
"43064",10.7969151930298,"OH"
"43065",9.49335708568667,"OH"
"43066",10.097415913786,"OH"
"43067",10.4727837684413,"OH"
"43068",10.2295140722152,"OH"
"43069",9.71141295400913,"OH"
"43070",10.1246218200029,"OH"
"43071",9.46467319854555,"OH"
"43072",10.894374740783,"OH"
"43073",8.74877942716322,"OH"
"43074",9.76733311454135,"OH"
"43076",10.4688923255223,"OH"
"43077",10.8533242237937,"OH"
"43078",11.1612999242555,"OH"
"43080",9.88919174764878,"OH"
"43081",9.28982439609925,"OH"
"43082",9.11339135216154,"OH"
"43083",10.9272278415722,"OH"
"43084",10.8502213211124,"OH"
"43085",9.56537695235471,"OH"
"43086",9.1350073454416,"OH"
"43093",11.8153663539602,"OH"
"43101",13.2138519499262,"OH"
"43102",11.8202689579566,"OH"
"43103",11.8436591841108,"OH"
"43105",10.8640473721012,"OH"
"43106",10.3691024293442,"OH"
"43107",10.7436119400763,"OH"
"43109",11.543294498041,"OH"
"43110",11.291545273618,"OH"
"43111",10.4326857871183,"OH"
"43112",11.777022353566,"OH"
"43113",11.6283508821208,"OH"
"43115",11.450599942232,"OH"
"43116",11.3652695082835,"OH"
"43117",10.9557165643744,"OH"
"43119",11.0414564301657,"OH"
"43123",10.9014481812065,"OH"
"43125",11.2875751200325,"OH"
"43127",11.3080525380724,"OH"
"43128",9.6800900430434,"OH"
"43130",11.2403477035621,"OH"
"43135",10.6295431491439,"OH"
"43136",11.3805384625648,"OH"
"43137",11.1350612967125,"OH"
"43138",10.2767465645924,"OH"
"43140",10.6986970538644,"OH"
"43142",9.54375743916864,"OH"
"43143",10.991794242171,"OH"
"43144",8.66133764421493,"OH"
"43145",11.232933594644,"OH"
"43146",11.205297306837,"OH"
"43147",10.5328744432452,"OH"
"43148",11.0584333990721,"OH"
"43149",9.68033192466137,"OH"
"43150",10.7566357142373,"OH"
"43151",9.6822602346065,"OH"
"43152",9.12145647048198,"OH"
"43153",10.0587582103535,"OH"
"43154",11.8697486498952,"OH"
"43155",10.1238081847485,"OH"
"43156",11.7273284001235,"OH"
"43157",9.9988347652807,"OH"
"43158",9.74176458534097,"OH"
"43160",10.203561074142,"OH"
"43162",10.9229515478487,"OH"
"43164",11.7387310978181,"OH"
"43194",10.7655428968367,"OH"
"43195",11.2449773433566,"OH"
"43199",11.2449773433566,"OH"
"43201",11.5548906337822,"OH"
"43202",10.9301852719721,"OH"
"43203",11.1566045635236,"OH"
"43204",10.5923996515453,"OH"
"43205",10.9299167711214,"OH"
"43206",11.2015537966068,"OH"
"43207",11.1643445097522,"OH"
"43209",10.8110468667452,"OH"
"43210",11.3326048444065,"OH"
"43211",11.4974787589744,"OH"
"43212",11.1281843769503,"OH"
"43213",10.3973984313339,"OH"
"43214",9.96141092660211,"OH"
"43215",11.1529513236834,"OH"
"43216",10.7553986670438,"OH"
"43217",10.9918133968248,"OH"
"43218",11.1485347465172,"OH"
"43219",10.632086641682,"OH"
"43220",10.392085088016,"OH"
"43221",10.7184589534064,"OH"
"43222",10.7184574077328,"OH"
"43223",10.6769957968219,"OH"
"43224",10.3398182692085,"OH"
"43226",9.4819481420654,"OH"
"43227",10.7922212241503,"OH"
"43228",10.9901162355502,"OH"
"43229",9.84308342833114,"OH"
"43230",9.19973314102596,"OH"
"43231",9.76522577240737,"OH"
"43232",11.051082373584,"OH"
"43234",9.25264361999493,"OH"
"43235",9.71310319439891,"OH"
"43236",10.3268673912221,"OH"
"43240",9.28713591248346,"OH"
"43251",10.7156678917242,"OH"
"43260",11.6329944926308,"OH"
"43266",10.7553986670438,"OH"
"43268",11.4995177657862,"OH"
"43270",11.6329944926308,"OH"
"43271",10.7553986670438,"OH"
"43272",11.6329944926308,"OH"
"43279",10.7553986670438,"OH"
"43287",11.6329944926308,"OH"
"43291",10.7246668764038,"OH"
"43301",10.2205414796629,"OH"
"43302",9.88765708314513,"OH"
"43310",9.51473386052564,"OH"
"43311",9.79039339198777,"OH"
"43314",9.86251322774934,"OH"
"43315",9.83434392996974,"OH"
"43316",10.181684971789,"OH"
"43317",10.3492209259898,"OH"
"43318",10.1506143851509,"OH"
"43319",10.585710811206,"OH"
"43320",9.84773742844143,"OH"
"43321",9.35592058781909,"OH"
"43322",9.35768156739639,"OH"
"43323",10.0267235281298,"OH"
"43324",9.42486163559651,"OH"
"43325",9.61694743605224,"OH"
"43326",9.78498088400261,"OH"
"43330",9.80243687762511,"OH"
"43331",9.02167328866623,"OH"
"43332",10.2128380082105,"OH"
"43333",9.54932424994651,"OH"
"43334",9.60006585525092,"OH"
"43335",10.0170941907878,"OH"
"43336",10.2686687591442,"OH"
"43337",10.1431203491952,"OH"
"43338",9.65451592139823,"OH"
"43340",10.1715755169506,"OH"
"43341",10.1341745713618,"OH"
"43342",9.90152093104026,"OH"
"43343",10.2307662743943,"OH"
"43344",10.2451520818374,"OH"
"43345",9.91617534138861,"OH"
"43346",9.04286305342982,"OH"
"43347",9.78747458520846,"OH"
"43348",8.96549714071511,"OH"
"43349",10.1620769965913,"OH"
"43350",8.79158361895971,"OH"
"43351",9.83475318847493,"OH"
"43356",10.0407072478742,"OH"
"43357",10.5114562848474,"OH"
"43358",10.2008748215681,"OH"
"43359",9.76626461642685,"OH"
"43360",10.2672633067505,"OH"
"43402",9.62362857628453,"OH"
"43403",9.21938939200951,"OH"
"43406",10.2632796390752,"OH"
"43407",10.7117062986406,"OH"
"43408",10.0754995033937,"OH"
"43410",9.57094957414654,"OH"
"43412",9.84017438354492,"OH"
"43413",9.97156553832139,"OH"
"43414",9.6083192222847,"OH"
"43416",9.84641086497971,"OH"
"43420",9.77873363344531,"OH"
"43430",9.85791475778324,"OH"
"43431",10.0157192803385,"OH"
"43432",10.5405092973715,"OH"
"43433",10.2035619962867,"OH"
"43434",10.1684611170313,"OH"
"43435",10.5190116092784,"OH"
"43436",10.6285592460641,"OH"
"43437",10.2151622875677,"OH"
"43438",9.79222354444168,"OH"
"43439",9.77557532005418,"OH"
"43440",10.2100875758693,"OH"
"43441",9.18772842895868,"OH"
"43442",9.78025099775659,"OH"
"43443",9.008113853653,"OH"
"43445",10.2206576154114,"OH"
"43446",11.7540526131298,"OH"
"43447",9.70798168363963,"OH"
"43449",10.0500570405657,"OH"
"43450",9.91995241379261,"OH"
"43451",9.98405049756494,"OH"
"43452",9.66264201706364,"OH"
"43456",11.5275456789746,"OH"
"43457",10.3679269279117,"OH"
"43458",10.2240553794685,"OH"
"43460",9.32642663411056,"OH"
"43462",10.0131948424229,"OH"
"43463",7.05770460341654,"OH"
"43464",8.67320363437923,"OH"
"43465",10.0437864324899,"OH"
"43466",10.170434010964,"OH"
"43467",7.2798019437112,"OH"
"43468",10.2546422823186,"OH"
"43469",10.0073405105886,"OH"
"43501",8.55743523361224,"OH"
"43502",8.87278837751742,"OH"
"43504",9.55926577584269,"OH"
"43505",8.99553944879057,"OH"
"43506",9.08968521160651,"OH"
"43510",9.80610290298039,"OH"
"43511",10.0125934796055,"OH"
"43512",9.07493702864324,"OH"
"43515",9.12846362762202,"OH"
"43516",9.65534396495336,"OH"
"43517",9.23968389209746,"OH"
"43518",8.36797538554676,"OH"
"43519",9.20451229505752,"OH"
"43520",9.54017927660775,"OH"
"43521",8.87041075310249,"OH"
"43522",9.87524322266824,"OH"
"43523",9.75746727279531,"OH"
"43524",9.36916057698958,"OH"
"43525",9.16613058289671,"OH"
"43526",9.34148744420949,"OH"
"43527",9.22580796781484,"OH"
"43528",7.87557094001815,"OH"
"43529",9.75524189765506,"OH"
"43530",11.0934165380002,"OH"
"43531",8.05943191510087,"OH"
"43532",9.67278410474214,"OH"
"43533",9.4090858272161,"OH"
"43534",9.8223603399534,"OH"
"43535",9.67387777009414,"OH"
"43536",9.42816622940335,"OH"
"43537",8.7976574295822,"OH"
"43540",9.60431080721112,"OH"
"43541",9.46198816623347,"OH"
"43542",8.20616039097295,"OH"
"43543",8.25965686664277,"OH"
"43545",9.36938384558478,"OH"
"43547",9.89966509309447,"OH"
"43548",9.28883953435829,"OH"
"43549",9.29644405391097,"OH"
"43550",9.84688249884518,"OH"
"43551",9.10905339563585,"OH"
"43552",9.41509123328669,"OH"
"43553",8.25916275928474,"OH"
"43554",8.35032904412297,"OH"
"43555",9.84688249884518,"OH"
"43556",9.53083878893898,"OH"
"43557",9.01268854449982,"OH"
"43558",8.76664185037134,"OH"
"43560",9.59852689384449,"OH"
"43565",10.2731523990055,"OH"
"43566",9.24939534494525,"OH"
"43567",8.82547605431439,"OH"
"43569",9.99506443977436,"OH"
"43570",8.63044673074116,"OH"
"43571",9.1287739399074,"OH"
"43601",9.83185307522148,"OH"
"43602",9.90322265587833,"OH"
"43603",9.76260309277105,"OH"
"43604",9.57927231247056,"OH"
"43605",9.68054163381945,"OH"
"43606",9.31170771093383,"OH"
"43607",9.21073374053867,"OH"
"43608",9.59567086946748,"OH"
"43609",9.20256672143152,"OH"
"43610",9.35490936413065,"OH"
"43611",9.13338280397285,"OH"
"43612",9.49321064413728,"OH"
"43613",9.11305675494548,"OH"
"43614",8.67790151375288,"OH"
"43615",8.71556551267909,"OH"
"43616",9.83788398427439,"OH"
"43617",8.7173513197379,"OH"
"43618",8.69266589658319,"OH"
"43619",9.77612638966391,"OH"
"43620",8.97664100500708,"OH"
"43623",9.43934873516696,"OH"
"43624",9.53805561340595,"OH"
"43635",8.58879255383303,"OH"
"43652",9.59889521595201,"OH"
"43654",9.48616241688875,"OH"
"43656",9.61301659173191,"OH"
"43657",9.37945073789965,"OH"
"43659",9.76260309277105,"OH"
"43660",9.59889521595201,"OH"
"43661",9.16413529974177,"OH"
"43666",9.51979739217487,"OH"
"43667",9.59889521595201,"OH"
"43681",9.83185307522148,"OH"
"43682",9.83185307522148,"OH"
"43697",9.83185307522148,"OH"
"43699",9.83185307522148,"OH"
"43701",9.18716899278748,"OH"
"43702",10.1636702447716,"OH"
"43711",9.61701762905656,"OH"
"43713",9.16685344747953,"OH"
"43716",8.57377790869121,"OH"
"43717",12.1172432317818,"OH"
"43718",9.67023556877592,"OH"
"43719",9.51153902688398,"OH"
"43720",8.1482627902152,"OH"
"43721",10.4696357017254,"OH"
"43722",10.4356515452651,"OH"
"43723",8.70431711786214,"OH"
"43724",8.48101753194166,"OH"
"43725",8.21784151245722,"OH"
"43727",8.38255407007632,"OH"
"43728",9.69587661355631,"OH"
"43730",8.30755724660276,"OH"
"43731",9.13254580823572,"OH"
"43732",8.35483916543102,"OH"
"43733",9.31896644196084,"OH"
"43734",9.35726789248664,"OH"
"43735",9.61650056470658,"OH"
"43736",11.2101961560562,"OH"
"43738",7.32830235436665,"OH"
"43739",9.99347806696653,"OH"
"43740",11.0785495659316,"OH"
"43746",9.26023708289041,"OH"
"43747",9.41643842734964,"OH"
"43748",10.2737821545076,"OH"
"43749",8.1982344104487,"OH"
"43750",8.05088471375381,"OH"
"43752",9.04342391191703,"OH"
"43754",8.05749252742397,"OH"
"43755",8.09932028429106,"OH"
"43756",8.90766178474726,"OH"
"43757",9.88362788761581,"OH"
"43758",9.29715289143106,"OH"
"43759",8.97715937534996,"OH"
"43760",9.55592972880542,"OH"
"43761",8.08300642059399,"OH"
"43762",8.51565577295949,"OH"
"43764",9.46580734026457,"OH"
"43766",8.54640924606207,"OH"
"43767",9.00103687288424,"OH"
"43768",9.0185526823248,"OH"
"43771",7.91707529968808,"OH"
"43772",8.45035114860005,"OH"
"43773",8.4939601137727,"OH"
"43777",8.57363891413883,"OH"
"43778",8.64444299385275,"OH"
"43779",8.33020346814554,"OH"
"43780",8.50306811080929,"OH"
"43782",8.48960307809278,"OH"
"43783",10.3667187352856,"OH"
"43786",7.78843181163766,"OH"
"43787",9.99113043352398,"OH"
"43788",8.20808403359599,"OH"
"43789",7.58772810007805,"OH"
"43791",8.47651484236085,"OH"
"43793",8.27011763141565,"OH"
"43802",8.8520059633784,"OH"
"43803",9.67668188759507,"OH"
"43804",10.5517448416866,"OH"
"43805",7.85610291011447,"OH"
"43811",8.77062158182596,"OH"
"43812",8.34173749523914,"OH"
"43821",9.10076963942842,"OH"
"43822",8.90092359520836,"OH"
"43824",9.55308210445345,"OH"
"43828",8.26702884723359,"OH"
"43830",9.21801155939633,"OH"
"43832",8.82928044199029,"OH"
"43836",11.3393161662264,"OH"
"43837",8.36400131816212,"OH"
"43840",9.14658973716123,"OH"
"43842",9.68120291414423,"OH"
"43843",8.35742433634048,"OH"
"43844",7.74544279421297,"OH"
"43845",9.73846660344612,"OH"
"43901",9.00168436275209,"OH"
"43902",8.71269023084338,"OH"
"43903",7.57993271169886,"OH"
"43905",10.4196880351594,"OH"
"43906",9.3956957600528,"OH"
"43907",8.66177902081503,"OH"
"43908",6.64113077547711,"OH"
"43909",10.3597308393616,"OH"
"43910",7.85393358675115,"OH"
"43912",9.56193689142236,"OH"
"43913",9.67967563225949,"OH"
"43914",10.8931743883058,"OH"
"43915",8.48991843514016,"OH"
"43916",10.4196880351594,"OH"
"43917",9.42257921382759,"OH"
"43920",8.44881226011632,"OH"
"43925",7.00922098176878,"OH"
"43926",9.26040310399834,"OH"
"43927",13.013149210402,"OH"
"43928",13.013149210402,"OH"
"43930",7.06539375760213,"OH"
"43931",8.87653081193473,"OH"
"43932",6.90105142054162,"OH"
"43933",9.14073692666334,"OH"
"43934",10.9692624459664,"OH"
"43935",9.28374332710239,"OH"
"43937",10.4196880351594,"OH"
"43938",8.34604129637651,"OH"
"43939",11.1605588320746,"OH"
"43940",11.3997931284603,"OH"
"43941",8.93177974745425,"OH"
"43942",9.32536867257408,"OH"
"43943",8.60401373226541,"OH"
"43944",6.9154910674396,"OH"
"43945",7.41791663830431,"OH"
"43946",8.64650681497538,"OH"
"43947",10.043357989825,"OH"
"43948",10.1189715841626,"OH"
"43950",9.57581690375725,"OH"
"43951",9.15463548919743,"OH"
"43952",8.88964101984059,"OH"
"43953",8.14954187286117,"OH"
"43961",11.1804197962796,"OH"
"43962",8.25379151392055,"OH"
"43963",10.6695232324805,"OH"
"43964",7.23707554387172,"OH"
"43967",9.32034505534203,"OH"
"43968",7.50136854156584,"OH"
"43970",6.53868326529815,"OH"
"43971",9.64935516349495,"OH"
"43972",9.96329689412704,"OH"
"43973",8.07748721242408,"OH"
"43974",9.14658516962669,"OH"
"43976",8.69608196911656,"OH"
"43977",8.94055778542373,"OH"
"43981",9.14658516962669,"OH"
"43983",8.85423694341635,"OH"
"43984",9.20054259334719,"OH"
"43985",11.7479742550546,"OH"
"43986",8.60544349854138,"OH"
"43988",8.20515635194229,"OH"
"44001",8.550743088237,"OH"
"44003",8.97927376328003,"OH"
"44004",8.03291488378935,"OH"
"44005",9.49033728818128,"OH"
"44010",7.99412808262171,"OH"
"44011",6.99652944788195,"OH"
"44012",7.50883051246876,"OH"
"44017",8.47814359205032,"OH"
"44021",8.51915541062954,"OH"
"44022",7.9522423332213,"OH"
"44023",8.72134448333613,"OH"
"44024",7.57709116392572,"OH"
"44026",7.93648943192359,"OH"
"44028",8.09155480500488,"OH"
"44030",8.22174400075518,"OH"
"44032",8.72938966408262,"OH"
"44033",10.1341690376269,"OH"
"44035",8.296995583836,"OH"
"44036",8.6779597629953,"OH"
"44039",7.47583475885987,"OH"
"44040",7.69596299277752,"OH"
"44041",7.98109793831457,"OH"
"44044",8.34511414442574,"OH"
"44045",7.17903085911195,"OH"
"44046",7.76219603203229,"OH"
"44047",8.17371906723314,"OH"
"44048",8.12362460275033,"OH"
"44049",8.34663107831522,"OH"
"44050",8.86021951378916,"OH"
"44052",7.85782055341633,"OH"
"44053",8.00739440337398,"OH"
"44054",7.25272274460437,"OH"
"44055",8.07839526764698,"OH"
"44056",8.79593310397087,"OH"
"44057",8.02537668717196,"OH"
"44060",7.83456204479319,"OH"
"44061",7.45506777014449,"OH"
"44062",8.93261417670437,"OH"
"44064",7.28585420415696,"OH"
"44065",8.51831717053678,"OH"
"44067",7.70102325249112,"OH"
"44068",6.24380549118537,"OH"
"44070",7.74485331601503,"OH"
"44072",8.13538718578217,"OH"
"44073",9.59262844555999,"OH"
"44074",8.82493719697903,"OH"
"44076",9.09430502577113,"OH"
"44077",7.51315046238148,"OH"
"44080",9.67460804015023,"OH"
"44081",7.85909837633537,"OH"
"44082",8.40575114276087,"OH"
"44084",8.19015957512644,"OH"
"44085",8.50893794324796,"OH"
"44086",7.51930454401738,"OH"
"44087",8.44263599110859,"OH"
"44088",8.38468732550116,"OH"
"44089",7.82038516203129,"OH"
"44090",8.70567717575476,"OH"
"44092",8.16775596085547,"OH"
"44093",9.22685840059099,"OH"
"44094",7.62394067455397,"OH"
"44095",7.58568590819645,"OH"
"44096",7.75697459744769,"OH"
"44097",7.53532494448519,"OH"
"44099",7.91742404626087,"OH"
"44101",13.6830047383942,"OH"
"44102",9.39624094156381,"OH"
"44103",10.1081086906811,"OH"
"44104",10.9409371423741,"OH"
"44105",11.5229919118475,"OH"
"44106",9.90633087038498,"OH"
"44107",7.72750044215953,"OH"
"44108",7.91270348222452,"OH"
"44109",11.1415613760983,"OH"
"44110",7.51942665834231,"OH"
"44111",9.0488544068428,"OH"
"44112",8.27251990314329,"OH"
"44113",10.3026286561569,"OH"
"44114",10.5088608551934,"OH"
"44115",12.3866093864524,"OH"
"44116",7.8985723524072,"OH"
"44117",8.05362740851563,"OH"
"44118",8.40246738509715,"OH"
"44119",7.33028729525659,"OH"
"44120",9.51795167217391,"OH"
"44121",7.95017186265515,"OH"
"44122",8.68239293210775,"OH"
"44123",7.0789745891883,"OH"
"44124",8.00466229051984,"OH"
"44125",10.3930120984193,"OH"
"44126",8.54500067124154,"OH"
"44127",11.5653346746583,"OH"
"44128",10.0055266960442,"OH"
"44129",8.97918980433646,"OH"
"44130",8.55532949263356,"OH"
"44131",10.046475470322,"OH"
"44132",7.58143148509834,"OH"
"44133",7.87691060962819,"OH"
"44134",9.53838230926102,"OH"
"44135",8.8621063670905,"OH"
"44136",8.48457478998169,"OH"
"44137",10.0463198581048,"OH"
"44138",8.0403486877687,"OH"
"44139",8.77517707263838,"OH"
"44140",7.08194677869832,"OH"
"44141",7.73857392065829,"OH"
"44142",8.62626822978148,"OH"
"44143",7.83974898762582,"OH"
"44144",10.4104775029053,"OH"
"44145",7.40994572093425,"OH"
"44146",9.08350175167705,"OH"
"44147",8.30452166081376,"OH"
"44149",8.4329472396895,"OH"
"44181",8.62770113800927,"OH"
"44188",13.6830047383942,"OH"
"44190",10.6146288966697,"OH"
"44191",9.99640703965423,"OH"
"44192",12.3873417975698,"OH"
"44193",9.37435286442776,"OH"
"44194",11.6967252214763,"OH"
"44195",10.6146288966697,"OH"
"44197",13.6830047383942,"OH"
"44198",13.6830047383942,"OH"
"44199",9.64790979109494,"OH"
"44201",8.81827013464664,"OH"
"44202",7.94564407108108,"OH"
"44203",8.74832925569385,"OH"
"44210",7.47428841947604,"OH"
"44211",8.09443534208383,"OH"
"44212",8.48078070040564,"OH"
"44214",8.03652503955374,"OH"
"44215",7.40666703086491,"OH"
"44216",8.39258940609892,"OH"
"44217",8.36228725236587,"OH"
"44221",10.0945197578974,"OH"
"44222",10.1942435063061,"OH"
"44223",9.06989376668816,"OH"
"44224",9.60349052687914,"OH"
"44230",8.91950221937185,"OH"
"44231",8.39837103874227,"OH"
"44232",8.12465585223883,"OH"
"44233",7.49994406949442,"OH"
"44234",8.33776011172412,"OH"
"44235",8.03277332023278,"OH"
"44236",8.12902796577297,"OH"
"44237",8.90978830690177,"OH"
"44240",9.09922710799964,"OH"
"44241",7.91985132017649,"OH"
"44242",8.09443534208383,"OH"
"44243",9.4543738789906,"OH"
"44250",10.1390298808814,"OH"
"44251",7.55465882666143,"OH"
"44253",8.10222680546369,"OH"
"44254",7.60994781919484,"OH"
"44255",8.2395985226491,"OH"
"44256",7.63354688429577,"OH"
"44258",7.01190512500297,"OH"
"44260",9.27643561844516,"OH"
"44262",10.1441514039367,"OH"
"44264",7.76248028135804,"OH"
"44265",10.5925107245167,"OH"
"44266",8.05061290183732,"OH"
"44270",8.55446396149221,"OH"
"44272",8.15166399409584,"OH"
"44273",7.56409069378139,"OH"
"44274",8.2003499289534,"OH"
"44275",8.13143076064783,"OH"
"44276",8.6594759466398,"OH"
"44278",9.96031129675723,"OH"
"44280",8.23159817335929,"OH"
"44281",8.04514886395177,"OH"
"44282",8.2003499289534,"OH"
"44285",7.66680033849348,"OH"
"44286",8.22489356545146,"OH"
"44287",8.02151606845012,"OH"
"44288",8.24805865656447,"OH"
"44301",9.86913968318757,"OH"
"44302",8.80623554255505,"OH"
"44303",9.60263917939559,"OH"
"44304",9.57345926654265,"OH"
"44305",10.4192219625156,"OH"
"44306",10.1419317868372,"OH"
"44307",9.85737499773811,"OH"
"44308",9.91674555704387,"OH"
"44309",9.84087439662538,"OH"
"44310",9.83170332817705,"OH"
"44311",9.98362439919876,"OH"
"44312",9.68331373426095,"OH"
"44313",9.33651443370428,"OH"
"44314",9.36744972469545,"OH"
"44315",10.6831342854285,"OH"
"44316",10.1328237095105,"OH"
"44317",10.0742108048444,"OH"
"44319",8.89449384578792,"OH"
"44320",9.11713532857579,"OH"
