"ZIP","pm25","STATE"
"57348",4.89109573388477,"SD"
"57349",2.784970825389,"SD"
"57350",3.8852546881632,"SD"
"57353",3.39098869387438,"SD"
"57354",2.52275363950259,"SD"
"57355",3.10677001276263,"SD"
"57356",3.39862116115245,"SD"
"57358",4.21600726729098,"SD"
"57359",3.21887753518804,"SD"
"57361",2.0187966145995,"SD"
"57362",2.83860503032207,"SD"
"57363",3.45226436267461,"SD"
"57364",3.81858947852466,"SD"
"57365",3.04642523444853,"SD"
"57366",3.62791450810851,"SD"
"57367",2.49440731240967,"SD"
"57368",3.23003272429414,"SD"
"57369",3.49213378666817,"SD"
"57370",2.92879640076586,"SD"
"57371",2.77550586651805,"SD"
"57373",3.79848239650574,"SD"
"57374",3.51925982517227,"SD"
"57375",3.47250052379553,"SD"
"57376",3.4482456436485,"SD"
"57379",4.09874572167932,"SD"
"57380",3.39601170064948,"SD"
"57381",3.83717204072111,"SD"
"57382",2.90534897885916,"SD"
"57383",3.16583076532908,"SD"
"57384",4.21706648463483,"SD"
"57385",3.36201203522413,"SD"
"57386",4.5227996413934,"SD"
"57399",2.62856080867978,"SD"
"57401",4.7130041945703,"SD"
"57402",5.03191338073968,"SD"
"57420",1.43417097920994,"SD"
"57421",4.75789639458114,"SD"
"57422",5.2110327300407,"SD"
"57424",5.26530318524743,"SD"
"57426",4.55688885084608,"SD"
"57427",4.92892655478997,"SD"
"57428",1.87107179206403,"SD"
"57429",5.36020525516791,"SD"
"57430",3.77287982937298,"SD"
"57432",4.78130321180667,"SD"
"57433",4.76543560772873,"SD"
"57434",5.50002383529159,"SD"
"57435",4.47672712003057,"SD"
"57436",6.05317829808353,"SD"
"57437",1.64407019626253,"SD"
"57438",3.34866918905722,"SD"
"57439",2.53756899768418,"SD"
"57440",5.31870912549496,"SD"
"57441",3.82615253376795,"SD"
"57442",2.58680471942297,"SD"
"57445",5.13306352732581,"SD"
"57446",3.90780697338097,"SD"
"57448",1.8727782881126,"SD"
"57449",4.84433772844452,"SD"
"57450",2.07949189876635,"SD"
"57451",4.32711237887412,"SD"
"57452",1.78792240690173,"SD"
"57454",4.6684274224023,"SD"
"57455",2.35481110694735,"SD"
"57456",2.69342623938748,"SD"
"57457",1.9776163288787,"SD"
"57460",5.1724209397832,"SD"
"57461",5.32192250145158,"SD"
"57462",5.0902848156315,"SD"
"57465",4.95104475485976,"SD"
"57466",2.26415360036012,"SD"
"57467",3.05194806312778,"SD"
"57468",5.11797923678055,"SD"
"57469",4.9445643579446,"SD"
"57470",4.7732978030007,"SD"
"57471",2.50149509077482,"SD"
"57472",2.02816825996093,"SD"
"57473",2.53896314667945,"SD"
"57474",5.62301280094071,"SD"
"57475",2.13897840899587,"SD"
"57476",4.87215232144324,"SD"
"57477",5.65137515768275,"SD"
"57479",5.36156189667178,"SD"
"57481",4.54341545709051,"SD"
"57501",2.90695348740757,"SD"
"57520",2.94117214678733,"SD"
"57521",3.88568918228436,"SD"
"57522",2.16205360537347,"SD"
"57523",3.4700267238582,"SD"
"57528",4.19529869329742,"SD"
"57529",3.21872414346376,"SD"
"57531",2.83333157737517,"SD"
"57532",3.38309024147977,"SD"
"57533",3.22687169471849,"SD"
"57534",3.06660566590634,"SD"
"57536",2.59005947230611,"SD"
"57537",3.35272001629098,"SD"
"57538",3.63920754239545,"SD"
"57540",2.13292426168264,"SD"
"57541",3.09825803234127,"SD"
"57543",3.78847137676045,"SD"
"57544",2.38272859756654,"SD"
"57547",4.11532761897088,"SD"
"57548",2.96760501970524,"SD"
"57551",9.34668328148267,"SD"
"57552",3.87071492736715,"SD"
"57553",3.90216352332973,"SD"
"57555",7.37059587591142,"SD"
"57559",3.66140556503108,"SD"
"57560",5.79085741907818,"SD"
"57562",3.80897374937941,"SD"
"57563",3.0216568227906,"SD"
"57564",2.53529260420136,"SD"
"57566",8.08137826461109,"SD"
"57567",4.14849383971452,"SD"
"57568",2.6032226429584,"SD"
"57569",2.74713318737371,"SD"
"57570",5.08223054666951,"SD"
"57571",3.44237512551287,"SD"
"57572",9.0731487229882,"SD"
"57574",12.2897395138375,"SD"
"57576",2.47875680693098,"SD"
"57577",3.9257158782317,"SD"
"57579",4.63623416398963,"SD"
"57580",3.96548392314927,"SD"
"57584",2.30187978535044,"SD"
"57585",4.10556328829665,"SD"
"57601",2.45477681804269,"SD"
"57620",4.06235923256356,"SD"
"57621",1.77028432198368,"SD"
"57622",4.33079084309905,"SD"
"57623",3.73573710408184,"SD"
"57625",3.35060650829247,"SD"
"57626",4.86016116410211,"SD"
"57630",1.97345414826349,"SD"
"57631",1.96059959620838,"SD"
"57632",1.65993176266487,"SD"
"57633",2.91894623246698,"SD"
"57634",2.92381292989277,"SD"
"57636",1.77418571442174,"SD"
"57638",2.8107838730009,"SD"
"57639",5.56935607868776,"SD"
"57640",3.11391083172021,"SD"
"57641",2.79593255949775,"SD"
"57642",2.76899801132201,"SD"
"57644",3.64389553683525,"SD"
"57645",2.32193020901114,"SD"
"57646",1.85469636839775,"SD"
"57648",2.36716305710409,"SD"
"57649",3.98641026526802,"SD"
"57650",3.76013684692157,"SD"
"57651",4.01335033958272,"SD"
"57652",2.78832630091739,"SD"
"57656",2.97756811112723,"SD"
"57657",3.1682460974965,"SD"
"57658",2.6982599732549,"SD"
"57659",1.77028432198368,"SD"
"57660",2.53819359863743,"SD"
"57661",4.32790938689755,"SD"
"57701",5.61522997834945,"SD"
"57702",2.18108775317466,"SD"
"57703",5.73658801785704,"SD"
"57706",4.7586281887798,"SD"
"57709",4.70594614379768,"SD"
"57714",5.61456257742928,"SD"
"57716",7.9626426726595,"SD"
"57717",4.40156345522343,"SD"
"57718",1.91852688757991,"SD"
"57719",5.91502457596802,"SD"
"57720",4.23391996895483,"SD"
"57722",3.93631244513497,"SD"
"57724",4.94331651150424,"SD"
"57725",5.49087106374816,"SD"
"57730",2.55706739125629,"SD"
"57732",2.62213654290821,"SD"
"57735",4.46335956846634,"SD"
"57736",4.18901261880471,"SD"
"57737",5.16709115190536,"SD"
"57738",3.35484934953357,"SD"
"57741",2.98914937762084,"SD"
"57744",4.23160261048237,"SD"
"57745",2.84016038731934,"SD"
"57747",2.92927690177308,"SD"
"57748",4.39478205020164,"SD"
"57750",3.23299298155754,"SD"
"57751",1.98796678205111,"SD"
"57752",3.793320298497,"SD"
"57754",2.91198249752524,"SD"
"57755",3.04465970613414,"SD"
"57756",4.71859467905519,"SD"
"57758",4.94623154472069,"SD"
"57759",2.31697096616383,"SD"
"57760",4.56714493806572,"SD"
"57761",5.20795895871846,"SD"
"57762",5.61112912576921,"SD"
"57763",4.61806259689628,"SD"
"57764",3.69831736089618,"SD"
"57766",4.36070082165988,"SD"
"57767",5.3264704276259,"SD"
"57769",5.05565957691555,"SD"
"57770",4.0301820650484,"SD"
"57772",4.96982819789058,"SD"
"57773",3.16271027457765,"SD"
"57774",3.59038326359473,"SD"
"57775",4.07044213261713,"SD"
"57776",4.59516790347158,"SD"
"57779",3.95619190952103,"SD"
"57780",3.28063579886848,"SD"
"57782",4.64040838518293,"SD"
"57783",3.23233366330992,"SD"
"57785",4.33047726444569,"SD"
"57787",4.78381822292967,"SD"
"57788",4.98503769622583,"SD"
"57790",3.83806263131961,"SD"
"57791",4.58493954838939,"SD"
"57792",6.16044335233088,"SD"
"57793",4.33386007200416,"SD"
"57794",6.01372554400478,"SD"
"58001",0.954415198038969,"ND"
"58002",0.855631560459474,"ND"
"58004",2.58869224260341,"ND"
"58005",2.63904024985003,"ND"
"58006",2.63842080085,"ND"
"58007",2.43789324014502,"ND"
"58008",2.87206273132995,"ND"
"58009",2.40805235946507,"ND"
"58011",2.47092644291666,"ND"
"58012",2.58978442450421,"ND"
"58013",3.34382595700019,"ND"
"58015",2.60782426355582,"ND"
"58016",2.25838753024721,"ND"
"58017",2.92110602946788,"ND"
"58018",2.6049008326348,"ND"
"58021",2.68958411654952,"ND"
"58027",2.4024532900173,"ND"
"58029",2.37475713187787,"ND"
"58030",3.43057893425491,"ND"
"58031",2.34437409207727,"ND"
"58032",3.34820444945798,"ND"
"58033",2.25942344323009,"ND"
"58035",2.34164105069458,"ND"
"58036",2.79308559056151,"ND"
"58038",2.69698585480601,"ND"
"58040",2.61768963471833,"ND"
"58041",3.52244963138089,"ND"
"58042",2.5140697913413,"ND"
"58043",3.81639758552721,"ND"
"58045",2.56597326282801,"ND"
"58046",2.16093431434806,"ND"
"58047",2.68487484866182,"ND"
"58048",2.68465471857468,"ND"
"58049",2.39531671473535,"ND"
"58051",2.49215395825428,"ND"
"58052",2.30340704054735,"ND"
"58053",3.55006537780675,"ND"
"58054",2.38841836495017,"ND"
"58056",2.12742745562501,"ND"
"58057",1.67215869959473,"ND"
"58058",3.20892606375075,"ND"
"58059",2.57275656069315,"ND"
"58060",2.49717099648236,"ND"
"58061",2.99066696585762,"ND"
"58062",2.40831747523604,"ND"
"58063",2.39806702552445,"ND"
"58064",2.40650850709878,"ND"
"58065",2.68426349529306,"ND"
"58067",3.31615724013645,"ND"
"58068",2.22387938381506,"ND"
"58069",2.37895070371162,"ND"
"58071",2.47041922387706,"ND"
"58072",2.40809039580224,"ND"
"58074",1.5485737493745,"ND"
"58075",2.93683842992273,"ND"
"58077",2.34373221787977,"ND"
"58078",2.58954629618096,"ND"
"58079",2.44525625468361,"ND"
"58081",2.43797672921841,"ND"
"58102",2.57137236187024,"ND"
"58103",3.20836316753212,"ND"
"58104",2.96736485803185,"ND"
"58105",3.36103814366567,"ND"
"58106",3.57092774710307,"ND"
"58107",2.46101988714689,"ND"
"58108",2.46101988714689,"ND"
"58109",2.47694816007163,"ND"
"58121",2.44736034357886,"ND"
"58122",2.46101988714689,"ND"
"58124",2.22893866911078,"ND"
"58125",3.0105715327228,"ND"
"58126",2.22893866911078,"ND"
"58201",2.73714866958902,"ND"
"58202",2.6105333757517,"ND"
"58203",2.93426315392495,"ND"
"58204",2.45592892468339,"ND"
"58205",2.22902164677281,"ND"
"58206",1.29081843607594,"ND"
"58207",1.23925949397247,"ND"
"58208",1.29081843607594,"ND"
"58210",2.82686738036102,"ND"
"58212",2.21012700523643,"ND"
"58213",3.48879865094984,"ND"
"58214",2.68692326418479,"ND"
"58216",3.27950428848747,"ND"
"58218",2.65632858368549,"ND"
"58219",2.50970325591257,"ND"
"58220",2.98194819972882,"ND"
"58222",3.44448669893094,"ND"
"58223",2.63942483747818,"ND"
"58224",2.77456515594675,"ND"
"58225",3.43715745742129,"ND"
"58227",3.0656960065354,"ND"
"58228",2.87420398676012,"ND"
"58229",2.82805743473156,"ND"
"58230",2.04248214546159,"ND"
"58231",2.94000979790443,"ND"
"58233",3.11647541283366,"ND"
"58235",3.05063609342668,"ND"
"58236",3.51437160367732,"ND"
"58237",3.36526804381516,"ND"
"58238",3.34624201287103,"ND"
"58239",2.70596700998805,"ND"
"58240",2.49039184255284,"ND"
"58241",3.27879533616571,"ND"
"58243",3.24180579680014,"ND"
"58244",2.80242199745487,"ND"
"58249",3.39436733789623,"ND"
"58250",2.75098081570893,"ND"
"58251",2.46097754956382,"ND"
"58254",2.50596957939315,"ND"
"58255",2.89750639252089,"ND"
"58256",3.11915157248285,"ND"
"58257",2.38026627355468,"ND"
"58258",2.80733975307654,"ND"
"58259",2.66612143514204,"ND"
"58260",3.15683477450155,"ND"
"58261",3.32981986868065,"ND"
"58262",3.05131016334543,"ND"
"58265",2.68837055141578,"ND"
"58266",2.45187823160045,"ND"
"58267",2.35300791442033,"ND"
"58269",3.32341437381505,"ND"
"58270",3.09290290309154,"ND"
"58271",3.28337993490464,"ND"
"58272",2.49925208448937,"ND"
"58273",3.12950042663687,"ND"
"58274",2.345321030621,"ND"
"58275",2.81525282301056,"ND"
"58276",3.4039222065372,"ND"
"58277",1.96354724828951,"ND"
"58278",2.78965621242354,"ND"
"58281",3.13810992166627,"ND"
"58282",2.78160445118556,"ND"
"58301",3.41062504437914,"ND"
"58310",3.51044670305913,"ND"
"58311",2.95389799348677,"ND"
"58313",3.3923335999976,"ND"
"58316",2.65078392961995,"ND"
"58317",3.20946505464337,"ND"
"58318",2.38555808572501,"ND"
"58321",2.68394609460203,"ND"
"58323",3.41663610134763,"ND"
"58324",2.97050925357864,"ND"
"58325",3.53103434449488,"ND"
"58327",3.03114586048258,"ND"
"58329",2.22458488762218,"ND"
"58330",3.02742029312122,"ND"
"58331",2.91527047434958,"ND"
"58332",3.37035190538529,"ND"
"58335",4.18100429172832,"ND"
"58338",2.94892421827581,"ND"
"58339",2.48754004635501,"ND"
"58341",3.40190015611309,"ND"
"58343",3.19540173803904,"ND"
"58344",2.84574045652339,"ND"
"58345",2.7471104121991,"ND"
"58346",3.17989604390454,"ND"
"58348",3.36623068885706,"ND"
"58351",3.28466371465014,"ND"
"58352",3.02948907632064,"ND"
"58353",3.17606535325376,"ND"
"58355",1.8470342277688,"ND"
"58356",2.84715986761388,"ND"
"58357",3.38610187349884,"ND"
"58361",2.62837789807726,"ND"
"58362",3.02577782959409,"ND"
"58363",3.33657305465865,"ND"
"58365",2.9643760531583,"ND"
"58366",3.13809991848784,"ND"
"58367",3.02892701163034,"ND"
"58368",3.17778002858422,"ND"
"58369",1.89282107400378,"ND"
"58370",3.88833242075148,"ND"
"58372",2.80926107350345,"ND"
"58374",3.03922574639268,"ND"
"58377",2.94254150914159,"ND"
"58379",3.58682065075123,"ND"
"58380",2.86530944804132,"ND"
"58381",2.98388903545778,"ND"
"58382",3.0895822867724,"ND"
"58384",2.81336265483811,"ND"
"58385",3.08744132996935,"ND"
"58386",3.20083938185186,"ND"
"58401",2.89972997412336,"ND"
"58402",2.81725318538677,"ND"
"58405",3.69174287987285,"ND"
"58413",1.95282393541739,"ND"
"58415",2.60355277764344,"ND"
"58416",2.53677874210852,"ND"
"58418",3.41924085848729,"ND"
"58420",2.87869076239642,"ND"
"58421",2.76280090488609,"ND"
"58422",3.24550362048719,"ND"
"58423",3.48403406173723,"ND"
"58424",3.03194026806689,"ND"
"58425",2.30627413281629,"ND"
"58426",2.56259021065593,"ND"
"58428",3.13036588797289,"ND"
"58429",2.28875938037323,"ND"
"58430",3.22682272940054,"ND"
"58431",2.9725426785424,"ND"
"58433",2.44946755436213,"ND"
"58436",3.09234340175173,"ND"
"58438",3.41670627530063,"ND"
"58439",2.46737854416121,"ND"
"58440",2.14244842006607,"ND"
"58441",2.65846116517404,"ND"
"58442",2.26704321514713,"ND"
"58443",2.56986629778472,"ND"
"58444",3.54097702989177,"ND"
"58445",2.54949524158818,"ND"
"58448",2.23360286672333,"ND"
"58451",3.37129500004368,"ND"
"58452",2.58796315796431,"ND"
"58454",2.67983534757276,"ND"
"58455",2.6770656284267,"ND"
"58456",2.11821042110224,"ND"
"58458",2.65660610155361,"ND"
"58460",2.01832717941453,"ND"
"58461",2.30736221707193,"ND"
"58463",2.89561757303778,"ND"
"58464",2.71463700449228,"ND"
"58466",2.5520384561546,"ND"
"58467",2.64889779524058,"ND"
"58472",2.92475150958282,"ND"
"58474",2.92101419001905,"ND"
"58475",2.84293636405578,"ND"
"58476",2.73189184921322,"ND"
"58477",2.93746771355857,"ND"
"58478",3.3441260164369,"ND"
"58479",2.09131508771916,"ND"
"58480",2.5218791083095,"ND"
"58481",2.83981100310829,"ND"
"58482",2.74722177138833,"ND"
"58483",2.30813971872269,"ND"
"58484",2.64095669447096,"ND"
"58486",3.22920093413256,"ND"
"58487",2.59148563840564,"ND"
"58488",3.02719594727251,"ND"
"58489",0.865591483173922,"ND"
"58490",2.42807058149071,"ND"
"58492",2.32499538339819,"ND"
"58494",2.94332115969854,"ND"
"58495",1.86095486064019,"ND"
"58496",2.83091035368378,"ND"
"58497",2.8759848180751,"ND"
"58501",4.0870756820576,"ND"
"58502",5.5600340185315,"ND"
"58503",3.0303720236829,"ND"
"58504",4.80153585947794,"ND"
"58505",5.35013791271579,"ND"
"58506",5.5600340185315,"ND"
"58507",5.5600340185315,"ND"
"58520",1.75385908857519,"ND"
"58521",2.79844349636951,"ND"
"58523",1.44607488162855,"ND"
"58524",2.6921697732652,"ND"
"58528",2.96348680427517,"ND"
"58529",1.84024552970203,"ND"
"58530",2.57264270837674,"ND"
"58531",2.15696663241502,"ND"
"58532",2.94337439314869,"ND"
"58533",1.79116402243302,"ND"
"58535",1.94076877321491,"ND"
"58538",2.73087892377607,"ND"
"58540",2.00759934377389,"ND"
"58541",1.40825846561662,"ND"
"58542",1.80367738456663,"ND"
"58544",3.1181630137946,"ND"
"58545",1.91929939742367,"ND"
"58549",2.17445659291573,"ND"
"58552",2.26107751841084,"ND"
"58554",3.32256946334481,"ND"
"58558",3.34874499016872,"ND"
"58559",2.63876991121448,"ND"
"58560",3.37363660865087,"ND"
"58561",2.40123283835248,"ND"
"58562",1.96528629715389,"ND"
"58563",1.97354332432741,"ND"
"58564",1.7159137479457,"ND"
"58565",2.09020859821184,"ND"
"58566",2.17459221766433,"ND"
"58568",2.21371296933277,"ND"
"58569",2.09585621668045,"ND"
"58570",2.37814167672749,"ND"
"58571",2.06657762465567,"ND"
"58572",3.17076037531998,"ND"
"58573",2.29802115851593,"ND"
"58575",2.46651503729717,"ND"
"58576",2.35062631605299,"ND"
"58577",2.84106205134373,"ND"
"58579",2.85594900386056,"ND"
"58580",1.3856192912601,"ND"
"58581",1.82583021907069,"ND"
"58601",3.21384419211782,"ND"
"58602",4.31928627874316,"ND"
"58620",1.86528919221886,"ND"
"58621",1.51737000575186,"ND"
"58622",1.94391644582299,"ND"
"58623",2.53963587756893,"ND"
"58625",1.17130415084576,"ND"
"58626",1.12915989394673,"ND"
"58627",1.17884455639433,"ND"
"58630",2.17632751623914,"ND"
"58631",1.62515197092659,"ND"
"58632",1.86261172228111,"ND"
"58634",0.974544826750669,"ND"
"58636",1.18306584915223,"ND"
"58638",1.83599315430957,"ND"
"58639",2.87501583926316,"ND"
"58640",1.06590828858494,"ND"
"58641",3.43798397957087,"ND"
"58642",1.66183714816535,"ND"
"58643",2.1445468171613,"ND"
"58644",0.798565479535973,"ND"
"58645",0.998934998941982,"ND"
"58646",2.60950196323325,"ND"
"58647",2.88568570648812,"ND"
"58649",3.17238802406953,"ND"
"58650",2.90917642278089,"ND"
"58651",2.22513222842788,"ND"
"58652",1.98763102705156,"ND"
"58653",3.04486395671731,"ND"
"58654",1.38950119864024,"ND"
"58655",2.48521492172789,"ND"
"58656",2.25556148165089,"ND"
"58701",2.52521783171043,"ND"
"58702",4.4295882691145,"ND"
"58703",2.47889643205739,"ND"
"58704",1.9415640718382,"ND"
"58705",1.91143442710671,"ND"
"58710",3.12756643367439,"ND"
"58711",1.93782660711545,"ND"
"58712",2.48510473138862,"ND"
"58713",2.82883287982786,"ND"
"58716",2.327419748376,"ND"
"58718",2.18783247303962,"ND"
"58721",2.06695525195178,"ND"
"58722",2.28627936822225,"ND"
"58723",2.90461403161844,"ND"
"58725",2.53806457482638,"ND"
"58727",1.60549670702625,"ND"
"58730",1.93166844342278,"ND"
"58731",2.14723840531684,"ND"
"58733",2.31927268080716,"ND"
"58734",2.49901635828004,"ND"
"58735",2.20039324968342,"ND"
"58736",2.83973161906593,"ND"
"58737",2.07731804013935,"ND"
"58740",2.37675392157117,"ND"
"58741",2.19781520391602,"ND"
"58744",2.54352889174781,"ND"
"58746",2.21550205265144,"ND"
"58747",3.09170395200104,"ND"
"58748",2.80543321009974,"ND"
"58750",2.31755637060501,"ND"
"58752",2.19114643785651,"ND"
"58755",1.96870175804386,"ND"
"58756",2.02877164161463,"ND"
"58757",1.07620912898432,"ND"
"58758",3.24669006955991,"ND"
"58759",2.19149578447139,"ND"
"58760",2.18021152205954,"ND"
"58761",2.2597292892334,"ND"
"58762",2.48030587523067,"ND"
"58763",1.59974767429183,"ND"
"58765",1.39247278440776,"ND"
"58768",2.3884444153731,"ND"
"58769",1.98124984237609,"ND"
"58770",2.17140081458274,"ND"
"58771",2.19376244509081,"ND"
"58772",1.64070447511276,"ND"
"58773",2.08420134558977,"ND"
"58775",1.73869307192071,"ND"
"58776",2.38153354314564,"ND"
"58778",2.38208347977243,"ND"
"58779",2.11548067585981,"ND"
"58781",2.4045176117291,"ND"
"58782",1.83569454573206,"ND"
"58783",2.43985126431716,"ND"
"58784",2.01833045829143,"ND"
"58785",2.33972030459754,"ND"
"58787",2.22610532194292,"ND"
"58788",2.96551010896295,"ND"
"58789",2.34499376102024,"ND"
"58790",2.39300367607815,"ND"
"58792",2.40190203225273,"ND"
"58793",2.08108734766569,"ND"
"58794",2.03700411771474,"ND"
"58795",1.73557822439203,"ND"
"58801",1.64843618592226,"ND"
"58802",0.39935246257718,"ND"
"58803",0.39935246257718,"ND"
"58830",1.72767797619218,"ND"
"58831",1.42221550128129,"ND"
"58833",2.12794355466068,"ND"
"58835",1.53291273496512,"ND"
"58838",1.16153773628183,"ND"
"58843",1.53163358259874,"ND"
"58844",2.34757835203723,"ND"
"58845",2.2842944078174,"ND"
"58847",1.48062485215168,"ND"
"58849",1.75600581234403,"ND"
"58852",1.87652584531486,"ND"
"58853",1.8283220148019,"ND"
"58854",1.02600318443,"ND"
"58856",1.96551454608201,"ND"
"59001",3.50307721227552,"MT"
"59002",3.81577817022913,"MT"
"59003",3.86167899825264,"MT"
"59004",3.15818323217627,"MT"
"59006",4.12111620263727,"MT"
"59007",2.47295243540092,"MT"
"59008",2.56037489035525,"MT"
"59010",2.87230628507481,"MT"
"59011",4.13152897269577,"MT"
"59012",2.8247049545572,"MT"
"59013",5.64091434676551,"MT"
"59014",2.78781278712822,"MT"
"59015",3.76442081732633,"MT"
"59016",2.86437947957293,"MT"
"59018",4.23792467920661,"MT"
"59019",3.71254605767064,"MT"
"59020",1.94213494256215,"MT"
"59022",3.95418077417783,"MT"
"59024",4.46889851830911,"MT"
"59025",2.62864509935831,"MT"
"59026",4.51646343490607,"MT"
"59027",2.60797627039878,"MT"
"59028",2.55341350851609,"MT"
"59029",3.82698758149591,"MT"
"59030",2.12933268343872,"MT"
"59031",3.93006459185209,"MT"
"59032",3.78888886453844,"MT"
"59033",3.56184918364268,"MT"
"59034",3.70752216314573,"MT"
"59035",5.86251967169813,"MT"
"59036",3.69155683218397,"MT"
"59037",4.8733593142716,"MT"
"59038",4.88058924617449,"MT"
"59039",4.13080631233057,"MT"
"59041",4.12260713229388,"MT"
"59043",2.78458643809681,"MT"
"59044",4.48276147375243,"MT"
"59046",3.67369143003798,"MT"
"59047",2.87943677410194,"MT"
"59050",3.78965690959866,"MT"
"59052",2.61510116511119,"MT"
"59053",3.04625596346585,"MT"
"59054",5.35094592135074,"MT"
"59055",3.9742396396689,"MT"
"59057",3.80757219211057,"MT"
"59058",3.84811619308059,"MT"
"59059",3.83880700855802,"MT"
"59061",2.6213478697377,"MT"
"59062",2.89055282947661,"MT"
"59063",3.76941794302587,"MT"
"59064",3.9999860347205,"MT"
"59065",2.2329027087586,"MT"
"59066",5.07393920027003,"MT"
"59067",3.64089289968668,"MT"
"59068",2.63570362818128,"MT"
"59069",3.33877816932938,"MT"
