"ZIP","pm25","STATE"
"44026",9.36540114598176,"OH"
"44028",9.45995913711082,"OH"
"44030",8.38055192756383,"OH"
"44032",8.77024377531426,"OH"
"44033",9.18868221041538,"OH"
"44035",7.15065910926585,"OH"
"44036",7.18741460036056,"OH"
"44039",7.11438308931896,"OH"
"44040",10.7563554396019,"OH"
"44041",7.4791540295854,"OH"
"44044",7.2200950091502,"OH"
"44045",6.84210761797672,"OH"
"44046",7.7404922636043,"OH"
"44047",8.36079042037334,"OH"
"44048",8.44104196481936,"OH"
"44049",6.32761551970776,"OH"
"44050",7.08954692616914,"OH"
"44052",6.25051845925408,"OH"
"44053",6.64608756844856,"OH"
"44054",6.97707326995794,"OH"
"44055",6.59184223787741,"OH"
"44056",11.2983557029477,"OH"
"44057",7.56628022863746,"OH"
"44060",7.56718016779415,"OH"
"44061",7.10728724912338,"OH"
"44062",9.15555268872375,"OH"
"44064",6.94722144330575,"OH"
"44065",9.70728591600087,"OH"
"44067",10.9793965092192,"OH"
"44068",7.17322705354708,"OH"
"44070",10.4450916836374,"OH"
"44072",10.6225858365281,"OH"
"44073",11.0814489805708,"OH"
"44074",7.02906428776896,"OH"
"44076",9.08008015072605,"OH"
"44077",7.02807588165874,"OH"
"44080",10.0455961838312,"OH"
"44081",7.71934315820533,"OH"
"44082",8.75454095588946,"OH"
"44084",7.91793384712615,"OH"
"44085",8.325758997288,"OH"
"44086",6.97828378655851,"OH"
"44087",10.8235636268397,"OH"
"44088",7.9809895892226,"OH"
"44089",6.82935248127059,"OH"
"44090",7.00336313346989,"OH"
"44092",11.3075303887651,"OH"
"44093",9.18532085286679,"OH"
"44094",9.17689960762358,"OH"
"44095",9.84233781489388,"OH"
"44096",8.78464324128287,"OH"
"44097",10.3253364607935,"OH"
"44099",7.87928580156164,"OH"
"44101",18.0187733091707,"OH"
"44102",13.4849882288502,"OH"
"44103",14.7594371540967,"OH"
"44104",15.173240260533,"OH"
"44105",15.5813766927749,"OH"
"44106",13.8511511570001,"OH"
"44107",12.9243625231533,"OH"
"44108",11.4927722039258,"OH"
"44109",15.0720691114317,"OH"
"44110",11.4536455500751,"OH"
"44111",13.1494399826603,"OH"
"44112",11.4749781375956,"OH"
"44113",14.7084424371927,"OH"
"44114",15.7318068794115,"OH"
"44115",16.7472434100109,"OH"
"44116",12.214986498096,"OH"
"44117",11.3781421461192,"OH"
"44118",12.6134816447707,"OH"
"44119",10.9775767264074,"OH"
"44120",13.8326936651947,"OH"
"44121",11.422491611823,"OH"
"44122",12.7696967346962,"OH"
"44123",10.4992865459631,"OH"
"44124",11.786091968921,"OH"
"44125",14.6038878594011,"OH"
"44126",12.1055452183792,"OH"
"44127",16.1910020618573,"OH"
"44128",13.5992061892328,"OH"
"44129",12.2249433790807,"OH"
"44130",12.0172790723001,"OH"
"44131",14.2057338798931,"OH"
"44132",11.1870024372192,"OH"
"44133",11.0679190001001,"OH"
"44134",12.8832078748584,"OH"
"44135",12.6387921438266,"OH"
"44136",11.6442541373434,"OH"
"44137",13.8517498293363,"OH"
"44138",11.1134563059765,"OH"
"44139",11.5018152216817,"OH"
"44140",10.2855032042133,"OH"
"44141",11.2235571666661,"OH"
"44142",12.4061296825059,"OH"
"44143",11.3199053009985,"OH"
"44144",13.7651293028984,"OH"
"44145",9.54886659349616,"OH"
"44146",12.7814646757931,"OH"
"44147",11.491156681265,"OH"
"44149",11.0645236674306,"OH"
"44181",11.8149427748168,"OH"
"44188",18.0187733091707,"OH"
"44190",15.2085959409176,"OH"
"44191",13.6873326346057,"OH"
"44192",18.1658281547887,"OH"
"44193",14.3952079644111,"OH"
"44194",16.2815923835625,"OH"
"44195",15.2085959409176,"OH"
"44197",18.0187733091707,"OH"
"44198",18.0187733091707,"OH"
"44199",15.1123429499852,"OH"
"44201",8.92213272179193,"OH"
"44202",8.88497774177915,"OH"
"44203",10.2057937377318,"OH"
"44210",8.7407824743376,"OH"
"44211",9.07736207823415,"OH"
"44212",8.5643865587195,"OH"
"44214",6.8617619039367,"OH"
"44215",5.42942388181528,"OH"
"44216",10.0538896037678,"OH"
"44217",6.97316729790298,"OH"
"44221",10.7514394851864,"OH"
"44222",11.3631155837219,"OH"
"44223",9.86659965462803,"OH"
"44224",9.3813923816934,"OH"
"44230",9.46680697480917,"OH"
"44231",8.74069352770732,"OH"
"44232",9.28826043780512,"OH"
"44233",9.19418170074689,"OH"
"44234",8.74833826223283,"OH"
"44235",6.47363353279654,"OH"
"44236",8.90058140634871,"OH"
"44237",9.59074876307727,"OH"
"44240",8.64103535213758,"OH"
"44241",8.08153601533343,"OH"
"44242",9.07736207823415,"OH"
"44243",9.06340531275579,"OH"
"44250",11.1877140733224,"OH"
"44251",5.47197451170326,"OH"
"44253",6.16954642581165,"OH"
"44254",5.97361824159266,"OH"
"44255",8.39552231250969,"OH"
"44256",6.16860672107168,"OH"
"44258",5.74982926581492,"OH"
"44260",9.88730661362191,"OH"
"44262",9.58033589247658,"OH"
"44264",9.91552304857798,"OH"
"44265",9.96722000951393,"OH"
"44266",7.72957746423566,"OH"
"44270",7.41951784114242,"OH"
"44272",8.22919313803683,"OH"
"44273",6.16806901727909,"OH"
"44274",8.21992275738883,"OH"
"44275",6.32141725547664,"OH"
"44276",7.56847191240126,"OH"
"44278",10.1329759506728,"OH"
"44280",7.45023556289702,"OH"
"44281",7.38124267541618,"OH"
"44282",8.21992275738883,"OH"
"44285",8.91751442562715,"OH"
"44286",10.5796031793652,"OH"
"44287",6.86961741313036,"OH"
"44288",8.39221849084346,"OH"
"44301",11.0920194037332,"OH"
"44302",11.1956579296321,"OH"
"44303",11.3077672963446,"OH"
"44304",11.2795809679663,"OH"
"44305",10.7875038039373,"OH"
"44306",10.8604857943017,"OH"
"44307",12.0887852127188,"OH"
"44308",12.2056404367301,"OH"
"44309",11.2169869815073,"OH"
"44310",11.1878078149829,"OH"
"44311",11.2693616977855,"OH"
"44312",10.0781447565428,"OH"
"44313",10.5982109478115,"OH"
"44314",11.5571819178374,"OH"
"44315",11.1550567233248,"OH"
"44316",10.9024841620971,"OH"
"44317",11.9646028933182,"OH"
"44319",10.0162914755997,"OH"
"44320",10.7550688032414,"OH"
"44321",9.71856165261755,"OH"
"44325",10.6901924137921,"OH"
"44326",12.2056404367301,"OH"
"44328",10.6901924137921,"OH"
"44333",9.87223211469739,"OH"
"44334",11.1877140733224,"OH"
"44372",11.2169869815073,"OH"
"44396",11.2169869815073,"OH"
"44398",11.2169869815073,"OH"
"44401",9.1095927366398,"OH"
"44402",9.49289081589417,"OH"
"44403",9.05345612126789,"OH"
"44404",9.4614673288605,"OH"
"44405",10.2231248503209,"OH"
"44406",8.90988728515535,"OH"
"44408",9.81434298531345,"OH"
"44410",9.54770728945502,"OH"
"44411",8.50417119203034,"OH"
"44412",8.3473932531987,"OH"
"44413",9.57269234436408,"OH"
"44415",10.8162969882096,"OH"
"44416",7.29712911379747,"OH"
"44417",9.60956280353222,"OH"
"44418",9.29838383880275,"OH"
"44420",9.49473682684556,"OH"
"44422",9.58359560050205,"OH"
"44423",10.7288433811195,"OH"
"44424",8.85569393022781,"OH"
"44425",9.09370670023181,"OH"
"44427",10.8989029368596,"OH"
"44428",9.53506517089277,"OH"
"44429",8.87872132827833,"OH"
"44430",9.41450794476306,"OH"
"44431",10.3042870758373,"OH"
"44432",10.021829986626,"OH"
"44436",9.02353424242464,"OH"
"44437",9.44709904862948,"OH"
"44438",9.84502185394757,"OH"
"44439",9.37651089646147,"OH"
"44440",8.96495664002313,"OH"
"44441",9.80852092258274,"OH"
"44442",9.16692136906705,"OH"
"44443",9.53880122234016,"OH"
"44444",8.61367626334298,"OH"
"44445",10.0121174023062,"OH"
"44446",9.36952846105681,"OH"
"44449",9.13177895506584,"OH"
"44450",9.38422270988758,"OH"
"44451",8.53873898002479,"OH"
"44452",8.94403540562279,"OH"
"44453",9.56073654209455,"OH"
"44454",9.70928991434079,"OH"
"44455",10.1030341730276,"OH"
"44460",10.0553341639659,"OH"
"44470",9.07806133875748,"OH"
"44471",10.2540340662331,"OH"
"44473",8.64511302343542,"OH"
"44481",9.28952659852534,"OH"
"44482",11.4262130009262,"OH"
"44483",10.4984351062392,"OH"
"44484",9.90999648991966,"OH"
"44485",10.7025103170964,"OH"
"44486",11.4262130009262,"OH"
"44490",10.3341363668312,"OH"
"44491",9.37294483449246,"OH"
"44492",10.1440001065434,"OH"
"44493",10.194210212698,"OH"
"44501",11.0992013986546,"OH"
"44502",10.8870723208138,"OH"
"44503",11.1039652894026,"OH"
"44504",9.81130163032891,"OH"
"44505",9.03138170847685,"OH"
"44506",10.4550199627081,"OH"
"44507",10.8129060422045,"OH"
"44509",10.0372041571559,"OH"
"44510",10.2663005329203,"OH"
"44511",9.60033773338966,"OH"
"44512",9.54329837941897,"OH"
"44513",10.0645500313891,"OH"
"44514",9.26576387009611,"OH"
"44515",8.7944219289923,"OH"
"44601",10.0983655499215,"OH"
"44606",10.531666657876,"OH"
"44607",11.6893833510891,"OH"
"44608",10.8091277039145,"OH"
"44609",10.2497692647043,"OH"
"44610",9.19656122886773,"OH"
"44611",9.00670586275881,"OH"
"44612",10.578872972163,"OH"
"44613",9.90274281295734,"OH"
"44614",10.8252576423146,"OH"
"44615",10.6957584478067,"OH"
"44617",11.0235226533668,"OH"
"44618",11.1888956444073,"OH"
"44619",9.72344019864948,"OH"
"44620",10.820041326074,"OH"
"44621",10.328984931838,"OH"
"44622",10.9366513500525,"OH"
"44624",10.8540778390395,"OH"
"44625",11.1855014957898,"OH"
"44626",10.5125383916079,"OH"
"44627",10.5150450446298,"OH"
"44628",8.8743163471167,"OH"
"44629",9.05158218433494,"OH"
"44630",10.3427484002034,"OH"
"44632",10.4061813550806,"OH"
"44633",9.76299628721026,"OH"
"44634",10.9446522411217,"OH"
"44636",8.88513048681662,"OH"
"44637",9.08090947768474,"OH"
"44638",8.77655883744985,"OH"
"44639",10.5676049975562,"OH"
"44640",11.5852857778944,"OH"
"44641",11.3650443043934,"OH"
"44643",10.7399687873237,"OH"
"44644",11.1556862581655,"OH"
"44645",9.3164280178626,"OH"
"44646",10.5407419601212,"OH"
"44647",10.9719909339255,"OH"
"44648",11.0581732092521,"OH"
"44650",11.5852857778944,"OH"
"44651",10.5055292741477,"OH"
"44652",10.9003117696821,"OH"
"44653",11.7270757404973,"OH"
"44654",10.2814657003672,"OH"
"44656",10.7424806662102,"OH"
"44657",11.4570253690325,"OH"
"44659",9.59675583668065,"OH"
"44660",8.57800208521521,"OH"
"44661",9.58137324861944,"OH"
"44662",10.7977047629753,"OH"
"44663",10.7279798525178,"OH"
"44665",9.43871228240829,"OH"
"44666",10.9535682452735,"OH"
"44667",9.46644861239976,"OH"
"44669",11.8528848664383,"OH"
"44670",13.2789812556351,"OH"
"44671",10.442943317858,"OH"
"44672",9.78590197302563,"OH"
"44675",10.6821612751003,"OH"
"44676",8.66261675486019,"OH"
"44677",8.03847819319227,"OH"
"44678",10.637509290605,"OH"
"44679",9.45215815287801,"OH"
"44680",10.440590182167,"OH"
"44681",11.1053283307203,"OH"
"44682",10.3580787098564,"OH"
"44683",9.49895591253239,"OH"
"44685",9.79686080242553,"OH"
"44687",11.481213857268,"OH"
"44688",10.9175388594016,"OH"
"44689",10.696130592178,"OH"
"44690",10.8102214940118,"OH"
"44691",7.90068592107077,"OH"
"44693",9.4991525858425,"OH"
"44695",10.3787509052133,"OH"
"44697",10.9102991422197,"OH"
"44699",8.7199550604545,"OH"
"44701",11.0373061887135,"OH"
"44702",12.1454827393029,"OH"
"44703",11.2091184033176,"OH"
"44704",12.0556992661356,"OH"
"44705",11.3584089420278,"OH"
"44706",10.6645791413496,"OH"
"44707",11.1554670482681,"OH"
"44708",10.236788105102,"OH"
"44709",11.1001699875339,"OH"
"44710",10.4815675151636,"OH"
"44711",11.0373061887135,"OH"
"44714",11.26873364137,"OH"
"44718",10.3053191067669,"OH"
"44720",10.2291318307301,"OH"
"44721",10.9227004683368,"OH"
"44730",11.44308385655,"OH"
"44735",10.4988466977886,"OH"
"44750",10.3468706030795,"OH"
"44767",10.414159462434,"OH"
"44799",11.0373061887135,"OH"
"44802",9.6791825390716,"OH"
"44804",9.75296030772579,"OH"
"44805",7.35393701262124,"OH"
"44807",9.20497084417397,"OH"
"44809",10.2116232267466,"OH"
"44811",8.94546736390557,"OH"
"44813",8.6695106853257,"OH"
"44814",7.4566770443772,"OH"
"44815",9.41048931682322,"OH"
"44816",10.9079672986259,"OH"
"44817",10.1738702685675,"OH"
"44818",9.4824596436145,"OH"
"44820",9.5529139585796,"OH"
"44822",8.80859664792987,"OH"
"44824",8.73642271780085,"OH"
"44825",9.2652973366557,"OH"
"44826",7.64384746956785,"OH"
"44827",9.05267650424363,"OH"
"44828",8.94443518005859,"OH"
"44830",9.98929772854972,"OH"
"44833",9.0354269717324,"OH"
"44836",9.58119252819303,"OH"
"44837",7.70572481261671,"OH"
"44838",6.52242434761689,"OH"
"44839",7.25547741688128,"OH"
"44840",7.61891072186408,"OH"
"44841",10.1727744556286,"OH"
"44842",8.5666974561812,"OH"
"44843",8.26875848546377,"OH"
"44844",9.75195361265589,"OH"
"44845",9.62127149152922,"OH"
"44846",7.64949416358277,"OH"
"44847",8.26331248276922,"OH"
"44848",7.71496769127748,"OH"
"44849",9.56291245486291,"OH"
"44850",7.2450491884948,"OH"
"44851",7.53519790767938,"OH"
"44853",9.53041998298472,"OH"
"44854",9.29777196118466,"OH"
"44855",8.13265231027244,"OH"
"44856",9.5915752795724,"OH"
"44857",7.7028193554479,"OH"
"44859",7.12695638741743,"OH"
"44860",9.08057268024798,"OH"
"44861",10.5632806505832,"OH"
"44862",9.59316465562865,"OH"
"44864",8.34564744257725,"OH"
"44865",8.25353193930119,"OH"
"44866",6.86289759858838,"OH"
"44867",9.47533674644595,"OH"
"44870",8.13485205097513,"OH"
"44871",8.53222470594496,"OH"
"44874",6.34941546509335,"OH"
"44875",8.51332034195658,"OH"
"44878",7.85044618560062,"OH"
"44880",6.75800341113888,"OH"
"44881",9.67166830664232,"OH"
"44882",9.58397002355719,"OH"
"44883",9.79277254576808,"OH"
"44887",9.21085450081003,"OH"
"44888",8.27777024511487,"OH"
"44889",7.40512768701773,"OH"
"44890",8.44699241186395,"OH"
"44901",9.59316465562865,"OH"
"44902",9.03931505743339,"OH"
"44903",8.026879992776,"OH"
"44904",8.52855726040252,"OH"
"44905",8.01734893428944,"OH"
"44906",8.4655532234734,"OH"
"44907",8.30799588107163,"OH"
"45001",8.7942954559162,"OH"
"45002",7.64999002704432,"OH"
"45003",10.2606909064378,"OH"
"45004",9.60438217112594,"OH"
"45005",10.6015906201018,"OH"
"45011",11.0674582326671,"OH"
"45012",11.0687176517419,"OH"
"45013",10.6218449225632,"OH"
"45014",10.5305675194099,"OH"
"45015",10.6461782159713,"OH"
"45018",11.0687176517419,"OH"
"45030",8.01604926773081,"OH"
"45032",9.47522106515738,"OH"
"45033",7.5582223667294,"OH"
"45034",9.93533897030867,"OH"
"45036",9.59607318926395,"OH"
"45039",9.64345971278212,"OH"
"45040",9.85152891986512,"OH"
"45041",6.37169120365422,"OH"
"45042",10.8856802591303,"OH"
"45043",12.0604825924181,"OH"
"45044",11.387713102777,"OH"
"45050",11.4063443406676,"OH"
"45051",12.1681047160175,"OH"
"45052",8.24939775026982,"OH"
"45053",9.70598114548254,"OH"
"45054",9.45635676019541,"OH"
"45055",11.0687176517419,"OH"
"45056",10.5982024470569,"OH"
"45061",11.0584491398391,"OH"
"45062",8.9935846548313,"OH"
"45063",8.77079641618363,"OH"
"45064",11.0916071647424,"OH"
"45065",9.69267294305869,"OH"
"45066",10.1711865200182,"OH"
"45067",11.5728997340272,"OH"
"45068",10.137553091031,"OH"
"45069",10.6736109907939,"OH"
"45070",10.1651812265999,"OH"
"45071",10.7384539277063,"OH"
"45101",9.56016490437547,"OH"
"45102",8.80225251319832,"OH"
"45103",9.33791745477839,"OH"
"45105",9.60971045194549,"OH"
"45106",9.36250466555573,"OH"
"45107",10.1341456166797,"OH"
"45111",9.46717639673171,"OH"
"45112",10.0776729058853,"OH"
"45113",9.54499331020365,"OH"
"45114",10.6952460894041,"OH"
"45115",10.0158275778689,"OH"
"45118",10.010779540367,"OH"
"45119",9.93615826547665,"OH"
"45120",9.67094467141998,"OH"
"45121",10.0035041265924,"OH"
"45122",9.64465716149595,"OH"
"45123",10.3768776810056,"OH"
"45130",9.87499093989013,"OH"
"45131",10.7570018695859,"OH"
"45132",8.86104454477273,"OH"
"45133",10.0043853995689,"OH"
"45135",10.5161763604888,"OH"
"45140",9.64265509017454,"OH"
"45142",10.4399982995793,"OH"
"45144",8.92234750451125,"OH"
"45145",9.94843710577911,"OH"
"45146",10.6165524504681,"OH"
"45147",9.9066564013165,"OH"
"45148",10.4784039706588,"OH"
"45150",9.5075685578651,"OH"
"45152",9.27840776799218,"OH"
"45153",9.78881023056438,"OH"
"45154",9.80852642834468,"OH"
"45155",10.2249932542192,"OH"
"45156",8.27440845116381,"OH"
"45157",9.79264845380663,"OH"
"45158",9.96992511390466,"OH"
"45159",10.6077946386237,"OH"
"45160",8.34602709298035,"OH"
"45162",10.0420196998351,"OH"
"45164",10.2159694353608,"OH"
"45166",7.97837783649288,"OH"
"45167",9.79153894038512,"OH"
"45168",9.86691244184181,"OH"
"45169",10.3506666463615,"OH"
"45171",9.8855821366931,"OH"
"45172",9.30531704716741,"OH"
"45174",10.467626517056,"OH"
"45176",9.63466189192351,"OH"
"45177",10.1898697804495,"OH"
"45201",14.6581687221758,"OH"
"45202",11.9793929921927,"OH"
"45203",14.2638145467497,"OH"
"45204",13.9434098644466,"OH"
"45205",13.5692361354456,"OH"
"45206",12.1585676335197,"OH"
"45207",12.1624177957903,"OH"
"45208",12.2308807806897,"OH"
"45209",12.1875746851025,"OH"
"45210",11.5211419407903,"OH"
"45211",11.360839022829,"OH"
"45212",12.4097798831751,"OH"
"45213",12.6972326518472,"OH"
"45214",13.1505499521952,"OH"
"45215",12.3842564501007,"OH"
"45216",13.5549111760742,"OH"
"45217",14.0000003887788,"OH"
"45218",10.7904752067636,"OH"
"45219",11.7497864682929,"OH"
"45220",13.4369861767609,"OH"
"45221",11.408151584024,"OH"
"45222",12.4040288383357,"OH"
"45223",12.0416148331267,"OH"
"45224",11.5226894385929,"OH"
"45225",13.1230790739151,"OH"
"45226",10.8097860799218,"OH"
"45227",11.9558476858047,"OH"
"45229",12.872304131071,"OH"
"45230",10.9747139629375,"OH"
"45231",11.0613995044358,"OH"
"45232",12.9253993192679,"OH"
"45233",10.8493335543908,"OH"
"45234",14.133657084173,"OH"
"45235",12.1362424985392,"OH"
"45236",11.5392888386874,"OH"
"45237",13.1205782353426,"OH"
"45238",11.77733479353,"OH"
"45239",10.4185306484244,"OH"
"45240",10.4118196249722,"OH"
"45241",10.9863821046875,"OH"
"45242",9.71903751743606,"OH"
"45243",10.2803772201678,"OH"
"45244",10.7195014353286,"OH"
"45245",9.68988435087782,"OH"
"45246",11.5422879768507,"OH"
"45247",8.04163006557718,"OH"
"45248",8.423925630974,"OH"
"45249",9.47407261541857,"OH"
"45250",14.6581687221758,"OH"
"45251",9.43900898336773,"OH"
"45252",8.99447012329898,"OH"
"45253",9.56578970746839,"OH"
"45254",10.0291433152075,"OH"
"45255",10.5146620893035,"OH"
"45258",10.0880647254613,"OH"
"45262",11.6946463427983,"OH"
"45263",12.8203953800633,"OH"
"45264",14.6581687221758,"OH"
"45267",11.3724540894215,"OH"
"45268",13.2721448577423,"OH"
"45269",12.5923492146993,"OH"
"45270",14.6581687221758,"OH"
"45271",12.5923492146993,"OH"
"45273",14.133657084173,"OH"
"45274",12.5923492146993,"OH"
"45275",12.6171252063356,"KY"
"45277",11.6576709851839,"KY"
"45280",14.133657084173,"OH"
"45296",14.6581687221758,"OH"
"45298",11.7549035011393,"KY"
"45299",12.633082686408,"OH"
"45301",9.79094477067418,"OH"
"45302",9.78626253024107,"OH"
"45303",9.91596538229501,"OH"
"45304",9.69937856836648,"OH"
"45305",10.6924060266617,"OH"
"45306",9.47308472593718,"OH"
"45307",9.67569446713654,"OH"
"45308",10.566208361547,"OH"
"45309",10.8264172311733,"OH"
"45310",10.6961652317183,"OH"
"45311",10.565879714311,"OH"
"45312",11.4228283240612,"OH"
"45314",9.60470465681419,"OH"
"45315",10.6469494468005,"OH"
"45316",9.66811506648145,"OH"
"45317",11.6847816185693,"OH"
"45318",11.0235884137036,"OH"
"45319",10.6646458186963,"OH"
"45320",8.9744503056469,"OH"
"45321",8.82237648855804,"OH"
"45322",10.7743838212008,"OH"
"45323",8.96132493432484,"OH"
"45324",9.40904287820674,"OH"
"45325",11.5379295761693,"OH"
"45326",11.4837097885444,"OH"
"45327",10.9846260828187,"OH"
"45328",9.29525289053595,"OH"
"45330",8.94196586537156,"OH"
"45331",9.54480844727089,"OH"
"45332",9.20120224509701,"OH"
"45333",10.9395969076132,"OH"
"45334",9.55287703634251,"OH"
"45335",9.7065732330798,"OH"
"45336",9.54450707416325,"OH"
"45337",11.0450971007427,"OH"
"45338",9.217659080725,"OH"
"45339",11.1107085229594,"OH"
"45340",10.0496058011473,"OH"
"45341",9.75782522034916,"OH"
"45342",10.8282823307179,"OH"
"45343",10.6976121897799,"OH"
"45344",10.7549440594392,"OH"
"45345",11.44930166217,"OH"
"45346",9.29532978384227,"OH"
"45347",8.81107717106362,"OH"
"45348",10.1618665503332,"OH"
"45349",12.1489990272428,"OH"
"45350",10.5649170640995,"OH"
"45351",10.432530484229,"OH"
"45352",7.97036051868846,"OH"
"45353",11.376188870089,"OH"
"45354",8.60628226716968,"OH"
"45356",10.9399121770613,"OH"
"45358",10.1450051748838,"OH"
"45359",11.2502847600136,"OH"
"45360",8.87311847438908,"OH"
"45361",11.138362525585,"OH"
"45362",10.1765428335637,"OH"
"45363",10.8033230820698,"OH"
"45365",10.7741641064479,"OH"
"45367",11.9767815167632,"OH"
"45368",10.7836642631925,"OH"
"45369",11.2885189763211,"OH"
"45370",10.8021394515556,"OH"
"45371",10.6983538247653,"OH"
"45373",10.890244996438,"OH"
"45374",10.9512126868555,"OH"
"45377",10.6994536340405,"OH"
"45378",9.87860738027222,"OH"
"45380",10.4334269634151,"OH"
"45381",10.4335986235722,"OH"
"45382",9.12544583439341,"OH"
"45383",11.1159482427459,"OH"
"45384",8.05483207562822,"OH"
"45385",10.0704633260127,"OH"
"45387",9.03999668781606,"OH"
"45388",10.5257856318066,"OH"
"45389",10.7783053224684,"OH"
"45390",9.8772789323372,"OH"
"45400",9.46096716464529,"OH"
"45401",10.329964587444,"OH"
"45402",11.3287307314181,"OH"
"45403",10.630426187816,"OH"
"45404",10.9391095899868,"OH"
"45405",10.9666821900466,"OH"
"45406",10.9436147825087,"OH"
"45407",11.2374135903347,"OH"
"45408",12.0568526459315,"OH"
"45409",10.9674165624131,"OH"
"45410",10.3764890913314,"OH"
