"ZIP","pm25","STATE"
"50061",8.22002671042792,"IA"
"50062",7.96656908146447,"IA"
"50063",8.38320904194403,"IA"
"50064",8.86078060388686,"IA"
"50065",7.40200646037626,"IA"
"50066",8.37631284598835,"IA"
"50067",7.36352889479362,"IA"
"50068",7.65350521071609,"IA"
"50069",8.45446752579814,"IA"
"50070",8.52964955222466,"IA"
"50071",9.30142870187526,"IA"
"50072",8.41472735892404,"IA"
"50073",8.39207627953963,"IA"
"50074",7.2137543896733,"IA"
"50075",9.17709456808161,"IA"
"50076",8.24938346839965,"IA"
"50078",8.02961214111867,"IA"
"50099",8.12697112196296,"IA"
"50101",9.32793541801937,"IA"
"50102",9.02945139755378,"IA"
"50103",7.56186464844531,"IA"
"50104",7.54148625820841,"IA"
"50105",8.67148740716552,"IA"
"50106",8.9008913141433,"IA"
"50107",8.58930334110164,"IA"
"50108",7.28791614860707,"IA"
"50109",7.98815596385595,"IA"
"50110",8.38361989674803,"IA"
"50111",8.38722466633009,"IA"
"50112",8.45834612269293,"IA"
"50115",8.13659338010028,"IA"
"50116",7.41856621606533,"IA"
"50117",8.36117436739439,"IA"
"50118",8.12984949751282,"IA"
"50119",7.76058596472227,"IA"
"50120",8.84618720426592,"IA"
"50122",9.05306426245605,"IA"
"50123",7.85327618157745,"IA"
"50124",8.61471893903137,"IA"
"50125",7.97537772328353,"IA"
"50126",9.29492455126052,"IA"
"50127",7.99902674546225,"IA"
"50128",8.40446369962703,"IA"
"50129",8.63142797079208,"IA"
"50130",9.09866289995247,"IA"
"50131",7.60853386629371,"IA"
"50132",9.15062847401131,"IA"
"50133",7.4148470061489,"IA"
"50134",8.7712751868202,"IA"
"50135",8.53024709016209,"IA"
"50136",6.98383662463915,"IA"
"50137",8.38902182930812,"IA"
"50138",7.80894573246765,"IA"
"50139",7.91443709686748,"IA"
"50140",7.36781189606842,"IA"
"50141",8.73491170252374,"IA"
"50142",9.00089655332487,"IA"
"50143",7.8383102083082,"IA"
"50144",7.2453835509292,"IA"
"50145",7.96930632689299,"IA"
"50146",8.2371346985133,"IA"
"50147",7.50683762678469,"IA"
"50148",9.21248163616394,"IA"
"50149",7.73611618080607,"IA"
"50150",6.98024956426709,"IA"
"50151",7.71763889896254,"IA"
"50152",7.91809332588251,"IA"
"50153",8.40972400393244,"IA"
"50154",9.20157106064879,"IA"
"50155",7.77704912328458,"IA"
"50156",8.25280742006827,"IA"
"50157",8.59675051196609,"IA"
"50158",8.95893953871112,"IA"
"50160",7.7960408665792,"IA"
"50161",8.4204873797534,"IA"
"50162",8.9808400227529,"IA"
"50163",7.57307345256164,"IA"
"50164",8.34635412322622,"IA"
"50165",7.99127292039509,"IA"
"50166",8.18589107380924,"IA"
"50167",8.36625424484665,"IA"
"50168",8.48224472506636,"IA"
"50169",8.56946882595193,"IA"
"50170",8.35265157090568,"IA"
"50171",7.94936521397082,"IA"
"50173",8.7963493020753,"IA"
"50174",7.61198581502115,"IA"
"50201",8.85630875860627,"IA"
"50206",9.11607402549333,"IA"
"50207",7.5275932956608,"IA"
"50208",8.55852287903093,"IA"
"50210",7.76474096118165,"IA"
"50211",8.21190011472486,"IA"
"50212",8.63615216271389,"IA"
"50213",7.71642492645011,"IA"
"50214",7.96153408731571,"IA"
"50216",8.06619525057192,"IA"
"50217",8.99436642329412,"IA"
"50218",8.09639574358831,"IA"
"50219",7.95657070804571,"IA"
"50220",8.39372557052672,"IA"
"50222",7.95234538579366,"IA"
"50223",8.52410043857811,"IA"
"50225",8.15520498322748,"IA"
"50226",7.7126108773734,"IA"
"50227",8.40553621197783,"IA"
"50228",8.32937795873487,"IA"
"50229",8.41250774364112,"IA"
"50230",9.24694729028789,"IA"
"50231",9.05900145485854,"IA"
"50232",8.39812479920344,"IA"
"50233",8.14895201452849,"IA"
"50234",8.75177869744789,"IA"
"50235",8.59382963727557,"IA"
"50236",9.15964158289223,"IA"
"50237",8.25387705436571,"IA"
"50238",7.59056681553126,"IA"
"50239",8.91863612753433,"IA"
"50240",8.08698036689635,"IA"
"50241",7.92319735524107,"IA"
"50242",8.03901074789437,"IA"
"50243",7.1268790776692,"IA"
"50244",8.50613596561434,"IA"
"50246",9.08663689645268,"IA"
"50247",8.96063089455725,"IA"
"50248",9.03495999911486,"IA"
"50249",8.75312244819133,"IA"
"50250",8.48430777803766,"IA"
"50251",8.39697186583345,"IA"
"50252",7.59936068877053,"IA"
"50254",7.25686367822379,"IA"
"50255",6.9732142967383,"IA"
"50256",7.73913408711068,"IA"
"50257",7.76887380064934,"IA"
"50258",9.19720175283195,"IA"
"50259",9.32583704723144,"IA"
"50261",8.20796239919707,"IA"
"50262",7.42067086941995,"IA"
"50263",8.38125339611862,"IA"
"50264",7.72350688448963,"IA"
"50265",8.2858758971403,"IA"
"50266",8.27851605508075,"IA"
"50268",6.57344477289739,"IA"
"50269",9.00342587955646,"IA"
"50271",9.39528423854537,"IA"
"50272",7.68715446168884,"IA"
"50273",8.02150708706109,"IA"
"50274",7.190571355681,"IA"
"50275",7.74937751799926,"IA"
"50276",8.35457309695922,"IA"
"50277",8.23936451898367,"IA"
"50278",9.03504561473357,"IA"
"50301",7.90828666890114,"IA"
"50302",8.42464694806213,"IA"
"50303",7.90828666890114,"IA"
"50304",7.90828666890114,"IA"
"50305",7.90828666890114,"IA"
"50306",7.90828666890114,"IA"
"50307",8.42464694806213,"IA"
"50308",8.42464694806213,"IA"
"50309",8.02971409809051,"IA"
"50310",8.14021989824444,"IA"
"50311",8.06375186596926,"IA"
"50312",7.98227501757511,"IA"
"50313",7.61180945100419,"IA"
"50314",8.17698106320904,"IA"
"50315",8.21303173147741,"IA"
"50316",8.22789751972443,"IA"
"50317",8.20668976633171,"IA"
"50318",8.42464694806213,"IA"
"50319",8.54109213946279,"IA"
"50320",8.2894048851646,"IA"
"50321",8.24091159217966,"IA"
"50322",8.53413576541021,"IA"
"50323",8.76750110144867,"IA"
"50324",8.57439426940733,"IA"
"50325",8.58303578429683,"IA"
"50327",8.33223951222563,"IA"
"50328",7.84473578541695,"IA"
"50329",7.84473578541695,"IA"
"50330",7.84473578541695,"IA"
"50331",7.84473578541695,"IA"
"50332",7.84473578541695,"IA"
"50333",7.81865504524372,"IA"
"50334",8.61710630665672,"IA"
"50335",7.73782229428312,"IA"
"50336",8.0524671787949,"IA"
"50339",8.57956447413795,"IA"
"50340",7.93694040550826,"IA"
"50359",8.23613171049549,"IA"
"50360",8.42464694806213,"IA"
"50361",8.23613171049549,"IA"
"50362",8.23613171049549,"IA"
"50363",8.23613171049549,"IA"
"50364",8.23613171049549,"IA"
"50367",8.23613171049549,"IA"
"50368",8.23613171049549,"IA"
"50369",8.57956447413795,"IA"
"50380",8.42464694806213,"IA"
"50381",7.84473578541695,"IA"
"50391",7.93007615483715,"IA"
"50392",7.93007615483715,"IA"
"50393",7.93694040550826,"IA"
"50394",8.15445327239279,"IA"
"50395",8.15427760560706,"IA"
"50396",8.11125351465081,"IA"
"50398",8.25756761455447,"IA"
"50401",7.99620562347032,"IA"
"50402",6.13455748607311,"IA"
"50420",9.36193592881486,"IA"
"50421",9.08774910846761,"IA"
"50423",8.62596071900487,"IA"
"50424",8.28553887975076,"IA"
"50426",8.01855296726353,"IA"
"50427",8.7519456271279,"IA"
"50428",8.08780871371615,"IA"
"50430",9.20879097630362,"IA"
"50431",9.02511333558047,"IA"
"50432",8.52230950202262,"IA"
"50433",8.39612521484617,"IA"
"50434",7.68344167747527,"IA"
"50435",8.12973854480554,"IA"
"50436",7.93793746843575,"IA"
"50438",8.24164439706821,"IA"
"50439",8.89172820499511,"IA"
"50440",8.06344893001483,"IA"
"50441",9.20694887794992,"IA"
"50444",7.83276233719359,"IA"
"50446",7.93968485029519,"IA"
"50447",9.24206211047529,"IA"
"50448",8.17584181745138,"IA"
"50449",8.4365816119686,"IA"
"50450",7.79836681263068,"IA"
"50451",8.52807911230876,"IA"
"50452",9.48038813630174,"IA"
"50453",7.85371786198351,"IA"
"50454",8.0106425399502,"IA"
"50455",7.84895805127401,"IA"
"50456",8.13896065231833,"IA"
"50457",8.87274918852598,"IA"
"50458",7.98946826090768,"IA"
"50459",7.96931585900733,"IA"
"50460",8.29998586637251,"IA"
"50461",8.09096906852428,"IA"
"50464",8.16229985020619,"IA"
"50465",8.06223407957674,"IA"
"50466",8.05922294335916,"IA"
"50467",8.43788931225047,"IA"
"50468",8.11239992960031,"IA"
"50469",8.18674706669774,"IA"
"50470",9.31434865584914,"IA"
"50471",8.1908318361695,"IA"
"50472",8.01175631694638,"IA"
"50473",7.97910885271274,"IA"
"50475",8.55580506160248,"IA"
"50476",7.86763309113583,"IA"
"50477",8.24239111577057,"IA"
"50478",8.06124893084239,"IA"
"50479",8.37445147808567,"IA"
"50480",8.76831110410788,"IA"
"50481",8.20545104498563,"IA"
"50482",7.88386475784288,"IA"
"50483",8.90266646057162,"IA"
"50484",8.59062587300524,"IA"
"50501",8.78730667090185,"IA"
"50510",8.8391133358786,"IA"
"50511",8.85982084937755,"IA"
"50514",8.02913873632385,"IA"
"50515",8.89762946634941,"IA"
"50516",9.23738438867845,"IA"
"50517",8.73936812461264,"IA"
"50518",8.95712693247556,"IA"
"50519",8.95598615251349,"IA"
"50520",9.08451131798232,"IA"
"50521",8.59507506123043,"IA"
"50522",8.7874382263165,"IA"
"50523",9.04899894489985,"IA"
"50524",9.10109239143596,"IA"
"50525",9.22888244372599,"IA"
"50526",9.11525568859794,"IA"
"50527",8.9048094711065,"IA"
"50528",9.06773553467647,"IA"
"50529",8.45577832279622,"IA"
"50530",8.64448270963472,"IA"
"50531",7.8149617212768,"IA"
"50532",8.92411460023246,"IA"
"50533",9.0992654389955,"IA"
"50535",8.58015424105776,"IA"
"50536",8.86705891087775,"IA"
"50538",9.12561138836616,"IA"
"50539",9.02325720212029,"IA"
"50540",8.89066140249315,"IA"
"50541",9.12768075906079,"IA"
"50542",9.27448812664561,"IA"
"50543",9.04249395078345,"IA"
"50544",9.03579588041717,"IA"
"50545",9.26942876292029,"IA"
"50546",8.98237020318247,"IA"
"50548",9.02520222530965,"IA"
"50551",8.92894710446701,"IA"
"50552",9.5196389959162,"IA"
"50554",8.87122548259879,"IA"
"50556",8.37541498621771,"IA"
"50557",8.5257049604605,"IA"
"50558",9.08578367668293,"IA"
"50559",9.10055980240605,"IA"
"50560",9.20284961969026,"IA"
"50561",8.74328676344828,"IA"
"50562",9.02480461060592,"IA"
"50563",9.01951463685131,"IA"
"50565",8.98522666383712,"IA"
"50566",9.00193667244406,"IA"
"50567",8.59732931746674,"IA"
"50568",8.60771938112806,"IA"
"50569",8.60606366984671,"IA"
"50570",9.02454435064515,"IA"
"50571",9.07397332030232,"IA"
"50573",9.16662232419749,"IA"
"50574",9.01384287932254,"IA"
"50575",8.9786408123586,"IA"
"50576",8.77860908320397,"IA"
"50577",9.27674767769541,"IA"
"50578",8.45051212817084,"IA"
"50579",8.97620067478199,"IA"
"50581",8.97490038265416,"IA"
"50582",8.9377460875261,"IA"
"50583",8.55636984812823,"IA"
"50585",8.54978634869014,"IA"
"50586",9.07430320751361,"IA"
"50588",8.51716095441918,"IA"
"50590",8.50966408756111,"IA"
"50591",9.23653259361992,"IA"
"50592",9.051299599175,"IA"
"50593",9.0467095203386,"IA"
"50594",9.27528388449845,"IA"
"50595",8.99714603681705,"IA"
"50597",8.95762214595054,"IA"
"50598",9.1331431656709,"IA"
"50599",9.13180645317114,"IA"
"50601",9.52729433914895,"IA"
"50602",9.59304467092986,"IA"
"50603",9.03339082016913,"IA"
"50604",9.67018762875935,"IA"
"50605",8.88015728531544,"IA"
"50606",8.57082518340679,"IA"
"50607",8.71879783419562,"IA"
"50608",9.79166100109741,"IA"
"50609",9.36802102613299,"IA"
"50611",9.50904106864955,"IA"
"50612",10.1791249320751,"IA"
"50613",10.2594410212686,"IA"
"50614",10.3426264188623,"IA"
"50616",8.77467858810548,"IA"
"50619",9.62077727417874,"IA"
"50620",7.20471568731204,"IA"
"50621",9.39620551648586,"IA"
"50622",9.64225599594189,"IA"
"50623",10.1219745573864,"IA"
"50624",10.2430242510315,"IA"
"50625",9.24044799331466,"IA"
"50626",9.9552568291839,"IA"
"50627",9.23559317621503,"IA"
"50628",8.68404336242778,"IA"
"50629",9.65797130222083,"IA"
"50630",9.402205974383,"IA"
"50631",9.62490437095299,"IA"
"50632",9.04382331592112,"IA"
"50633",9.52596469767861,"IA"
"50634",10.0024274993546,"IA"
"50635",9.38040522992076,"IA"
"50636",9.46194870126024,"IA"
"50638",9.83969339257272,"IA"
"50641",8.9938698415556,"IA"
"50642",9.93906525959233,"IA"
"50643",10.4177404573202,"IA"
"50644",9.09629956565348,"IA"
"50645",9.28699334780444,"IA"
"50647",9.75784016719501,"IA"
"50648",9.933654712922,"IA"
"50649",9.44232439740202,"IA"
"50650",8.61365671592871,"IA"
"50651",9.98227213467935,"IA"
"50652",9.45988330292047,"IA"
"50653",8.60363635383729,"IA"
"50654",8.66448384033737,"IA"
"50655",9.03509888748872,"IA"
"50657",10.4228393037764,"IA"
"50658",9.32823910268694,"IA"
"50659",9.3058463312303,"IA"
"50660",9.85695954663177,"IA"
"50661",9.39766685351634,"IA"
"50662",8.90628748220812,"IA"
"50664",9.49659893104054,"IA"
"50665",9.8134394724159,"IA"
"50666",9.4668612962772,"IA"
"50667",9.58844275432081,"IA"
"50668",9.74243701093479,"IA"
"50669",10.1772919304719,"IA"
"50670",9.75634417135448,"IA"
"50671",8.791879743702,"IA"
"50672",9.3542298185337,"IA"
"50673",9.3901318635853,"IA"
"50674",9.50955495112806,"IA"
"50675",9.56251025327887,"IA"
"50676",9.53122908413911,"IA"
"50677",9.48832109183989,"IA"
"50680",9.6603789144822,"IA"
"50681",9.34177446180863,"IA"
"50682",8.64642954922544,"IA"
"50701",10.2257000376955,"IA"
"50702",10.2732072462647,"IA"
"50703",10.1305131265354,"IA"
"50704",10.9782662980577,"IA"
"50706",9.65818587291584,"IA"
"50707",9.98262477061011,"IA"
"50801",6.96908158190181,"IA"
"50830",7.20342388673249,"IA"
"50831",6.98499724767869,"IA"
"50833",6.34749792401449,"IA"
"50835",6.69100621756194,"IA"
"50836",6.41641835886204,"IA"
"50837",7.06851298417379,"IA"
"50839",6.13558902139115,"IA"
"50840",6.58602583759972,"IA"
"50841",6.67392161860884,"IA"
"50842",7.18916525064811,"IA"
"50843",7.00220769114382,"IA"
"50845",6.77209267036687,"IA"
"50846",7.32372468066984,"IA"
"50847",6.99862796328847,"IA"
"50848",6.56374730620665,"IA"
"50849",7.77072651172262,"IA"
"50851",6.71957320317911,"IA"
"50853",7.07390864158149,"IA"
"50854",7.07123664063708,"IA"
"50857",6.57447191999598,"IA"
"50858",7.47075293128908,"IA"
"50859",6.82130325861049,"IA"
"50860",6.67820260725436,"IA"
"50861",7.09759125565689,"IA"
"50862",6.63403598474504,"IA"
"50863",7.23234147767197,"IA"
"50864",6.50813152232324,"IA"
"50936",7.93694040550826,"IA"
"50940",8.42464694806213,"IA"
"50947",8.42464694806213,"IA"
"50950",7.93007615483715,"IA"
"50980",7.84473578541695,"IA"
"50981",7.84473578541695,"IA"
"50982",7.84473578541695,"IA"
"50983",7.84473578541695,"IA"
"51001",8.25192954547633,"IA"
"51002",8.70556366735611,"IA"
"51003",8.58572369761095,"IA"
"51004",8.321052138908,"IA"
"51005",8.42607592026823,"IA"
"51006",8.69739312604866,"IA"
"51007",8.6051887865372,"IA"
"51008",6.98521109256285,"IA"
"51009",8.37813038806849,"IA"
"51010",7.11101683475368,"IA"
"51011",8.23372142444352,"IA"
"51012",8.11366775532614,"IA"
"51014",8.2809064375208,"IA"
"51015",8.08246335374972,"IA"
"51016",8.2988454407374,"IA"
"51018",8.58345718263906,"IA"
"51019",8.64905222855266,"IA"
"51020",8.84718314311834,"IA"
"51022",8.3668500986699,"IA"
"51023",8.35681578172113,"IA"
"51024",8.43329265189448,"IA"
"51025",8.70977752622461,"IA"
"51026",7.67648392977685,"IA"
"51027",8.46924689448674,"IA"
"51028",8.68689265704428,"IA"
"51029",8.21712879409352,"IA"
"51030",9.31324839689949,"IA"
"51031",8.57987964475194,"IA"
"51033",8.50282371313934,"IA"
"51034",8.12229015044193,"IA"
"51035",8.4655620567028,"IA"
"51036",8.6134575432485,"IA"
"51037",8.15804978111035,"IA"
"51038",8.71136327436763,"IA"
"51039",8.6705427573207,"IA"
"51040",7.10135840492812,"IA"
"51041",8.44766409214469,"IA"
"51044",8.05144658640394,"IA"
"51045",7.70512461665021,"IA"
"51046",8.19247949271939,"IA"
"51047",8.05069287633287,"IA"
"51048",8.68543212896089,"IA"
"51049",8.51765321818231,"IA"
"51050",8.50410251524467,"IA"
"51051",7.091694040895,"IA"
"51052",8.14027272605009,"IA"
"51053",8.81819334731885,"IA"
"51054",8.26856189259661,"IA"
"51055",7.2800835954686,"IA"
"51056",7.40232694566507,"IA"
"51058",7.9237639956005,"IA"
"51059",7.14817613298512,"IA"
"51060",8.16909948045056,"IA"
"51061",8.67232957675143,"IA"
"51062",7.27848619690802,"IA"
"51063",7.15428723921192,"IA"
"51101",7.61849478417029,"IA"
"51102",7.75653496075219,"IA"
"51103",8.13847516947403,"IA"
"51104",9.17651397171709,"IA"
"51105",8.61364462028098,"IA"
"51106",8.74862976592589,"IA"
"51108",7.76494955999722,"IA"
"51109",7.44944047849478,"IA"
"51111",8.27271679623023,"IA"
"51201",8.85861514287438,"IA"
"51230",9.44199706741607,"IA"
"51231",8.4977468905459,"IA"
"51232",8.9548161352676,"IA"
"51234",8.775437104373,"IA"
"51235",9.37452774899913,"IA"
"51237",9.27086964974263,"IA"
"51238",8.50489851733212,"IA"
"51239",8.74981212494721,"IA"
"51240",8.42961299645605,"IA"
"51241",9.07156294996176,"IA"
"51242",9.93862000416095,"IA"
"51243",9.05779305678078,"IA"
"51244",9.32954754300079,"IA"
"51245",8.16140992048928,"IA"
"51246",10.3149980094207,"IA"
"51247",8.75263902189352,"IA"
"51248",8.44105207270881,"IA"
"51249",8.90281116080051,"IA"
"51250",8.38365029774267,"IA"
"51301",8.16632091089686,"IA"
"51331",5.83276305587723,"IA"
"51333",8.3137289055364,"IA"
"51334",7.68726372744393,"IA"
"51338",7.8935702689902,"IA"
"51340",8.12118945587383,"IA"
"51341",8.46680260700174,"IA"
"51342",8.60889318024004,"IA"
"51343",8.63812771552726,"IA"
"51344",7.77926807111565,"IA"
"51345",7.85822467500869,"IA"
"51346",8.0168068976459,"IA"
"51347",7.41284631257846,"IA"
"51350",8.3210849197775,"IA"
"51351",7.23542184148215,"IA"
"51354",8.08365332119101,"IA"
"51355",6.18802257707933,"IA"
"51357",8.19595862190478,"IA"
"51358",8.54505728632855,"IA"
"51360",6.78009266082799,"IA"
"51363",7.068749586,"IA"
"51364",7.83552376559969,"IA"
"51365",7.66255869014298,"IA"
"51366",8.77770949931287,"IA"
"51401",8.56370058243612,"IA"
"51430",8.60549190217026,"IA"
"51431",8.81075360026638,"IA"
"51432",7.89185121306744,"IA"
"51433",8.60025019744072,"IA"
"51436",8.62473104354637,"IA"
"51439",8.3048516573288,"IA"
"51440",8.62867891567223,"IA"
"51441",8.44813221956092,"IA"
"51442",8.28002153685359,"IA"
"51443",8.60553723639104,"IA"
"51444",7.89185121306744,"IA"
"51445",8.71456072878492,"IA"
"51446",8.64727181114238,"IA"
"51447",8.60468531228513,"IA"
"51448",8.68998901918186,"IA"
"51449",8.89350526893102,"IA"
"51450",8.43562256431253,"IA"
"51451",7.79280285612151,"IA"
"51452",9.51220329416053,"IA"
"51453",9.00616984789262,"IA"
"51454",8.5496366265915,"IA"
"51455",8.5552492403882,"IA"
"51458",8.75345979068213,"IA"
"51459",8.13633897580382,"IA"
"51460",8.60714148107671,"IA"
"51461",8.53646987635961,"IA"
"51462",8.58039798779841,"IA"
"51463",8.54915981994493,"IA"
"51465",8.54728182056285,"IA"
"51466",8.55730292289138,"IA"
"51467",8.62410241063367,"IA"
"51501",8.55765543521994,"IA"
"51502",8.01314996223958,"IA"
"51503",8.7632141935629,"IA"
"51510",8.67856532053266,"IA"
"51520",7.9695054586414,"IA"
"51521",8.75438302981251,"IA"
"51523",7.59083424989279,"IA"
"51525",8.05570457716219,"IA"
"51526",8.27065377165923,"IA"
"51527",8.53323369447318,"IA"
"51528",7.97435896759099,"IA"
"51529",7.89637345382185,"IA"
"51530",8.4924452524485,"IA"
"51531",8.39027786271338,"IA"
"51532",6.6988502857672,"IA"
"51533",6.69066197826726,"IA"
"51534",9.10350305104969,"IA"
"51535",6.90454386850417,"IA"
"51536",8.36307846079528,"IA"
"51537",8.54881078887698,"IA"
"51540",7.60129431927706,"IA"
"51541",7.41558102496368,"IA"
"51542",8.37634226249313,"IA"
"51543",8.47457429119169,"IA"
"51544",7.07132499891175,"IA"
"51545",7.3172067396228,"IA"
"51546",7.99642870447081,"IA"
"51548",9.03978861169712,"IA"
"51549",8.09983115564883,"IA"
"51550",7.84359095542732,"IA"
"51551",8.26031383649846,"IA"
"51552",8.30275460978673,"IA"
"51553",8.99282294332825,"IA"
"51554",9.42805355647726,"IA"
"51555",7.66908148489702,"IA"
"51556",7.5344406871486,"IA"
"51557",7.42946605255564,"IA"
"51558",7.37344554155267,"IA"
"51559",9.13398494915679,"IA"
"51560",8.30089560632236,"IA"
"51561",9.11552327644004,"IA"
"51562",8.66849120819392,"IA"
"51563",8.90209352523906,"IA"
"51564",7.14608907520747,"IA"
"51565",8.62517595014381,"IA"
"51566",6.41817698510914,"IA"
"51570",9.01918957593414,"IA"
"51571",8.89593608214565,"IA"
"51572",7.80573889437937,"IA"
"51573",6.30506809696993,"IA"
"51575",8.94445812686075,"IA"
"51576",8.95115977153801,"IA"
"51577",8.18442588803747,"IA"
"51578",8.85313427931526,"IA"
"51579",7.75031432523135,"IA"
"51591",5.82740279898632,"IA"
"51593",7.97442932364765,"IA"
"51601",6.40580388237825,"IA"
"51603",6.33624047471917,"IA"
"51630",6.46251419109143,"IA"
"51631",6.45429773113765,"IA"
"51632",6.40743288134948,"IA"
"51636",6.38354573718565,"IA"
"51637",6.39542110738109,"IA"
"51638",6.41891249019749,"IA"
"51639",6.81216316011927,"IA"
"51640",7.32029135956448,"IA"
"51645",6.75382373744333,"IA"
"51646",6.45010797661232,"IA"
"51647",6.685409785074,"IA"
"51648",7.57234958047539,"IA"
"51649",7.40757650923362,"IA"
"51650",7.0742295120767,"IA"
"51651",6.58572513167003,"IA"
"51652",7.37174459232242,"IA"
"51653",7.94475384758165,"IA"
"51654",7.86044512880277,"IA"
"51656",6.46811385284371,"IA"
"52001",8.738258462548,"IA"
"52002",8.88550906131384,"IA"
"52003",9.06179128679763,"IA"
"52004",10.6857989713786,"IA"
"52030",8.42991810261658,"IA"
"52031",8.68478054750406,"IA"
"52032",9.01858493530083,"IA"
"52033",8.7373689211417,"IA"
"52035",8.37824527574226,"IA"
"52036",8.36488806076464,"IA"
"52037",9.09409878450429,"IA"
"52038",8.34610992819091,"IA"
"52039",9.29920520856483,"IA"
"52040",8.93591494804944,"IA"
