"ZIP","pm25","STATE"
"47354",11.3800586780667,"IN"
"47355",11.8181026661749,"IN"
"47356",11.2171222860865,"IN"
"47357",11.727370062812,"IN"
"47358",11.5308196774122,"IN"
"47359",11.4486286718401,"IN"
"47360",11.1478235086221,"IN"
"47361",10.7034388319595,"IN"
"47362",11.2336510166235,"IN"
"47366",11.9389505697624,"IN"
"47367",11.1600110967755,"IN"
"47368",11.6333467680474,"IN"
"47369",11.4686751440826,"IN"
"47370",11.5914500735639,"IN"
"47371",11.3922257078296,"IN"
"47373",11.2951715327816,"IN"
"47374",12.3492399438292,"IN"
"47375",13.1122382887639,"IN"
"47380",11.5089030206852,"IN"
"47381",11.4991460315986,"IN"
"47382",11.2664615895937,"IN"
"47383",11.5813530006112,"IN"
"47384",11.4907276124932,"IN"
"47385",11.8160588367757,"IN"
"47386",11.1411611542301,"IN"
"47387",11.7759466500236,"IN"
"47388",10.7318393647813,"IN"
"47390",11.8302151291828,"IN"
"47392",12.1656623786506,"IN"
"47393",11.8819453921258,"IN"
"47394",11.6608304450802,"IN"
"47396",11.5681319087596,"IN"
"47401",9.21744421163336,"IN"
"47402",9.80211708716833,"IN"
"47403",9.1837975704872,"IN"
"47404",9.2591182712157,"IN"
"47405",9.06756864021883,"IN"
"47407",8.09802483115748,"IN"
"47408",9.28356684954989,"IN"
"47420",10.4004081511281,"IN"
"47421",9.72312635445486,"IN"
"47424",10.6580986969671,"IN"
"47426",9.97110988273622,"IN"
"47427",11.5221410524328,"IN"
"47429",9.34845437403409,"IN"
"47431",10.9028563597228,"IN"
"47432",9.72530811829239,"IN"
"47433",9.71825014922872,"IN"
"47434",10.0015145640741,"IN"
"47435",9.14302111288619,"IN"
"47436",9.35039215065382,"IN"
"47437",8.87724043900523,"IN"
"47438",11.7175397485489,"IN"
"47439",10.8543878748343,"IN"
"47441",11.1141373000437,"IN"
"47443",11.0385822556261,"IN"
"47445",11.9739435202427,"IN"
"47446",9.6044909190317,"IN"
"47448",9.41557239046011,"IN"
"47449",10.8185798861913,"IN"
"47451",10.1676085292053,"IN"
"47452",9.34158975562164,"IN"
"47453",10.206888454343,"IN"
"47454",9.17132599814628,"IN"
"47455",11.9190888313611,"IN"
"47456",10.862020972814,"IN"
"47457",10.4132698812438,"IN"
"47458",8.19698572393352,"IN"
"47459",9.50006337543974,"IN"
"47460",10.004484087393,"IN"
"47462",9.71182319607957,"IN"
"47463",8.32172596969797,"IN"
"47464",9.66283236914325,"IN"
"47465",10.8628312195233,"IN"
"47467",9.7212451735242,"IN"
"47468",9.22010770084475,"IN"
"47469",9.47319269460487,"IN"
"47470",9.96724911864353,"IN"
"47471",11.0624207476038,"IN"
"47501",10.8964456245644,"IN"
"47512",11.7377751623794,"IN"
"47513",9.87862579530356,"IN"
"47514",9.32138117447238,"IN"
"47515",9.48658198716586,"IN"
"47516",11.620097040652,"IN"
"47519",10.4855249881814,"IN"
"47520",8.8546832231178,"IN"
"47521",10.3230978158426,"IN"
"47522",10.3662169713392,"IN"
"47523",9.63493321959798,"IN"
"47524",9.96576715097406,"IN"
"47525",8.67834874531816,"IN"
"47527",10.3753986693212,"IN"
"47528",11.6224726625827,"IN"
"47529",11.1149486373187,"IN"
"47531",9.51160456816576,"IN"
"47532",9.94034544833255,"IN"
"47535",11.4296905142104,"IN"
"47536",9.26434966785199,"IN"
"47537",9.82252486902058,"IN"
"47541",9.72021315704021,"IN"
"47542",10.3088258844514,"IN"
"47545",10.1444267039348,"IN"
"47546",10.4680949973861,"IN"
"47547",10.3720799526661,"IN"
"47549",10.5037629282204,"IN"
"47550",9.44530697932979,"IN"
"47551",8.91021312700811,"IN"
"47552",9.49740423503938,"IN"
"47553",10.4779849444558,"IN"
"47556",9.33661402294648,"IN"
"47557",10.706534356259,"IN"
"47558",10.7258914592627,"IN"
"47561",11.6964304219183,"IN"
"47562",11.2866525247884,"IN"
"47564",10.4135355359258,"IN"
"47567",8.68299510894106,"IN"
"47568",11.4775001583184,"IN"
"47573",12.1510527779223,"IN"
"47574",8.67496091090611,"IN"
"47575",10.4587153970333,"IN"
"47576",9.21440765212449,"IN"
"47577",9.81147681082474,"IN"
"47578",11.4383903293861,"IN"
"47579",9.50251252400916,"IN"
"47580",10.5289852438656,"IN"
"47581",9.92569171274535,"IN"
"47584",7.94537137739409,"IN"
"47585",9.11901143255884,"IN"
"47586",9.30662922001468,"IN"
"47588",9.23309302760028,"IN"
"47590",10.3689192317461,"IN"
"47591",11.4589744691788,"IN"
"47596",11.7288354846155,"IN"
"47597",11.49614767971,"IN"
"47598",8.59112586077826,"IN"
"47601",9.25710409467007,"IN"
"47610",9.18183983249571,"IN"
"47611",9.69845166964586,"IN"
"47612",9.41126252761045,"IN"
"47613",8.93842957340345,"IN"
"47614",9.3357052193081,"IN"
"47615",9.32873376834967,"IN"
"47616",9.20627530267921,"IN"
"47617",9.82374191755085,"IN"
"47618",8.528114729728,"IN"
"47619",8.15692503686294,"IN"
"47620",9.38628506379186,"IN"
"47629",9.5502292439498,"IN"
"47630",9.24380799754005,"IN"
"47631",9.32187398495315,"IN"
"47633",9.34450390871411,"IN"
"47634",9.66580168431211,"IN"
"47635",9.57659661732627,"IN"
"47637",9.5010128521709,"IN"
"47638",9.47473607563187,"IN"
"47639",9.3780524966073,"IN"
"47640",9.14075942938835,"IN"
"47647",8.05907487470181,"IN"
"47648",8.79030929648813,"IN"
"47649",8.02352225488907,"IN"
"47654",7.5721965504881,"IN"
"47660",7.87241053409362,"IN"
"47665",9.36614748486538,"IN"
"47666",8.69273634600101,"IN"
"47670",8.40432406583504,"IN"
"47683",7.82208562328708,"IN"
"47701",10.0150108996755,"IN"
"47702",10.0150108996755,"IN"
"47703",10.0150108996755,"IN"
"47704",10.0150108996755,"IN"
"47705",10.0150108996755,"IN"
"47706",10.0150108996755,"IN"
"47708",9.87807177824612,"IN"
"47710",9.33722326352946,"IN"
"47711",9.37070771680165,"IN"
"47712",9.45997875871647,"IN"
"47713",9.47206636767275,"IN"
"47714",9.50956422259658,"IN"
"47715",9.36844235572659,"IN"
"47716",9.27737928934094,"IN"
"47719",10.266630894107,"IN"
"47720",9.45765671869578,"IN"
"47721",10.317741666634,"IN"
"47724",8.83225051647079,"IN"
"47725",9.19195875275499,"IN"
"47728",9.2848499882337,"IN"
"47730",10.0150108996755,"IN"
"47731",10.0150108996755,"IN"
"47732",10.0150108996755,"IN"
"47733",10.0150108996755,"IN"
"47734",10.0150108996755,"IN"
"47735",10.0150108996755,"IN"
"47736",10.0150108996755,"IN"
"47737",10.0150108996755,"IN"
"47740",10.242359730902,"IN"
"47747",9.61187991832586,"IN"
"47750",9.81732199453257,"IN"
"47801",13.7398912572114,"IN"
"47802",13.7503512535799,"IN"
"47803",14.3337525889654,"IN"
"47804",13.5048938508604,"IN"
"47805",13.0383814093302,"IN"
"47807",14.0047190689965,"IN"
"47808",15.9665783606895,"IN"
"47809",14.2062672756613,"IN"
"47830",11.2285578830421,"IN"
"47831",13.3337336679092,"IN"
"47832",12.3077655397971,"IN"
"47833",12.2679471156717,"IN"
"47834",13.1061641447787,"IN"
"47836",12.4130217966482,"IN"
"47837",12.9825399648527,"IN"
"47838",11.5357508497269,"IN"
"47840",12.8712113153661,"IN"
"47841",12.2704997591841,"IN"
"47842",12.5859392411213,"IN"
"47845",13.1626572243621,"IN"
"47846",13.4927516476366,"IN"
"47847",12.2064462669319,"IN"
"47848",11.376206891259,"IN"
"47849",13.2348874427476,"IN"
"47850",13.1590845300991,"IN"
"47851",13.4565366108087,"IN"
"47852",13.4280693566386,"IN"
"47853",12.4907353002884,"IN"
"47854",12.6279348340014,"IN"
"47855",13.2700630126154,"IN"
"47856",12.1978795743841,"IN"
"47857",12.3006426585341,"IN"
"47858",13.0498534376573,"IN"
"47859",11.9042932728958,"IN"
"47861",12.1473699213087,"IN"
"47862",12.7000001607759,"IN"
"47863",13.7516195526696,"IN"
"47865",11.0162918434951,"IN"
"47866",13.0159850578238,"IN"
"47868",11.4463629436399,"IN"
"47869",13.7627905236453,"IN"
"47870",12.1461678464702,"IN"
"47871",13.4880426057875,"IN"
"47872",12.5229987819573,"IN"
"47874",12.879638709261,"IN"
"47875",13.0357563099364,"IN"
"47876",13.8489802504127,"IN"
"47878",14.5535560703998,"IN"
"47879",12.8009042904483,"IN"
"47880",11.767702217469,"IN"
"47881",13.961596594675,"IN"
"47882",11.9245167793184,"IN"
"47884",13.5203906404923,"IN"
"47885",13.3734808643753,"IN"
"47901",13.4491742732481,"IN"
"47902",13.0200142696563,"IN"
"47903",13.0200142696563,"IN"
"47904",13.2064880576772,"IN"
"47905",11.9288644753098,"IN"
"47906",12.0242191886587,"IN"
"47907",12.7987281011489,"IN"
"47909",12.0360077924793,"IN"
"47916",12.5908764682948,"IN"
"47917",11.8298480884434,"IN"
"47918",11.7414198929509,"IN"
"47920",11.6384449502864,"IN"
"47921",11.6024563507007,"IN"
"47922",12.0885416649783,"IN"
"47923",11.6498418480328,"IN"
"47924",10.5180910413808,"IN"
"47925",11.5617360580985,"IN"
"47926",12.1749448397112,"IN"
"47928",11.7895780764106,"IN"
"47929",11.8970097841946,"IN"
"47930",11.9109308847057,"IN"
"47932",11.454773571888,"IN"
"47933",11.7744633822916,"IN"
"47940",11.6749876945993,"IN"
"47942",11.9704553860944,"IN"
"47943",12.28739277892,"IN"
"47944",11.9364930076892,"IN"
"47946",12.2320064176177,"IN"
"47948",11.9273263744433,"IN"
"47949",11.5997884008053,"IN"
"47950",12.1058608781859,"IN"
"47951",11.8631021794879,"IN"
"47952",11.6332745001041,"IN"
"47954",11.8835189871282,"IN"
"47955",12.0482822497497,"IN"
"47957",12.3167681795116,"IN"
"47958",11.2472099706246,"IN"
"47959",11.8238391497672,"IN"
"47960",11.8329845420975,"IN"
"47962",12.0462618490878,"IN"
"47963",12.414257554244,"IN"
"47964",11.4663999768865,"IN"
"47965",12.0635622108202,"IN"
"47966",13.1069072247212,"IN"
"47967",12.2357421083139,"IN"
"47968",11.777576211752,"IN"
"47969",10.9568107244733,"IN"
"47970",11.8776818640636,"IN"
"47971",11.6430998643624,"IN"
"47974",11.0098734942353,"IN"
"47975",11.6941498185616,"IN"
"47977",12.0244037238144,"IN"
"47978",12.1794885871152,"IN"
"47980",11.6594793664048,"IN"
"47981",12.100678594006,"IN"
"47982",11.4413156915091,"IN"
"47983",12.0274608191674,"IN"
"47984",12.4827166875041,"IN"
"47986",9.00315473108595,"IN"
"47987",11.5634585639411,"IN"
"47988",11.5934890351819,"IN"
"47989",11.8071587331565,"IN"
"47990",11.756050487625,"IN"
"47991",11.3731334690378,"IN"
"47992",11.8996655654177,"IN"
"47993",11.6564468649085,"IN"
"47994",11.868869658423,"IN"
"47995",11.8247000438537,"IN"
"47996",12.9295448783938,"IN"
"47997",12.2513466269779,"IN"
"48001",10.9340202983734,"MI"
"48002",10.7460154608858,"MI"
"48003",10.9279924969459,"MI"
"48004",13.0574794433883,"MI"
"48005",10.8756128782696,"MI"
"48006",10.9540272908403,"MI"
"48007",14.0618093700585,"MI"
"48009",13.0356711675407,"MI"
"48012",13.3641334361068,"MI"
"48014",11.0407189839444,"MI"
"48015",12.0541240377114,"MI"
"48017",13.3808205636065,"MI"
"48021",11.6969860623542,"MI"
"48022",10.8752814993923,"MI"
"48023",11.2067976579915,"MI"
"48025",13.5307661460991,"MI"
"48026",11.7067219544152,"MI"
"48027",10.6371188063829,"MI"
"48028",10.8306721142492,"MI"
"48030",12.7758775312967,"MI"
"48032",11.1786545282124,"MI"
"48033",13.710536472632,"MI"
"48034",13.5087149428252,"MI"
"48035",11.6700368137621,"MI"
"48036",11.45808979354,"MI"
"48037",13.8712465838874,"MI"
"48038",11.9067647084673,"MI"
"48039",10.6728430414992,"MI"
"48040",11.4397865755961,"MI"
"48041",10.7894491840552,"MI"
"48042",11.8399008009315,"MI"
"48043",11.5788925043981,"MI"
"48044",12.0010895306871,"MI"
"48045",11.3834173764866,"MI"
"48046",10.8424177537199,"MI"
"48047",11.4740243139659,"MI"
"48048",10.8377672767284,"MI"
"48049",11.1963729399267,"MI"
"48050",10.584148263527,"MI"
"48051",11.3618556491422,"MI"
"48054",10.7712148092705,"MI"
"48059",12.0261292352611,"MI"
"48060",11.4010192020803,"MI"
"48061",10.0718044131121,"MI"
"48062",10.6421363617987,"MI"
"48063",10.6807000378465,"MI"
"48064",10.6702132124426,"MI"
"48065",11.1935820222472,"MI"
"48066",11.7728451348201,"MI"
"48067",12.9083478803079,"MI"
"48068",13.61884086329,"MI"
"48069",12.842240322428,"MI"
"48070",12.8104431719688,"MI"
"48071",13.1983870246217,"MI"
"48072",13.148725926656,"MI"
"48073",12.7362019013302,"MI"
"48074",11.3262035516078,"MI"
"48075",13.3691966928242,"MI"
"48076",13.2464870786854,"MI"
"48079",11.2751608985416,"MI"
"48080",12.3146350074087,"MI"
"48081",12.2711193952336,"MI"
"48082",11.9815738163588,"MI"
"48083",13.0243119274067,"MI"
"48084",13.70266697821,"MI"
"48085",12.3955425591038,"MI"
"48086",13.8712465838874,"MI"
"48088",11.2807608769011,"MI"
"48089",11.3043424360091,"MI"
"48090",11.8538277258432,"MI"
"48091",11.6566888419143,"MI"
"48092",12.1722655943807,"MI"
"48093",11.6209473442063,"MI"
"48094",11.5486319562278,"MI"
"48095",10.8483173487119,"MI"
"48096",10.7176491232914,"MI"
"48097",11.1784201143742,"MI"
"48098",12.9253992417455,"MI"
"48099",14.0618093700585,"MI"
"48101",11.4139069669538,"MI"
"48103",11.8595252773505,"MI"
"48104",12.5244486756747,"MI"
"48105",12.0675938951467,"MI"
"48106",12.3336620585695,"MI"
"48107",12.5010137343877,"MI"
"48108",12.0966718963763,"MI"
"48109",12.7515325249936,"MI"
"48110",10.4297497593932,"MI"
"48111",11.9589263357459,"MI"
"48112",12.1153358164041,"MI"
"48113",12.3336620585695,"MI"
"48114",12.3980541176446,"MI"
"48115",10.9982839392928,"MI"
"48116",12.3071382618014,"MI"
"48117",10.6958901972663,"MI"
"48118",11.2649389057858,"MI"
"48120",14.2477235224687,"MI"
"48121",15.0673996917961,"MI"
"48122",12.6221592313999,"MI"
"48123",11.8732929181567,"MI"
"48124",11.7541676465717,"MI"
"48125",11.9029469351813,"MI"
"48126",13.8780748420927,"MI"
"48127",13.5759609798294,"MI"
"48128",12.7831936440781,"MI"
"48130",11.5760414500181,"MI"
"48131",10.6410708387522,"MI"
"48133",11.8816119756623,"MI"
"48134",12.2859962810673,"MI"
"48135",13.3365388460102,"MI"
"48136",13.468202184324,"MI"
"48137",11.3762340096235,"MI"
"48138",10.632961230571,"MI"
"48139",11.949863631696,"MI"
"48140",11.2174547998854,"MI"
"48141",12.1966273920072,"MI"
"48143",11.9519044377504,"MI"
"48144",13.0810821159517,"MI"
"48145",11.5243492687379,"MI"
"48146",11.3577868720073,"MI"
"48150",13.9453340611435,"MI"
"48151",14.4175517529388,"MI"
"48152",13.4458853118671,"MI"
"48153",14.4175517529388,"MI"
"48154",13.4701120318677,"MI"
"48157",12.9579140997936,"MI"
"48158",10.9760271074401,"MI"
"48159",10.7037369807437,"MI"
"48160",11.0043932825885,"MI"
"48161",11.1129089643683,"MI"
"48162",11.0122864422262,"MI"
"48164",11.4015824067039,"MI"
"48165",11.7697394035848,"MI"
"48166",11.2396104788739,"MI"
"48167",12.3070494799491,"MI"
"48168",12.2299053735187,"MI"
"48169",11.5498496365256,"MI"
"48170",12.3443903998696,"MI"
"48173",11.3678349429501,"MI"
"48174",12.3804427550306,"MI"
"48175",12.9127132075902,"MI"
"48176",11.1811397837815,"MI"
"48177",11.2088193745349,"MI"
"48178",11.6965707071211,"MI"
"48179",11.3109932108372,"MI"
"48180",12.1239079338557,"MI"
"48182",12.1280729770375,"MI"
"48183",12.1044607404336,"MI"
"48184",12.4466928763464,"MI"
"48185",13.0475070897198,"MI"
"48186",12.7896265449003,"MI"
"48187",12.7846527992963,"MI"
"48188",12.7827477863432,"MI"
"48189",11.5096853415078,"MI"
"48190",11.7633003837396,"MI"
"48191",11.452687732297,"MI"
"48192",11.6116071638046,"MI"
"48193",12.0913281010473,"MI"
"48195",12.281649428615,"MI"
"48197",12.0749027392587,"MI"
"48198",12.4047150790383,"MI"
"48201",12.1186698325516,"MI"
"48202",12.0128226914925,"MI"
"48203",12.168165090254,"MI"
"48204",12.3403827610671,"MI"
"48205",10.9595584458295,"MI"
"48206",11.8034682096606,"MI"
"48207",11.6993791572503,"MI"
"48208",12.1652710874124,"MI"
"48209",13.6754635494211,"MI"
"48210",13.1595787673437,"MI"
"48211",12.5627970294335,"MI"
"48212",11.7278611314157,"MI"
"48213",11.7945383953053,"MI"
"48214",11.9706302986941,"MI"
"48215",11.9704144036355,"MI"
"48216",12.5127346233268,"MI"
"48217",13.1653805262394,"MI"
"48218",12.4272625423484,"MI"
"48219",13.8282435701931,"MI"
"48220",13.2730708878448,"MI"
"48221",12.2252422507154,"MI"
"48222",11.4693045473727,"MI"
"48223",14.4622235835939,"MI"
"48224",12.392004369944,"MI"
"48225",11.8590455060972,"MI"
"48226",11.2703589008738,"MI"
"48227",13.7002580304414,"MI"
"48228",13.6969240707158,"MI"
"48229",11.1860700158429,"MI"
"48230",11.9119806959357,"MI"
"48231",11.9430674520839,"MI"
"48232",11.857656387165,"MI"
"48233",11.857656387165,"MI"
"48234",10.9874690677641,"MI"
"48235",12.5174742307975,"MI"
"48236",11.9646180312953,"MI"
"48237",12.9556316031026,"MI"
"48238",12.279565644608,"MI"
"48239",14.069136972752,"MI"
"48240",14.1463362616965,"MI"
"48242",13.1566593275006,"MI"
"48243",9.79183229336094,"MI"
"48244",11.857656387165,"MI"
"48255",11.4233705973312,"MI"
"48260",11.949532730373,"MI"
"48264",9.79183229336094,"MI"
"48265",9.79183229336094,"MI"
"48266",13.4283004137566,"MI"
"48267",11.4233705973312,"MI"
"48268",11.4233705973312,"MI"
"48269",11.4233705973312,"MI"
"48272",11.9430674520839,"MI"
"48275",11.4233705973312,"MI"
"48277",11.857656387165,"MI"
"48278",11.857656387165,"MI"
"48279",9.79183229336094,"MI"
"48288",11.8161617538542,"MI"
"48301",13.3411203857703,"MI"
"48302",12.9956449183609,"MI"
"48303",12.6947180284002,"MI"
"48304",13.1190165289843,"MI"
"48306",12.340586302,"MI"
"48307",12.4344997878609,"MI"
"48308",12.0703752586514,"MI"
"48309",12.5913306886891,"MI"
"48310",12.2393760405328,"MI"
"48311",12.5071214723388,"MI"
"48312",11.6002780062698,"MI"
"48313",11.705293544456,"MI"
"48314",12.343240865035,"MI"
"48315",11.9725205525469,"MI"
"48316",12.3754574092681,"MI"
"48317",12.2418363255395,"MI"
"48318",12.3341368461405,"MI"
"48320",12.4571875974423,"MI"
"48321",13.6467365892086,"MI"
"48322",13.0684972844987,"MI"
"48323",12.6089652239658,"MI"
"48324",12.4365248230001,"MI"
"48325",12.8702588087778,"MI"
"48326",12.7327655175839,"MI"
"48327",12.6588136665869,"MI"
"48328",12.4658304068797,"MI"
"48329",12.4363946935003,"MI"
"48330",12.1557890461664,"MI"
"48331",12.9798161434305,"MI"
"48332",12.9562555581699,"MI"
"48333",13.003280266454,"MI"
"48334",13.295698720847,"MI"
"48335",13.0168062798388,"MI"
"48336",13.432597870765,"MI"
"48340",12.9618554857205,"MI"
"48341",12.8086198632419,"MI"
"48342",12.7734082870148,"MI"
"48343",13.2859794404633,"MI"
"48346",12.3424284680991,"MI"
"48347",12.1575295778391,"MI"
"48348",12.016625134919,"MI"
"48350",11.9871646093328,"MI"
"48353",12.1045766885178,"MI"
"48356",12.2737731442714,"MI"
"48357",11.9989499459643,"MI"
"48359",12.3920973129346,"MI"
"48360",11.8281882391313,"MI"
"48361",12.2941397882816,"MI"
"48362",12.0081071233794,"MI"
"48363",11.4600671530494,"MI"
"48366",12.2512983296849,"MI"
"48367",11.4133534627422,"MI"
"48370",11.7450392840778,"MI"
"48371",11.3239404037593,"MI"
"48374",12.8353640516459,"MI"
"48375",12.9579392172117,"MI"
"48376",13.0377498363081,"MI"
"48377",12.652212838349,"MI"
"48380",12.2101120326597,"MI"
"48381",12.3367728799337,"MI"
"48382",12.2977067292852,"MI"
"48383",12.292167080811,"MI"
"48386",12.4283387097695,"MI"
"48387",12.6459943472693,"MI"
"48390",12.6701434183049,"MI"
"48391",12.4117677520907,"MI"
"48393",12.2047545472546,"MI"
"48397",11.8538277258432,"MI"
"48401",11.2010562804487,"MI"
"48410",12.3312335864696,"MI"
"48411",10.8603543342871,"MI"
"48412",11.7070564945332,"MI"
"48413",10.3346765636343,"MI"
"48414",12.0194632944154,"MI"
"48415",11.1534013535112,"MI"
"48416",11.3240339162524,"MI"
"48417",11.1555223896568,"MI"
"48418",12.2438576638176,"MI"
"48419",11.1279801836074,"MI"
"48420",11.5179897346269,"MI"
"48421",11.946723469603,"MI"
"48422",11.0707612892645,"MI"
"48423",11.6378997377739,"MI"
"48426",10.8182466131145,"MI"
"48427",11.0972132870419,"MI"
"48428",11.6568942035421,"MI"
"48429",12.104499086271,"MI"
"48430",12.1386672424096,"MI"
"48432",10.5354216356419,"MI"
"48433",11.6449715257229,"MI"
"48434",14.3194805169951,"MI"
"48435",11.8410407568341,"MI"
"48436",11.8835616941492,"MI"
"48437",12.3331377147542,"MI"
"48438",11.54067507648,"MI"
"48439",11.8359710832109,"MI"
"48440",13.0166925966715,"MI"
"48441",11.1729697071411,"MI"
"48442",11.9031577221755,"MI"
"48444",11.3699090236521,"MI"
"48445",10.5273087318489,"MI"
"48446",11.7826282010624,"MI"
"48449",11.6263708630089,"MI"
"48450",12.3973377035715,"MI"
"48451",11.974718222091,"MI"
"48453",11.3384706043389,"MI"
"48454",11.0974402380953,"MI"
"48455",11.6054673405788,"MI"
"48456",10.9367203282606,"MI"
"48457",11.839431846137,"MI"
"48458",11.4806760451689,"MI"
"48460",11.6037209172516,"MI"
"48461",11.4950863792543,"MI"
"48462",11.6514134233888,"MI"
"48463",11.535638987552,"MI"
"48464",11.6753885392933,"MI"
"48465",11.2028657814671,"MI"
"48466",11.1682452080605,"MI"
"48467",11.1722270663176,"MI"
"48468",11.1753777116484,"MI"
"48469",12.7605010388945,"MI"
"48470",10.9665429558102,"MI"
"48471",11.0899232523002,"MI"
"48472",10.9960757640659,"MI"
"48473",11.5595387928734,"MI"
"48475",10.3579558826689,"MI"
"48476",11.1659691231709,"MI"
"48480",11.3783152403761,"MI"
"48501",13.0356742349324,"MI"
"48502",12.2664918140449,"MI"
"48503",12.5041446180692,"MI"
"48504",11.881040240193,"MI"
"48505",12.4820010071347,"MI"
"48506",12.0156731064134,"MI"
"48507",12.4416568318079,"MI"
"48509",12.3790179197777,"MI"
"48519",12.3168939443213,"MI"
"48529",12.1619937819527,"MI"
"48531",12.6825571488432,"MI"
