"ZIP","pm25","STATE"
"44113",8.52566231960372,"OH"
"44114",8.36085414386852,"OH"
"44115",8.98998608781248,"OH"
"44116",7.41767524034808,"OH"
"44117",7.94866889188346,"OH"
"44118",9.0853416094242,"OH"
"44119",7.04283290634394,"OH"
"44120",10.1384527619122,"OH"
"44121",8.11729405385964,"OH"
"44122",8.93462225415398,"OH"
"44123",6.50554168857401,"OH"
"44124",8.60680027089101,"OH"
"44125",10.6961099939153,"OH"
"44126",8.16973765940284,"OH"
"44127",11.1766859124864,"OH"
"44128",9.29386834179714,"OH"
"44129",8.58612778030777,"OH"
"44130",8.18928328716857,"OH"
"44131",9.95562579462198,"OH"
"44132",7.32269622403957,"OH"
"44133",8.22523917608769,"OH"
"44134",9.070573187189,"OH"
"44135",8.0103361915403,"OH"
"44136",7.91157224125257,"OH"
"44137",9.37816307484945,"OH"
"44138",8.36237027880176,"OH"
"44139",8.79652821087461,"OH"
"44140",7.76445455203704,"OH"
"44141",8.76887353438463,"OH"
"44142",8.13282495064874,"OH"
"44143",8.30772179695756,"OH"
"44144",8.79598138391839,"OH"
"44145",7.50145736470092,"OH"
"44146",9.45461399702514,"OH"
"44147",7.83816826724368,"OH"
"44149",7.96619847736062,"OH"
"44181",7.61263165719382,"OH"
"44188",9.37187520645501,"OH"
"44190",9.63488556309443,"OH"
"44191",9.61883646189519,"OH"
"44192",8.20507266182556,"OH"
"44193",7.92636269635901,"OH"
"44194",8.63064599618531,"OH"
"44195",9.63488556309443,"OH"
"44197",9.37187520645501,"OH"
"44198",9.37187520645501,"OH"
"44199",7.47881167895835,"OH"
"44201",8.58366673008429,"OH"
"44202",8.45074925484924,"OH"
"44203",9.06727334139984,"OH"
"44210",8.52557349002813,"OH"
"44211",7.64977447857031,"OH"
"44212",7.6295548645419,"OH"
"44214",7.68775078383935,"OH"
"44215",8.18478586452444,"OH"
"44216",9.41209411154001,"OH"
"44217",7.58854279889168,"OH"
"44221",8.97601953618318,"OH"
"44222",9.25028208535861,"OH"
"44223",9.27712110827352,"OH"
"44224",9.05697578884401,"OH"
"44230",8.95014981145123,"OH"
"44231",9.13408898333871,"OH"
"44232",9.6512680656391,"OH"
"44233",8.31021607663846,"OH"
"44234",8.75489447710497,"OH"
"44235",7.357249393212,"OH"
"44236",8.29869251845363,"OH"
"44237",7.14969325990019,"OH"
"44240",8.74587854745736,"OH"
"44241",7.81852040776892,"OH"
"44242",7.64977447857031,"OH"
"44243",7.23143149279851,"OH"
"44250",10.7579259108209,"OH"
"44251",7.51196125966378,"OH"
"44253",7.30678045344959,"OH"
"44254",7.49968282169261,"OH"
"44255",8.05483627240838,"OH"
"44256",7.60003455056689,"OH"
"44258",7.57214112094754,"OH"
"44260",9.99450966137058,"OH"
"44262",9.26191935821906,"OH"
"44264",9.08787342988425,"OH"
"44265",9.17039095120568,"OH"
"44266",8.20413685115821,"OH"
"44270",7.96045589786596,"OH"
"44272",8.01126570544844,"OH"
"44273",7.48924393581847,"OH"
"44274",7.76003129325837,"OH"
"44275",7.51485764142448,"OH"
"44276",7.93796568169088,"OH"
"44278",10.2776341347083,"OH"
"44280",7.44852433473116,"OH"
"44281",7.90398256532071,"OH"
"44282",7.76003129325837,"OH"
"44285",7.80983458112528,"OH"
"44286",8.27868689344306,"OH"
"44287",7.4460125606179,"OH"
"44288",8.49724164617608,"OH"
"44301",9.54824984042768,"OH"
"44302",8.71784388659499,"OH"
"44303",8.48250429403022,"OH"
"44304",9.48557487640118,"OH"
"44305",10.7640921051436,"OH"
"44306",10.6992128629697,"OH"
"44307",8.84640205422961,"OH"
"44308",8.32947688587918,"OH"
"44309",9.05640140404663,"OH"
"44310",9.0264025850519,"OH"
"44311",9.23487036021791,"OH"
"44312",10.6234858143056,"OH"
"44313",9.0236606374917,"OH"
"44314",8.92784016737715,"OH"
"44315",10.3650553898494,"OH"
"44316",10.7898924864379,"OH"
"44317",8.947994291349,"OH"
"44319",10.1405232107859,"OH"
"44320",8.65493838520785,"OH"
"44321",8.65464461056388,"OH"
"44325",8.06765804730231,"OH"
"44326",8.32947688587918,"OH"
"44328",8.06765804730231,"OH"
"44333",8.50627221525485,"OH"
"44334",10.7579259108209,"OH"
"44372",9.05640140404663,"OH"
"44396",9.05640140404663,"OH"
"44398",9.05640140404663,"OH"
"44401",9.58619141979926,"OH"
"44402",9.74587883175453,"OH"
"44403",8.74003891806511,"OH"
"44404",8.97227140517989,"OH"
"44405",9.7435835687854,"OH"
"44406",9.77338838961912,"OH"
"44408",9.92200618765794,"OH"
"44410",10.4019803433777,"OH"
"44411",8.91813973070716,"OH"
"44412",8.93358934292498,"OH"
"44413",9.81923613765091,"OH"
"44415",9.95547012188646,"OH"
"44416",7.99611224220613,"OH"
"44417",9.7302561920207,"OH"
"44418",9.24296012538836,"OH"
"44420",9.37796684843404,"OH"
"44422",9.53226461349849,"OH"
"44423",9.60799872471067,"OH"
"44424",8.85274338294328,"OH"
"44425",8.80287902730071,"OH"
"44427",9.5137696447799,"OH"
"44428",9.55056457150473,"OH"
"44429",9.95025014160686,"OH"
"44430",10.1051875229115,"OH"
"44431",9.99553816165394,"OH"
"44432",9.21753020610181,"OH"
"44436",9.04381070734654,"OH"
"44437",10.0426047710843,"OH"
"44438",8.64676528900125,"OH"
"44439",9.35908458950443,"OH"
"44440",10.3809345347257,"OH"
"44441",8.90432910547442,"OH"
"44442",9.88520190541699,"OH"
"44443",10.2062116685387,"OH"
"44444",9.78729116160831,"OH"
"44445",9.97863163536106,"OH"
"44446",10.2913111634113,"OH"
"44449",9.5654829042149,"OH"
"44450",9.89184072560314,"OH"
"44451",9.83100449003428,"OH"
"44452",9.71499478457002,"OH"
"44453",9.11269318056411,"OH"
"44454",10.2490907176803,"OH"
"44455",9.22527105916202,"OH"
"44460",9.78457614980795,"OH"
"44470",9.63243974700965,"OH"
"44471",9.72915739714936,"OH"
"44473",9.42372354030441,"OH"
"44481",10.2995813978703,"OH"
"44482",11.9923275309845,"OH"
"44483",10.7333135511731,"OH"
"44484",10.003049790593,"OH"
"44485",11.1598735034468,"OH"
"44486",11.9923275309845,"OH"
"44490",10.2114174381807,"OH"
"44491",9.71429874065169,"OH"
"44492",8.18658627921929,"OH"
"44493",10.5904097263474,"OH"
"44501",10.8397159666828,"OH"
"44502",10.2667732394372,"OH"
"44503",10.7569203741844,"OH"
"44504",8.53657191456147,"OH"
"44505",8.89646341036347,"OH"
"44506",9.75601327414291,"OH"
"44507",10.5479552427189,"OH"
"44509",9.98859049561379,"OH"
"44510",9.28673158081117,"OH"
"44511",10.1947920045189,"OH"
"44512",9.8203249971271,"OH"
"44513",9.40051831391084,"OH"
"44514",9.94129191075741,"OH"
"44515",9.61893287540364,"OH"
"44601",9.11973053961674,"OH"
"44606",9.17161739909068,"OH"
"44607",9.07537557206281,"OH"
"44608",9.32235758950095,"OH"
"44609",9.68565827281818,"OH"
"44610",8.06619216278826,"OH"
"44611",7.93531544668275,"OH"
"44612",9.33515319593711,"OH"
"44613",8.85053247499827,"OH"
"44614",9.43150236475922,"OH"
"44615",9.12898219066196,"OH"
"44617",9.57542580236364,"OH"
"44618",9.41088064739223,"OH"
"44619",9.99730969564494,"OH"
"44620",9.07874743629526,"OH"
"44621",8.67201475871384,"OH"
"44622",9.29474851437462,"OH"
"44624",9.29045960697529,"OH"
"44625",9.62400296566332,"OH"
"44626",9.21980422201037,"OH"
"44627",9.15900019258162,"OH"
"44628",7.5216483747037,"OH"
"44629",7.95759947540346,"OH"
"44630",8.867604098225,"OH"
"44632",9.29994383405227,"OH"
"44633",8.73311028825572,"OH"
"44634",9.6195579605998,"OH"
"44636",8.33086909141303,"OH"
"44637",7.84484445694701,"OH"
"44638",7.83609307229612,"OH"
"44639",7.93064788412282,"OH"
"44640",9.78737639809783,"OH"
"44641",9.24328332232306,"OH"
"44643",9.24092465470669,"OH"
"44644",9.10486330932399,"OH"
"44645",8.64268593484073,"OH"
"44646",9.22069533440919,"OH"
"44647",9.35011487227298,"OH"
"44648",8.97534037013463,"OH"
"44650",9.78737639809783,"OH"
"44651",9.19491506514105,"OH"
"44652",8.7933593287555,"OH"
"44653",9.63119904336166,"OH"
"44654",8.79752701149005,"OH"
"44656",9.33376016558405,"OH"
"44657",9.40138634151136,"OH"
"44659",9.74606966201593,"OH"
"44660",8.65756576362186,"OH"
"44661",8.38059419695378,"OH"
"44662",9.37255857513819,"OH"
"44663",8.88604729243258,"OH"
"44665",9.34642006543891,"OH"
"44666",9.24347050696459,"OH"
"44667",8.62445235804461,"OH"
"44669",9.59361279153941,"OH"
"44670",9.07215832169187,"OH"
"44671",9.04860206001928,"OH"
"44672",9.29211381143577,"OH"
"44675",8.81670234873821,"OH"
"44676",8.11745006808707,"OH"
"44677",7.99788684874272,"OH"
"44678",8.80686337531205,"OH"
"44679",8.16525751405335,"OH"
"44680",9.29301163226869,"OH"
"44681",9.10647417071764,"OH"
"44682",9.29948073177081,"OH"
"44683",8.27890738433779,"OH"
"44685",9.50313405596346,"OH"
"44687",8.93769951858022,"OH"
"44688",9.20328091657687,"OH"
"44689",9.22465325617402,"OH"
"44690",9.91611936812766,"OH"
"44691",7.90159523563579,"OH"
"44693",8.03537730238328,"OH"
"44695",8.70834771745147,"OH"
"44697",10.6226678203113,"OH"
"44699",7.71457513853927,"OH"
"44701",8.73714254807752,"OH"
"44702",9.26129143586779,"OH"
"44703",8.62038642565771,"OH"
"44704",9.45512077295676,"OH"
"44705",8.86716770773531,"OH"
"44706",9.32321753062532,"OH"
"44707",9.53299417443963,"OH"
"44708",8.45674764512824,"OH"
"44709",8.34228197110354,"OH"
"44710",8.9775660273989,"OH"
"44711",8.73714254807752,"OH"
"44714",8.77967499660561,"OH"
"44718",8.68566012308974,"OH"
"44720",8.87897881830331,"OH"
"44721",8.92979023886462,"OH"
"44730",9.25909436453232,"OH"
"44735",8.98052452876291,"OH"
"44750",8.63232983633838,"OH"
"44767",8.85691733887255,"OH"
"44799",8.73714254807752,"OH"
"44802",5.72430583412782,"OH"
"44804",5.42125458641253,"OH"
"44805",7.30380766654161,"OH"
"44807",6.80314519407396,"OH"
"44809",5.62543271196315,"OH"
"44811",6.83691503489035,"OH"
"44813",7.37270973942014,"OH"
"44814",7.38148672432167,"OH"
"44815",5.26110370207656,"OH"
"44816",9.89733452886028,"OH"
"44817",5.25624107383282,"OH"
"44818",6.69730289756727,"OH"
"44820",6.93522413543274,"OH"
"44822",7.45993923385677,"OH"
"44824",7.22021543805474,"OH"
"44825",6.81337344956241,"OH"
"44826",7.4417025024681,"OH"
"44827",7.07871683483267,"OH"
"44828",6.68537769469639,"OH"
"44830",5.39088418722269,"OH"
"44833",7.01130115652601,"OH"
"44836",6.13461866822158,"OH"
"44837",7.2003588421569,"OH"
"44838",7.01612224479507,"OH"
"44839",7.62424354155518,"OH"
"44840",7.62978247667946,"OH"
"44841",5.57104896037888,"OH"
"44842",7.55014179342256,"OH"
"44843",7.36754891838977,"OH"
"44844",6.25692480061337,"OH"
"44845",6.07914417666706,"OH"
"44846",7.57747496437066,"OH"
"44847",7.19354344353518,"OH"
"44848",7.39332791376153,"OH"
"44849",6.76817478761213,"OH"
"44850",6.71635448986776,"OH"
"44851",7.2754092723826,"OH"
"44853",5.79875594571911,"OH"
"44854",7.12521961586112,"OH"
"44855",7.28530478036708,"OH"
"44856",7.31300587650225,"OH"
"44857",7.35840642772729,"OH"
"44859",6.9997544131232,"OH"
"44860",6.8027187252608,"OH"
"44861",6.00504954678357,"OH"
"44862",7.60235375571062,"OH"
"44864",7.41933939442536,"OH"
"44865",7.27141866409349,"OH"
"44866",7.32831191562183,"OH"
"44867",6.425785384758,"OH"
"44870",7.37693610645211,"OH"
"44871",7.48177213163746,"OH"
"44874",6.61381399896325,"OH"
"44875",7.2006189508107,"OH"
"44878",7.35888531151809,"OH"
"44880",7.1989974821546,"OH"
"44881",7.08548940688396,"OH"
"44882",6.41578902341217,"OH"
"44883",5.84273477698394,"OH"
"44887",7.22915331128252,"OH"
"44888",6.6221712795,"OH"
"44889",7.56660985879501,"OH"
"44890",6.99541864162696,"OH"
"44901",7.60235375571062,"OH"
"44902",7.45382139454666,"OH"
"44903",7.17410571640644,"OH"
"44904",7.21650011681099,"OH"
"44905",7.24007991481115,"OH"
"44906",7.06030581061979,"OH"
"44907",7.30761617650365,"OH"
"45001",5.42294865605446,"OH"
"45002",5.3161025635175,"OH"
"45003",5.52483287753776,"OH"
"45004",5.76808356749497,"OH"
"45005",6.06517830477055,"OH"
"45011",5.91930023944489,"OH"
"45012",5.64875155439165,"OH"
"45013",5.73525489367338,"OH"
"45014",5.71985575908577,"OH"
"45015",5.36705743167068,"OH"
"45018",5.64875155439165,"OH"
"45030",5.13140165866155,"OH"
"45032",6.7463408013408,"OH"
"45033",5.28714393547638,"OH"
"45034",6.69952533932044,"OH"
"45036",6.25864677710918,"OH"
"45039",6.66610626236682,"OH"
"45040",6.11481872554447,"OH"
"45041",4.88935975652772,"OH"
"45042",5.99140993124423,"OH"
"45043",5.90152846004243,"OH"
"45044",6.12873506570435,"OH"
"45050",6.31977078758192,"OH"
"45051",5.93735640290419,"OH"
"45052",5.42447766584872,"OH"
"45053",5.30579463990497,"OH"
"45054",6.39510452489224,"OH"
"45055",5.64875155439165,"OH"
"45056",5.58693387195942,"OH"
"45061",6.07286492904274,"OH"
"45062",5.33542981189487,"OH"
"45063",5.60247488288996,"OH"
"45064",5.86568999741387,"OH"
"45065",6.55947736659789,"OH"
"45066",5.95465492938497,"OH"
"45067",5.9862136328432,"OH"
"45068",6.26268655711748,"OH"
"45069",5.78979196240105,"OH"
"45070",6.26774155233755,"OH"
"45071",5.71779051242025,"OH"
"45101",7.54241845515781,"OH"
"45102",6.56924001931535,"OH"
"45103",6.65521609360297,"OH"
"45105",6.89101837534897,"OH"
"45106",6.59039446998577,"OH"
"45107",6.42731149192426,"OH"
"45111",6.50022728296676,"OH"
"45112",8.65846619753309,"OH"
"45113",6.32836461159121,"OH"
"45114",6.3738850634087,"OH"
"45115",6.85148949817006,"OH"
"45118",6.66910226347916,"OH"
"45119",6.52127960527833,"OH"
"45120",6.99010237517612,"OH"
"45121",7.00828159468333,"OH"
"45122",6.22657283618598,"OH"
"45123",7.04766126043189,"OH"
"45130",6.67685688138139,"OH"
"45131",7.31960086416402,"OH"
"45132",6.93209837851478,"OH"
"45133",6.97792098417312,"OH"
"45135",6.73637932429596,"OH"
"45140",6.57271831204654,"OH"
"45142",6.78512468578294,"OH"
"45144",7.8241241662309,"OH"
"45145",6.57391205983818,"OH"
"45146",6.6258305789788,"OH"
"45147",7.54727083482854,"OH"
"45148",6.59178856470897,"OH"
"45150",6.75447634972099,"OH"
"45152",6.45717398428703,"OH"
"45153",6.9985427811529,"OH"
"45154",6.67983920685956,"OH"
"45155",6.74883064948597,"OH"
"45156",6.80787501764777,"OH"
"45157",6.80553923606413,"OH"
"45158",5.73339744106075,"OH"
"45159",6.6479456379354,"OH"
"45160",6.63717529372291,"OH"
"45162",6.40285277994199,"OH"
"45164",6.13879685915119,"OH"
"45166",5.76075465320018,"OH"
"45167",7.34863659448162,"OH"
"45168",7.10926886224667,"OH"
"45169",6.40464147191987,"OH"
"45171",6.82038942558911,"OH"
"45172",7.7492220109481,"OH"
"45174",6.83314962049399,"OH"
"45176",6.6353370095404,"OH"
"45177",6.23434590125887,"OH"
"45201",6.15422435696096,"OH"
"45202",6.0269211364137,"OH"
"45203",6.02871693500497,"OH"
"45204",6.64701836681767,"OH"
"45205",6.55071436404317,"OH"
"45206",6.50730960562842,"OH"
"45207",5.88757923165433,"OH"
"45208",6.18771678857264,"OH"
"45209",5.68766101656929,"OH"
"45210",6.31757893437704,"OH"
"45211",6.00830008828178,"OH"
"45212",5.56658802397209,"OH"
"45213",5.87078913040374,"OH"
"45214",6.19402323450806,"OH"
"45215",6.15571910346417,"OH"
"45216",6.00076791588029,"OH"
"45217",6.5796337996443,"OH"
"45218",5.65951077250222,"OH"
"45219",6.23569299764528,"OH"
"45220",7.30052184349201,"OH"
"45221",5.82362647494778,"OH"
"45222",6.24535594052495,"OH"
"45223",6.38233348012331,"OH"
"45224",5.4144516832976,"OH"
"45225",6.48790873166156,"OH"
"45226",7.04236378952757,"OH"
"45227",6.00223982240927,"OH"
"45229",6.15013004614648,"OH"
"45230",7.78707931739376,"OH"
"45231",5.63901393474152,"OH"
"45232",5.57151521808478,"OH"
"45233",6.13613949910864,"OH"
"45234",5.9832486590836,"OH"
"45235",5.68828670794419,"OH"
"45236",5.96427829882001,"OH"
"45237",6.0385124275645,"OH"
"45238",6.09206649772969,"OH"
"45239",5.28396982537304,"OH"
"45240",5.75950150065069,"OH"
"45241",6.25413218146684,"OH"
"45242",6.59268309737391,"OH"
"45243",6.73288459645565,"OH"
"45244",6.75371532349923,"OH"
"45245",6.76851009476039,"OH"
"45246",5.75031983367709,"OH"
"45247",5.38368872166249,"OH"
"45248",5.34217038520107,"OH"
"45249",6.36059383115148,"OH"
"45250",6.15422435696096,"OH"
"45251",5.70949812452332,"OH"
"45252",6.5581509010798,"OH"
"45253",5.04858636402556,"OH"
"45254",6.6350236664463,"OH"
"45255",7.09337643617299,"OH"
"45258",6.11732052458128,"OH"
"45262",5.57167345332138,"OH"
"45263",5.77424522691703,"OH"
"45264",6.15422435696096,"OH"
"45267",5.92719378929518,"OH"
"45268",7.40659426322792,"OH"
"45269",6.02653785683014,"OH"
"45270",6.15422435696096,"OH"
"45271",6.02653785683014,"OH"
"45273",5.9832486590836,"OH"
"45274",6.02653785683014,"OH"
"45275",5.87450377295361,"KY"
"45277",7.31475802768265,"KY"
"45280",5.9832486590836,"OH"
"45296",6.15422435696096,"OH"
"45298",5.72779162413124,"KY"
"45299",5.54736815628567,"OH"
"45301",5.26034448358635,"OH"
"45302",5.58736078828994,"OH"
"45303",4.98529477932089,"OH"
"45304",5.29725997586929,"OH"
"45305",5.70657417909995,"OH"
"45306",5.59729140517055,"OH"
"45307",6.09155035174942,"OH"
"45308",5.52624028850406,"OH"
"45309",5.59996234302393,"OH"
"45310",5.07559477404358,"OH"
"45311",5.51868626103594,"OH"
"45312",6.02349358748536,"OH"
"45314",6.19638396621515,"OH"
"45315",5.50832700564137,"OH"
"45316",6.23284492345561,"OH"
"45317",6.15635775753523,"OH"
"45318",5.61884084130403,"OH"
"45319",5.8946548475002,"OH"
"45320",4.98033536520918,"OH"
"45321",4.9273369272786,"OH"
"45322",5.69059692803476,"OH"
"45323",5.99271011545146,"OH"
"45324",5.75062789339163,"OH"
"45325",5.96784361265587,"OH"
"45326",5.95125381867314,"OH"
"45327",5.8673146875954,"OH"
"45328",5.46667199303003,"OH"
"45330",5.94041101761408,"OH"
"45331",5.03591088852744,"OH"
"45332",5.07493318122594,"OH"
"45333",5.7002120771775,"OH"
"45334",5.7511612490406,"OH"
"45335",6.16904041536492,"OH"
"45336",5.42849645574383,"OH"
"45337",5.73304417446399,"OH"
"45338",5.22068061006573,"OH"
"45339",5.75711380370632,"OH"
"45340",5.79582528451734,"OH"
"45341",5.93883300474806,"OH"
"45342",5.88787365233829,"OH"
"45343",5.8877462056633,"OH"
"45344",6.00904134897718,"OH"
"45345",5.97361259771348,"OH"
"45346",5.12538396245364,"OH"
"45347",4.99782899931703,"OH"
"45348",4.97776432259561,"OH"
"45349",6.19206535448495,"OH"
"45350",5.13504902845603,"OH"
"45351",5.12472874666119,"OH"
"45352",4.84374089701653,"OH"
"45353",6.05312258730416,"OH"
"45354",5.0741973909716,"OH"
"45356",5.59518128470671,"OH"
"45358",5.5050596507936,"OH"
"45359",5.76669412265647,"OH"
"45360",5.04700437312045,"OH"
"45361",5.69522052409145,"OH"
"45362",5.05397216047795,"OH"
"45363",5.54773099071629,"OH"
"45365",5.70572408659235,"OH"
"45367",5.69711562698844,"OH"
"45368",6.37217699706036,"OH"
"45369",6.43254194775798,"OH"
"45370",5.8916953326925,"OH"
"45371",5.68274437962831,"OH"
"45373",5.65595527186565,"OH"
"45374",5.68619575912238,"OH"
"45377",5.65759175313261,"OH"
"45378",6.18759047966149,"OH"
"45380",5.32565642940775,"OH"
"45381",5.643701363246,"OH"
"45382",5.01870345951006,"OH"
"45383",5.82999481522833,"OH"
"45384",5.54218254545551,"OH"
"45385",5.93058373149504,"OH"
"45387",6.05060652731301,"OH"
"45388",5.38125286597019,"OH"
"45389",5.72833294339039,"OH"
"45390",4.87411842175423,"OH"
"45400",5.01141086104136,"OH"
"45401",5.26373433100095,"OH"
"45402",5.82281333476137,"OH"
"45403",4.75294094360961,"OH"
"45404",5.48199478994872,"OH"
"45405",5.72336888721436,"OH"
"45406",5.78079443992067,"OH"
"45407",5.52785829222498,"OH"
"45408",6.2781349291997,"OH"
"45409",5.44701111573294,"OH"
"45410",4.9269338415996,"OH"
"45412",6.38821784897548,"OH"
"45413",6.12777437078607,"OH"
"45414",5.63230778496069,"OH"
"45415",5.96524434634036,"OH"
"45416",5.95037491324747,"OH"
"45417",5.92526749286759,"OH"
"45418",5.8447202835191,"OH"
"45419",5.26622489334305,"OH"
"45420",4.98577266470153,"OH"
"45422",6.38821784897548,"OH"
"45423",5.01141086104136,"OH"
"45424",5.58235810835509,"OH"
"45426",5.7250918276795,"OH"
"45427",6.44455713789236,"OH"
"45428",5.96652445500926,"OH"
"45429",5.40711580580806,"OH"
"45430",5.40644378567389,"OH"
"45431",4.87504884594012,"OH"
"45432",5.07809170839328,"OH"
"45433",5.30715809290183,"OH"
"45434",5.61078662283636,"OH"
"45435",4.06907597242575,"OH"
"45437",4.72068774735735,"OH"
"45439",5.92958160909429,"OH"
"45440",5.36657086973701,"OH"
"45441",5.63665971235762,"OH"
"45448",5.86899518098826,"OH"
"45449",6.05451947889698,"OH"
"45458",5.71050687655843,"OH"
"45459",5.5843872547293,"OH"
"45470",5.86899518098826,"OH"
"45475",5.64502393842941,"OH"
"45479",5.58025016898652,"OH"
"45481",4.68950533958009,"OH"
"45482",5.26373433100095,"OH"
"45490",4.93378888545907,"OH"
"45501",6.5260451845705,"OH"
"45502",6.1744446228019,"OH"
"45503",6.44239687042284,"OH"
"45504",6.22352489706989,"OH"
"45505",6.4264347267335,"OH"
"45506",6.28776558835688,"OH"
"45601",8.03548430919654,"OH"
"45612",7.38999870159839,"OH"
"45613",8.71290660542199,"OH"
"45614",9.13042346789235,"OH"
"45616",7.35029671339134,"OH"
"45617",7.42253744087214,"OH"
"45618",6.91104609169121,"OH"
"45619",10.0156949772108,"OH"
"45620",8.66136598741917,"OH"
"45621",7.5660296302983,"OH"
"45622",7.66770163744304,"OH"
"45623",9.34489558853878,"OH"
"45624",7.82550537127301,"OH"
"45628",7.43375645471225,"OH"
"45629",9.48725425073849,"OH"
"45630",9.2839603223884,"OH"
"45631",9.77451686143279,"OH"
"45633",8.13172652352558,"OH"
"45634",7.7582327125686,"OH"
"45636",12.1988199278513,"OH"
"45638",9.63234702184899,"OH"
"45640",8.88840889935986,"OH"
"45642",8.52937825665132,"OH"
"45643",10.2995660524464,"OH"
"45644",8.13763316474562,"OH"
