"ZIP","pm25","STATE"
"46713",6.48737899194597,"IN"
"46714",6.50327256636877,"IN"
"46721",7.0891946572569,"IN"
"46723",6.8386678589207,"IN"
"46725",6.45631353017036,"IN"
"46730",6.71706675575339,"IN"
"46731",6.65852209124878,"IN"
"46732",5.90285746269057,"IN"
"46733",6.67761855186326,"IN"
"46737",6.37107029113777,"IN"
"46738",6.96006332046041,"IN"
"46740",6.41632757480565,"IN"
"46741",6.83524038121004,"IN"
"46742",6.76737442590358,"IN"
"46743",7.08496731044543,"IN"
"46745",6.73991293006713,"IN"
"46746",6.07662073757308,"IN"
"46747",6.37827563062782,"IN"
"46748",7.05696269916008,"IN"
"46750",6.39808958164741,"IN"
"46755",6.37157477784379,"IN"
"46759",6.27527102693569,"IN"
"46760",6.3082145980803,"IN"
"46761",5.95811266370524,"IN"
"46763",6.91361005420009,"IN"
"46764",6.3211712441973,"IN"
"46765",6.39954504819943,"IN"
"46766",6.54445284601639,"IN"
"46767",6.13115649080792,"IN"
"46769",7.40759571032296,"IN"
"46770",6.59823736940985,"IN"
"46771",5.22934730269069,"IN"
"46772",6.55466222088678,"IN"
"46773",6.77182551011652,"IN"
"46774",6.9386920320618,"IN"
"46776",6.27221248205583,"IN"
"46777",6.62614442624489,"IN"
"46778",6.12804867737718,"IN"
"46779",6.67257932027508,"IN"
"46780",6.53979892708444,"IN"
"46781",6.42297658279607,"IN"
"46782",6.51731398352313,"IN"
"46783",6.67813490200903,"IN"
"46784",6.16503558442723,"IN"
"46785",7.1680916700486,"IN"
"46786",6.34707739217684,"IN"
"46787",6.39486751780215,"IN"
"46788",6.99150692477114,"IN"
"46789",6.26204267685227,"IN"
"46791",6.58356237214705,"IN"
"46792",6.45182899116846,"IN"
"46793",6.70509980476783,"IN"
"46794",6.26928727370036,"IN"
"46795",6.22860855824364,"IN"
"46796",5.70636856725071,"IN"
"46797",6.91970433726213,"IN"
"46798",7.44481542958762,"IN"
"46801",5.68729332563541,"IN"
"46802",6.13436997406825,"IN"
"46803",6.62560014149581,"IN"
"46804",6.24738488000144,"IN"
"46805",6.64207242736665,"IN"
"46806",6.50012866375111,"IN"
"46807",6.17198295524921,"IN"
"46808",6.5694109906241,"IN"
"46809",6.6153204333169,"IN"
"46814",6.26666915472454,"IN"
"46815",6.81158015993007,"IN"
"46816",6.68954776539959,"IN"
"46818",6.74649703165304,"IN"
"46819",6.66816330671111,"IN"
"46825",6.71505511441749,"IN"
"46835",6.82953000567086,"IN"
"46845",6.86165223772929,"IN"
"46850",5.68729332563541,"IN"
"46851",5.68729332563541,"IN"
"46852",5.68729332563541,"IN"
"46853",5.68729332563541,"IN"
"46854",5.68729332563541,"IN"
"46855",5.68729332563541,"IN"
"46856",5.68729332563541,"IN"
"46857",5.68729332563541,"IN"
"46858",5.68729332563541,"IN"
"46859",5.68729332563541,"IN"
"46860",5.68729332563541,"IN"
"46861",5.68729332563541,"IN"
"46862",5.68729332563541,"IN"
"46863",5.68729332563541,"IN"
"46864",5.68729332563541,"IN"
"46865",5.68729332563541,"IN"
"46866",5.68729332563541,"IN"
"46867",5.68729332563541,"IN"
"46868",5.68729332563541,"IN"
"46869",5.68729332563541,"IN"
"46885",6.58727028186192,"IN"
"46895",6.37747416121817,"IN"
"46896",6.47347848355926,"IN"
"46897",6.4186084839139,"IN"
"46898",6.37890849528731,"IN"
"46899",6.42887898214083,"IN"
"46901",6.49958781419477,"IN"
"46902",6.38081162195289,"IN"
"46903",6.09180597933125,"IN"
"46904",6.09180597933125,"IN"
"46910",6.51316182109066,"IN"
"46911",6.67957508394661,"IN"
"46912",6.05469984996387,"IN"
"46913",5.81703910547756,"IN"
"46914",6.60731092567387,"IN"
"46915",6.4515910545667,"IN"
"46916",5.73275378225202,"IN"
"46917",5.9737581727549,"IN"
"46919",6.6464733477356,"IN"
"46920",5.89013408897759,"IN"
"46921",6.76600798791636,"IN"
"46922",5.86841564453761,"IN"
"46923",5.1404231082811,"IN"
"46926",6.83116254014359,"IN"
"46928",5.99546270779376,"IN"
"46929",5.88268136730339,"IN"
"46930",6.15046362814699,"IN"
"46931",6.51178351247172,"IN"
"46932",6.52571446248059,"IN"
"46933",6.09489358889136,"IN"
"46935",5.7870339706749,"IN"
"46936",6.41590263945516,"IN"
"46937",5.52401392427222,"IN"
"46938",6.04796374272983,"IN"
"46939",5.99712932171548,"IN"
"46940",6.81276743718548,"IN"
"46941",6.67407950956166,"IN"
"46942",6.16195602374526,"IN"
"46943",6.62068802694368,"IN"
"46945",6.27880245272521,"IN"
"46946",6.24830470968535,"IN"
"46947",6.37026572934029,"IN"
"46950",6.17319729643114,"IN"
"46951",6.63790190627475,"IN"
"46952",6.42483227433361,"IN"
"46953",6.1891093205275,"IN"
"46957",6.24575136716514,"IN"
"46958",6.89737114434916,"IN"
"46959",6.42414312788429,"IN"
"46960",5.25201689794572,"IN"
"46961",7.03814307962116,"IN"
"46962",6.45545410900002,"IN"
"46965",6.45553458153572,"IN"
"46967",6.80276836264396,"IN"
"46968",5.03148386704642,"IN"
"46970",6.77799657398295,"IN"
"46971",6.62078768558698,"IN"
"46974",6.68726900639543,"IN"
"46975",6.12350726299867,"IN"
"46977",5.35072369915926,"IN"
"46978",5.80748510189154,"IN"
"46979",6.51878195159838,"IN"
"46980",6.4413141384757,"IN"
"46982",6.54911338716018,"IN"
"46984",7.30708281092172,"IN"
"46985",5.55946177341324,"IN"
"46986",6.396627256118,"IN"
"46987",6.22129188232215,"IN"
"46988",6.57130876492593,"IN"
"46989",5.98199998438297,"IN"
"46990",6.4424915447683,"IN"
"46991",6.25917125959263,"IN"
"46992",6.70387561850419,"IN"
"46994",6.53888370758596,"IN"
"46995",6.12292056556379,"IN"
"46996",5.06766439399058,"IN"
"46998",6.44135409594784,"IN"
"47001",4.14595795628182,"IN"
"47003",5.49808214147727,"IN"
"47006",4.64130455718073,"IN"
"47010",5.50191597664202,"IN"
"47011",4.21855268570935,"IN"
"47012",4.67663069509044,"IN"
"47016",4.81949279065489,"IN"
"47017",4.29983545588224,"IN"
"47018",4.10215701342312,"IN"
"47019",4.33688481951924,"IN"
"47020",4.23965856133488,"IN"
"47021",4.19811660605482,"IN"
"47022",3.89699430471095,"IN"
"47023",3.98574996827587,"IN"
"47024",4.39900784175471,"IN"
"47025",3.75428741596601,"IN"
"47030",4.29714672639742,"IN"
"47031",4.27172214613993,"IN"
"47032",3.97652918962784,"IN"
"47033",4.92205228770697,"IN"
"47034",5.47372611652761,"IN"
"47035",3.86543230682276,"IN"
"47036",4.423589812134,"IN"
"47037",4.82610371086238,"IN"
"47038",4.1914046620713,"IN"
"47039",4.78587332916627,"IN"
"47040",4.27817588109761,"IN"
"47041",4.30891881012005,"IN"
"47042",4.56014777099775,"IN"
"47043",4.23914457608316,"IN"
"47060",3.8845079790663,"IN"
"47102",4.55610367705033,"IN"
"47104",3.95642835484993,"IN"
"47106",3.90376964038559,"IN"
"47107",4.32477803271851,"IN"
"47108",4.24646032983195,"IN"
"47110",4.10143050127505,"IN"
"47111",4.37180278760086,"IN"
"47112",4.27027039955113,"IN"
"47114",4.09538215812661,"IN"
"47115",3.90650518836157,"IN"
"47116",4.59573868884988,"IN"
"47117",3.97504890798578,"IN"
"47118",3.97507208380726,"IN"
"47119",3.47106051813851,"IN"
"47120",4.02543784318765,"IN"
"47122",3.99644074642377,"IN"
"47123",3.56992192370753,"IN"
"47124",4.04288455481839,"IN"
"47125",3.86748317879037,"IN"
"47126",3.78791988070859,"IN"
"47129",5.05697254953636,"IN"
"47130",5.08892320729584,"IN"
"47131",6.15658028165007,"IN"
"47132",6.04465057191624,"IN"
"47133",6.04465057191624,"IN"
"47134",6.04465057191624,"IN"
"47135",3.93052713426045,"IN"
"47136",4.26018648402873,"IN"
"47137",3.99896243216764,"IN"
"47138",4.37086280814301,"IN"
"47140",3.68679357635332,"IN"
"47141",4.42413906987938,"IN"
"47142",4.13992337796652,"IN"
"47143",4.45235588969115,"IN"
"47144",6.04465057191624,"IN"
"47145",3.74880946719234,"IN"
"47146",3.08059979781961,"IN"
"47147",4.53738961001964,"IN"
"47150",3.68881543074669,"IN"
"47151",4.2811370689748,"IN"
"47160",4.21825840912986,"IN"
"47161",4.24598160336136,"IN"
"47162",4.57738163145873,"IN"
"47163",4.04146208605733,"IN"
"47164",4.12573500494882,"IN"
"47165",3.96488563294589,"IN"
"47166",4.33899297475047,"IN"
"47167",4.13272781585228,"IN"
"47170",4.21485366041521,"IN"
"47172",4.46746992812157,"IN"
"47174",3.61779988181312,"IN"
"47175",4.46229712672184,"IN"
"47177",3.952381432638,"IN"
"47190",6.15658028165007,"IN"
"47199",6.04465057191624,"IN"
"47201",4.64576929596464,"IN"
"47202",5.52720322280385,"IN"
"47203",5.31699296563113,"IN"
"47220",4.54471369468582,"IN"
"47223",4.27115888957118,"IN"
"47224",4.06568219844922,"IN"
"47225",5.80721289905425,"IN"
"47226",5.25117515437991,"IN"
"47227",4.70903497936627,"IN"
"47228",4.99038672609785,"IN"
"47229",4.77256972006704,"IN"
"47230",4.55986754899867,"IN"
"47231",4.43508742527418,"IN"
"47232",5.22612366645883,"IN"
"47234",5.54980318937787,"IN"
"47235",4.04059654815466,"IN"
"47236",5.16619935827307,"IN"
"47240",5.44377777757442,"IN"
"47243",4.70520036003459,"IN"
"47244",5.37673381788342,"IN"
"47245",5.29678854578903,"IN"
"47246",5.39139401622313,"IN"
"47247",4.99914557545329,"IN"
"47249",4.68397986257167,"IN"
"47250",4.27746317970324,"IN"
"47260",4.12847569357042,"IN"
"47261",5.30337595637716,"IN"
"47263",4.96497530704838,"IN"
"47264",3.65397393690268,"IN"
"47265",4.7414368172576,"IN"
"47270",4.63846362455494,"IN"
"47272",5.68592765689185,"IN"
"47273",4.84863368082127,"IN"
"47274",5.0261033686122,"IN"
"47280",4.95054243368304,"IN"
"47281",4.21707664624171,"IN"
"47282",5.12936384755611,"IN"
"47283",5.20137508302431,"IN"
"47302",5.76751513469649,"IN"
"47303",5.75474972354037,"IN"
"47304",5.75377648438076,"IN"
"47305",5.72387752537339,"IN"
"47306",5.37926073992738,"IN"
"47307",5.98359124199744,"IN"
"47308",5.98359124199744,"IN"
"47320",5.88759426566682,"IN"
"47322",6.00419168834851,"IN"
"47324",4.92219199633077,"IN"
"47325",5.3874004364799,"IN"
"47326",6.24343301511011,"IN"
"47327",5.43703076517713,"IN"
"47330",5.341858413173,"IN"
"47331",5.33536120904609,"IN"
"47334",5.69859416195376,"IN"
"47335",5.26325996910483,"IN"
"47336",5.90582265598778,"IN"
"47337",5.15295463954569,"IN"
"47338",5.99871593769761,"IN"
"47339",5.76270956547987,"IN"
"47340",5.91787133159978,"IN"
"47341",5.43291486322957,"IN"
"47342",5.94479789375692,"IN"
"47344",5.37438383157222,"IN"
"47345",5.51578065366743,"IN"
"47346",5.76176473088988,"IN"
"47348",6.03077949093521,"IN"
"47351",5.54893213415351,"IN"
"47352",5.31478946658988,"IN"
"47353",5.25626008067541,"IN"
"47354",5.82122789305204,"IN"
"47355",5.43813736322499,"IN"
"47356",5.45173510582765,"IN"
"47357",5.65803909946363,"IN"
"47358",5.82348337442509,"IN"
"47359",6.20201653315297,"IN"
"47360",5.77166856114387,"IN"
"47361",5.42905322590776,"IN"
"47362",5.46416923740763,"IN"
"47366",5.48036503017524,"IN"
"47367",5.59560955694884,"IN"
"47368",5.93187271521555,"IN"
"47369",6.17615658128809,"IN"
"47370",5.12228970058435,"IN"
"47371",6.00989277099801,"IN"
"47373",5.7822543129455,"IN"
"47374",5.02480240723879,"IN"
"47375",4.40469545741741,"IN"
"47380",5.95011093859624,"IN"
"47381",6.02440259030258,"IN"
"47382",5.86783830570496,"IN"
"47383",5.84079375696872,"IN"
"47384",5.42673287714067,"IN"
"47385",5.37537985632069,"IN"
"47386",5.66371746053493,"IN"
"47387",5.46912671215366,"IN"
"47388",5.28894712211403,"IN"
"47390",5.68626739019514,"IN"
"47392",5.10270708668555,"IN"
"47393",5.62150461003091,"IN"
"47394",5.76297668740776,"IN"
"47396",5.80080545445695,"IN"
"47401",3.91595783878973,"IN"
"47402",4.33374545701375,"IN"
"47403",3.8640899944673,"IN"
"47404",3.71476691549636,"IN"
"47405",3.87986825746259,"IN"
"47407",2.25029484766177,"IN"
"47408",3.50884353629594,"IN"
"47420",4.25002291925435,"IN"
"47421",4.13273411998234,"IN"
"47424",4.20015962862717,"IN"
"47426",4.29632142113007,"IN"
"47427",4.40097254529926,"IN"
"47429",3.72963521199099,"IN"
"47431",4.12432782034965,"IN"
"47432",4.68880303238485,"IN"
"47433",4.05525162774859,"IN"
"47434",3.94179491173833,"IN"
"47435",2.72747364603509,"IN"
"47436",3.83848430683597,"IN"
"47437",3.46198396526473,"IN"
"47438",4.48169509502605,"IN"
"47439",5.53905249895103,"IN"
"47441",4.61222474579984,"IN"
"47443",4.63328741712935,"IN"
"47445",4.22313482954966,"IN"
"47446",4.13464590808326,"IN"
"47448",3.52492090170124,"IN"
"47449",4.48753771431061,"IN"
"47451",4.25703785846336,"IN"
"47452",4.42971259242974,"IN"
"47453",4.02338034324712,"IN"
"47454",3.94607253252668,"IN"
"47455",3.89682957501985,"IN"
"47456",5.39166577260618,"IN"
"47457",3.95460248125923,"IN"
"47458",3.02596368822553,"IN"
"47459",3.77344665782633,"IN"
"47460",3.9290976781682,"IN"
"47462",3.89558937697697,"IN"
"47463",2.78412043844555,"IN"
"47464",4.18512851012863,"IN"
"47465",4.64196275168229,"IN"
"47467",4.12012022241203,"IN"
"47468",3.53669649741659,"IN"
"47469",4.07644866121568,"IN"
"47470",4.06357493527188,"IN"
"47471",4.56780027516402,"IN"
"47501",5.4895599509832,"IN"
"47512",5.33005022496637,"IN"
"47513",4.98351536755924,"IN"
"47514",4.63636680642218,"IN"
"47515",4.8926196770576,"IN"
"47516",5.20116049498331,"IN"
"47519",5.90944748613894,"IN"
"47520",5.26583411007418,"IN"
"47521",5.55303334521389,"IN"
"47522",4.40974031436647,"IN"
"47523",5.82333153194087,"IN"
"47524",6.27129327988288,"IN"
"47525",4.71259093627413,"IN"
"47527",5.27467774295201,"IN"
"47528",5.18100419970214,"IN"
"47529",4.62492282377698,"IN"
"47531",5.9599328159915,"IN"
"47532",5.81388010605224,"IN"
"47535",5.14925170578429,"IN"
"47536",5.59151313402142,"IN"
"47537",5.99914857351793,"IN"
"47541",5.87570368088639,"IN"
"47542",6.16688432492292,"IN"
"47545",5.8100122599494,"IN"
"47546",5.87769273618231,"IN"
"47547",5.5341888149839,"IN"
"47549",5.39245359877671,"IN"
"47550",6.00610740807463,"IN"
"47551",4.2127871877042,"IN"
"47552",5.90805045644276,"IN"
"47553",5.26599260427075,"IN"
"47556",5.7549081307484,"IN"
"47557",5.77890199617513,"IN"
"47558",5.70054487347024,"IN"
"47561",5.31709218469791,"IN"
"47562",4.55281142460713,"IN"
"47564",6.03234925945631,"IN"
"47567",6.53820933112975,"IN"
"47568",4.95785865834881,"IN"
"47573",5.67457333647242,"IN"
"47574",5.03062995143422,"IN"
"47575",5.87023263395887,"IN"
"47576",4.32550255326457,"IN"
"47577",5.79500566992997,"IN"
"47578",4.89723210649641,"IN"
"47579",5.84178141191995,"IN"
"47580",6.01884754428887,"IN"
"47581",4.47036878450656,"IN"
"47584",6.28269950432959,"IN"
"47585",6.12540895757284,"IN"
"47586",5.31538285182565,"IN"
"47588",5.63958109357921,"IN"
"47590",6.09422975277019,"IN"
"47591",5.40987489221379,"IN"
"47596",5.06649231899709,"IN"
"47597",5.4300784294676,"IN"
"47598",6.20516794012476,"IN"
"47601",7.09268378232162,"IN"
"47610",7.17939999154512,"IN"
"47611",6.38520459231212,"IN"
"47612",6.97692793321485,"IN"
"47613",7.09437536675981,"IN"
"47614",5.94205881334598,"IN"
"47615",6.56847591065578,"IN"
"47616",6.96407029085493,"IN"
"47617",7.30213418221843,"IN"
"47618",6.65195296366539,"IN"
"47619",6.92937228162323,"IN"
"47620",7.26409659014946,"IN"
"47629",6.87887978557889,"IN"
"47630",7.22239266312276,"IN"
"47631",7.28600873122764,"IN"
"47633",7.13976535362342,"IN"
"47634",7.2178069566636,"IN"
"47635",7.35391928750678,"IN"
"47637",6.14227209937991,"IN"
"47638",7.25125010399651,"IN"
"47639",7.07793573630444,"IN"
"47640",6.68989945785275,"IN"
"47647",7.24483004199407,"IN"
"47648",6.93261813638637,"IN"
"47649",6.95061429809874,"IN"
"47654",6.4969880153963,"IN"
"47660",6.87681511021994,"IN"
"47665",7.11836136224882,"IN"
"47666",6.90798952620598,"IN"
"47670",7.00264029905272,"IN"
"47683",6.94057536140429,"IN"
"47701",7.56164492688054,"IN"
"47702",7.56164492688054,"IN"
"47703",7.56164492688054,"IN"
"47704",7.56164492688054,"IN"
"47705",7.56164492688054,"IN"
"47706",7.56164492688054,"IN"
"47708",7.34972382791374,"IN"
"47710",7.09828808617828,"IN"
"47711",7.36499911067851,"IN"
"47712",7.38015516493792,"IN"
"47713",7.63377298545468,"IN"
"47714",7.37099014607009,"IN"
"47715",7.13041580673401,"IN"
"47716",6.86803944089587,"IN"
"47719",7.36792862894349,"IN"
"47720",7.07671376227352,"IN"
"47721",7.27901384784579,"IN"
"47724",5.88058955956199,"IN"
"47725",7.07227364411871,"IN"
"47728",7.35365856004219,"IN"
"47730",7.56164492688054,"IN"
"47731",7.56164492688054,"IN"
"47732",7.56164492688054,"IN"
"47733",7.56164492688054,"IN"
"47734",7.56164492688054,"IN"
"47735",7.56164492688054,"IN"
"47736",7.56164492688054,"IN"
"47737",7.56164492688054,"IN"
"47740",7.23352090624053,"IN"
"47747",6.99421202615696,"IN"
"47750",7.48882603263733,"IN"
"47801",4.289683260786,"IN"
"47802",4.69312617751325,"IN"
"47803",4.36220426641907,"IN"
"47804",4.80430212485957,"IN"
"47805",4.83156411941,"IN"
"47807",4.72271889414477,"IN"
"47808",4.01628809673165,"IN"
"47809",5.13248188322149,"IN"
"47830",4.59763390902099,"IN"
"47831",4.74872231927257,"IN"
"47832",5.00311923651059,"IN"
"47833",4.45784697285289,"IN"
"47834",4.64222078069239,"IN"
"47836",4.26424224887184,"IN"
"47837",4.84489998643422,"IN"
"47838",5.07488166145059,"IN"
"47840",4.71156593922382,"IN"
"47841",4.75988129916839,"IN"
"47842",5.03519671132883,"IN"
"47845",4.36887646551679,"IN"
"47846",4.85533832880834,"IN"
"47847",5.11327074117351,"IN"
"47848",4.36960982329234,"IN"
"47849",4.96023551411169,"IN"
"47850",4.79476867512917,"IN"
"47851",4.69174465932499,"IN"
"47852",5.05071295527704,"IN"
"47853",4.56728524905088,"IN"
"47854",5.27007146426503,"IN"
"47855",4.53353116358419,"IN"
"47856",5.60360404515289,"IN"
"47857",4.28092443982492,"IN"
"47858",4.78906363989234,"IN"
"47859",5.02372443089991,"IN"
"47861",5.20081347113229,"IN"
"47862",5.12925707201188,"IN"
"47863",5.44033051105143,"IN"
"47865",4.79022482825932,"IN"
"47866",4.63027969735567,"IN"
"47868",4.26122642668184,"IN"
"47869",4.55466126565568,"IN"
"47870",4.49352640016759,"IN"
"47871",4.39881695319728,"IN"
"47872",5.03405051726627,"IN"
"47874",4.91908119035825,"IN"
"47875",5.20396209131564,"IN"
"47876",5.38734584059971,"IN"
"47878",4.480871207061,"IN"
"47879",4.63713358129259,"IN"
"47880",5.11703820913468,"IN"
"47881",4.62041780917249,"IN"
"47882",4.82195775976785,"IN"
"47884",5.43218867941659,"IN"
"47885",4.83764769201747,"IN"
"47901",4.4637474118981,"IN"
"47902",4.35038630075472,"IN"
"47903",4.35038630075472,"IN"
"47904",4.6876774917207,"IN"
"47905",4.95166860007916,"IN"
"47906",4.84012833851189,"IN"
"47907",4.47542012322142,"IN"
"47909",4.95023617379917,"IN"
"47916",5.53751489813893,"IN"
"47917",5.10416101367968,"IN"
"47918",5.07658196578475,"IN"
"47920",4.87753436784052,"IN"
"47921",4.93994401771955,"IN"
"47922",4.96133634894749,"IN"
"47923",4.99938816432755,"IN"
"47924",4.44100313192477,"IN"
"47925",5.5075896086711,"IN"
"47926",5.57155023301353,"IN"
"47928",5.14300401870856,"IN"
"47929",5.05434132981577,"IN"
"47930",5.11326579773421,"IN"
"47932",5.03420597658078,"IN"
"47933",5.2587508509285,"IN"
"47940",5.35146840903201,"IN"
"47942",5.02671459899526,"IN"
"47943",4.75831145489173,"IN"
"47944",5.04916375312443,"IN"
"47946",5.02407238213495,"IN"
"47948",5.05074431233635,"IN"
"47949",5.18745209631441,"IN"
"47950",5.42656638099705,"IN"
"47951",4.98995547029907,"IN"
"47952",5.17848401174962,"IN"
"47954",5.61425394305371,"IN"
"47955",5.25253406921407,"IN"
"47957",4.70030111140801,"IN"
"47958",4.97670071009703,"IN"
"47959",5.16820440398277,"IN"
"47960",5.14738721592702,"IN"
"47962",4.5522409715725,"IN"
"47963",4.83225599634627,"IN"
"47964",4.43629815982866,"IN"
"47965",5.44842997688614,"IN"
"47966",5.63359153612726,"IN"
"47967",5.33125701182374,"IN"
"47968",5.38071272315616,"IN"
"47969",5.0278837299181,"IN"
"47970",4.94073505620682,"IN"
"47971",4.91950080451505,"IN"
"47974",4.92929242420763,"IN"
"47975",4.97041137071909,"IN"
"47977",5.07305480572887,"IN"
"47978",4.90659916674921,"IN"
"47980",5.1482557633984,"IN"
"47981",5.13185378321733,"IN"
"47982",4.73781207004216,"IN"
"47983",4.95085989023784,"IN"
"47984",5.13920586854755,"IN"
"47986",3.87877378695266,"IN"
"47987",5.07210290526988,"IN"
"47988",5.40467992375106,"IN"
"47989",5.2851656198275,"IN"
"47990",5.20142273343542,"IN"
"47991",5.08739369895413,"IN"
"47992",5.01678039044956,"IN"
"47993",5.10454438620613,"IN"
"47994",5.17448495310459,"IN"
"47995",5.11472414811456,"IN"
"47996",4.75094548616228,"IN"
"47997",5.06975649398154,"IN"
"48001",5.11882268772335,"MI"
"48002",5.95656027285319,"MI"
"48003",5.79979491453622,"MI"
"48004",5.4254991253572,"MI"
"48005",5.73413034660475,"MI"
"48006",7.40063979840436,"MI"
"48007",5.91478230757838,"MI"
"48009",6.16196895820875,"MI"
"48012",6.12986043184142,"MI"
"48014",6.20890213864516,"MI"
"48015",5.89781834502644,"MI"
"48017",5.62199124947942,"MI"
"48021",5.80735736328584,"MI"
"48022",6.84416062202631,"MI"
"48023",5.35817130597288,"MI"
"48025",5.92429904370732,"MI"
"48026",5.54895533073581,"MI"
"48027",7.03360280466511,"MI"
"48028",5.02462243044014,"MI"
"48030",5.98490258662228,"MI"
"48032",7.47238674943346,"MI"
"48033",6.64816889494983,"MI"
"48034",6.71394782707035,"MI"
"48035",5.57070275016763,"MI"
"48036",5.41415131352397,"MI"
"48037",7.1533347301945,"MI"
"48038",5.45500146677388,"MI"
"48039",5.30623675931148,"MI"
"48040",7.06334636228439,"MI"
"48041",6.34693248549191,"MI"
"48042",5.8669866568595,"MI"
"48043",5.30823614353042,"MI"
"48044",5.49984698440284,"MI"
"48045",5.12072170214225,"MI"
"48046",5.3113417533358,"MI"
