"ZIP","pm25","STATE"
"93274",7.14118383625275,"CA"
"93275",9.51754669799417,"CA"
"93276",7.6023178393957,"CA"
"93277",8.88285826598142,"CA"
"93278",9.94923147668966,"CA"
"93279",9.94923147668966,"CA"
"93280",7.03273550896783,"CA"
"93282",6.09462070476753,"CA"
"93283",2.04567284256958,"CA"
"93285",2.74844358178012,"CA"
"93286",3.85595512256992,"CA"
"93287",5.56265407949644,"CA"
"93290",9.94923147668966,"CA"
"93291",8.13993407810657,"CA"
"93292",7.9404813446457,"CA"
"93301",13.9814641936441,"CA"
"93302",8.52443221146207,"CA"
"93303",8.52443221146207,"CA"
"93304",12.7120025855175,"CA"
"93305",13.0122757176202,"CA"
"93306",6.18865889861919,"CA"
"93307",6.73920492744438,"CA"
"93308",6.44911097251531,"CA"
"93309",13.2204506781483,"CA"
"93311",7.535114129402,"CA"
"93312",10.950979209435,"CA"
"93313",6.95384468465797,"CA"
"93314",8.07129038949821,"CA"
"93380",8.52443221146207,"CA"
"93383",7.39384587677107,"CA"
"93384",13.4156285779353,"CA"
"93385",13.4156285779353,"CA"
"93386",11.4411610044556,"CA"
"93387",15.8221355395419,"CA"
"93388",11.0947568525475,"CA"
"93389",14.0275799411506,"CA"
"93390",11.6174678052804,"CA"
"93401",5.39177405120053,"CA"
"93402",6.56962281623053,"CA"
"93403",5.19795075978754,"CA"
"93405",5.26240247444062,"CA"
"93406",5.19795075978754,"CA"
"93408",6.901851568405,"CA"
"93409",4.65643635580616,"CA"
"93410",5.23190409129416,"CA"
"93412",5.72531669663559,"CA"
"93420",5.05507796728002,"CA"
"93421",9.9587962956475,"CA"
"93422",6.08955679045113,"CA"
"93423",8.35269362020096,"CA"
"93424",6.33258128287589,"CA"
"93426",5.4593820697035,"CA"
"93427",4.33607215034861,"CA"
"93428",4.18054247231423,"CA"
"93429",9.16279054151964,"CA"
"93430",4.17461963223654,"CA"
"93432",4.67677412189836,"CA"
"93433",9.85220309203041,"CA"
"93434",10.3621058808044,"CA"
"93435",4.12957678487287,"CA"
"93436",6.69919634151946,"CA"
"93437",9.32896158979259,"CA"
"93438",7.07177939851127,"CA"
"93440",5.19141824796657,"CA"
"93441",2.62781924257506,"CA"
"93442",5.10380390604824,"CA"
"93443",8.85153114121784,"CA"
"93444",7.29485522303157,"CA"
"93445",10.8031870559238,"CA"
"93446",5.14971065908973,"CA"
"93447",7.07937471954389,"CA"
"93448",9.14382981498911,"CA"
"93449",6.68602969692029,"CA"
"93450",4.18537543469219,"CA"
"93451",4.73431791801917,"CA"
"93452",3.78011279476887,"CA"
"93453",3.53392135651919,"CA"
"93454",3.87195805033696,"CA"
"93455",5.9595281656696,"CA"
"93456",7.25377663700137,"CA"
"93457",6.02794688736955,"CA"
"93458",6.70168891609972,"CA"
"93460",2.25111773511108,"CA"
"93461",4.96289670463653,"CA"
"93463",3.37771265819815,"CA"
"93464",4.80028453873337,"CA"
"93465",4.7769596458317,"CA"
"93475",10.8887951107574,"CA"
"93483",11.4327851829459,"CA"
"93501",1.02349179146528,"CA"
"93502",1.97252218320219,"CA"
"93504",0.520289630383273,"CA"
"93505",0.416064234720047,"CA"
"93510",2.39657498759092,"CA"
"93512",1.58466540827541,"CA"
"93513",1.75306824555016,"CA"
"93514",1.55494737396842,"CA"
"93515",4.0611804969682,"CA"
"93516",0.357928607704329,"CA"
"93517",0.842555032889543,"CA"
"93518",2.76661384245965,"CA"
"93519",1.3785527546347,"CA"
"93522",2.62322803575147,"CA"
"93523",0.365367559163011,"CA"
"93524",0.413279146014657,"CA"
"93526",1.75155075877938,"CA"
"93527",1.71583147964449,"CA"
"93528",1.94117750335602,"CA"
"93529",1.3553710097425,"CA"
"93530",4.03717364183733,"CA"
"93531",3.26415011984623,"CA"
"93532",2.15074311751057,"CA"
"93534",2.86438125021215,"CA"
"93535",1.06212070957777,"CA"
"93536",3.1174620572157,"CA"
"93539",4.7376507611959,"CA"
"93541",1.34758355768803,"CA"
"93542",2.08691509190622,"CA"
"93543",1.17923517371646,"CA"
"93544",1.20483140926405,"CA"
"93545",1.98577296376279,"CA"
"93546",2.0405533093987,"CA"
"93549",2.83263993615629,"CA"
"93550",2.51141130885547,"CA"
"93551",3.66836500337743,"CA"
"93552",2.29280393043358,"CA"
"93553",2.00908731375733,"CA"
"93554",1.88288370905967,"CA"
"93555",1.3810539577677,"CA"
"93556",7.10339660052354,"CA"
"93558",7.10339660052354,"CA"
"93560",2.25309706148336,"CA"
"93561",2.91843434584736,"CA"
"93562",1.31258146245924,"CA"
"93563",1.40114323583936,"CA"
"93581",6.18564315470466,"CA"
"93584",4.70642523629262,"CA"
"93586",4.51161262363914,"CA"
"93590",5.32163543500167,"CA"
"93591",1.01378653096863,"CA"
"93592",2.06357310940705,"CA"
"93596",1.32378740351696,"CA"
"93599",2.62703042599114,"CA"
"93601",1.98531109021895,"CA"
"93602",3.27945115457276,"CA"
"93603",2.75594399061381,"CA"
"93604",2.4858624025241,"CA"
"93605",1.83093103651175,"CA"
"93606",7.15323439196985,"CA"
"93607",7.46908407845363,"CA"
"93608",5.19022102107988,"CA"
"93609",8.25425491930933,"CA"
"93610",6.66251760864708,"CA"
"93611",12.2709907497528,"CA"
"93612",15.0905974852632,"CA"
"93613",16.271310102894,"CA"
"93614",4.406058143606,"CA"
"93615",7.35631131022269,"CA"
"93616",8.83987541267749,"CA"
"93618",7.79101887623847,"CA"
"93619",7.02846384672125,"CA"
"93620",6.75513179488324,"CA"
"93621",2.60033590614128,"CA"
"93622",5.7912245797615,"CA"
"93623",0.863718078864109,"CA"
"93624",5.61882364016412,"CA"
"93625",8.80341238332949,"CA"
"93626",5.65774608322882,"CA"
"93627",5.35468144438064,"CA"
"93628",1.89088272525041,"CA"
"93630",6.98457953937964,"CA"
"93631",7.23622833479178,"CA"
"93633",1.93719297591987,"CA"
"93634",0.725464945175454,"CA"
"93635",5.67376115012116,"CA"
"93636",6.71784421305406,"CA"
"93637",6.53410141641965,"CA"
"93638",6.19902530572146,"CA"
"93639",7.55946820886348,"CA"
"93640",4.84669282758879,"CA"
"93641",3.10924462311289,"CA"
"93642",0.607138787841247,"CA"
"93643",1.76462248504488,"CA"
"93644",1.14720553683397,"CA"
"93645",4.15419746218451,"CA"
"93646",6.69753669228874,"CA"
"93647",5.77242697735416,"CA"
"93648",8.91030318604269,"CA"
"93649",8.61008675730184,"CA"
"93650",12.7538047359121,"CA"
"93651",5.07559387345121,"CA"
"93652",8.2395238369808,"CA"
"93653",6.30332538927727,"CA"
"93654",7.70246442922227,"CA"
"93656",6.95721424941532,"CA"
"93657",6.76390519619411,"CA"
"93660",5.68267570792578,"CA"
"93661",6.38319841996275,"CA"
"93662",8.09888755024667,"CA"
"93664",1.0874564736499,"CA"
"93665",6.38319841996275,"CA"
"93666",7.26826963085075,"CA"
"93667",3.94441507982564,"CA"
"93668",5.79667346728209,"CA"
"93669",1.55365003284074,"CA"
"93670",7.16548725863027,"CA"
"93673",6.12023992436875,"CA"
"93675",4.93922937414051,"CA"
"93701",14.9980374122959,"CA"
"93702",14.819832922213,"CA"
"93703",15.8006957535954,"CA"
"93704",14.3805646455132,"CA"
"93705",13.8823010181791,"CA"
"93706",9.20041969568179,"CA"
"93707",15.2085983616524,"CA"
"93708",15.2085983616524,"CA"
"93709",15.2085983616524,"CA"
"93710",14.3902327515355,"CA"
"93711",11.9523115483539,"CA"
"93712",15.2085983616524,"CA"
"93714",15.2085983616524,"CA"
"93715",15.2085983616524,"CA"
"93716",15.2085983616524,"CA"
"93717",15.2085983616524,"CA"
"93718",15.2085983616524,"CA"
"93720",12.2757437073774,"CA"
"93721",14.4344343975008,"CA"
"93722",11.0928570522439,"CA"
"93723",8.70185448137903,"CA"
"93724",15.144580093613,"CA"
"93725",9.36159325018065,"CA"
"93726",15.9479137975134,"CA"
"93727",12.6497027325562,"CA"
"93728",14.2757096570543,"CA"
"93729",12.6348543915032,"CA"
"93730",9.26345929166836,"CA"
"93737",9.42666553663373,"CA"
"93740",15.3100660703935,"CA"
"93744",13.9772790611851,"CA"
"93745",11.895817951564,"CA"
"93747",13.1509412125672,"CA"
"93750",15.2331843219179,"CA"
"93755",14.636261673454,"CA"
"93760",15.2085983616524,"CA"
"93761",15.2821958481832,"CA"
"93764",15.144580093613,"CA"
"93765",14.3321839354048,"CA"
"93771",14.1626282128469,"CA"
"93772",14.1626282128469,"CA"
"93773",14.1626282128469,"CA"
"93774",14.1626282128469,"CA"
"93775",14.1626282128469,"CA"
"93776",14.1626282128469,"CA"
"93777",14.1626282128469,"CA"
"93778",14.1626282128469,"CA"
"93779",14.1626282128469,"CA"
"93786",14.1626282128469,"CA"
"93790",13.7935820468563,"CA"
"93791",13.7935820468563,"CA"
"93792",13.7935820468563,"CA"
"93793",13.7935820468563,"CA"
"93794",13.7935820468563,"CA"
"93844",13.4434021470161,"CA"
"93888",13.4434021470161,"CA"
"93901",7.2085050385153,"CA"
"93902",7.38011969807866,"CA"
"93905",8.43242388189621,"CA"
"93906",7.85508876609825,"CA"
"93907",6.98831017812732,"CA"
"93908",5.82372219984472,"CA"
"93912",7.50182924554159,"CA"
"93915",9.93509381869093,"CA"
"93920",2.70943198296368,"CA"
"93921",5.45703308593836,"CA"
"93922",5.45703308593836,"CA"
"93923",3.19585172772322,"CA"
"93924",2.45394646539398,"CA"
"93925",5.14486226488308,"CA"
"93926",4.19524623747279,"CA"
"93927",3.0714878282756,"CA"
"93928",5.77416120176569,"CA"
"93930",4.64626638066463,"CA"
"93932",4.1674807274027,"CA"
"93933",7.72243088364704,"CA"
"93940",5.84829670702384,"CA"
"93942",7.26814125938689,"CA"
"93943",6.56856700441523,"CA"
"93944",6.15364062310143,"CA"
"93950",7.66283822094657,"CA"
"93953",6.28929624136851,"CA"
"93954",6.05372189606713,"CA"
"93955",7.43779467798894,"CA"
"93960",3.68858457353253,"CA"
"93962",5.79802010444632,"CA"
"94002",8.18749632900192,"CA"
"94005",7.20504304626438,"CA"
"94010",7.46256086513466,"CA"
"94011",7.70127093535812,"CA"
"94014",7.44148777895878,"CA"
"94015",6.66319542056143,"CA"
"94016",6.97586339020215,"CA"
"94017",7.0910885009026,"CA"
"94018",6.54450165767833,"CA"
"94019",5.5624499872849,"CA"
"94020",3.12672299485624,"CA"
"94021",2.48910107932962,"CA"
"94022",6.32944929807028,"CA"
"94023",7.07368040015028,"CA"
"94024",8.23565502943171,"CA"
"94025",7.86326817123788,"CA"
"94026",9.19197159479652,"CA"
"94027",7.99771243703864,"CA"
"94028",3.96914799178671,"CA"
"94030",7.36276966975166,"CA"
"94035",9.1980221671066,"CA"
"94037",6.21734156943791,"CA"
"94038",5.60909628372574,"CA"
"94039",8.47699735771091,"CA"
"94040",8.9126489295053,"CA"
"94041",8.7558217423108,"CA"
"94042",9.24684611766482,"CA"
"94043",8.39361158314543,"CA"
"94044",6.09239933495641,"CA"
"94060",5.63504341033028,"CA"
"94061",8.16774416382324,"CA"
"94062",4.38879102122155,"CA"
"94063",8.24311357312511,"CA"
"94064",9.05071650097712,"CA"
"94065",8.05004655546409,"CA"
"94066",6.80737983201045,"CA"
"94070",8.08082104969278,"CA"
"94074",7.15486472048805,"CA"
"94080",7.51345834819543,"CA"
"94083",6.53618404868823,"CA"
"94085",9.58369617477322,"CA"
"94086",9.56799965325081,"CA"
"94087",9.60284109176915,"CA"
"94088",9.67758932985847,"CA"
"94089",7.92723379299995,"CA"
"94101",6.34094596684973,"CA"
"94102",6.87543451538998,"CA"
"94103",6.81380248813482,"CA"
"94104",6.41423887682402,"CA"
"94105",6.59348529476942,"CA"
"94107",6.62380006183872,"CA"
"94109",6.38324833411655,"CA"
"94110",7.71466877246019,"CA"
"94112",8.36316522760633,"CA"
"94114",9.49403258199485,"CA"
"94115",7.72318948830499,"CA"
"94116",8.85050173102426,"CA"
"94117",9.47295677104446,"CA"
"94118",8.3868624569787,"CA"
"94119",6.41423887682402,"CA"
"94120",6.41423887682402,"CA"
"94121",7.70922384100109,"CA"
"94122",8.7767437721422,"CA"
"94123",6.72676473455526,"CA"
"94124",7.53091874906741,"CA"
"94125",7.84396219700882,"CA"
"94126",7.05565615643967,"CA"
"94127",8.34839470123922,"CA"
"94128",6.96386342839952,"CA"
"94129",8.2330335822402,"CA"
"94130",5.05676948634644,"CA"
"94131",8.93663444353974,"CA"
"94132",7.62952345505701,"CA"
"94133",6.17324368039058,"CA"
"94134",7.60216457248467,"CA"
"94137",6.41423887682402,"CA"
"94139",6.41423887682402,"CA"
"94140",5.9453553348744,"CA"
"94141",7.02128036859962,"CA"
"94142",7.02128036859962,"CA"
"94143",9.8002540994862,"CA"
"94144",8.1511711802508,"CA"
"94145",6.41423887682402,"CA"
"94146",8.94798139187011,"CA"
"94147",5.69159022673854,"CA"
"94151",6.41423887682402,"CA"
"94158",6.42546162253608,"CA"
"94159",8.70705427381982,"CA"
"94160",7.95436461050837,"CA"
"94161",7.05565615643967,"CA"
"94163",6.41423887682402,"CA"
"94164",5.9453553348744,"CA"
"94172",7.87585173692544,"CA"
"94177",6.59348529476942,"CA"
"94188",7.95436461050837,"CA"
"94203",7.65146457882975,"CA"
"94204",8.18605455889234,"CA"
"94205",10.3801709754413,"CA"
"94206",11.0586085617255,"CA"
"94207",8.51424225799929,"CA"
"94208",9.49038340588766,"CA"
"94209",8.51424225799929,"CA"
"94211",8.51424225799929,"CA"
"94229",8.65823463536067,"CA"
"94230",10.3801709754413,"CA"
"94232",7.27963746217189,"CA"
"94234",9.49038340588766,"CA"
"94235",8.51424225799929,"CA"
"94236",9.49038340588766,"CA"
"94237",9.49038340588766,"CA"
"94239",7.27963746217189,"CA"
"94240",8.33560408394417,"CA"
"94244",9.49038340588766,"CA"
"94245",8.51424225799929,"CA"
"94247",10.3801709754413,"CA"
"94248",9.49038340588766,"CA"
"94249",8.13510587198431,"CA"
"94250",9.49038340588766,"CA"
"94252",9.49038340588766,"CA"
"94254",10.3801709754413,"CA"
"94256",10.3801709754413,"CA"
"94257",8.33560408394417,"CA"
"94258",8.51424225799929,"CA"
"94259",7.27963746217189,"CA"
"94261",9.49038340588766,"CA"
"94262",10.3801709754413,"CA"
"94263",9.49038340588766,"CA"
"94267",10.4862449107269,"CA"
"94268",8.51424225799929,"CA"
"94269",8.51424225799929,"CA"
"94271",8.51424225799929,"CA"
"94273",8.51424225799929,"CA"
"94274",8.51424225799929,"CA"
"94277",8.51424225799929,"CA"
"94278",8.51424225799929,"CA"
"94279",8.51424225799929,"CA"
"94280",9.1292998953583,"CA"
"94282",10.3801709754413,"CA"
"94283",9.73078394097889,"CA"
"94284",7.27963746217189,"CA"
"94285",7.27963746217189,"CA"
"94286",7.27963746217189,"CA"
"94287",9.49038340588766,"CA"
"94288",9.49038340588766,"CA"
"94289",9.49038340588766,"CA"
"94290",7.27963746217189,"CA"
"94291",7.27963746217189,"CA"
"94293",7.27963746217189,"CA"
"94294",7.27963746217189,"CA"
"94295",9.49038340588766,"CA"
"94296",8.19934019553568,"CA"
"94297",7.27963746217189,"CA"
"94298",8.51424225799929,"CA"
"94299",8.51424225799929,"CA"
"94301",8.5282381360141,"CA"
"94302",8.15206660194323,"CA"
"94303",7.99634344530333,"CA"
"94304",6.9917402936284,"CA"
"94305",8.07172373001634,"CA"
"94306",8.75530568295118,"CA"
"94309",7.90235412677613,"CA"
"94401",7.09892742241925,"CA"
"94402",7.16526695833125,"CA"
"94403",7.47145453998697,"CA"
"94404",7.21028561084779,"CA"
"94497",7.72735183613133,"CA"
"94501",6.84015395285036,"CA"
"94502",6.15097438456046,"CA"
"94503",7.1183027535717,"CA"
"94505",7.32564350254778,"CA"
"94506",7.25002457920965,"CA"
"94507",6.80315155420084,"CA"
"94508",4.11098191700356,"CA"
"94509",8.55746246380588,"CA"
"94510",6.67972471254103,"CA"
"94511",8.54548410485969,"CA"
"94512",6.31514247636182,"CA"
"94513",7.04685591806411,"CA"
"94514",6.54912570625092,"CA"
"94515",4.09952842900749,"CA"
"94516",5.02092287049924,"CA"
"94517",5.80117902750174,"CA"
"94518",7.56189433506775,"CA"
"94519",8.26639991196047,"CA"
"94520",7.67224592948867,"CA"
"94521",7.34311192190826,"CA"
"94522",7.70578499986668,"CA"
"94523",7.73407306669359,"CA"
"94524",7.70578499986668,"CA"
"94525",5.91329531872706,"CA"
"94526",7.02369882607231,"CA"
"94527",7.70578499986668,"CA"
"94528",8.00911475306015,"CA"
"94529",7.31235708471693,"CA"
"94530",6.14728571748847,"CA"
"94531",7.56370936037786,"CA"
"94533",8.08811453859751,"CA"
"94534",6.939005672599,"CA"
"94535",6.94572348774244,"CA"
"94536",8.46537741923229,"CA"
"94537",8.99855666960172,"CA"
"94538",8.44574505318936,"CA"
"94539",7.39107606426025,"CA"
"94540",7.70489937609333,"CA"
"94541",7.29980295240456,"CA"
"94542",6.31796427648642,"CA"
"94543",5.81172722688903,"CA"
"94544",8.69824104492546,"CA"
"94545",7.82514172906046,"CA"
"94546",4.64291397558548,"CA"
"94547",6.23943916605832,"CA"
"94548",7.57170168863291,"CA"
"94549",6.50201759334181,"CA"
"94550",4.35503772538672,"CA"
"94551",6.78046885173374,"CA"
"94552",5.04849395829471,"CA"
"94553",6.03613399035057,"CA"
"94555",7.88988976908573,"CA"
"94556",5.00879931001929,"CA"
"94557",7.70489937609333,"CA"
"94558",4.90324020828114,"CA"
"94559",7.30673896306501,"CA"
"94560",7.68422228882933,"CA"
"94561",7.67507946091484,"CA"
"94562",7.87340482759526,"CA"
"94563",4.39926446967684,"CA"
"94564",6.09912496504735,"CA"
"94565",7.76105606285904,"CA"
"94566",6.80754524045105,"CA"
"94567",3.84368202869079,"CA"
"94568",7.05576427341323,"CA"
"94569",7.36720141858062,"CA"
"94570",6.18986818938138,"CA"
"94571",6.48278278242451,"CA"
"94572",5.50492362189051,"CA"
"94573",7.87340482759526,"CA"
"94574",4.70262849742997,"CA"
"94575",5.69836133581205,"CA"
"94576",5.75020876071968,"CA"
"94577",6.74234448714756,"CA"
"94578",7.01148858587753,"CA"
"94579",6.39717902413541,"CA"
"94580",7.01907936132748,"CA"
"94581",8.13235215309029,"CA"
"94582",7.07286814701216,"CA"
"94583",6.26215932075439,"CA"
"94585",7.20185538563133,"CA"
"94586",5.89004980879729,"CA"
"94587",7.72934494774918,"CA"
"94588",6.76170543219413,"CA"
"94589",8.19602992734402,"CA"
"94590",8.08635710406526,"CA"
"94591",7.50775030265041,"CA"
"94592",6.91551672981288,"CA"
"94595",7.51582111855468,"CA"
"94596",6.79512083935647,"CA"
"94597",7.25404114916489,"CA"
"94598",7.18476949624493,"CA"
"94599",6.48033790309712,"CA"
"94601",7.53137674715189,"CA"
"94602",7.14823135019982,"CA"
"94603",6.15370514088289,"CA"
"94604",7.71995298776262,"CA"
"94605",6.46621708479543,"CA"
"94606",8.10891325198051,"CA"
"94607",7.42966936444044,"CA"
"94608",7.27835841288614,"CA"
"94609",7.41171477305358,"CA"
"94610",8.09231794919912,"CA"
"94611",6.78983350251882,"CA"
"94612",8.43763212603696,"CA"
"94613",9.04597894663889,"CA"
"94614",5.9963393648029,"CA"
"94615",7.11918145339584,"CA"
"94617",7.11918145339584,"CA"
"94618",7.13373885909173,"CA"
"94619",5.91489133886802,"CA"
"94620",7.24480925693549,"CA"
"94621",6.30783588595908,"CA"
"94622",7.10398303667256,"CA"
"94623",7.11918145339584,"CA"
"94624",5.99139747257518,"CA"
"94625",6.60589710442684,"CA"
"94649",7.70179115605313,"CA"
"94659",8.88705666527351,"CA"
"94660",7.58331245134399,"CA"
"94661",8.11005663461801,"CA"
"94662",6.65363722802234,"CA"
"94666",7.70179115605313,"CA"
"94701",6.12841263968157,"CA"
"94702",5.72955781407949,"CA"
"94703",6.14283991018328,"CA"
"94704",6.1725030467356,"CA"
"94705",6.59351340282257,"CA"
"94706",6.03743396395793,"CA"
"94707",5.73822103878028,"CA"
"94708",4.76963689440948,"CA"
"94709",5.29155138673139,"CA"
"94710",5.63972658754112,"CA"
"94712",6.12841263968157,"CA"
"94720",4.83207354614725,"CA"
"94801",6.87563987760575,"CA"
"94802",7.89252234458356,"CA"
"94803",5.92866552302652,"CA"
"94804",6.83483048596522,"CA"
"94805",7.32996773887698,"CA"
"94806",7.10572206750393,"CA"
"94807",5.57809635672473,"CA"
"94808",7.84541910355457,"CA"
"94820",8.64198679738546,"CA"
"94850",5.76303928212304,"CA"
"94901",7.99787549623933,"CA"
"94903",7.10788494834904,"CA"
"94904",7.65324951401512,"CA"
"94912",8.14944758987268,"CA"
"94913",8.14944758987268,"CA"
"94914",8.14944758987268,"CA"
"94915",7.92859941746502,"CA"
"94920",7.09053470553591,"CA"
"94922",5.16597317836585,"CA"
"94923",5.37988518144896,"CA"
"94924",5.84215539587881,"CA"
"94925",8.18455254129816,"CA"
"94926",6.70729107756516,"CA"
"94927",6.51862029035157,"CA"
"94928",5.61400937618338,"CA"
"94929",5.72734868876855,"CA"
"94930",4.17819254445602,"CA"
"94931",4.86279170115547,"CA"
"94933",4.09967908641548,"CA"
"94937",6.50556629173172,"CA"
"94938",6.6078690444823,"CA"
"94939",8.6434371212612,"CA"
"94940",5.80505011687856,"CA"
"94941",6.53597417727373,"CA"
"94942",8.96987569065655,"CA"
"94945",6.75136320348679,"CA"
"94946",5.3684595877633,"CA"
"94947",7.4891812960451,"CA"
"94948",11.3263404686803,"CA"
"94949",6.58338964638466,"CA"
"94950",3.58995936431131,"CA"
"94951",5.21410174288635,"CA"
"94952",5.67140237759428,"CA"
"94953",6.72943549355211,"CA"
"94954",6.37442061792003,"CA"
"94955",6.72943549355211,"CA"
"94956",5.19909169046721,"CA"
"94957",6.80239310108538,"CA"
"94960",7.24155408176158,"CA"
"94963",3.84112660068262,"CA"
"94964",7.83497572506263,"CA"
"94965",6.83818201367622,"CA"
"94966",7.75453736303546,"CA"
"94970",4.4933362480816,"CA"
"94971",5.80293294694482,"CA"
"94972",5.7745634389862,"CA"
"94973",3.80313275379436,"CA"
"94974",7.83497572506263,"CA"
"94975",6.72943549355211,"CA"
"94976",9.02891846616467,"CA"
"94977",8.23265345042556,"CA"
"94978",8.18112371252317,"CA"
"94979",9.49939862175234,"CA"
"94998",11.3263404686803,"CA"
"94999",6.10059560886133,"CA"
"95001",10.4130839898981,"CA"
"95002",6.66816533745393,"CA"
"95003",4.9278965953344,"CA"
"95004",6.98168804572339,"CA"
"95005",2.50871844127993,"CA"
"95006",2.20918153124945,"CA"
"95007",1.67947001429433,"CA"
"95008",9.57949944330291,"CA"
"95009",9.80353021000435,"CA"
"95010",11.9527987882023,"CA"
"95011",9.80353021000435,"CA"
"95012",6.95240522014422,"CA"
"95013",7.40024656004042,"CA"
"95014",5.05816621623694,"CA"
"95015",7.83343359341661,"CA"
"95017",4.4881974668679,"CA"
"95018",3.24602030228013,"CA"
"95019",6.71141150148055,"CA"
"95020",5.80874360014319,"CA"
"95021",7.42194331470716,"CA"
"95023",4.66495752170355,"CA"
"95024",5.94551829162021,"CA"
