"ZIP","pm25","STATE"
"54104",5.877742951318,"WI"
"54106",8.34123483048453,"WI"
"54107",8.48892221381252,"WI"
"54110",8.52031303700437,"WI"
"54111",8.35041804901288,"WI"
"54112",8.34473580402239,"WI"
"54113",9.90812045355801,"WI"
"54114",6.78076968984079,"WI"
"54115",8.68630531039694,"WI"
"54119",5.739194385726,"WI"
"54120",6.00030655233714,"WI"
"54121",5.78632272953915,"WI"
"54123",8.58836146921572,"WI"
"54124",8.18447157114805,"WI"
"54125",6.07702804105922,"WI"
"54126",8.4451853394007,"WI"
"54127",7.84008640431738,"WI"
"54128",7.74478389609016,"WI"
"54129",9.19174593331645,"WI"
"54130",8.6342406310874,"WI"
"54131",8.12985662181183,"WI"
"54135",7.20752538678967,"WI"
"54136",9.46692003104666,"WI"
"54137",8.54357862163636,"WI"
"54138",6.26568711924418,"WI"
"54139",8.37471840128352,"WI"
"54140",9.01253236298039,"WI"
"54141",9.17297292654433,"WI"
"54143",7.87732693317765,"WI"
"54149",6.37316908204715,"WI"
"54150",6.91311771760931,"WI"
"54151",5.95205624372564,"WI"
"54152",8.95023023904866,"WI"
"54153",8.62448450280948,"WI"
"54154",8.41842899339744,"WI"
"54155",8.957137391875,"WI"
"54156",5.84251824205512,"WI"
"54157",8.07520936978594,"WI"
"54159",7.01202798813395,"WI"
"54160",7.61930303234432,"WI"
"54161",7.60967214280367,"WI"
"54162",8.61202380805384,"WI"
"54165",8.50743210240627,"WI"
"54166",8.36728928973309,"WI"
"54169",9.2214412678107,"WI"
"54170",7.95356246912402,"WI"
"54171",8.72831094468097,"WI"
"54173",9.30069158732033,"WI"
"54174",7.33654707574421,"WI"
"54175",6.75116668931182,"WI"
"54177",6.51214229365084,"WI"
"54180",8.43149886901676,"WI"
"54182",8.11247704335116,"WI"
"54201",9.09460039200933,"WI"
"54202",7.9675870711732,"WI"
"54204",8.72659039858793,"WI"
"54205",8.41702200707415,"WI"
"54207",8.28828521098804,"WI"
"54208",8.47639382361895,"WI"
"54209",7.96520027320569,"WI"
"54210",9.10588270286172,"WI"
"54211",8.45639693745403,"WI"
"54212",8.12922271213565,"WI"
"54213",8.38075996496068,"WI"
"54214",7.78932027741802,"WI"
"54215",7.97540277863646,"WI"
"54216",9.04646399705861,"WI"
"54217",8.50454138260816,"WI"
"54220",8.9329580891127,"WI"
"54221",9.88466072340898,"WI"
"54226",8.34776636667574,"WI"
"54227",8.58611297563305,"WI"
"54228",8.49213053207211,"WI"
"54229",8.54290026932308,"WI"
"54230",8.54144368614117,"WI"
"54232",10.4752843293153,"WI"
"54234",8.33269854648259,"WI"
"54235",8.80748906877932,"WI"
"54240",9.1876191691028,"WI"
"54241",9.48536646221888,"WI"
"54245",8.49752119379792,"WI"
"54246",9.73811904366215,"WI"
"54247",8.43122200830144,"WI"
"54301",10.0138763792006,"WI"
"54302",10.0774569132678,"WI"
"54303",9.44125851824276,"WI"
"54304",9.78181029306313,"WI"
"54305",10.3155785460809,"WI"
"54306",9.28985459799205,"WI"
"54307",10.3155785460809,"WI"
"54308",9.88283813820339,"WI"
"54311",8.69029378382655,"WI"
"54313",9.20265620130349,"WI"
"54324",9.40046751284566,"WI"
"54344",8.63700055376651,"WI"
"54401",6.78682750149654,"WI"
"54402",6.76873273726231,"WI"
"54403",6.52743096403432,"WI"
"54404",7.27586725089288,"WI"
"54405",6.49658032756575,"WI"
"54406",6.89586959393533,"WI"
"54407",7.08953754244622,"WI"
"54408",6.42198608645008,"WI"
"54409",6.53089823002542,"WI"
"54410",6.57692021867275,"WI"
"54411",6.38765363558145,"WI"
"54412",6.5313327795193,"WI"
"54413",5.94448434283008,"WI"
"54414",6.53791304322209,"WI"
"54415",6.06011393114411,"WI"
"54416",6.75454244313223,"WI"
"54417",7.37546647668353,"WI"
"54418",6.69255811299714,"WI"
"54420",6.66356701884261,"WI"
"54421",6.63357559997289,"WI"
"54422",6.42508009920088,"WI"
"54423",6.5901065789467,"WI"
"54424",6.20354676704766,"WI"
"54425",6.67045428695818,"WI"
"54426",6.5284669518194,"WI"
"54427",6.59194662371844,"WI"
"54428",6.20473478845526,"WI"
"54429",6.56953127189032,"WI"
"54430",6.76095713940404,"WI"
"54432",5.8673867762715,"WI"
"54433",6.09996373787932,"WI"
"54434",6.81111048637529,"WI"
"54435",5.81479281847421,"WI"
"54436",6.5587128961766,"WI"
"54437",6.52483993899148,"WI"
"54439",5.65125662435637,"WI"
"54440",6.48127453529728,"WI"
"54441",6.32069591479887,"WI"
"54442",5.71284671609023,"WI"
"54443",6.36567163079955,"WI"
"54446",6.63249646304465,"WI"
"54447",5.97843679119818,"WI"
"54448",6.48252781564833,"WI"
"54449",6.61267154608367,"WI"
"54450",6.574437106416,"WI"
"54451",6.14286190776135,"WI"
"54452",6.05918542873515,"WI"
"54454",6.29105289491385,"WI"
"54455",6.43385607293897,"WI"
"54456",6.51519932463057,"WI"
"54457",6.15772737835571,"WI"
"54458",7.54789943012826,"WI"
"54459",5.89111015415336,"WI"
"54460",6.38746567804343,"WI"
"54462",6.34078171559483,"WI"
"54463",6.12019690650532,"WI"
"54464",6.06095040224159,"WI"
"54465",6.56064877588473,"WI"
"54466",6.06621565326709,"WI"
"54467",6.33399685468867,"WI"
"54469",7.13774223862151,"WI"
"54470",5.82978041442206,"WI"
"54471",6.42370022966961,"WI"
"54472",7.27586725089288,"WI"
"54473",6.58394436312934,"WI"
"54474",6.80846341964112,"WI"
"54475",6.64375971825713,"WI"
"54476",6.56115307480399,"WI"
"54479",6.43122097919712,"WI"
"54480",6.42384012499671,"WI"
"54481",6.70237840502784,"WI"
"54482",6.26889721364199,"WI"
"54484",6.63843507180488,"WI"
"54485",6.37879090765871,"WI"
"54486",7.00477099843631,"WI"
"54487",5.412230685633,"WI"
"54488",6.44766895699308,"WI"
"54489",6.40458065510178,"WI"
"54490",6.04584298892097,"WI"
"54491",6.52292812448363,"WI"
"54492",7.19421460761837,"WI"
"54493",6.24205715632172,"WI"
"54494",6.3530894145295,"WI"
"54495",6.34036304260112,"WI"
"54498",6.15938364659983,"WI"
"54499",6.8217609486282,"WI"
"54501",5.61573150850563,"WI"
"54511",5.98518305225167,"WI"
"54512",5.49193648551144,"WI"
"54513",5.28939784467899,"WI"
"54514",5.31847415041684,"WI"
"54515",5.86576291686663,"WI"
"54517",5.32039110382691,"WI"
"54519",5.05351649456665,"WI"
"54520",6.50000437664293,"WI"
"54521",5.47337070626885,"WI"
"54524",5.27415736630065,"WI"
"54525",5.78701727166848,"WI"
"54526",5.9642253971134,"WI"
"54527",5.36942208073393,"WI"
"54529",5.07201718924583,"WI"
"54530",5.96303228721113,"WI"
"54531",5.28522419532193,"WI"
"54532",6.3581756540231,"WI"
"54534",5.16905576900878,"WI"
"54536",5.18146088366772,"WI"
"54537",5.91867963880939,"WI"
"54538",5.47930842998424,"WI"
"54539",5.52695815072234,"WI"
"54540",5.44038597913561,"WI"
"54541",6.17679198011278,"WI"
"54542",5.86864883339337,"WI"
"54543",4.09472686279151,"WI"
"54545",5.44672120229787,"WI"
"54546",5.49911719622222,"WI"
"54547",5.13922614942194,"WI"
"54548",5.39222847143397,"WI"
"54550",5.40661184111477,"WI"
"54552",5.29055875679769,"WI"
"54554",5.69627282059618,"WI"
"54555",5.35219556782137,"WI"
"54556",5.73003564706637,"WI"
"54557",5.56393947443994,"WI"
"54558",5.71230739033075,"WI"
"54559",5.17138877232512,"WI"
"54560",5.54191867366313,"WI"
"54561",5.74219027714848,"WI"
"54562",6.70649106404403,"WI"
"54563",5.98980677558723,"WI"
"54564",4.97701852526348,"WI"
"54565",5.37492191962673,"WI"
"54566",6.33767934504269,"WI"
"54568",5.55441461813039,"WI"
"54601",8.3479915692411,"WI"
"54602",8.35693334438613,"WI"
"54603",7.97294332327774,"WI"
"54610",7.8237752290101,"WI"
"54611",6.69575728455582,"WI"
"54612",7.72674596084293,"WI"
"54613",6.53677814290931,"WI"
"54614",7.58709359134398,"WI"
"54615",6.45270414699459,"WI"
"54616",7.30611039795604,"WI"
"54618",6.59549607907689,"WI"
"54619",7.70397801189495,"WI"
"54620",7.20938709874613,"WI"
"54621",7.93291142521957,"WI"
"54622",7.89019684056349,"WI"
"54623",8.1553808966,"WI"
"54624",8.30637947976146,"WI"
"54625",7.51169357124849,"WI"
"54626",8.85264070843061,"WI"
"54627",7.24258456543337,"WI"
"54628",8.22352382685003,"WI"
"54629",8.03588184433966,"WI"
"54630",7.29994595714556,"WI"
"54631",8.45190676299832,"WI"
"54632",8.10409838125997,"WI"
"54634",8.29624160839065,"WI"
"54635",6.97355466590528,"WI"
"54636",7.26377034627345,"WI"
"54637",6.70967652087757,"WI"
"54638",7.71244782189241,"WI"
"54639",7.97751827369915,"WI"
"54640",7.72107805094806,"WI"
"54641",5.74009237444641,"WI"
"54642",7.01755328467063,"WI"
"54643",6.6293511465174,"WI"
"54644",7.13934632094507,"WI"
"54645",7.84263445578298,"WI"
"54646",6.31426169808737,"WI"
"54648",7.63722245157016,"WI"
"54649",7.38246464693911,"WI"
"54650",7.77913224273507,"WI"
"54651",7.89609390240168,"WI"
"54652",8.13645133443363,"WI"
"54653",7.67243827623139,"WI"
"54654",7.72107805094806,"WI"
"54655",8.15485856902317,"WI"
"54656",6.94762613599874,"WI"
"54657",8.76995107394116,"WI"
"54658",8.17221345630058,"WI"
"54659",6.94149971595088,"WI"
"54660",6.82142055678814,"WI"
"54661",7.45294875492486,"WI"
"54662",7.38246464693911,"WI"
"54664",8.24202838143155,"WI"
"54665",7.96546566360641,"WI"
"54666",6.14837006671506,"WI"
"54667",7.93034149374381,"WI"
"54669",7.71192321716512,"WI"
"54670",7.77127855697836,"WI"
"54701",7.22619450033148,"WI"
"54702",7.4141138700291,"WI"
"54703",7.45201169893155,"WI"
"54720",7.74304348043579,"WI"
"54721",7.50899809268685,"WI"
"54722",6.43748942510447,"WI"
"54723",7.27166079693904,"WI"
"54724",7.02522788735729,"WI"
"54725",7.06580809767035,"WI"
"54726",6.41379578926108,"WI"
"54727",6.47830977703396,"WI"
"54728",6.95039512447458,"WI"
"54729",7.17366524776423,"WI"
"54730",7.2807055630815,"WI"
"54731",6.10382867830796,"WI"
"54732",6.55304908779801,"WI"
"54733",7.01519451603751,"WI"
"54734",6.81530964536656,"WI"
"54735",6.96443794799614,"WI"
"54736",7.48023977667013,"WI"
"54737",7.13835195697661,"WI"
"54738",7.20956290475335,"WI"
"54739",7.08300691490479,"WI"
"54740",7.01545822704697,"WI"
"54741",6.54549978167264,"WI"
"54742",6.8103063971886,"WI"
"54743",8.70876893377359,"WI"
"54745",6.31554143388008,"WI"
"54746",6.59271842137762,"WI"
"54747",7.58269054472934,"WI"
"54748",6.77292194085478,"WI"
"54749",7.1387926657611,"WI"
"54750",7.12164576203073,"WI"
"54751",7.24652300146846,"WI"
"54754",6.54266508237276,"WI"
"54755",7.33339614962013,"WI"
"54756",7.62596628390448,"WI"
"54757",6.94128972045824,"WI"
"54758",6.81187811961173,"WI"
"54759",7.47391369538961,"WI"
"54760",6.8321940058939,"WI"
"54761",7.22372573476683,"WI"
"54762",7.10062996566198,"WI"
"54763",7.20669817240177,"WI"
"54764",6.3438087168677,"WI"
"54765",7.06148280393648,"WI"
"54766",6.03018038568162,"WI"
"54767",6.6187547347171,"WI"
"54768",6.35284524376653,"WI"
"54769",7.30764293044827,"WI"
"54770",7.1005701308697,"WI"
"54771",6.34707772466336,"WI"
"54772",7.10622048689382,"WI"
"54773",7.39428859670351,"WI"
"54774",7.68834170294599,"WI"
"54801",6.87899971182088,"WI"
"54805",6.73606590872401,"WI"
"54806",5.55725405104667,"WI"
"54810",7.32485191527126,"WI"
"54812",6.81052585038301,"WI"
"54813",6.75062187897774,"WI"
"54814",5.86866239329286,"WI"
"54816",5.11580573768372,"WI"
"54817",6.7839557511628,"WI"
"54818",6.50517052659156,"WI"
"54819",6.19830464980116,"WI"
"54820",7.05804351350191,"WI"
"54821",6.03498191328312,"WI"
"54822",6.79175674239913,"WI"
"54824",6.82838760389555,"WI"
"54826",6.93222302113546,"WI"
"54827",5.53530263955831,"WI"
"54828",6.6451240533493,"WI"
"54829",6.98122670363884,"WI"
"54830",6.82124915225998,"WI"
"54832",6.14189335217554,"WI"
"54834",7.21268986877025,"WI"
"54835",6.26221758073498,"WI"
"54836",6.95308718580564,"WI"
"54837",7.03587737206064,"WI"
"54838",6.88932347435836,"WI"
"54839",5.60724124021637,"WI"
"54840",6.5517849613424,"WI"
"54841",7.14956302862299,"WI"
"54842",8.67139654993404,"WI"
"54843",6.58528764152944,"WI"
"54844",6.2324027839046,"WI"
"54845",6.64548996118019,"WI"
"54846",5.54692302752406,"WI"
"54847",6.65201935590422,"WI"
"54848",5.97600418012592,"WI"
"54849",7.12004620738655,"WI"
"54850",6.93557458279562,"WI"
"54853",7.22201447042903,"WI"
"54854",7.34137443172772,"WI"
"54855",5.61844207924843,"WI"
"54856",5.57146132033732,"WI"
"54857",6.34826282484014,"WI"
"54858",7.00731797879249,"WI"
"54859",6.85305356343138,"WI"
"54861",4.71350342770178,"WI"
"54862",6.35625780262155,"WI"
"54864",7.33501671244413,"WI"
"54865",6.97382553119663,"WI"
"54867",6.25823685706099,"WI"
"54868",6.75061708955377,"WI"
"54870",6.90470950369302,"WI"
"54871",6.75586253967022,"WI"
"54872",6.75719273745107,"WI"
"54873",6.82152562962114,"WI"
"54874",7.26437640373057,"WI"
"54875",6.71718429701922,"WI"
"54876",6.87368962014284,"WI"
"54880",7.46719814792497,"WI"
"54888",6.85331749193377,"WI"
"54889",6.91410132767353,"WI"
"54890",7.77107043238236,"WI"
"54891",5.70266145575181,"WI"
"54893",6.68273343512536,"WI"
"54895",6.46174642314483,"WI"
"54896",5.7977155880849,"WI"
"54901",9.76261507847627,"WI"
"54902",9.58958742603913,"WI"
"54903",9.55337552823737,"WI"
"54904",8.80945105325571,"WI"
"54906",9.79694535890513,"WI"
"54909",6.61842525822422,"WI"
"54911",9.26320595119874,"WI"
"54912",8.8066254527795,"WI"
"54913",8.70093781726403,"WI"
"54914",9.07708011178612,"WI"
"54915",9.20243003390863,"WI"
"54919",8.75851830438434,"WI"
"54921",5.8139563653575,"WI"
"54922",7.51493213849759,"WI"
"54923",7.77062459973412,"WI"
"54926",6.57414602334167,"WI"
"54927",8.93287035960642,"WI"
"54928",7.49882759406124,"WI"
"54929",7.67790383344463,"WI"
"54930",6.39715274964499,"WI"
"54931",7.55464119086311,"WI"
"54932",7.73278308771231,"WI"
"54933",8.31999319794826,"WI"
"54934",7.91697086192547,"WI"
"54935",8.8141790017135,"WI"
"54936",8.36302815626851,"WI"
"54937",8.73813329287884,"WI"
"54940",7.51926041983432,"WI"
"54941",8.23254124973647,"WI"
"54942",8.50974699244854,"WI"
"54943",6.03457297484533,"WI"
"54944",8.26202850182836,"WI"
"54945",7.14435923420118,"WI"
"54946",6.72454225619044,"WI"
"54947",8.53847800741989,"WI"
"54948",7.40979788355411,"WI"
"54949",7.09538425428273,"WI"
"54950",7.39840884614697,"WI"
"54952",9.31801834417864,"WI"
"54956",9.10336456055349,"WI"
"54957",9.89847128881353,"WI"
"54960",7.03623941163074,"WI"
"54961",7.4933635360794,"WI"
"54962",7.16336950533473,"WI"
"54963",8.74377963302059,"WI"
"54964",8.34812378607913,"WI"
"54965",7.00865904460927,"WI"
"54966",5.90013121227333,"WI"
"54967",7.07645449163327,"WI"
"54968",7.86810446722282,"WI"
"54969",8.02984131155777,"WI"
"54970",7.26030130121686,"WI"
"54971",8.42416243319022,"WI"
"54974",7.77162656758385,"WI"
"54976",7.35938440078454,"WI"
"54977",7.15198866085284,"WI"
"54978",7.04460719092865,"WI"
"54979",9.01423264838962,"WI"
"54980",8.93287035960642,"WI"
"54981",7.18186986859295,"WI"
"54982",7.07712449846973,"WI"
"54983",7.08164172570913,"WI"
"54984",7.1119628781364,"WI"
"54985",9.55337552823737,"WI"
"54986",9.18291772011655,"WI"
"54990",6.36872757444385,"WI"
"55001",6.62089734862997,"MN"
"55002",7.84277509304888,"MN"
"55003",6.74409252094899,"MN"
"55005",6.66463294393138,"MN"
"55006",6.5896330630702,"MN"
"55007",6.32435540919388,"MN"
"55008",6.62883004365182,"MN"
"55009",7.39319279778119,"MN"
"55010",7.94459766431172,"MN"
"55011",6.84873102839462,"MN"
"55012",6.84437425538089,"MN"
"55013",7.04015089379462,"MN"
"55014",7.50347908854192,"MN"
"55016",7.55484295186166,"MN"
"55017",6.47448411656385,"MN"
"55018",7.22945995839693,"MN"
"55019",7.44691888337906,"MN"
"55020",7.94866566451919,"MN"
"55021",7.41396960340338,"MN"
"55024",7.66012063677628,"MN"
"55025",7.0109134470501,"MN"
"55026",8.00035681290244,"MN"
"55027",6.97360432506582,"MN"
"55029",7.24297889904026,"MN"
"55030",6.64302015615688,"MN"
"55031",7.58903254798294,"MN"
"55032",6.55092439358403,"MN"
"55033",7.78888729690381,"MN"
"55036",6.66565553868829,"MN"
"55037",6.42866039159389,"MN"
"55038",6.85112430590647,"MN"
"55040",6.5130657680163,"MN"
"55041",6.9841936325354,"MN"
"55042",6.55777969178354,"MN"
"55043",6.8090277811193,"MN"
"55044",7.92760370812453,"MN"
"55045",7.16401784516621,"MN"
"55046",7.73853573798339,"MN"
"55047",7.48581122148608,"MN"
"55049",7.05625569884649,"MN"
"55051",6.64543873758059,"MN"
"55052",7.34049673264182,"MN"
"55053",7.22137157521034,"MN"
"55054",8.07823730477195,"MN"
"55055",6.91095595239718,"MN"
"55056",6.40338371839848,"MN"
"55057",7.53240180203096,"MN"
"55060",6.98620819092229,"MN"
"55063",6.56374712802093,"MN"
"55065",7.49911600574275,"MN"
"55066",7.68791819682399,"MN"
"55067",6.29929577445214,"MN"
"55068",7.51719301965041,"MN"
"55069",6.73980024936349,"MN"
"55070",6.40464452847002,"MN"
"55071",7.31023952471075,"MN"
"55072",6.56420406251292,"MN"
"55073",7.10868117725093,"MN"
"55074",6.97237431821305,"MN"
"55075",6.77681863582597,"MN"
"55076",7.14525900077491,"MN"
"55077",7.27834004570213,"MN"
"55078",7.01448218987115,"MN"
"55079",6.6600229886599,"MN"
"55080",6.75066580744844,"MN"
"55082",6.82371967490613,"MN"
"55083",6.75485738070486,"MN"
"55084",6.9571318619326,"MN"
"55085",7.82911630613542,"MN"
"55087",7.44715579386085,"MN"
"55088",7.83424675056245,"MN"
"55089",8.0402312816995,"MN"
"55092",7.07235379997654,"MN"
"55101",6.46430243206514,"MN"
"55102",6.5181017834207,"MN"
"55103",6.53138091076781,"MN"
"55104",6.94278359650342,"MN"
"55105",6.07559361210527,"MN"
"55106",6.96036588464948,"MN"
"55107",6.95005288836007,"MN"
"55108",6.89486290172032,"MN"
"55109",6.82303831127547,"MN"
"55110",6.70474095012443,"MN"
"55111",7.25151209841047,"MN"
"55112",7.19806958015725,"MN"
"55113",6.82060808433806,"MN"
"55114",7.55671508992678,"MN"
"55115",6.97845221156407,"MN"
"55116",6.59356982142535,"MN"
"55117",7.02670944634304,"MN"
"55118",6.8786953369709,"MN"
"55119",6.93410364035059,"MN"
"55120",7.12362684407366,"MN"
"55121",7.30298237191306,"MN"
"55122",7.59448349859369,"MN"
"55123",7.45652748833978,"MN"
"55124",7.39354148461949,"MN"
"55125",6.91769396980508,"MN"
"55126",6.97276893849764,"MN"
"55127",6.7485470592591,"MN"
"55128",7.12869126374242,"MN"
"55129",6.47617250151391,"MN"
"55130",7.43024227834146,"MN"
"55133",6.36974392743802,"MN"
"55144",7.39994090025325,"MN"
"55145",6.28847679947237,"MN"
"55146",6.20982885498053,"MN"
"55150",6.92056118067165,"MN"
"55164",6.36974392743802,"MN"
"55165",6.36974392743802,"MN"
"55170",6.36974392743802,"MN"
"55172",6.36974392743802,"MN"
"55175",6.36974392743802,"MN"
"55187",7.09858395878425,"MN"
"55188",7.09858395878425,"MN"
"55191",7.09891910928016,"MN"
"55301",5.49836213247382,"MN"
"55302",6.52800391353485,"MN"
"55303",6.44226316774661,"MN"
"55304",7.08127617979702,"MN"
"55305",8.06055033147235,"MN"
"55306",8.15255383841024,"MN"
"55307",6.8903628773445,"MN"
"55308",5.83115329732672,"MN"
"55309",5.66300753925668,"MN"
"55310",5.78666178812864,"MN"
"55311",6.84057398487365,"MN"
"55312",6.59083134075147,"MN"
"55313",6.19465878166863,"MN"
"55314",6.55907716755662,"MN"
"55315",8.11830696001946,"MN"
"55316",7.22103763576033,"MN"
"55317",8.31617462179551,"MN"
"55318",8.22313762695586,"MN"
"55319",6.22940284831332,"MN"
"55320",6.19590062735793,"MN"
"55321",6.82874238291109,"MN"
"55322",7.66229759151224,"MN"
"55323",7.73567341006162,"MN"
"55324",6.85571100877703,"MN"
"55325",6.89363234317229,"MN"
"55327",6.27598451550189,"MN"
"55328",6.52505444694174,"MN"
"55329",6.38394055350441,"MN"
"55330",5.77615896196631,"MN"
"55331",8.28114749025234,"MN"
"55332",6.11271028090971,"MN"
"55333",5.72566597194225,"MN"
"55334",6.79237455858848,"MN"
"55335",6.4409458986637,"MN"
"55336",6.73349347037447,"MN"
"55337",7.62869403698725,"MN"
"55338",7.023127510172,"MN"
"55339",7.10646419360946,"MN"
"55340",6.47240965805294,"MN"
"55341",5.75144540633116,"MN"
"55342",6.10454544071764,"MN"
"55343",8.41152798305678,"MN"
"55344",8.37204562524087,"MN"
"55345",8.02337162566849,"MN"
"55346",8.14459890700589,"MN"
"55347",8.22340043072461,"MN"
"55348",7.36782552354468,"MN"
"55349",6.7017628630178,"MN"
"55350",6.807553344583,"MN"
"55352",7.90603975791316,"MN"
"55353",6.52178491101625,"MN"
"55354",6.69603526648496,"MN"
"55355",6.71006710959837,"MN"
"55356",7.75606041151061,"MN"
"55357",6.192136914981,"MN"
"55358",6.18438056311629,"MN"
"55359",7.10529842274558,"MN"
"55360",6.93499960977784,"MN"
"55361",7.7059010328937,"MN"
"55362",5.84010483583308,"MN"
"55363",6.38825608427396,"MN"
"55364",7.81005609262646,"MN"
"55366",6.61749473411104,"MN"
"55367",6.83204652858148,"MN"
"55368",7.35465735688627,"MN"
"55369",7.08038414120145,"MN"
"55370",6.8061869822913,"MN"
"55371",6.33293949991786,"MN"
"55372",8.16478838104995,"MN"
"55373",6.21732282856381,"MN"
"55374",5.76843764028636,"MN"
"55375",7.96864322402653,"MN"
"55376",5.69567714575617,"MN"
"55377",6.26276194196406,"MN"
"55378",8.39234987363048,"MN"
"55379",8.27443267820687,"MN"
"55380",6.11979433439231,"MN"
"55381",6.72508604568616,"MN"
"55382",6.61449755023116,"MN"
"55383",6.92230460774814,"MN"
"55384",7.76193099875735,"MN"
"55385",6.56296416145454,"MN"
"55386",8.44440165048916,"MN"
"55387",7.96738586727177,"MN"
"55388",6.99781161134479,"MN"
"55389",6.79499493422292,"MN"
"55390",6.62205224705067,"MN"
"55391",7.30909540830088,"MN"
"55392",7.7059010328937,"MN"
"55395",6.80715749632802,"MN"
"55396",6.45313953452771,"MN"
"55397",7.35923164558649,"MN"
