"ZIP","pm25","STATE"
"49725",5.21663982864524,"MI"
"49726",5.33021854346374,"MI"
"49727",6.10239936304721,"MI"
"49728",4.38156769439927,"MI"
"49729",6.63716013380541,"MI"
"49730",5.90200086165879,"MI"
"49733",7.11515672526564,"MI"
"49734",7.4055677004632,"MI"
"49735",6.18219113472554,"MI"
"49736",5.25452480577786,"MI"
"49737",6.3379296844088,"MI"
"49738",7.49829771308442,"MI"
"49739",7.34661550282167,"MI"
"49740",6.07915157252554,"MI"
"49743",5.76579049780189,"MI"
"49744",5.70988042595137,"MI"
"49745",4.99410873997053,"MI"
"49746",6.03392629121428,"MI"
"49747",5.38077456803553,"MI"
"49748",4.32542521800736,"MI"
"49749",5.49898512930334,"MI"
"49751",6.9043902427475,"MI"
"49752",4.5419266153983,"MI"
"49753",5.41750434295529,"MI"
"49755",6.11066867105015,"MI"
"49756",6.93489477019432,"MI"
"49757",5.44675921863448,"MI"
"49759",5.35242442689274,"MI"
"49760",4.71988030051604,"MI"
"49761",5.78901006778339,"MI"
"49762",4.32251202532925,"MI"
"49764",8.44229643204824,"MI"
"49765",6.07590057872458,"MI"
"49766",5.65491663360151,"MI"
"49768",4.77806990218148,"MI"
"49769",5.83241634914678,"MI"
"49770",6.36656381944451,"MI"
"49774",5.53819058669742,"MI"
"49775",5.64186624757248,"MI"
"49776",5.98748979760536,"MI"
"49777",5.99457757545572,"MI"
"49779",5.49232914118931,"MI"
"49780",4.50752167195388,"MI"
"49781",4.75358701756147,"MI"
"49782",6.50039527775639,"MI"
"49783",6.30357176475659,"MI"
"49784",5.6887425048925,"MI"
"49785",6.13713709729152,"MI"
"49786",5.6887425048925,"MI"
"49788",5.74707656181574,"MI"
"49791",5.77004367958864,"MI"
"49792",6.34585053867077,"MI"
"49793",2.79978961394826,"MI"
"49795",5.97256218378411,"MI"
"49796",10.6422677714297,"MI"
"49797",8.75286320468335,"MI"
"49799",5.63183096832699,"MI"
"49801",6.10273987743756,"MI"
"49802",7.02491809412496,"MI"
"49805",5.21719897096541,"MI"
"49806",5.3259500738787,"MI"
"49807",5.54945861610437,"MI"
"49808",6.24637110453092,"MI"
"49812",5.72709431082756,"MI"
"49813",5.3394599898939,"MI"
"49814",6.42276296715186,"MI"
"49815",6.11537579546472,"MI"
"49816",5.29317749707472,"MI"
"49817",4.94112092977967,"MI"
"49818",5.26030680047174,"MI"
"49819",3.42931044814308,"MI"
"49820",6.658438291869,"MI"
"49821",5.80249242400376,"MI"
"49822",5.83952237756959,"MI"
"49825",6.19256183899378,"MI"
"49826",5.65834473806295,"MI"
"49827",4.50543827750249,"MI"
"49829",6.13236908525803,"MI"
"49831",5.52575761904382,"MI"
"49833",4.76445993417288,"MI"
"49834",5.28657336246663,"MI"
"49835",6.58206138985251,"MI"
"49836",4.31291457400433,"MI"
"49837",6.20142521818985,"MI"
"49838",4.84578017230701,"MI"
"49839",4.98075593457015,"MI"
"49840",4.23379522267351,"MI"
"49841",6.11959465987909,"MI"
"49845",6.89095614675376,"MI"
"49847",5.0136802079902,"MI"
"49848",6.32278102813808,"MI"
"49849",6.66956617129603,"MI"
"49852",6.08039048265338,"MI"
"49853",4.85141490589731,"MI"
"49854",4.51144492127864,"MI"
"49855",6.81181512380823,"MI"
"49858",6.76775927909546,"MI"
"49861",6.55457590456321,"MI"
"49862",5.63972067024535,"MI"
"49863",4.75707374840119,"MI"
"49864",7.28349908539938,"MI"
"49865",12.3428087096915,"MI"
"49866",6.75226533564845,"MI"
"49868",4.11947252878568,"MI"
"49870",6.70096644150107,"MI"
"49871",3.06875722959741,"MI"
"49872",4.02410559687195,"MI"
"49873",4.67944461221447,"MI"
"49874",5.10471464934824,"MI"
"49876",6.51337529061989,"MI"
"49877",4.59139904630982,"MI"
"49878",5.15864696344922,"MI"
"49879",7.11980187597923,"MI"
"49880",4.95237914435615,"MI"
"49881",6.07774852394431,"MI"
"49883",4.61256637602362,"MI"
"49884",4.81124674100317,"MI"
"49885",5.72830990393595,"MI"
"49886",5.0620439302324,"MI"
"49887",6.06976600725642,"MI"
"49891",5.44611322906923,"MI"
"49892",5.89795515570085,"MI"
"49893",6.16946388682814,"MI"
"49894",6.610042022327,"MI"
"49895",5.13290204823357,"MI"
"49896",5.67661689583603,"MI"
"49901",5.88981781772968,"MI"
"49902",7.03429957375105,"MI"
"49903",6.54604296480658,"MI"
"49905",5.29798441330221,"MI"
"49908",6.59877230309033,"MI"
"49910",7.03367699478628,"MI"
"49911",7.04144456755499,"MI"
"49912",6.98157095028113,"MI"
"49913",5.33361195010263,"MI"
"49915",8.53622820375307,"MI"
"49916",5.56083670114637,"MI"
"49917",4.78412944123044,"MI"
"49918",5.84583640963036,"MI"
"49919",5.87757685471058,"MI"
"49920",6.92812254257948,"MI"
"49921",6.5177461437238,"MI"
"49922",4.06548037666957,"MI"
"49925",7.03765832521247,"MI"
"49927",6.76880638237573,"MI"
"49929",7.24813644653845,"MI"
"49930",5.50801223436584,"MI"
"49931",5.74442434369208,"MI"
"49934",4.46940553127475,"MI"
"49935",6.70776984594994,"MI"
"49938",7.0330025879706,"MI"
"49942",4.52524450299504,"MI"
"49945",5.55267233004331,"MI"
"49946",6.84735831080429,"MI"
"49947",7.2902302216882,"MI"
"49948",6.53017845052091,"MI"
"49950",4.46146423076923,"MI"
"49952",6.70581031233745,"MI"
"49953",6.123952633722,"MI"
"49955",4.36834031880341,"MI"
"49958",6.36755114034383,"MI"
"49959",9.13086845072384,"MI"
"49960",7.95365862683401,"MI"
"49961",7.77610538645455,"MI"
"49962",6.94526685366855,"MI"
"49963",5.46720178944588,"MI"
"49964",7.13797990513134,"MI"
"49965",5.45077154936606,"MI"
"49967",6.76182395586924,"MI"
"49968",6.71155838801343,"MI"
"49969",7.51033839154118,"MI"
"49970",6.31651551081404,"MI"
"49971",6.93144536574543,"MI"
"50001",9.9305210130044,"IA"
"50002",10.6894317415185,"IA"
"50003",9.89224661595199,"IA"
"50005",10.5953329653597,"IA"
"50006",11.5553859164064,"IA"
"50007",8.87319392652923,"IA"
"50008",11.8821321930339,"IA"
"50009",9.22428292180935,"IA"
"50010",8.93298047231758,"IA"
"50011",8.13213617572034,"IA"
"50012",7.94913327886684,"IA"
"50014",9.17476646501997,"IA"
"50020",10.6228779852879,"IA"
"50021",8.18423587387326,"IA"
"50022",10.4908432327979,"IA"
"50023",7.64505462610795,"IA"
"50025",10.7598988868745,"IA"
"50026",10.4133830107021,"IA"
"50027",10.1809930973413,"IA"
"50028",9.82715111830568,"IA"
"50029",10.4853109515426,"IA"
"50031",9.05808656668144,"IA"
"50032",8.84382501372852,"IA"
"50033",10.3686530058185,"IA"
"50034",11.9123369993224,"IA"
"50035",8.91136622748876,"IA"
"50036",9.32485612934421,"IA"
"50037",8.84395339996457,"IA"
"50038",9.78784902858557,"IA"
"50039",9.61280969425915,"IA"
"50040",9.85183530016724,"IA"
"50041",10.990136612154,"IA"
"50042",10.6375487232857,"IA"
"50043",10.1801480938839,"IA"
"50044",10.4000116184497,"IA"
"50046",9.21185859371478,"IA"
"50047",9.98445050261618,"IA"
"50048",10.3872243597853,"IA"
"50049",10.7711708067411,"IA"
"50050",10.7104464753026,"IA"
"50051",9.99925820135474,"IA"
"50052",11.8944413150469,"IA"
"50054",9.48323394544052,"IA"
"50055",9.44454357849674,"IA"
"50056",9.35373585294695,"IA"
"50057",10.1634653147881,"IA"
"50058",10.6192010076233,"IA"
"50059",8.75652952483953,"IA"
"50060",11.8539831016175,"IA"
"50061",10.027381053724,"IA"
"50062",9.99110369854321,"IA"
"50063",9.8863970539064,"IA"
"50064",10.4346070703868,"IA"
"50065",10.9663060410891,"IA"
"50066",9.95871987927501,"IA"
"50067",10.7771514001206,"IA"
"50068",11.2038302720463,"IA"
"50069",9.93571644817679,"IA"
"50070",10.4640686019339,"IA"
"50071",11.9803780243797,"IA"
"50072",10.3822689354441,"IA"
"50073",8.89121087180202,"IA"
"50074",10.8218398799109,"IA"
"50075",9.91277517451668,"IA"
"50076",10.7348438720206,"IA"
"50078",9.77893412668127,"IA"
"50099",8.85575713058498,"IA"
"50101",12.5125208576316,"IA"
"50102",9.49136775595193,"IA"
"50103",11.4440365718165,"IA"
"50104",9.81957142830451,"IA"
"50105",9.20018314666582,"IA"
"50106",10.8849102110998,"IA"
"50107",10.0363629384409,"IA"
"50108",11.0363126312491,"IA"
"50109",8.9874545272771,"IA"
"50110",10.7797934784813,"IA"
"50111",9.31687424765532,"IA"
"50112",10.686932959408,"IA"
"50115",10.4349505667585,"IA"
"50116",9.99800470012202,"IA"
"50117",10.6960891134596,"IA"
"50118",9.59392281349125,"IA"
"50119",10.2366597664071,"IA"
"50120",10.6579465448745,"IA"
"50122",9.80717497172289,"IA"
"50123",11.6396506667249,"IA"
"50124",9.18025720246877,"IA"
"50125",9.95798843511613,"IA"
"50126",10.8051104085798,"IA"
"50127",8.43581759427419,"IA"
"50128",10.1735154523989,"IA"
"50129",10.2910183683925,"IA"
"50130",9.98504546422165,"IA"
"50131",8.22498469511447,"IA"
"50132",11.1689310043354,"IA"
"50133",11.4052866980622,"IA"
"50134",9.33780831829761,"IA"
"50135",10.7478295366263,"IA"
"50136",9.48006668195286,"IA"
"50137",10.6761540096062,"IA"
"50138",9.94510604826456,"IA"
"50139",10.2003245571551,"IA"
"50140",10.9951440445978,"IA"
"50141",10.7833677235036,"IA"
"50142",10.5664801833286,"IA"
"50143",10.4015073348724,"IA"
"50144",11.0008202148162,"IA"
"50145",10.195804177737,"IA"
"50146",10.1812700275775,"IA"
"50147",11.4354768331343,"IA"
"50148",10.6525691434511,"IA"
"50149",10.52334850086,"IA"
"50150",10.2983482140873,"IA"
"50151",10.4439695618234,"IA"
"50152",8.09528830749415,"IA"
"50153",10.7001602169673,"IA"
"50154",9.54511411600147,"IA"
"50155",10.5396929233382,"IA"
"50156",9.0924849815582,"IA"
"50157",10.5874251584508,"IA"
"50158",10.5888133710707,"IA"
"50160",9.17647246409589,"IA"
"50161",9.03919267964315,"IA"
"50162",10.5699707165095,"IA"
"50163",9.47670497430341,"IA"
"50164",10.3855823174252,"IA"
"50165",11.863258577238,"IA"
"50166",10.1902746141908,"IA"
"50167",9.94466785096142,"IA"
"50168",9.45072560051832,"IA"
"50169",9.61801490644874,"IA"
"50170",9.87538128534239,"IA"
"50171",10.3955255691116,"IA"
"50173",10.5870252983583,"IA"
"50174",10.6493408040532,"IA"
"50201",9.27959187873646,"IA"
"50206",9.91053873914117,"IA"
"50207",10.2309689682036,"IA"
"50208",10.1565244728492,"IA"
"50210",9.98978164427313,"IA"
"50211",9.98574813485182,"IA"
"50212",9.87804969968574,"IA"
"50213",10.5386617420738,"IA"
"50214",9.7029408637302,"IA"
"50216",10.0340959436574,"IA"
"50217",10.5644035435837,"IA"
"50218",10.426032081695,"IA"
"50219",10.0268489608606,"IA"
"50220",9.85052638637875,"IA"
"50222",10.3230841289831,"IA"
"50223",9.83808863084052,"IA"
"50225",9.8793937912017,"IA"
"50226",8.58473262322696,"IA"
"50227",10.1801480938839,"IA"
"50228",9.74773691334564,"IA"
"50229",10.420456354819,"IA"
"50230",9.99686736301122,"IA"
"50231",9.62990238174368,"IA"
"50232",10.1783189223969,"IA"
"50233",10.1037656945289,"IA"
"50234",9.60646765508875,"IA"
"50235",10.1649698020668,"IA"
"50236",9.57989081378222,"IA"
"50237",9.80621227525293,"IA"
"50238",10.9908790956368,"IA"
"50239",9.66352050244963,"IA"
"50240",10.2156597713651,"IA"
"50241",9.55311315439019,"IA"
"50242",10.5772718831877,"IA"
"50243",6.78634988623862,"IA"
"50244",9.14499278656228,"IA"
"50246",10.0114533885419,"IA"
"50247",9.74649069779423,"IA"
"50248",9.50157987841239,"IA"
"50249",10.0866405504884,"IA"
"50250",10.4705791609284,"IA"
"50251",10.5650276264325,"IA"
"50252",9.5153782954014,"IA"
"50254",10.3528300175365,"IA"
"50255",9.73458143796356,"IA"
"50256",10.3784930155234,"IA"
"50257",10.0916949306304,"IA"
"50258",10.1527546809393,"IA"
"50259",9.46193658830122,"IA"
"50261",10.1692624640011,"IA"
"50262",10.6631349664844,"IA"
"50263",9.71780700601822,"IA"
"50264",11.2685912530762,"IA"
"50265",8.72894969137729,"IA"
"50266",8.72145272117579,"IA"
"50268",9.54937918068653,"IA"
"50269",9.55232764562094,"IA"
"50271",11.5677977503805,"IA"
"50272",10.252876122833,"IA"
"50273",10.3572193134882,"IA"
"50274",10.6174996129925,"IA"
"50275",10.7145492275568,"IA"
"50276",9.49133805319741,"IA"
"50277",10.137219012692,"IA"
"50278",9.46188084027762,"IA"
"50301",8.6996248509734,"IA"
"50302",8.48784870664565,"IA"
"50303",8.6996248509734,"IA"
"50304",8.6996248509734,"IA"
"50305",8.6996248509734,"IA"
"50306",8.6996248509734,"IA"
"50307",8.48784870664565,"IA"
"50308",8.48784870664565,"IA"
"50309",8.78303615278687,"IA"
"50310",8.33749508287519,"IA"
"50311",8.44020461270716,"IA"
"50312",8.5424231164613,"IA"
"50313",7.66560597739722,"IA"
"50314",8.82388856155372,"IA"
"50315",8.75865381585796,"IA"
"50316",8.66468383871407,"IA"
"50317",8.78957492998906,"IA"
"50318",8.48784870664565,"IA"
"50319",8.94707571897065,"IA"
"50320",9.45713004222963,"IA"
"50321",8.99169970379741,"IA"
"50322",8.61184079424908,"IA"
"50323",8.97464135617149,"IA"
"50324",8.34868428492959,"IA"
"50325",8.94571444009913,"IA"
"50327",9.48617856978961,"IA"
"50328",8.77988704140284,"IA"
"50329",8.77988704140284,"IA"
"50330",8.77988704140284,"IA"
"50331",8.77988704140284,"IA"
"50332",8.77988704140284,"IA"
"50333",8.03603524593179,"IA"
"50334",8.83470982967483,"IA"
"50335",7.69557247240955,"IA"
"50336",8.45134078262581,"IA"
"50339",8.42263449095838,"IA"
"50340",9.05961121110649,"IA"
"50359",8.65346657130753,"IA"
"50360",8.48784870664565,"IA"
"50361",8.65346657130753,"IA"
"50362",8.65346657130753,"IA"
"50363",8.65346657130753,"IA"
"50364",8.65346657130753,"IA"
"50367",8.65346657130753,"IA"
"50368",8.65346657130753,"IA"
"50369",8.42263449095838,"IA"
"50380",8.48784870664565,"IA"
"50381",8.77988704140284,"IA"
"50391",9.20462787383304,"IA"
"50392",9.20462787383304,"IA"
"50393",9.05961121110649,"IA"
"50394",9.11682003794937,"IA"
"50395",8.23969506009479,"IA"
"50396",9.1632063920753,"IA"
"50398",8.52880194948323,"IA"
"50401",9.18130186429029,"IA"
"50402",6.93057124070389,"IA"
"50420",11.9123805041913,"IA"
"50421",11.9482155798042,"IA"
"50423",10.6730305348152,"IA"
"50424",10.1588043122083,"IA"
"50426",9.56169623761981,"IA"
"50427",10.1127432937554,"IA"
"50428",9.311702901972,"IA"
"50430",11.9731486900016,"IA"
"50431",10.9988589212431,"IA"
"50432",10.5419391899155,"IA"
"50433",9.65261179717866,"IA"
"50434",9.08473385700397,"IA"
"50435",9.09021093496843,"IA"
"50436",9.56946953874332,"IA"
"50438",10.0369144633306,"IA"
"50439",11.4771000787426,"IA"
"50440",9.35597895724357,"IA"
"50441",10.9335038319057,"IA"
"50444",8.96568952252115,"IA"
"50446",9.27814449293978,"IA"
"50447",12.438474710312,"IA"
"50448",9.362988941112,"IA"
"50449",10.5056844892221,"IA"
"50450",8.91991045113017,"IA"
"50451",10.720082147264,"IA"
"50452",11.7539100727569,"IA"
"50453",9.11424513553442,"IA"
"50454",9.2069224931796,"IA"
"50455",9.09298243668349,"IA"
"50456",9.47652708037808,"IA"
"50457",11.1732278337372,"IA"
"50458",9.17215341662207,"IA"
"50459",8.98364798965082,"IA"
"50460",9.44957310828811,"IA"
"50461",9.30562257792798,"IA"
"50464",9.40335107278234,"IA"
"50465",9.82055314426761,"IA"
"50466",9.16826169500751,"IA"
"50467",9.24634238094601,"IA"
"50468",9.2021115249672,"IA"
"50469",9.4383311545597,"IA"
"50470",12.2453860908912,"IA"
"50471",9.35073851177284,"IA"
"50472",9.18809335385997,"IA"
"50473",9.14063131508331,"IA"
"50475",9.96492301977668,"IA"
"50476",9.01013283805079,"IA"
"50477",9.54717985800121,"IA"
"50478",9.47030839487395,"IA"
"50479",10.0539333911839,"IA"
"50480",10.9693644916028,"IA"
"50481",9.55958476024927,"IA"
"50482",9.38424809977389,"IA"
"50483",11.1243881183496,"IA"
"50484",10.6698299929294,"IA"
"50501",11.7350958935488,"IA"
"50510",11.763526464413,"IA"
"50511",11.19551858351,"IA"
"50514",11.3514232242547,"IA"
"50515",11.6365445181027,"IA"
"50516",12.7488191984784,"IA"
"50517",11.0861417275022,"IA"
"50518",11.9480218253316,"IA"
"50519",11.445626715597,"IA"
"50520",11.806876753756,"IA"
"50521",10.5997837186206,"IA"
"50522",11.1055003415143,"IA"
"50523",11.3490001869685,"IA"
"50524",12.3926450662681,"IA"
"50525",12.4875992430295,"IA"
"50526",12.4745943178407,"IA"
"50527",11.7913256481024,"IA"
"50528",11.2890809334024,"IA"
"50529",10.8627425724445,"IA"
"50530",10.1770943996691,"IA"
"50531",11.3085297749427,"IA"
"50532",11.6907130770137,"IA"
"50533",12.486248160392,"IA"
"50535",10.9653588151625,"IA"
"50536",11.1727623033352,"IA"
"50538",11.0967960632439,"IA"
"50539",11.213909978721,"IA"
"50540",11.8380880516537,"IA"
"50541",12.0268870009071,"IA"
"50542",12.5695825268016,"IA"
"50543",10.8488433147593,"IA"
"50544",10.4358174373661,"IA"
"50545",12.738939267839,"IA"
"50546",11.6801850349028,"IA"
"50548",12.2867135139958,"IA"
"50551",11.6192954286194,"IA"
"50552",11.4862565623239,"IA"
"50554",11.7424938079052,"IA"
"50556",11.0471667710605,"IA"
"50557",10.6501151338409,"IA"
"50558",12.1540577655793,"IA"
"50559",11.289783855756,"IA"
"50560",11.9482643360772,"IA"
"50561",11.3481768525326,"IA"
"50562",11.7127734864466,"IA"
"50563",11.6899928138339,"IA"
"50565",11.7815461869615,"IA"
"50566",11.5801542262697,"IA"
"50567",11.3984427716654,"IA"
"50568",11.6499373182847,"IA"
"50569",10.9862889982224,"IA"
"50570",11.5807861421705,"IA"
"50571",11.7352014686143,"IA"
"50573",11.6017621996667,"IA"
"50574",11.8431139767252,"IA"
"50575",11.6914097170131,"IA"
"50576",11.7408207794279,"IA"
"50577",12.4668499944749,"IA"
"50578",11.2366358544509,"IA"
"50579",11.3544939382731,"IA"
"50581",11.6066759368083,"IA"
"50582",11.7501590432547,"IA"
"50583",11.1948173593352,"IA"
"50585",11.3671515186859,"IA"
"50586",11.4269862984246,"IA"
"50588",11.2134733755108,"IA"
"50590",11.3624220728724,"IA"
"50591",12.7265487726442,"IA"
"50592",11.7020921731526,"IA"
"50593",12.0052615542072,"IA"
"50594",12.7534865693291,"IA"
"50595",11.6550797068135,"IA"
"50597",11.5526841082005,"IA"
"50598",11.3828781898893,"IA"
"50599",12.4707597565111,"IA"
"50601",10.0006849355138,"IA"
"50602",9.48781811110777,"IA"
"50603",9.79096557228252,"IA"
"50604",9.52074394684639,"IA"
"50605",9.82659880168763,"IA"
"50606",8.97506479458685,"IA"
"50607",9.10737623456624,"IA"
"50608",9.41896023857885,"IA"
"50609",10.5198581306063,"IA"
"50611",9.78061890383754,"IA"
"50612",8.61236372373359,"IA"
"50613",8.42984797149909,"IA"
"50614",7.8811556656784,"IA"
"50616",9.37166867625342,"IA"
"50619",9.53259768423337,"IA"
"50620",7.56446022296953,"IA"
"50621",10.3446178950183,"IA"
"50622",8.95395499448922,"IA"
"50623",9.11730033016409,"IA"
"50624",8.74470205153696,"IA"
"50625",9.73026981727262,"IA"
"50626",8.95042616527792,"IA"
"50627",9.90024035188387,"IA"
"50628",9.40243504673948,"IA"
"50629",8.90986205808703,"IA"
"50630",9.55230941760564,"IA"
"50631",9.65692081376597,"IA"
"50632",10.6638553462546,"IA"
"50633",10.6770214015384,"IA"
"50634",8.11453853537458,"IA"
"50635",10.4965628874818,"IA"
"50636",9.8092201146558,"IA"
"50638",9.41787968499594,"IA"
"50641",8.89911798009685,"IA"
"50642",9.16034567367415,"IA"
"50643",8.36956314746287,"IA"
"50644",8.77680282131003,"IA"
"50645",9.69214400639986,"IA"
"50647",9.22313883571087,"IA"
"50648",8.76994113137343,"IA"
"50649",8.85600908983924,"IA"
"50650",8.85532963187421,"IA"
"50651",8.61641999468951,"IA"
"50652",10.0819973748293,"IA"
"50653",9.4067072733339,"IA"
"50654",8.92739492071768,"IA"
"50655",9.38543778558754,"IA"
"50657",9.02523793178576,"IA"
"50658",9.44472849437896,"IA"
"50659",9.66514630430417,"IA"
"50660",9.14485085565133,"IA"
"50661",10.0247559590186,"IA"
"50662",9.0327456108231,"IA"
"50664",8.75496351925958,"IA"
"50665",9.35865256180194,"IA"
"50666",9.31362742139583,"IA"
"50667",8.61848316071284,"IA"
"50668",9.01306179935137,"IA"
"50669",9.15097154997985,"IA"
"50670",9.48907540393357,"IA"
"50671",9.18317635648713,"IA"
"50672",9.83412426312841,"IA"
"50673",8.20911802754641,"IA"
"50674",9.45540439600176,"IA"
"50675",9.92646427017095,"IA"
"50676",9.34440208517664,"IA"
"50677",9.17517489637924,"IA"
"50680",9.4703786888702,"IA"
"50681",9.32090749016059,"IA"
"50682",8.88854959036155,"IA"
"50701",8.04532325939022,"IA"
"50702",7.85693223372081,"IA"
"50703",8.88622836304735,"IA"
"50704",7.80769999450044,"IA"
"50706",8.33463016262414,"IA"
"50707",8.54753376465848,"IA"
"50801",10.6543433283547,"IA"
"50830",10.4096328788347,"IA"
"50831",10.6500931689103,"IA"
"50833",10.4387883617988,"IA"
"50835",10.6292015217264,"IA"
"50836",10.2946099522167,"IA"
"50837",10.8474631690025,"IA"
"50839",9.56107294624365,"IA"
"50840",10.7418149110717,"IA"
"50841",10.7397584246821,"IA"
"50842",10.97621091858,"IA"
"50843",10.8465978176192,"IA"
"50845",10.7287898371303,"IA"
"50846",10.6261410779674,"IA"
"50847",10.7624524262765,"IA"
"50848",10.6213381337953,"IA"
"50849",10.491179010293,"IA"
"50851",10.7833264252067,"IA"
"50853",10.7745656233688,"IA"
"50854",10.6970972129714,"IA"
"50857",10.7320748966703,"IA"
"50858",10.6686684899617,"IA"
"50859",10.8662429502548,"IA"
"50860",10.4896434374109,"IA"
"50861",10.8567718701965,"IA"
"50862",10.763182176274,"IA"
"50863",10.9213256913389,"IA"
"50864",10.5387844200446,"IA"
"50936",9.05961121110649,"IA"
"50940",8.48784870664565,"IA"
"50947",8.48784870664565,"IA"
"50950",9.20462787383304,"IA"
"50980",8.77988704140284,"IA"
"50981",8.77988704140284,"IA"
"50982",8.77988704140284,"IA"
"50983",8.77988704140284,"IA"
"51001",11.1034729629693,"IA"
"51002",11.2064099063275,"IA"
"51003",10.7598164948723,"IA"
"51004",10.1292005679174,"IA"
"51005",10.9112585253317,"IA"
"51006",10.3628590090622,"IA"
"51007",10.2008718305155,"IA"
"51008",7.57421240138351,"IA"
"51009",11.055018172226,"IA"
"51010",9.03870140098348,"IA"
