"ZIP","pm25","STATE"
"47855",3.76196089666241,"IN"
"47856",4.97078975056819,"IN"
"47857",3.59348026608298,"IN"
"47858",4.19343381037311,"IN"
"47859",4.44232731213182,"IN"
"47861",4.22623497775908,"IN"
"47862",4.29376026223211,"IN"
"47863",4.35589118816801,"IN"
"47865",4.00964231416584,"IN"
"47866",4.19311450596545,"IN"
"47868",3.88951073419737,"IN"
"47869",4.14835448096545,"IN"
"47870",4.14502579813385,"IN"
"47871",3.89913355703241,"IN"
"47872",4.50819228288652,"IN"
"47874",4.28608122311274,"IN"
"47875",3.9996228995062,"IN"
"47876",4.12854831434759,"IN"
"47878",3.91283730077395,"IN"
"47879",4.15394321344299,"IN"
"47880",3.8712494408489,"IN"
"47881",4.19156471475822,"IN"
"47882",4.17746255550124,"IN"
"47884",4.64572036219353,"IN"
"47885",4.29397369301702,"IN"
"47901",5.40545668310754,"IN"
"47902",4.49120351664065,"IN"
"47903",4.49120351664065,"IN"
"47904",4.86066746126734,"IN"
"47905",4.39638395206136,"IN"
"47906",4.53525254319917,"IN"
"47907",4.65657366885987,"IN"
"47909",4.60022690699411,"IN"
"47916",4.63784226723297,"IN"
"47917",4.46702785434324,"IN"
"47918",4.46331569914009,"IN"
"47920",4.11190618655949,"IN"
"47921",4.42728368950678,"IN"
"47922",4.23833569275363,"IN"
"47923",4.36960251534575,"IN"
"47924",3.65229648130577,"IN"
"47925",4.57709557536075,"IN"
"47926",4.15541554779472,"IN"
"47928",4.33438467034527,"IN"
"47929",4.24108391598175,"IN"
"47930",4.42176548749845,"IN"
"47932",4.39262492427155,"IN"
"47933",4.44839391743736,"IN"
"47940",4.42951367019269,"IN"
"47942",4.4735595370621,"IN"
"47943",4.13121913833596,"IN"
"47944",4.55090775027986,"IN"
"47946",4.04925911244186,"IN"
"47948",4.49955632739832,"IN"
"47949",4.37507186213862,"IN"
"47950",4.02087294041099,"IN"
"47951",4.4282098432767,"IN"
"47952",4.31479512265407,"IN"
"47954",4.45301053283178,"IN"
"47955",4.53494401305707,"IN"
"47957",3.7926298569035,"IN"
"47958",4.40533023899007,"IN"
"47959",4.27555638048272,"IN"
"47960",4.16102917897701,"IN"
"47962",5.05125482234747,"IN"
"47963",4.16881530388261,"IN"
"47964",3.90326384595918,"IN"
"47965",4.50126587109775,"IN"
"47966",4.45067058231644,"IN"
"47967",4.51398221182019,"IN"
"47968",4.33200353383819,"IN"
"47969",4.08896512890148,"IN"
"47970",4.45486839470874,"IN"
"47971",4.47497542271118,"IN"
"47974",4.19815121238032,"IN"
"47975",4.38503942176056,"IN"
"47977",4.37654545577136,"IN"
"47978",4.1642733026423,"IN"
"47980",4.32183339515943,"IN"
"47981",4.54439710621157,"IN"
"47982",4.63245986739922,"IN"
"47983",4.16797196083933,"IN"
"47984",4.68415661601258,"IN"
"47986",2.73156342085428,"IN"
"47987",4.40826881290655,"IN"
"47988",4.52613575906467,"IN"
"47989",4.38585347478424,"IN"
"47990",4.46386381701635,"IN"
"47991",4.31958433530106,"IN"
"47992",4.45255193640087,"IN"
"47993",4.42248256676387,"IN"
"47994",4.50119074807631,"IN"
"47995",4.36055239005549,"IN"
"47996",4.58587953936982,"IN"
"47997",4.7465597025569,"IN"
"48001",4.8257981983301,"MI"
"48002",4.44562625762015,"MI"
"48003",4.25859318032684,"MI"
"48004",6.06938348437499,"MI"
"48005",4.75740380570445,"MI"
"48006",3.82526474950792,"MI"
"48007",5.12662890170709,"MI"
"48009",4.40519975868426,"MI"
"48012",4.79411235475978,"MI"
"48014",4.24038527444443,"MI"
"48015",4.95257785350255,"MI"
"48017",4.74805157750355,"MI"
"48021",4.79131918938952,"MI"
"48022",3.80312067755214,"MI"
"48023",4.98386656280908,"MI"
"48025",4.73867449721947,"MI"
"48026",4.72294549935842,"MI"
"48027",3.77068595677048,"MI"
"48028",5.19010736754069,"MI"
"48030",4.43922272013795,"MI"
"48032",4.01515886195696,"MI"
"48033",5.33936584105429,"MI"
"48034",4.99317833020126,"MI"
"48035",4.79177706452904,"MI"
"48036",4.75160876490526,"MI"
"48037",4.45870120837515,"MI"
"48038",4.87898719416256,"MI"
"48039",4.26311401799772,"MI"
"48040",3.70295913407027,"MI"
"48041",4.37858147500119,"MI"
"48042",5.32098170717949,"MI"
"48043",5.08470039566661,"MI"
"48044",5.08989641759839,"MI"
"48045",5.10545774511205,"MI"
"48046",4.75191953175589,"MI"
"48047",5.22214209525875,"MI"
"48048",5.11557195379399,"MI"
"48049",3.88495102508441,"MI"
"48050",4.85935183557756,"MI"
"48051",5.09170675717407,"MI"
"48054",4.12829324155342,"MI"
"48059",5.19135077994967,"MI"
"48060",3.97586025492185,"MI"
"48061",4.08230497959422,"MI"
"48062",4.7570019180068,"MI"
"48063",4.17826679803751,"MI"
"48064",4.57189204915831,"MI"
"48065",4.26377387171651,"MI"
"48066",4.64695184041422,"MI"
"48067",4.41832122517746,"MI"
"48068",4.5518429777471,"MI"
"48069",4.37886169023095,"MI"
"48070",4.22536304073941,"MI"
"48071",4.74375049311941,"MI"
"48072",4.39920872259447,"MI"
"48073",4.52703317690306,"MI"
"48074",3.89909881801538,"MI"
"48075",4.63904060909178,"MI"
"48076",4.44430569214287,"MI"
"48079",3.98127190481078,"MI"
"48080",5.02753979416669,"MI"
"48081",4.92021115451447,"MI"
"48082",4.96962677247071,"MI"
"48083",4.72927733208832,"MI"
"48084",4.94702688785507,"MI"
"48085",4.33986665176291,"MI"
"48086",4.45870120837515,"MI"
"48088",4.60609106796616,"MI"
"48089",4.76623515161069,"MI"
"48090",4.895995205946,"MI"
"48091",4.79418887384695,"MI"
"48092",4.81146420732791,"MI"
"48093",4.77754077872899,"MI"
"48094",4.63370824197697,"MI"
"48095",4.25233412303778,"MI"
"48096",4.66101548998012,"MI"
"48097",4.01680082134158,"MI"
"48098",4.59241169269077,"MI"
"48099",5.12662890170709,"MI"
"48101",5.05429308088623,"MI"
"48103",4.73992610277593,"MI"
"48104",5.01260384302904,"MI"
"48105",4.50087989853487,"MI"
"48106",4.53881834810362,"MI"
"48107",4.40487959392804,"MI"
"48108",4.65720534797311,"MI"
"48109",5.10278770294173,"MI"
"48110",4.69758374694191,"MI"
"48111",4.71361973639584,"MI"
"48112",3.54176726665252,"MI"
"48113",4.53881834810362,"MI"
"48114",4.53663296835071,"MI"
"48115",4.39982617179436,"MI"
"48116",4.65562190441653,"MI"
"48117",5.17814376088868,"MI"
"48118",4.07385556350784,"MI"
"48120",5.73866926018126,"MI"
"48121",6.19397717842471,"MI"
"48122",5.14659758243118,"MI"
"48123",5.4806620792182,"MI"
"48124",5.24213009191685,"MI"
"48125",5.33793208141388,"MI"
"48126",5.85017946286466,"MI"
"48127",6.79679403561258,"MI"
"48128",6.22363835697986,"MI"
"48130",4.21819793527099,"MI"
"48131",5.00595531334897,"MI"
"48133",6.17846649148078,"MI"
"48134",5.80966282718867,"MI"
"48135",6.26104100525903,"MI"
"48136",6.22927944050491,"MI"
"48137",3.85196462038071,"MI"
"48138",5.22328665195667,"MI"
"48139",3.79210439208705,"MI"
"48140",5.67542865571798,"MI"
"48141",5.44634522796435,"MI"
"48143",3.7465353528564,"MI"
"48144",5.76864253350061,"MI"
"48145",5.91449759213984,"MI"
"48146",4.96636981156182,"MI"
"48150",5.3083240085063,"MI"
"48151",4.77616582901779,"MI"
"48152",4.66789549837549,"MI"
"48153",4.77616582901779,"MI"
"48154",5.12333640506034,"MI"
"48157",6.27452893758135,"MI"
"48158",4.37536515736882,"MI"
"48159",4.99015370652632,"MI"
"48160",4.58970630289002,"MI"
"48161",5.65370612752312,"MI"
"48162",5.48659924374599,"MI"
"48164",5.04422814932919,"MI"
"48165",4.58136159319556,"MI"
"48166",5.5106228921383,"MI"
"48167",4.42603046526479,"MI"
"48168",4.37485133158875,"MI"
"48169",4.05235317752162,"MI"
"48170",4.41882312050267,"MI"
"48173",5.65846186879083,"MI"
"48174",5.6763061257752,"MI"
"48175",4.62734551071245,"MI"
"48176",4.52478449035646,"MI"
"48177",5.51500706871012,"MI"
"48178",4.24339450439213,"MI"
"48179",5.66311800028885,"MI"
"48180",5.67694526346854,"MI"
"48182",5.88904321251301,"MI"
"48183",5.51816345539188,"MI"
"48184",5.24186875190099,"MI"
"48185",5.24925726307662,"MI"
"48186",5.28656331658424,"MI"
"48187",4.72641411807157,"MI"
"48188",4.94262385639825,"MI"
"48189",4.05419862193914,"MI"
"48190",4.79238105727176,"MI"
"48191",4.42276753241693,"MI"
"48192",5.43744546054842,"MI"
"48193",5.41991925298807,"MI"
"48195",5.71747391504676,"MI"
"48197",4.69205380486638,"MI"
"48198",4.72651417645942,"MI"
"48201",4.8539213666913,"MI"
"48202",5.24392523041452,"MI"
"48203",4.77143811556086,"MI"
"48204",5.08402275265302,"MI"
"48205",4.66342778019069,"MI"
"48206",5.1576009493699,"MI"
"48207",5.15254653033707,"MI"
"48208",4.91602603065542,"MI"
"48209",4.98201622007445,"MI"
"48210",4.93675632050495,"MI"
"48211",5.14461077826667,"MI"
"48212",5.13414033367684,"MI"
"48213",4.88760761496494,"MI"
"48214",5.21856267567153,"MI"
"48215",4.97685916396801,"MI"
"48216",5.01963369175349,"MI"
"48217",5.22080894116601,"MI"
"48218",5.15709746291048,"MI"
"48219",6.53430143480689,"MI"
"48220",4.44301381288541,"MI"
"48221",4.55201759415288,"MI"
"48222",5.36218551229287,"MI"
"48223",7.45541506047881,"MI"
"48224",4.87810295437417,"MI"
"48225",4.88630077482242,"MI"
"48226",4.84257175182651,"MI"
"48227",6.63149492424224,"MI"
"48228",6.67743331938009,"MI"
"48229",5.15562821938051,"MI"
"48230",5.05530033321628,"MI"
"48231",4.74693183640209,"MI"
"48232",4.71140148655991,"MI"
"48233",4.71140148655991,"MI"
"48234",4.75780274963182,"MI"
"48235",4.76990692299242,"MI"
"48236",4.93225495209113,"MI"
"48237",4.51271617537822,"MI"
"48238",5.30032164872618,"MI"
"48239",7.08423427079797,"MI"
"48240",7.15660092458746,"MI"
"48242",6.09970005364188,"MI"
"48243",4.97455364440505,"MI"
"48244",4.71140148655991,"MI"
"48255",4.57631099229608,"MI"
"48260",4.35643310564603,"MI"
"48264",4.97455364440505,"MI"
"48265",4.97455364440505,"MI"
"48266",5.87382119251297,"MI"
"48267",4.57631099229608,"MI"
"48268",4.57631099229608,"MI"
"48269",4.57631099229608,"MI"
"48272",4.74693183640209,"MI"
"48275",4.57631099229608,"MI"
"48277",4.71140148655991,"MI"
"48278",4.71140148655991,"MI"
"48279",4.97455364440505,"MI"
"48288",5.01975803923524,"MI"
"48301",4.4821070102283,"MI"
"48302",4.71079528083205,"MI"
"48303",4.82961105070702,"MI"
"48304",4.72537208925256,"MI"
"48306",4.1699447887935,"MI"
"48307",4.19726548315543,"MI"
"48308",4.48391138857002,"MI"
"48309",4.28277927388973,"MI"
"48310",4.57607518597457,"MI"
"48311",4.51914378273584,"MI"
"48312",4.59782186351126,"MI"
"48313",4.39843817162309,"MI"
"48314",4.75999381858663,"MI"
"48315",4.68835311682369,"MI"
"48316",4.33720288720695,"MI"
"48317",4.4312150957568,"MI"
"48318",4.25595277154889,"MI"
"48320",4.59503458351072,"MI"
"48321",4.84644607165849,"MI"
"48322",4.64712342522391,"MI"
"48323",4.51773792336132,"MI"
"48324",4.57270560069472,"MI"
"48325",4.42369518746505,"MI"
"48326",4.70592738336436,"MI"
"48327",4.56058262078948,"MI"
"48328",4.57424456689076,"MI"
"48329",4.56512895460928,"MI"
"48330",4.1929777352284,"MI"
"48331",4.90076303332467,"MI"
"48332",4.19552138416944,"MI"
"48333",4.40933739586942,"MI"
"48334",4.89855286821095,"MI"
"48335",4.40615644453321,"MI"
"48336",4.69809810612082,"MI"
"48340",4.92646502863894,"MI"
"48341",4.75559764989113,"MI"
"48342",4.70017156439763,"MI"
"48343",5.12567229347952,"MI"
"48346",4.24959274810903,"MI"
"48347",3.80687572161956,"MI"
"48348",3.95509774486292,"MI"
"48350",3.95790217717408,"MI"
"48353",3.95401963273547,"MI"
"48356",4.32332774398186,"MI"
"48357",4.09651863453126,"MI"
"48359",4.38168837280746,"MI"
"48360",4.07969642117216,"MI"
"48361",4.38798658597968,"MI"
"48362",4.16875563190129,"MI"
"48363",3.9296664899582,"MI"
"48366",3.95494895178279,"MI"
"48367",3.82442119406163,"MI"
"48370",3.95937544851889,"MI"
"48371",3.79132890292394,"MI"
"48374",4.85066547470488,"MI"
"48375",4.45962368636,"MI"
"48376",4.48624975460113,"MI"
"48377",5.22384767384197,"MI"
"48380",4.58053764211547,"MI"
"48381",4.78648012228621,"MI"
"48382",4.35968983505775,"MI"
"48383",4.27642835480245,"MI"
"48386",4.37893060906115,"MI"
"48387",5.13221894765483,"MI"
"48390",4.66381114705962,"MI"
"48391",4.34928900351739,"MI"
"48393",4.69122690035278,"MI"
"48397",4.895995205946,"MI"
"48401",4.52688773115951,"MI"
"48410",4.6487088540218,"MI"
"48411",3.93545517790033,"MI"
"48412",3.74975061470996,"MI"
"48413",5.00721073283237,"MI"
"48414",3.94813994318665,"MI"
"48415",4.3156938980258,"MI"
"48416",4.33243053928283,"MI"
"48417",4.15693416482515,"MI"
"48418",3.80431612677628,"MI"
"48419",4.26920291085945,"MI"
"48420",3.97043402956422,"MI"
"48421",3.85691803990286,"MI"
"48422",4.05536731657085,"MI"
"48423",3.83263093263961,"MI"
"48426",4.55059793685099,"MI"
"48427",4.45138959087344,"MI"
"48428",3.89112020438171,"MI"
"48429",3.94496950680262,"MI"
"48430",4.10476601795096,"MI"
"48432",5.21852412502751,"MI"
"48433",4.06988707087598,"MI"
"48434",5.52273544987957,"MI"
"48435",3.88129274111377,"MI"
"48436",3.81181016216579,"MI"
"48437",4.73431532529345,"MI"
"48438",3.36940814498916,"MI"
"48439",3.92446181346683,"MI"
"48440",4.05473650310976,"MI"
"48441",5.31109408224062,"MI"
"48442",3.96872916692595,"MI"
"48444",4.2433434768449,"MI"
"48445",5.23328003676964,"MI"
"48446",3.72984208379174,"MI"
"48449",4.15073548271027,"MI"
"48450",6.05174159799955,"MI"
"48451",4.07534462157312,"MI"
"48453",4.32048328537419,"MI"
"48454",3.91011564671289,"MI"
"48455",3.46347775099978,"MI"
"48456",4.60150878250507,"MI"
"48457",4.06129622161892,"MI"
"48458",4.00115334731184,"MI"
"48460",4.13904170534668,"MI"
"48461",3.81687845649741,"MI"
"48462",3.53093096205428,"MI"
"48463",3.45129249880741,"MI"
"48464",3.64357414344049,"MI"
"48465",4.6078676206107,"MI"
"48466",4.04919284452969,"MI"
"48467",5.79492696293724,"MI"
"48468",5.37583026587632,"MI"
"48469",6.21481334938583,"MI"
"48470",4.8709481686266,"MI"
"48471",4.28534058975882,"MI"
"48472",4.50176433330692,"MI"
"48473",3.89023827085889,"MI"
"48475",4.44601829987312,"MI"
"48476",3.42772502160542,"MI"
"48480",3.74822632050002,"MI"
"48501",3.56206035104395,"MI"
"48502",3.2815840236253,"MI"
"48503",3.8587378442858,"MI"
"48504",4.12497657651842,"MI"
"48505",4.17582169988706,"MI"
"48506",4.19063726576996,"MI"
"48507",4.33864900464744,"MI"
"48509",4.80001345773713,"MI"
"48519",4.18512967866184,"MI"
"48529",4.03117410711491,"MI"
"48531",3.64252357845127,"MI"
"48532",4.09769601545259,"MI"
"48550",3.68794439346357,"MI"
"48551",5.04148686418932,"MI"
"48552",4.25218652931667,"MI"
"48553",4.25218652931667,"MI"
"48554",4.58263404009016,"MI"
"48555",4.12437524217716,"MI"
"48556",4.0110554493851,"MI"
"48557",3.67083472017129,"MI"
"48601",4.97663325729499,"MI"
"48602",5.01795502295373,"MI"
"48603",4.9348168379933,"MI"
"48604",5.31933627347411,"MI"
"48605",4.39843530530599,"MI"
"48606",4.70622004825943,"MI"
"48607",4.86661378301799,"MI"
"48608",5.29553706303687,"MI"
"48609",4.51796900495172,"MI"
"48610",3.3935853518953,"MI"
"48611",4.91634562606887,"MI"
"48612",4.07523337405543,"MI"
"48613",4.31418492030531,"MI"
"48614",3.97916849477504,"MI"
"48615",4.4281975738923,"MI"
"48616",4.28459596480759,"MI"
"48617",3.72602458275844,"MI"
"48618",3.90354551817875,"MI"
"48619",5.84456173141909,"MI"
"48620",4.84638717007107,"MI"
"48621",5.89073478254184,"MI"
"48622",4.06280614545363,"MI"
"48623",4.63622494381682,"MI"
"48624",4.18784840210616,"MI"
"48625",4.42348463134121,"MI"
"48626",4.54795897460979,"MI"
"48627",6.65639956400104,"MI"
"48628",4.15075715837884,"MI"
"48629",5.05613495092203,"MI"
"48630",4.90009264273014,"MI"
"48631",5.73962091359593,"MI"
"48632",3.93437134343305,"MI"
"48633",5.55816694865646,"MI"
"48634",5.24993318449747,"MI"
"48635",4.49395092784846,"MI"
"48636",5.70300549979465,"MI"
"48637",4.52346760231678,"MI"
"48638",4.95295506944412,"MI"
"48640",4.243639990015,"MI"
"48641",4.46408470843712,"MI"
"48642",4.29895888897374,"MI"
"48647",5.37850778162203,"MI"
"48649",4.30074878502707,"MI"
"48650",5.30364293190045,"MI"
"48651",5.01085339027973,"MI"
"48652",3.39184458890553,"MI"
"48653",5.71286314213678,"MI"
"48654",4.64110829783118,"MI"
"48655",4.3701880256749,"MI"
"48656",5.49538802018336,"MI"
"48657",3.71631793928293,"MI"
"48658",4.74276513775241,"MI"
"48659",3.78501297101866,"MI"
"48661",4.80775483501943,"MI"
"48662",4.58667053176475,"MI"
"48663",4.96043271952264,"MI"
"48667",5.51068282105036,"MI"
"48670",5.05260034733052,"MI"
"48674",6.84641724558618,"MI"
"48686",5.58866317566382,"MI"
"48701",5.47022257695226,"MI"
"48703",5.02930188613678,"MI"
"48705",4.74819737082647,"MI"
"48706",5.63595701902119,"MI"
"48707",5.72757342943568,"MI"
"48708",5.71538640996602,"MI"
"48710",5.10256247600426,"MI"
"48720",5.64755185896565,"MI"
"48721",5.33217979466503,"MI"
"48722",4.83778320085842,"MI"
"48723",4.39458296694807,"MI"
"48724",5.6816234203998,"MI"
"48725",5.76790716252756,"MI"
"48726",4.62406798053155,"MI"
"48727",4.04403271189285,"MI"
"48728",5.03890272506963,"MI"
"48729",4.19095521157689,"MI"
"48730",4.03742039875033,"MI"
"48731",5.26323997993075,"MI"
"48732",5.85213316399091,"MI"
"48733",5.31004806176593,"MI"
"48734",4.74869244487406,"MI"
"48735",5.31429966517668,"MI"
"48737",4.94000821282564,"MI"
"48738",6.77819155692502,"MI"
"48739",4.9083603789406,"MI"
"48740",6.23443077595582,"MI"
"48741",3.98417894288375,"MI"
"48742",4.45573604500229,"MI"
"48743",4.45373156158298,"MI"
"48744",4.03994967267608,"MI"
"48745",4.41768410504076,"MI"
"48746",3.75164332033012,"MI"
"48747",5.30693918808495,"MI"
"48748",4.20525540906534,"MI"
"48749",3.96057260532225,"MI"
"48750",4.84095408160298,"MI"
"48754",5.25025197000464,"MI"
"48755",5.6278451970798,"MI"
"48756",4.23777075774819,"MI"
"48757",5.04519055601504,"MI"
"48758",5.36323915985102,"MI"
"48759",5.63494754311047,"MI"
"48760",3.93374899299128,"MI"
"48761",4.62754544353504,"MI"
"48762",5.43868645349425,"MI"
"48763",4.47472850461374,"MI"
"48764",5.76799614714034,"MI"
"48765",4.12097676266469,"MI"
"48766",4.12292462788756,"MI"
"48767",5.44030158695598,"MI"
"48768",4.31811171912452,"MI"
"48770",4.60858960783705,"MI"
"48787",5.22233715156377,"MI"
"48801",4.70809196093155,"MI"
"48804",5.18946209273752,"MI"
"48805",3.97827482073171,"MI"
"48806",4.11533142605571,"MI"
"48807",4.17946987829631,"MI"
"48808",3.82653093736051,"MI"
"48809",5.07442465181008,"MI"
"48811",4.59088255848968,"MI"
"48812",4.71520149438751,"MI"
"48813",3.9449399653403,"MI"
"48815",5.07755672434642,"MI"
"48816",4.03572359256857,"MI"
"48817",4.12345952412621,"MI"
"48818",4.72813155560666,"MI"
"48819",3.78743337993588,"MI"
"48820",4.21085920520568,"MI"
"48821",3.79736537644942,"MI"
"48822",4.31201525272204,"MI"
"48823",4.24533833718855,"MI"
"48824",4.38616242697984,"MI"
"48825",4.15837916744642,"MI"
"48826",4.49054310297315,"MI"
"48827",3.76686022728046,"MI"
"48829",4.71116735134769,"MI"
"48830",4.80667686150386,"MI"
"48831",4.37888832352396,"MI"
"48832",4.57013539961267,"MI"
"48833",3.92446329877148,"MI"
"48834",4.90643564911675,"MI"
"48835",4.34810521694035,"MI"
"48836",3.96946105319077,"MI"
"48837",4.08078122020542,"MI"
"48838",5.28122770471108,"MI"
"48840",3.90180302748962,"MI"
"48841",4.1593522323083,"MI"
"48842",4.25626152038538,"MI"
"48843",4.14489456422576,"MI"
"48844",4.04510530770138,"MI"
"48845",4.53398791536388,"MI"
"48846",4.86476623520811,"MI"
"48847",4.42211063448794,"MI"
"48848",3.79483536937313,"MI"
"48849",4.82089037561191,"MI"
"48850",5.01344116112143,"MI"
"48851",4.58953851494014,"MI"
"48852",4.81730853665359,"MI"
"48853",4.57932856933485,"MI"
"48854",3.90391236651524,"MI"
"48855",3.89168815545297,"MI"
"48856",4.38638272709342,"MI"
"48857",3.88961872025061,"MI"
"48858",4.40250675382813,"MI"
"48859",5.08934986607492,"MI"
"48860",4.48159328655518,"MI"
"48861",4.20090409984535,"MI"
"48862",4.13369789284094,"MI"
"48864",4.13753484979972,"MI"
"48865",5.07068002057032,"MI"
"48866",4.27954403007451,"MI"
"48867",4.12170769137425,"MI"
"48870",5.36106800958377,"MI"
"48871",4.23638635422495,"MI"
"48872",3.89448000028189,"MI"
"48873",4.30889432738123,"MI"
"48874",4.07357078364771,"MI"
"48875",4.50794511828677,"MI"
"48876",3.90513654725453,"MI"
"48877",4.38609162574515,"MI"
"48878",4.15149334978202,"MI"
"48879",4.20723204788616,"MI"
"48880",4.3800127094773,"MI"
"48881",5.00162313166757,"MI"
"48882",3.70646485052244,"MI"
"48883",4.25802716092352,"MI"
"48884",5.06637264107659,"MI"
"48885",5.2302949328199,"MI"
"48886",5.03356296388147,"MI"
"48887",6.33927220977772,"MI"
"48888",4.9898237517553,"MI"
"48889",4.51633605977435,"MI"
"48890",4.31901021280208,"MI"
"48891",4.27351438453062,"MI"
"48892",3.78504191809371,"MI"
"48893",4.18826607013279,"MI"
"48894",4.25539741394726,"MI"
"48895",3.70494340150551,"MI"
"48896",4.61057935604898,"MI"
"48897",4.62440099323433,"MI"
"48901",4.17970386325825,"MI"
"48906",4.26960074687973,"MI"
"48908",4.13268854349277,"MI"
"48909",4.17970386325825,"MI"
"48910",4.54961837795957,"MI"
"48911",4.32150945138011,"MI"
"48912",4.15890893050807,"MI"
"48913",4.65495254940075,"MI"
"48915",3.97231168667537,"MI"
"48916",4.36158997731849,"MI"
"48917",4.40044332739219,"MI"
"48918",4.65495254940075,"MI"
"48919",4.02541291790149,"MI"
"48922",4.09873788664978,"MI"
"48924",4.17970386325825,"MI"
"48929",4.09873788664978,"MI"
"48930",4.09873788664978,"MI"
"48933",3.95290394623971,"MI"
"48937",3.9215509401403,"MI"
