"ZIP","pm25","STATE"
"58324",6.14522697339336,"ND"
"58325",7.7832310921939,"ND"
"58327",8.45420840979716,"ND"
"58329",2.88293344801494,"ND"
"58330",8.13787198092907,"ND"
"58331",6.07820768935453,"ND"
"58332",5.51648298766059,"ND"
"58335",8.15203656205071,"ND"
"58338",7.82309020899583,"ND"
"58339",4.21937238540815,"ND"
"58341",5.60814402108931,"ND"
"58343",5.25718259546728,"ND"
"58344",9.56101386387942,"ND"
"58345",7.80911488110497,"ND"
"58346",6.04914690124247,"ND"
"58348",6.06594628487567,"ND"
"58351",6.7052199763922,"ND"
"58352",8.02136161573752,"ND"
"58353",6.03347147799732,"ND"
"58355",8.32583490212792,"ND"
"58356",7.22187094008904,"ND"
"58357",7.57844579185854,"ND"
"58361",7.90919955834837,"ND"
"58362",6.90561361566981,"ND"
"58363",5.96496112217476,"ND"
"58365",5.8901998837355,"ND"
"58366",4.49569592228017,"ND"
"58367",5.51146771512078,"ND"
"58368",4.77895906704529,"ND"
"58369",2.51180249418229,"ND"
"58370",8.66640596806794,"ND"
"58372",6.10138910409808,"ND"
"58374",6.72051307077812,"ND"
"58377",7.88976066934817,"ND"
"58379",8.33940364220971,"ND"
"58380",7.62874413329729,"ND"
"58381",7.28434744414144,"ND"
"58382",8.26935034555204,"ND"
"58384",4.49084763587619,"ND"
"58385",5.39303310688253,"ND"
"58386",5.70354312869667,"ND"
"58401",7.31662267948136,"ND"
"58402",6.66709673871874,"ND"
"58405",7.12958985077082,"ND"
"58413",5.45369736499116,"ND"
"58415",7.21427953175507,"ND"
"58416",7.61138484389949,"ND"
"58418",5.56387538850456,"ND"
"58420",6.97247492420081,"ND"
"58421",7.31483102345169,"ND"
"58422",7.65078021233922,"ND"
"58423",5.48504378375547,"ND"
"58424",6.12387475632141,"ND"
"58425",7.80102230749551,"ND"
"58426",8.56407672626633,"ND"
"58428",4.75753685623999,"ND"
"58429",8.66451904841149,"ND"
"58430",5.18983303816329,"ND"
"58431",6.91469430793418,"ND"
"58433",6.58594850920485,"ND"
"58436",7.41563132756323,"ND"
"58438",6.69216393481849,"ND"
"58439",6.21697710379687,"ND"
"58440",5.37495463834524,"ND"
"58441",7.16887580282235,"ND"
"58442",5.22680436463456,"ND"
"58443",8.01416674727969,"ND"
"58444",5.38350118632852,"ND"
"58445",7.22040953251502,"ND"
"58448",8.19115185544558,"ND"
"58451",5.2520918945822,"ND"
"58452",8.99430489046669,"ND"
"58454",6.18555417596617,"ND"
"58455",8.00516793411699,"ND"
"58456",5.92552728374991,"ND"
"58458",7.18778261363443,"ND"
"58460",5.16253945723085,"ND"
"58461",7.18203325426464,"ND"
"58463",4.83187724211901,"ND"
"58464",7.4987574806888,"ND"
"58466",6.76424294501611,"ND"
"58467",5.24507276449125,"ND"
"58472",7.18317644108882,"ND"
"58474",7.84192374994112,"ND"
"58475",5.21462948125698,"ND"
"58476",6.55450269651777,"ND"
"58477",4.30400161522278,"ND"
"58478",5.54679179466664,"ND"
"58479",8.60575340266628,"ND"
"58480",8.85921570294843,"ND"
"58481",8.52943374350221,"ND"
"58482",4.53333034478465,"ND"
"58483",4.90968803942599,"ND"
"58484",8.65820902189482,"ND"
"58486",6.59618909487054,"ND"
"58487",4.80097608574246,"ND"
"58488",4.98083859566821,"ND"
"58489",5.30397106585998,"ND"
"58490",7.43256334508575,"ND"
"58492",8.47132522647508,"ND"
"58494",5.20084039313125,"ND"
"58495",4.88456602361281,"ND"
"58496",5.64354482336606,"ND"
"58497",7.33463880823399,"ND"
"58501",4.96100347288631,"ND"
"58502",5.03182567313063,"ND"
"58503",4.75949914132795,"ND"
"58504",5.42139430612617,"ND"
"58505",5.59261267941703,"ND"
"58506",5.03182567313063,"ND"
"58507",5.03182567313063,"ND"
"58520",4.44195724883663,"ND"
"58521",4.66604725234273,"ND"
"58523",4.10006968326965,"ND"
"58524",4.49910424227855,"ND"
"58528",5.56713815349352,"ND"
"58529",4.44919568840154,"ND"
"58530",4.5925376781519,"ND"
"58531",6.14437593113328,"ND"
"58532",4.61247353770045,"ND"
"58533",4.45896586175497,"ND"
"58535",4.23724612549277,"ND"
"58538",5.33802753319011,"ND"
"58540",5.10433982970752,"ND"
"58541",3.60842709181458,"ND"
"58542",4.3703969040442,"ND"
"58544",5.50761694185911,"ND"
"58545",4.66199083465516,"ND"
"58549",4.25904733517899,"ND"
"58552",4.43705328085693,"ND"
"58554",5.12138693532091,"ND"
"58558",4.95161167413205,"ND"
"58559",4.28010757363564,"ND"
"58560",5.52528382476665,"ND"
"58561",4.71101078063651,"ND"
"58562",4.3806839866972,"ND"
"58563",4.24502719064843,"ND"
"58564",3.88607384875403,"ND"
"58565",6.3435278870909,"ND"
"58566",4.06559280906643,"ND"
"58568",4.67989143387772,"ND"
"58569",5.51013626899201,"ND"
"58570",5.5439523442318,"ND"
"58571",4.26331927228521,"ND"
"58572",4.59012623310279,"ND"
"58573",4.58183593615631,"ND"
"58575",4.75326508635377,"ND"
"58576",5.45020148842449,"ND"
"58577",5.39618500272182,"ND"
"58579",4.68079548834461,"ND"
"58580",3.8471775582274,"ND"
"58581",4.54489575176306,"ND"
"58601",4.91013536163685,"ND"
"58602",5.22733645867517,"ND"
"58620",3.75762137825904,"ND"
"58621",4.3042100597306,"ND"
"58622",3.67272527562224,"ND"
"58623",3.1992624878866,"ND"
"58625",3.38865106315015,"ND"
"58626",3.28491264188101,"ND"
"58627",3.21182832468032,"ND"
"58630",3.86434794487949,"ND"
"58631",3.957634763391,"ND"
"58632",3.77528191041535,"ND"
"58634",2.68219534858697,"ND"
"58636",3.47656689896861,"ND"
"58638",3.98145206074206,"ND"
"58639",3.91928796709944,"ND"
"58640",3.4616663846117,"ND"
"58641",5.24151866649996,"ND"
"58642",3.86647749505685,"ND"
"58643",4.12644033581798,"ND"
"58644",4.96235469332038,"ND"
"58645",3.46444568411684,"ND"
"58646",5.37897860671155,"ND"
"58647",4.97729180074908,"ND"
"58649",4.31306937549246,"ND"
"58650",5.23726985660288,"ND"
"58651",3.74132274528159,"ND"
"58652",4.00751160180475,"ND"
"58653",3.91218677273289,"ND"
"58654",3.57252937165631,"ND"
"58655",4.36232869397448,"ND"
"58656",4.29001271529886,"ND"
"58701",5.05950522203219,"ND"
"58702",7.46504350941172,"ND"
"58703",4.97389889832264,"ND"
"58704",5.29924568064901,"ND"
"58705",6.04912066208483,"ND"
"58710",4.9105838441609,"ND"
"58711",3.67056716061686,"ND"
"58712",4.90312725124258,"ND"
"58713",4.49407022073824,"ND"
"58716",4.92058662225417,"ND"
"58718",4.34755173309271,"ND"
"58721",3.96746741497846,"ND"
"58722",4.53361948441815,"ND"
"58723",4.8012187940632,"ND"
"58725",4.75934687687624,"ND"
"58727",2.69001935895892,"ND"
"58730",2.21977157767595,"ND"
"58731",3.87058243767666,"ND"
"58733",4.23874498101195,"ND"
"58734",4.3934924470406,"ND"
"58735",4.13512100753165,"ND"
"58736",4.68742110380106,"ND"
"58737",3.8615487514586,"ND"
"58740",4.60394624830881,"ND"
"58741",4.51098655044628,"ND"
"58744",4.75374938346555,"ND"
"58746",4.4537366477642,"ND"
"58747",4.95427595226345,"ND"
"58748",4.65853301881425,"ND"
"58750",4.65879026377193,"ND"
"58752",3.45050829278092,"ND"
"58755",3.69335962800928,"ND"
"58756",4.22617163875367,"ND"
"58757",3.89215892390365,"ND"
"58758",4.93150676984422,"ND"
"58759",4.79095765388031,"ND"
"58760",4.45167391060548,"ND"
"58761",4.77587799654177,"ND"
"58762",4.40325319012353,"ND"
"58763",4.15048355767766,"ND"
"58765",1.89832224498568,"ND"
"58768",5.3120044573796,"ND"
"58769",3.81317761671308,"ND"
"58770",4.61814443208045,"ND"
"58771",4.14892631370675,"ND"
"58772",3.35173848233028,"ND"
"58773",3.74436869529165,"ND"
"58775",4.59732421624525,"ND"
"58776",3.33601671266003,"ND"
"58778",4.67677082096882,"ND"
"58779",4.37377214208256,"ND"
"58781",4.98472496966062,"ND"
"58782",3.36135795252195,"ND"
"58783",4.21895460380274,"ND"
"58784",3.67474899158808,"ND"
"58785",5.10762056496947,"ND"
"58787",4.34471441428842,"ND"
"58788",4.86918565162658,"ND"
"58789",3.98404882935144,"ND"
"58790",5.42200938819244,"ND"
"58792",4.86697250615329,"ND"
"58793",4.15621180972448,"ND"
"58794",3.27072871931259,"ND"
"58795",2.96456127503941,"ND"
"58801",3.89909632717856,"ND"
"58802",6.30357746557112,"ND"
"58803",6.30357746557112,"ND"
"58830",3.35341797917301,"ND"
"58831",3.67091771318377,"ND"
"58833",2.192807363014,"ND"
"58835",4.25490930999354,"ND"
"58838",3.76002649855215,"ND"
"58843",3.83913911136068,"ND"
"58844",2.20366675983696,"ND"
"58845",3.70690457739373,"ND"
"58847",3.70200039472851,"ND"
"58849",4.42041550023648,"ND"
"58852",3.9486167515572,"ND"
"58853",4.01689084298737,"ND"
"58854",3.38661400831448,"ND"
"58856",3.57363817786011,"ND"
"59001",2.49252860502092,"MT"
"59002",3.0142615681579,"MT"
"59003",4.73843314385858,"MT"
"59004",8.94708860595136,"MT"
"59006",3.08023849431239,"MT"
"59007",1.32813737034869,"MT"
"59008",1.64393726808923,"MT"
"59010",2.64056746492939,"MT"
"59011",3.3500150735768,"MT"
"59012",2.31369976372853,"MT"
"59013",3.8379319802025,"MT"
"59014",1.57558875714011,"MT"
"59015",3.0696382009789,"MT"
"59016",1.88335088572332,"MT"
"59018",5.41571517310439,"MT"
"59019",2.97531629918732,"MT"
"59020",0.906224990979614,"MT"
"59022",3.19650269921192,"MT"
"59024",3.73040814769422,"MT"
"59025",2.34459861712026,"MT"
"59026",2.97688587761191,"MT"
"59027",1.6786733620353,"MT"
"59028",1.45538205912566,"MT"
"59029",2.65824067665928,"MT"
"59030",1.30516197940304,"MT"
"59031",3.13992257356462,"MT"
"59032",3.03792894143865,"MT"
"59033",2.79650254531786,"MT"
"59034",3.3342315609084,"MT"
"59035",4.65814662687963,"MT"
"59036",4.90992861027741,"MT"
"59037",3.81021001425973,"MT"
"59038",3.77287905430055,"MT"
"59039",3.36601269125596,"MT"
"59041",3.09184782774711,"MT"
"59043",2.35866297056715,"MT"
"59044",3.72438555280924,"MT"
"59046",2.50341236060764,"MT"
"59047",2.43637389582162,"MT"
"59050",2.97948779364416,"MT"
"59052",1.52925317047803,"MT"
"59053",1.97726687423767,"MT"
"59054",4.00804608762768,"MT"
"59055",3.04356197199463,"MT"
"59057",2.85232226392824,"MT"
"59058",3.04620757409928,"MT"
"59059",3.0664728286366,"MT"
"59061",1.27959102647925,"MT"
"59062",2.69971577299121,"MT"
"59063",2.95589805487335,"MT"
"59064",3.49645438398147,"MT"
"59065",1.928776456084,"MT"
"59066",5.29496398313709,"MT"
"59067",2.44112438039752,"MT"
"59068",1.13324337078987,"MT"
"59069",2.4042199208216,"MT"
"59070",3.27572983802803,"MT"
"59071",2.41327469666044,"MT"
"59072",2.49456567998136,"MT"
"59073",4.60156715463768,"MT"
"59074",2.72142497803514,"MT"
"59075",3.34013454733377,"MT"
"59076",3.64060506401537,"MT"
"59077",3.29377851529309,"MT"
"59078",2.80521924623498,"MT"
"59079",3.15053014844933,"MT"
"59081",0.896787322559984,"MT"
"59082",4.29400467796534,"MT"
"59083",2.13508373978935,"MT"
"59084",4.22793235516436,"MT"
"59085",3.27939000683256,"MT"
"59086",2.73723095001108,"MT"
"59087",2.67473864888433,"MT"
"59088",3.80650246815325,"MT"
"59089",2.57777678680931,"MT"
"59101",3.03082221802434,"MT"
"59102",8.01695103078645,"MT"
"59103",7.96760276813997,"MT"
"59104",8.29065037917124,"MT"
"59105",4.34196922702043,"MT"
"59106",4.23754790755726,"MT"
"59107",7.96760276813997,"MT"
"59108",8.29065037917124,"MT"
"59111",2.23976559347591,"MT"
"59112",7.96760276813997,"MT"
"59114",6.53776617644127,"MT"
"59115",7.96760276813997,"MT"
"59116",7.19767085962662,"MT"
"59117",7.96760276813997,"MT"
"59201",2.97364313823493,"MT"
"59211",3.65084375594647,"MT"
"59212",3.298113589519,"MT"
"59213",3.29852607921143,"MT"
"59214",2.85133877266167,"MT"
"59215",3.24004982732489,"MT"
"59217",4.11088359464434,"MT"
"59218",3.46501627488946,"MT"
"59219",3.23937016709501,"MT"
"59221",3.48285820563994,"MT"
"59222",3.93898802116945,"MT"
"59223",2.82854571213267,"MT"
"59225",2.85470343661525,"MT"
"59226",3.50767215039062,"MT"
"59230",3.08876552304264,"MT"
"59231",3.20291308557963,"MT"
"59240",3.22327687133195,"MT"
"59241",3.2063254459502,"MT"
"59242",3.13367680020458,"MT"
"59243",3.01945762981503,"MT"
"59244",3.26711125841407,"MT"
"59247",3.62256279046104,"MT"
"59248",2.8321908517949,"MT"
"59250",3.07902181320151,"MT"
"59252",3.66584187034562,"MT"
"59253",3.45037872924681,"MT"
"59254",3.14077795527937,"MT"
"59255",2.90090895022598,"MT"
"59256",3.18194612731599,"MT"
"59257",3.01337886501871,"MT"
"59258",3.14920365692484,"MT"
"59259",3.15653734506167,"MT"
"59260",3.77815265326994,"MT"
"59261",3.32374640157828,"MT"
"59262",3.4303670971306,"MT"
"59263",3.27850353948972,"MT"
"59270",3.17655718770262,"MT"
"59273",3.99059481499817,"MT"
"59274",3.08513230263094,"MT"
"59275",3.13448989959997,"MT"
"59276",3.30484988169426,"MT"
"59301",3.74807506139091,"MT"
"59311",3.66488162319885,"MT"
"59312",2.99268207072675,"MT"
"59313",3.88223181838171,"MT"
"59314",4.39888888103765,"MT"
"59315",3.2452642358171,"MT"
"59316",4.02360907479794,"MT"
"59317",3.5363882968564,"MT"
"59318",2.78653769257269,"MT"
"59319",9.73338556107953,"MT"
"59322",3.13737115602021,"MT"
"59323",1.90863667200299,"MT"
"59324",4.02759677081918,"MT"
"59326",3.38908482197453,"MT"
"59327",3.22291134999939,"MT"
"59330",3.32473937624565,"MT"
"59332",3.84329003924877,"MT"
"59333",2.63216619560042,"MT"
"59336",3.88247498615624,"MT"
"59337",2.75415637937287,"MT"
"59338",3.55451128433367,"MT"
"59339",2.61170540053911,"MT"
"59341",3.68475428505231,"MT"
"59343",3.23449070951354,"MT"
"59344",4.00517705366231,"MT"
"59345",3.88409945797541,"MT"
"59347",3.62593705574462,"MT"
"59349",3.50720531943436,"MT"
"59351",3.76901330806537,"MT"
"59353",3.73544665826795,"MT"
"59354",3.1224954178957,"MT"
"59401",8.25772613113494,"MT"
"59402",6.15313589702306,"MT"
"59403",8.20248376080933,"MT"
"59404",7.45384777230888,"MT"
"59405",4.43040380833644,"MT"
"59406",8.20730910378846,"MT"
"59410",2.24504644942967,"MT"
"59411",2.54187043086535,"MT"
"59412",3.29110056451276,"MT"
"59414",9.54195651622859,"MT"
"59416",7.57820134265508,"MT"
"59417",3.42907200062289,"MT"
"59418",2.74894900181169,"MT"
"59419",5.7104385327979,"MT"
"59420",6.68573311867142,"MT"
"59421",2.72863067208873,"MT"
"59422",3.91920792801294,"MT"
"59424",3.70122779570042,"MT"
"59425",7.15475479006839,"MT"
"59427",5.44472870731911,"MT"
"59430",2.76527342132647,"MT"
"59432",5.4580545474317,"MT"
"59433",7.53050979680902,"MT"
"59434",1.44693320205466,"MT"
"59435",6.08639101968057,"MT"
"59436",4.87114134432493,"MT"
"59440",6.51942581724203,"MT"
"59441",1.81444668185655,"MT"
"59442",5.12208271909773,"MT"
"59443",6.94971555084453,"MT"
"59444",5.21671646852363,"MT"
"59446",3.89722876737104,"MT"
"59447",3.01126219762498,"MT"
"59448",1.81649037972649,"MT"
"59450",4.89590038926097,"MT"
"59451",2.68246045755817,"MT"
"59452",2.17709420524841,"MT"
"59453",3.00327380103423,"MT"
"59454",4.43827571102969,"MT"
"59456",5.85249917458835,"MT"
"59457",2.43500638898769,"MT"
"59460",4.96808491655483,"MT"
"59461",8.33990709247581,"MT"
"59462",3.48781570734005,"MT"
"59463",1.44954197072802,"MT"
"59464",3.5311576479678,"MT"
"59465",1.46907383763589,"MT"
"59466",5.88694245186962,"MT"
"59467",5.99482935396448,"MT"
"59468",6.47072112944637,"MT"
"59469",2.5171515368796,"MT"
"59471",2.46374888279916,"MT"
"59472",5.77208571384385,"MT"
"59474",5.88135681654532,"MT"
"59477",6.77038090362285,"MT"
"59479",3.35331282198389,"MT"
"59480",2.38654237640315,"MT"
"59482",5.00116020999115,"MT"
"59483",5.17895251165876,"MT"
"59484",5.07137185097899,"MT"
"59485",5.31025465938209,"MT"
"59486",5.14326842099731,"MT"
"59487",6.43415603997849,"MT"
"59489",2.19436512333104,"MT"
"59501",3.61452212075562,"MT"
"59520",3.63881349203463,"MT"
"59521",3.42139088980166,"MT"
"59522",6.38719750462101,"MT"
"59523",3.08472909347703,"MT"
"59524",3.24128860907983,"MT"
"59525",5.40649250398418,"MT"
"59526",3.52149711470555,"MT"
"59527",2.90670503143426,"MT"
"59528",6.208511682182,"MT"
"59529",3.61890345061026,"MT"
"59530",6.14874979310907,"MT"
"59531",6.43508292386931,"MT"
"59532",4.80711843259962,"MT"
"59535",2.2159032630061,"MT"
"59537",2.7745584729667,"MT"
"59538",2.90716632763965,"MT"
"59540",6.4753269978211,"MT"
"59542",3.33630933069226,"MT"
"59544",2.88317975715001,"MT"
"59545",4.54472981188787,"MT"
"59546",2.4580744551809,"MT"
"59547",2.91442441277627,"MT"
"59601",2.35674569470712,"MT"
"59602",3.28370562612754,"MT"
"59604",6.54565513030983,"MT"
"59620",8.43580316620918,"MT"
"59623",10.5737157038212,"MT"
"59624",6.54565513030983,"MT"
"59626",7.54787798574022,"MT"
"59631",1.28365173036368,"MT"
"59632",1.8740324106802,"MT"
"59633",1.80042553296615,"MT"
"59634",1.76727966157775,"MT"
"59635",3.687596769442,"MT"
"59636",8.42993205267801,"MT"
"59638",1.65024752682978,"MT"
"59639",1.46906724561,"MT"
"59640",1.80244594015822,"MT"
"59641",3.05868560646899,"MT"
"59642",2.12818160215685,"MT"
"59643",3.13054046316284,"MT"
"59644",2.40535466016554,"MT"
"59645",1.91139327816118,"MT"
"59647",2.35176151037167,"MT"
"59648",1.85764482558059,"MT"
"59701",2.50073387447835,"MT"
"59702",5.28606052046918,"MT"
"59703",6.49963444851994,"MT"
"59707",9.32356611734211,"MT"
"59710",3.99958509690145,"MT"
"59711",2.43331413837356,"MT"
"59713",3.08712448583517,"MT"
"59714",2.9393891747217,"MT"
"59715",2.27944197179893,"MT"
"59716",1.73152971900262,"MT"
"59717",7.56694413148097,"MT"
"59718",5.52063185772331,"MT"
"59719",6.47598006446671,"MT"
"59720",1.71090854867549,"MT"
"59721",2.79717274723237,"MT"
"59722",3.28018656160501,"MT"
"59724",4.85654846650668,"MT"
"59725",2.82391668196392,"MT"
"59727",2.14429250483295,"MT"
"59728",2.20749761598256,"MT"
"59729",2.69623245154067,"MT"
"59730",1.76949926227463,"MT"
"59731",2.02922725386652,"MT"
"59732",5.76109433980739,"MT"
"59733",2.39584588266803,"MT"
"59735",3.4484590589047,"MT"
"59736",2.69417298648739,"MT"
"59739",2.74985397006409,"MT"
"59740",3.13848687214245,"MT"
"59741",5.54514906673843,"MT"
"59743",7.442595748896,"MT"
"59745",2.22747554096122,"MT"
"59746",2.66215074771041,"MT"
"59747",2.11955032260859,"MT"
"59748",2.33588086853271,"MT"
"59749",2.71799235586254,"MT"
"59750",2.49352803187853,"MT"
"59751",2.65586781074862,"MT"
"59752",4.07508586107502,"MT"
"59754",3.76055554637852,"MT"
"59755",1.97784185531455,"MT"
"59756",2.30842449803161,"MT"
"59758",1.97296251896217,"MT"
"59759",2.62829802273219,"MT"
"59760",6.17146369118612,"MT"
"59761",2.32467192393511,"MT"
"59762",1.87224622026208,"MT"
"59771",8.80186354236199,"MT"
"59772",8.88990056507473,"MT"
"59801",8.09678742829385,"MT"
"59802",1.88249071864419,"MT"
"59803",2.8154790302034,"MT"
"59804",2.89503744193213,"MT"
"59806",9.55117385471372,"MT"
"59807",6.69432201177541,"MT"
"59808",4.21958471731477,"MT"
"59812",6.10607507551751,"MT"
"59820",2.09566381626215,"MT"
"59821",2.89810398045035,"MT"
"59823",1.7118558632835,"MT"
"59824",6.70632287870413,"MT"
"59825",1.98258092465591,"MT"
"59826",1.92880710963825,"MT"
"59827",1.33477500911536,"MT"
"59828",3.09821062910554,"MT"
"59829",1.4463774787258,"MT"
"59830",2.17615678558065,"MT"
"59831",2.69281584160655,"MT"
"59832",2.20753582682538,"MT"
"59833",2.87354379639003,"MT"
"59834",3.16895377257198,"MT"
"59835",8.21236231655743,"MT"
"59836",1.24781863124549,"MT"
"59837",2.56134340030617,"MT"
"59840",2.36514423842184,"MT"
"59841",8.21236231655743,"MT"
"59842",2.00675714785861,"MT"
"59843",2.0567479581469,"MT"
"59844",1.32274588491426,"MT"
"59845",3.83876234738299,"MT"
"59846",2.01002717136897,"MT"
"59847",1.49655033365558,"MT"
"59848",6.93513335595169,"MT"
"59851",1.09369887712646,"MT"
"59853",1.13780453787721,"MT"
"59854",1.94441941730902,"MT"
"59855",8.05544199784755,"MT"
"59856",4.92868078787673,"MT"
"59858",1.70781284182176,"MT"
"59859",2.02641217703491,"MT"
"59860",3.63368560337421,"MT"
"59863",3.69752033906631,"MT"
"59864",5.43051108152689,"MT"
"59865",3.86245042757459,"MT"
"59866",2.27712314525181,"MT"
"59867",2.15158197736403,"MT"
"59868",1.7212700486578,"MT"
"59870",3.44978774181081,"MT"
"59871",1.20782655477742,"MT"
"59872",2.43930951926855,"MT"
"59873",1.51772247896482,"MT"
"59874",1.39186527639133,"MT"
"59875",3.44548052450866,"MT"
"59901",1.96205240999519,"MT"
"59903",8.21555115333373,"MT"
"59904",8.21555115333373,"MT"
"59910",3.80796978985807,"MT"
"59911",1.89570083317489,"MT"
"59912",3.45903675571311,"MT"
"59913",3.75265070642632,"MT"
"59914",4.20044823012422,"MT"
"59915",3.36402277727914,"MT"
"59916",1.57379066516977,"MT"
"59917",1.62471978612177,"MT"
"59918",1.06013998494318,"MT"
"59919",5.59687225158231,"MT"
"59920",1.99290516675288,"MT"
"59921",2.11875882139696,"MT"
"59922",1.94367846767546,"MT"
"59923",1.56323677281951,"MT"
"59925",2.23185305289324,"MT"
"59926",3.85252384007331,"MT"
"59927",0.930373069833963,"MT"
"59928",1.35693577314084,"MT"
"59929",2.91268581524188,"MT"
"59930",1.41481598243013,"MT"
"59931",2.30702664180543,"MT"
"59932",3.30335275680607,"MT"
"59933",8.75603855463291,"MT"
"59934",2.17228165299676,"MT"
"59935",1.37465462013801,"MT"
"59936",1.07907424057698,"MT"
"59937",2.10753157600274,"MT"
"60001",8.92324932654814,"IL"
"60002",8.64859661808199,"IL"
"60004",9.79387809607788,"IL"
"60005",10.3811651329251,"IL"
"60006",10.3104641099643,"IL"
"60007",10.4704648241827,"IL"
"60008",10.233494802356,"IL"
"60009",10.3442966843163,"IL"
"60010",8.28212902342072,"IL"
"60011",7.82430792236027,"IL"
"60012",8.85128368466262,"IL"
"60013",8.64847543204677,"IL"
"60014",8.99503120286962,"IL"
"60015",8.56204711586287,"IL"
