"ZIP","pm25","STATE"
"47223",8.51760247903504,"IN"
"47224",7.60870583624726,"IN"
"47225",9.64234218747821,"IN"
"47226",9.71217446074828,"IN"
"47227",8.45697720442281,"IN"
"47228",8.71793135647699,"IN"
"47229",8.13155993958458,"IN"
"47230",7.97765882114281,"IN"
"47231",8.49472254201114,"IN"
"47232",8.96559345921832,"IN"
"47234",9.34618773306614,"IN"
"47235",6.59807311462933,"IN"
"47236",8.97904537277394,"IN"
"47240",9.18536118075183,"IN"
"47243",7.90100711961663,"IN"
"47244",9.04820629093297,"IN"
"47245",9.04936507936931,"IN"
"47246",9.15442173313939,"IN"
"47247",8.47035625418171,"IN"
"47249",8.948629977929,"IN"
"47250",7.65610596092377,"IN"
"47260",7.60417108258504,"IN"
"47261",9.20704160164717,"IN"
"47263",8.94649759589547,"IN"
"47264",6.17599495432122,"IN"
"47265",8.62941183275799,"IN"
"47270",8.26597651586849,"IN"
"47272",9.2811307287393,"IN"
"47273",8.87569676948772,"IN"
"47274",8.51485935194602,"IN"
"47280",8.66102268339441,"IN"
"47281",7.59322370588955,"IN"
"47282",8.64073354909344,"IN"
"47283",9.06577426275931,"IN"
"47302",10.1611083214804,"IN"
"47303",10.3699242128351,"IN"
"47304",10.2378598809049,"IN"
"47305",10.1854998237574,"IN"
"47306",9.99003075511759,"IN"
"47307",10.2758998840365,"IN"
"47308",10.2758998840365,"IN"
"47320",10.3450401416633,"IN"
"47322",9.15970268516453,"IN"
"47324",9.01016319547483,"IN"
"47325",9.09739563504402,"IN"
"47326",10.5903173151361,"IN"
"47327",9.32268192031935,"IN"
"47330",8.97871993041764,"IN"
"47331",8.96003066943845,"IN"
"47334",9.80343699189776,"IN"
"47335",8.99470542448888,"IN"
"47336",10.7749020293269,"IN"
"47337",9.73622915943516,"IN"
"47338",10.4984687840158,"IN"
"47339",9.85919438420821,"IN"
"47340",10.2849021257093,"IN"
"47341",9.57095823360458,"IN"
"47342",10.6703012322962,"IN"
"47344",8.29715237242376,"IN"
"47345",9.37005770620145,"IN"
"47346",9.66041705124493,"IN"
"47348",10.7398752796256,"IN"
"47351",9.56011263310775,"IN"
"47352",9.53148435672102,"IN"
"47353",9.16022219930999,"IN"
"47354",10.0587520262619,"IN"
"47355",9.76136004773366,"IN"
"47356",9.58883375820392,"IN"
"47357",9.14234288152288,"IN"
"47358",10.1202117893587,"IN"
"47359",10.824449630889,"IN"
"47360",9.92110503012825,"IN"
"47361",9.50247151882925,"IN"
"47362",9.56173295729118,"IN"
"47366",9.6090974708611,"IN"
"47367",9.91083217133295,"IN"
"47368",10.3019782981464,"IN"
"47369",10.7557784397496,"IN"
"47370",9.00694201277178,"IN"
"47371",10.4251962067191,"IN"
"47373",10.5718934360105,"IN"
"47374",8.92149659422094,"IN"
"47375",8.05898211724979,"IN"
"47380",10.4251988366165,"IN"
"47381",10.328389596854,"IN"
"47382",9.76979526933347,"IN"
"47383",10.2191211968528,"IN"
"47384",9.53406622297464,"IN"
"47385",9.37003567851758,"IN"
"47386",9.76439782518943,"IN"
"47387",9.89217082701,"IN"
"47388",9.51543401744842,"IN"
"47390",10.0819610575814,"IN"
"47392",8.7506091275525,"IN"
"47393",9.68721316647838,"IN"
"47394",10.1484226650818,"IN"
"47396",10.1132405446386,"IN"
"47401",7.43186717020645,"IN"
"47402",7.52170039760739,"IN"
"47403",7.44631368356004,"IN"
"47404",6.88147280483556,"IN"
"47405",6.73667375042613,"IN"
"47407",5.74461274655816,"IN"
"47408",5.76811049140099,"IN"
"47420",6.81753477503203,"IN"
"47421",7.60820072076313,"IN"
"47424",7.28656722368759,"IN"
"47426",7.2948032228757,"IN"
"47427",8.27282438313763,"IN"
"47429",7.29208316163365,"IN"
"47431",7.74438835178642,"IN"
"47432",7.20416368985874,"IN"
"47433",7.81977437652012,"IN"
"47434",7.26181900031705,"IN"
"47435",6.97164323443438,"IN"
"47436",6.8404591148093,"IN"
"47437",10.4288985433772,"IN"
"47438",7.94767869087616,"IN"
"47439",6.77476171999002,"IN"
"47441",7.63389617156947,"IN"
"47443",7.01826507141436,"IN"
"47445",7.76001690215416,"IN"
"47446",7.34542806141832,"IN"
"47448",4.6998228597365,"IN"
"47449",7.12571057875104,"IN"
"47451",7.21624692864498,"IN"
"47452",7.59882195341204,"IN"
"47453",5.70480132786942,"IN"
"47454",6.82505485512113,"IN"
"47455",8.38756252021542,"IN"
"47456",9.0615988244669,"IN"
"47457",9.26336941181594,"IN"
"47458",9.03166011897679,"IN"
"47459",6.75277956271792,"IN"
"47460",7.17079525213166,"IN"
"47462",7.41104310995802,"IN"
"47463",10.0868069529716,"IN"
"47464",7.32945636327737,"IN"
"47465",6.95915204619031,"IN"
"47467",8.59960392339646,"IN"
"47468",5.5555744273151,"IN"
"47469",6.59921259124046,"IN"
"47470",7.62296397001231,"IN"
"47471",7.42303535462369,"IN"
"47501",9.01559334281991,"IN"
"47512",9.93169753301491,"IN"
"47513",7.57230457246754,"IN"
"47514",6.77089074709089,"IN"
"47515",7.4279967217904,"IN"
"47516",9.67950934041919,"IN"
"47519",8.31230921190901,"IN"
"47520",7.41614223316223,"IN"
"47521",8.15548712397814,"IN"
"47522",5.87370001558152,"IN"
"47523",9.12152949313116,"IN"
"47524",9.50344604541193,"IN"
"47525",6.33465401233748,"IN"
"47527",7.72976399827795,"IN"
"47528",9.23029910017059,"IN"
"47529",6.97634777269388,"IN"
"47531",8.91047319861898,"IN"
"47532",9.0093915022382,"IN"
"47535",9.29393056977664,"IN"
"47536",8.98783949769691,"IN"
"47537",8.72821856631025,"IN"
"47541",9.12414850738065,"IN"
"47542",9.27683551045383,"IN"
"47545",8.64285796883979,"IN"
"47546",8.73018577789699,"IN"
"47547",8.01145039984068,"IN"
"47549",7.70338654481999,"IN"
"47550",9.02833197677422,"IN"
"47551",6.18204904661438,"IN"
"47552",8.88247234657071,"IN"
"47553",8.03411661892575,"IN"
"47556",8.8783643382525,"IN"
"47557",9.40742987374158,"IN"
"47558",8.31750410050851,"IN"
"47561",9.82585710951646,"IN"
"47562",7.27988413616475,"IN"
"47564",9.04834315678398,"IN"
"47567",8.52001384343745,"IN"
"47568",7.79320700771387,"IN"
"47573",10.4651115945034,"IN"
"47574",6.88661584641359,"IN"
"47575",8.45652868663287,"IN"
"47576",6.71791175139836,"IN"
"47577",8.83573211349339,"IN"
"47578",7.59837000754571,"IN"
"47579",8.8529206532317,"IN"
"47580",8.73369618595634,"IN"
"47581",7.25045524821871,"IN"
"47584",7.94448995543411,"IN"
"47585",8.22651156739175,"IN"
"47586",7.21477308809064,"IN"
"47588",8.32396963564145,"IN"
"47590",8.84380869577108,"IN"
"47591",9.8444985110721,"IN"
"47596",8.05860770683869,"IN"
"47597",9.83463331406764,"IN"
"47598",8.16675129990835,"IN"
"47601",8.67131727865234,"IN"
"47610",8.7220162224783,"IN"
"47611",9.09403213319317,"IN"
"47612",9.27387969438884,"IN"
"47613",8.65324749540149,"IN"
"47614",8.60435572615821,"IN"
"47615",8.96223957368969,"IN"
"47616",9.32030709528996,"IN"
"47617",8.46845877881988,"IN"
"47618",8.89289595867616,"IN"
"47619",8.42097220163539,"IN"
"47620",9.04607307512956,"IN"
"47629",7.85056135210923,"IN"
"47630",8.34303696306047,"IN"
"47631",9.30748094501055,"IN"
"47633",9.33480466772671,"IN"
"47634",8.88063122290005,"IN"
"47635",8.91600048422807,"IN"
"47637",8.70169814697749,"IN"
"47638",9.52326729988437,"IN"
"47639",9.2747197634882,"IN"
"47640",8.87081464850356,"IN"
"47647",8.63485156251332,"IN"
"47648",8.95539890077199,"IN"
"47649",8.60425830969591,"IN"
"47654",8.30985622173447,"IN"
"47660",8.29814964629086,"IN"
"47665",9.42720227815891,"IN"
"47666",8.95262118404329,"IN"
"47670",8.88425899908715,"IN"
"47683",8.45718979610389,"IN"
"47701",8.5279373364142,"IN"
"47702",8.5279373364142,"IN"
"47703",8.5279373364142,"IN"
"47704",8.5279373364142,"IN"
"47705",8.5279373364142,"IN"
"47706",8.5279373364142,"IN"
"47708",8.29253177066192,"IN"
"47710",9.15674164341779,"IN"
"47711",9.05846236300323,"IN"
"47712",8.61191954689872,"IN"
"47713",8.47515160429702,"IN"
"47714",8.33914704280692,"IN"
"47715",8.37696728557294,"IN"
"47716",7.97033503257558,"IN"
"47719",8.12169629691521,"IN"
"47720",9.18670317253677,"IN"
"47721",8.32044557691901,"IN"
"47724",8.45036797284616,"IN"
"47725",9.13196283070875,"IN"
"47728",8.85738757124261,"IN"
"47730",8.5279373364142,"IN"
"47731",8.5279373364142,"IN"
"47732",8.5279373364142,"IN"
"47733",8.5279373364142,"IN"
"47734",8.5279373364142,"IN"
"47735",8.5279373364142,"IN"
"47736",8.5279373364142,"IN"
"47737",8.5279373364142,"IN"
"47740",8.15508587744439,"IN"
"47747",8.03183832954615,"IN"
"47750",8.86736468667045,"IN"
"47801",9.28748916248629,"IN"
"47802",10.19911197119,"IN"
"47803",10.2558362445434,"IN"
"47804",9.73888994792591,"IN"
"47805",9.73892063744103,"IN"
"47807",9.71804516231139,"IN"
"47808",9.2027986775224,"IN"
"47809",9.42489000126279,"IN"
"47830",9.36667860160979,"IN"
"47831",9.37837983982631,"IN"
"47832",10.0384654538376,"IN"
"47833",9.3566455981882,"IN"
"47834",10.0321639106849,"IN"
"47836",9.26030871889002,"IN"
"47837",10.3162220027884,"IN"
"47838",9.02309525880542,"IN"
"47840",9.79376866129609,"IN"
"47841",9.21310264788474,"IN"
"47842",9.7225509400006,"IN"
"47845",8.43227996029694,"IN"
"47846",10.4013186767028,"IN"
"47847",9.90893028358117,"IN"
"47848",7.62525904054582,"IN"
"47849",9.9614658194219,"IN"
"47850",10.1442643671273,"IN"
"47851",10.5574231822673,"IN"
"47852",9.49351735242134,"IN"
"47853",9.67698222393508,"IN"
"47854",9.85621336524789,"IN"
"47855",8.86237670418505,"IN"
"47856",9.99681133196138,"IN"
"47857",9.13373005392493,"IN"
"47858",9.83281595706673,"IN"
"47859",9.78475554608794,"IN"
"47861",9.53198587526468,"IN"
"47862",9.81626977563426,"IN"
"47863",9.99851176696883,"IN"
"47865",8.5068338680977,"IN"
"47866",10.0819815012723,"IN"
"47868",7.84760076448158,"IN"
"47869",9.90749358140722,"IN"
"47870",9.96649015951233,"IN"
"47871",10.2727843406613,"IN"
"47872",10.0797454188137,"IN"
"47874",9.91453959376128,"IN"
"47875",9.86872935101037,"IN"
"47876",9.7930843288003,"IN"
"47878",10.0817987747009,"IN"
"47879",9.56569285877359,"IN"
"47880",8.50602353039372,"IN"
"47881",10.3945039483276,"IN"
"47882",8.93196851303047,"IN"
"47884",10.3701929678555,"IN"
"47885",9.67119235180401,"IN"
"47901",10.700372796373,"IN"
"47902",11.0847305115309,"IN"
"47903",11.0847305115309,"IN"
"47904",10.9877905031384,"IN"
"47905",11.0917670972827,"IN"
"47906",11.2845782644099,"IN"
"47907",10.7075212740238,"IN"
"47909",11.2902499984398,"IN"
"47916",10.2237096924175,"IN"
"47917",11.1875243710788,"IN"
"47918",11.1755553199805,"IN"
"47920",11.0299041119862,"IN"
"47921",11.1342002212325,"IN"
"47922",11.7913283810127,"IN"
"47923",11.5360892224602,"IN"
"47924",11.0004844395147,"IN"
"47925",11.2803745936405,"IN"
"47926",11.6487815942941,"IN"
"47928",9.79431426365516,"IN"
"47929",11.5767446712078,"IN"
"47930",11.0088161041117,"IN"
"47932",10.0340723528655,"IN"
"47933",9.9139617112366,"IN"
"47940",10.1824987939059,"IN"
"47942",11.3869427537292,"IN"
"47943",12.3945195832731,"IN"
"47944",11.3457333449509,"IN"
"47946",12.5609204830521,"IN"
"47948",11.7712882163869,"IN"
"47949",9.94783309426988,"IN"
"47950",11.6899176383664,"IN"
"47951",11.5036626395506,"IN"
"47952",9.83153764803395,"IN"
"47954",9.79133691652534,"IN"
"47955",10.792275797692,"IN"
"47957",12.7460719501,"IN"
"47958",11.0354940273328,"IN"
"47959",11.5668966450806,"IN"
"47960",11.4674302487745,"IN"
"47962",11.4768977929993,"IN"
"47963",11.9397621999097,"IN"
"47964",11.5175013058933,"IN"
"47965",9.90106461463794,"IN"
"47966",10.4979614111137,"IN"
"47967",10.9218831199709,"IN"
"47968",9.76600258050245,"IN"
"47969",10.4993711140881,"IN"
"47970",11.4081486912999,"IN"
"47971",11.3305238523556,"IN"
"47974",9.68698621373923,"IN"
"47975",11.1978829290549,"IN"
"47977",11.6738077490298,"IN"
"47978",12.1337347769225,"IN"
"47980",11.5387781297944,"IN"
"47981",11.2990125776385,"IN"
"47982",10.4621569638096,"IN"
"47983",11.1568493200495,"IN"
"47984",11.3337481934552,"IN"
"47986",9.0396886909599,"IN"
"47987",10.2252642879172,"IN"
"47988",9.26599112595652,"IN"
"47989",9.67826085019129,"IN"
"47990",10.0716535282354,"IN"
"47991",10.5415657498113,"IN"
"47992",11.3660915520914,"IN"
"47993",10.7345394318458,"IN"
"47994",10.9105822509949,"IN"
"47995",11.682462176302,"IN"
"47996",10.3632476844733,"IN"
"47997",11.4445910324679,"IN"
"48001",10.705035308063,"MI"
"48002",11.9439661646613,"MI"
"48003",11.9886726394479,"MI"
"48004",12.0891890224968,"MI"
"48005",11.8857710135864,"MI"
"48006",13.0332022490481,"MI"
"48007",11.4122234900037,"MI"
"48009",10.4043405477598,"MI"
"48012",10.3903293134851,"MI"
"48014",12.5214207145258,"MI"
"48015",10.3650176250078,"MI"
"48017",10.3463179115472,"MI"
"48021",10.4526830857242,"MI"
"48022",12.8830041736162,"MI"
"48023",11.1531233098878,"MI"
"48025",11.375751040087,"MI"
"48026",10.2897913155168,"MI"
"48027",12.9033894109362,"MI"
"48028",10.3436732699938,"MI"
"48030",10.1814667149661,"MI"
"48032",13.0846623567352,"MI"
"48033",13.0942295254262,"MI"
"48034",12.2066719825568,"MI"
"48035",10.6340686054458,"MI"
"48036",10.7911543205903,"MI"
"48037",11.0677251689155,"MI"
"48038",10.2613071644232,"MI"
"48039",11.0237183755617,"MI"
"48040",12.4684526614331,"MI"
"48041",12.4990681833069,"MI"
"48042",11.4903634170392,"MI"
"48043",10.5354785248512,"MI"
"48044",10.2389817329759,"MI"
"48045",10.3330663783442,"MI"
"48046",10.3847546244792,"MI"
"48047",11.1296327734038,"MI"
"48048",12.0202520563991,"MI"
"48049",12.1483908493201,"MI"
"48050",11.8440043582698,"MI"
"48051",11.2675521017476,"MI"
"48054",11.5805740441616,"MI"
"48059",12.1812554918064,"MI"
"48060",11.7958754368932,"MI"
"48061",11.1825466075701,"MI"
"48062",11.6581967667418,"MI"
"48063",11.8541378873567,"MI"
"48064",11.5704292181475,"MI"
"48065",11.4065285390405,"MI"
"48066",10.4394392681916,"MI"
"48067",9.8926684011903,"MI"
"48068",10.0602842190743,"MI"
"48069",10.1184136088409,"MI"
"48070",10.0193993727267,"MI"
"48071",10.125878694839,"MI"
"48072",9.98511302889587,"MI"
"48073",10.278196458954,"MI"
"48074",12.4656511120234,"MI"
"48075",10.6677931044438,"MI"
"48076",10.3452963597239,"MI"
"48079",12.5582529049145,"MI"
"48080",10.947129632729,"MI"
"48081",10.1436418482267,"MI"
"48082",10.8011400794827,"MI"
"48083",10.5755615884702,"MI"
"48084",11.0468361558646,"MI"
"48085",11.0995123197046,"MI"
"48086",11.0677251689155,"MI"
"48088",10.2371748369679,"MI"
"48089",10.7206172996461,"MI"
"48090",10.6656833916023,"MI"
"48091",10.6429343604725,"MI"
"48092",10.4138670430829,"MI"
"48093",10.3695777159316,"MI"
"48094",11.5449225860699,"MI"
"48095",11.0261177045217,"MI"
"48096",11.665746723525,"MI"
"48097",13.0015033380403,"MI"
"48098",10.8469208911618,"MI"
"48099",11.4122234900037,"MI"
"48101",12.2865966973348,"MI"
"48103",13.4553338187114,"MI"
"48104",13.6788538684231,"MI"
"48105",13.864658928267,"MI"
"48106",12.9319884674709,"MI"
"48107",10.6943102462613,"MI"
"48108",12.7456427930953,"MI"
"48109",13.7538401900647,"MI"
"48110",12.5379376773778,"MI"
"48111",12.667071837251,"MI"
"48112",10.9134233175095,"MI"
"48113",12.9319884674709,"MI"
"48114",13.4662750030568,"MI"
"48115",12.308684474436,"MI"
"48116",13.6346253284742,"MI"
"48117",13.6233289617626,"MI"
"48118",12.8908627462417,"MI"
"48120",12.8703980975735,"MI"
"48121",13.2168786044645,"MI"
"48122",12.029141063345,"MI"
"48123",13.1618644848703,"MI"
"48124",12.5712282744403,"MI"
"48125",12.5340557166483,"MI"
"48126",13.5368689490385,"MI"
"48127",14.2993991786523,"MI"
"48128",13.6677064742615,"MI"
"48130",13.5403382503215,"MI"
"48131",12.6610714268264,"MI"
"48133",14.1167257948134,"MI"
"48134",14.9616162709919,"MI"
"48135",13.5925072017206,"MI"
"48136",13.0920215358595,"MI"
"48137",12.1671498685605,"MI"
"48138",12.1145814498183,"MI"
"48139",12.1566604225609,"MI"
"48140",13.3265899405959,"MI"
"48141",12.2575174861869,"MI"
"48143",13.3635263912449,"MI"
"48144",13.0453904638153,"MI"
"48145",13.9559359902873,"MI"
"48146",11.6648012931727,"MI"
"48150",13.5068660918362,"MI"
"48151",12.8974554975029,"MI"
"48152",13.7667309923074,"MI"
"48153",12.8974554975029,"MI"
"48154",13.5682658226047,"MI"
"48157",14.5171080744522,"MI"
"48158",12.5756461487801,"MI"
"48159",13.0009751952533,"MI"
"48160",12.7784205547588,"MI"
"48161",13.4921211825046,"MI"
"48162",13.4994092257345,"MI"
"48164",13.9318907111003,"MI"
"48165",13.9935603793396,"MI"
"48166",13.6011723490698,"MI"
"48167",14.2186457937295,"MI"
"48168",14.128868353203,"MI"
"48169",12.1456127468711,"MI"
"48170",13.8543096433301,"MI"
"48173",13.2823370030671,"MI"
"48174",14.5819912193818,"MI"
"48175",14.7857623544094,"MI"
"48176",12.6694490781578,"MI"
"48177",13.383811736203,"MI"
"48178",13.9592064110815,"MI"
"48179",14.159951089481,"MI"
"48180",13.8536388714588,"MI"
"48182",13.7592415495083,"MI"
"48183",13.2619302685717,"MI"
"48184",12.8297787380525,"MI"
"48185",13.200734125273,"MI"
"48186",12.6061886807684,"MI"
"48187",13.1162323305183,"MI"
"48188",12.4988512302769,"MI"
"48189",13.2637502125499,"MI"
"48190",13.9945478182721,"MI"
"48191",12.4994617648949,"MI"
"48192",12.1438820015933,"MI"
"48193",12.9316778954024,"MI"
"48195",13.3415512379929,"MI"
"48197",12.2583957021183,"MI"
"48198",12.6601219336882,"MI"
"48201",11.6356992326159,"MI"
"48202",13.3603352772096,"MI"
"48203",12.1874261009566,"MI"
"48204",13.592031629244,"MI"
"48205",10.8284732133205,"MI"
"48206",14.0311323505232,"MI"
"48207",11.6936879397676,"MI"
"48208",13.1973071907769,"MI"
"48209",12.1157490529881,"MI"
"48210",12.88569432485,"MI"
"48211",12.4422742336796,"MI"
"48212",12.3296557134373,"MI"
"48213",10.8821553355706,"MI"
"48214",11.6469257399438,"MI"
"48215",11.0231051289944,"MI"
"48216",11.3893464163711,"MI"
"48217",11.7175940829877,"MI"
"48218",12.1763971967307,"MI"
"48219",14.0772869840949,"MI"
"48220",10.2805812692288,"MI"
"48221",11.1533349369246,"MI"
"48222",11.5001789098242,"MI"
"48223",15.6971098579379,"MI"
"48224",10.3643762948965,"MI"
"48225",10.6259941277019,"MI"
"48226",10.7805516637884,"MI"
"48227",14.1968124593871,"MI"
"48228",14.4104686195546,"MI"
"48229",11.6753545434705,"MI"
"48230",10.884456404505,"MI"
"48231",10.0575228609651,"MI"
"48232",10.6811228247533,"MI"
"48233",10.6811228247533,"MI"
"48234",11.1859771100701,"MI"
"48235",11.3098039149749,"MI"
"48236",10.8007124046481,"MI"
"48237",10.2034519893279,"MI"
"48238",13.8757457081226,"MI"
"48239",15.0494330018067,"MI"
"48240",15.2056426282378,"MI"
"48242",14.9981040418891,"MI"
"48243",11.2757815323838,"MI"
"48244",10.6811228247533,"MI"
"48255",10.9515515592311,"MI"
"48260",9.66321445726881,"MI"
"48264",11.2757815323838,"MI"
"48265",11.2757815323838,"MI"
"48266",12.9726969205226,"MI"
"48267",10.9515515592311,"MI"
"48268",10.9515515592311,"MI"
"48269",10.9515515592311,"MI"
"48272",10.0575228609651,"MI"
"48275",10.9515515592311,"MI"
"48277",10.6811228247533,"MI"
"48278",10.6811228247533,"MI"
"48279",11.2757815323838,"MI"
"48288",12.816389131116,"MI"
"48301",11.2056681233649,"MI"
"48302",11.7523263880665,"MI"
"48303",11.2656542150519,"MI"
"48304",11.1060523330252,"MI"
"48306",12.4027668543291,"MI"
"48307",11.6512971020426,"MI"
"48308",11.2584668073192,"MI"
"48309",11.7124135906528,"MI"
"48310",10.6163515110206,"MI"
"48311",10.4711423257902,"MI"
"48312",10.5856272556457,"MI"
"48313",10.1086254328292,"MI"
"48314",10.9013721769633,"MI"
"48315",10.5729487160533,"MI"
"48316",11.6235447306661,"MI"
"48317",11.1045929153337,"MI"
"48318",10.909171876858,"MI"
"48320",12.3925475631014,"MI"
"48321",14.9671619903698,"MI"
"48322",13.2834360334173,"MI"
"48323",12.7154856663845,"MI"
"48324",13.321888090095,"MI"
"48325",12.6965451159478,"MI"
"48326",12.2373512742544,"MI"
"48327",13.1395037212838,"MI"
"48328",12.4163678641919,"MI"
"48329",12.8942489197081,"MI"
"48330",12.6018454074921,"MI"
"48331",13.6677829583151,"MI"
"48332",12.6836936059242,"MI"
"48333",12.8046679140288,"MI"
"48334",13.3950352646969,"MI"
"48335",13.2964806608063,"MI"
"48336",13.5176992299892,"MI"
"48340",11.609278427262,"MI"
"48341",11.3878748959682,"MI"
"48342",11.2218696411136,"MI"
"48343",12.0906694436814,"MI"
"48346",13.0788284256794,"MI"
"48347",12.1953980512364,"MI"
"48348",12.4745104662396,"MI"
"48350",12.8340965189294,"MI"
"48353",12.7878128318251,"MI"
"48356",13.1245190677199,"MI"
"48357",12.9511383380806,"MI"
"48359",12.8328735421251,"MI"
"48360",12.4638471305674,"MI"
"48361",9.91135171363642,"MI"
"48362",12.4582561604561,"MI"
"48363",11.6568406955091,"MI"
"48366",11.534906779346,"MI"
"48367",10.9441835465542,"MI"
"48370",11.1727826136734,"MI"
"48371",11.4253832943868,"MI"
"48374",15.119921950013,"MI"
"48375",13.6462222386997,"MI"
"48376",13.6000678833793,"MI"
"48377",14.7467322306412,"MI"
"48380",13.1687686305189,"MI"
"48381",14.015630434278,"MI"
"48382",14.0771249033343,"MI"
"48383",13.2121652335174,"MI"
"48386",13.4877854579185,"MI"
"48387",13.6303716036417,"MI"
"48390",14.3273876786562,"MI"
"48391",13.4048948428698,"MI"
"48393",14.6519763291514,"MI"
"48397",10.6656833916023,"MI"
"48401",13.0946342618767,"MI"
"48410",13.2007477550002,"MI"
"48411",10.8077006752475,"MI"
"48412",12.7258434272713,"MI"
"48413",11.5698819685676,"MI"
"48414",13.6743338901093,"MI"
"48415",12.3696351110087,"MI"
"48416",13.199782010459,"MI"
