"ZIP","pm25","STATE"
"94236",7.17046171409476,"CA"
"94237",7.17046171409476,"CA"
"94239",7.00378254317599,"CA"
"94240",7.63688217106971,"CA"
"94244",7.17046171409476,"CA"
"94245",7.21220290723328,"CA"
"94247",8.55525593450126,"CA"
"94248",7.17046171409476,"CA"
"94249",7.11993183722209,"CA"
"94250",7.17046171409476,"CA"
"94252",7.17046171409476,"CA"
"94254",8.55525593450126,"CA"
"94256",8.55525593450126,"CA"
"94257",7.63688217106971,"CA"
"94258",7.21220290723328,"CA"
"94259",7.00378254317599,"CA"
"94261",7.17046171409476,"CA"
"94262",8.55525593450126,"CA"
"94263",7.17046171409476,"CA"
"94267",8.97896658286851,"CA"
"94268",7.21220290723328,"CA"
"94269",7.21220290723328,"CA"
"94271",7.21220290723328,"CA"
"94273",7.21220290723328,"CA"
"94274",7.21220290723328,"CA"
"94277",7.21220290723328,"CA"
"94278",7.21220290723328,"CA"
"94279",7.21220290723328,"CA"
"94280",8.45454316177577,"CA"
"94282",8.55525593450126,"CA"
"94283",8.83246246324083,"CA"
"94284",7.00378254317599,"CA"
"94285",7.00378254317599,"CA"
"94286",7.00378254317599,"CA"
"94287",7.17046171409476,"CA"
"94288",7.17046171409476,"CA"
"94289",7.17046171409476,"CA"
"94290",7.00378254317599,"CA"
"94291",7.00378254317599,"CA"
"94293",7.00378254317599,"CA"
"94294",7.00378254317599,"CA"
"94295",7.17046171409476,"CA"
"94296",8.23483899771633,"CA"
"94297",7.00378254317599,"CA"
"94298",7.21220290723328,"CA"
"94299",7.21220290723328,"CA"
"94301",9.86559665368609,"CA"
"94302",10.4576650797047,"CA"
"94303",10.5115801279319,"CA"
"94304",9.89487422242949,"CA"
"94305",9.81802789238301,"CA"
"94306",10.2787408058074,"CA"
"94309",10.0638019506074,"CA"
"94401",9.5605652678898,"CA"
"94402",9.26854588708621,"CA"
"94403",9.40007270913001,"CA"
"94404",9.86799936758953,"CA"
"94497",10.0164595165509,"CA"
"94501",11.6327485239053,"CA"
"94502",11.2310863304837,"CA"
"94503",12.4658936419692,"CA"
"94505",12.1691873373284,"CA"
"94506",10.84433897656,"CA"
"94507",12.7542237172696,"CA"
"94508",4.81794136147614,"CA"
"94509",13.5453721484527,"CA"
"94510",12.0480016958111,"CA"
"94511",13.8953385270291,"CA"
"94512",13.1087643735011,"CA"
"94513",12.4248262503339,"CA"
"94514",12.6217835243159,"CA"
"94515",3.90040089787203,"CA"
"94516",12.3300357469769,"CA"
"94517",10.9488758766643,"CA"
"94518",12.3961770139305,"CA"
"94519",13.1868553479479,"CA"
"94520",13.1509963533006,"CA"
"94521",12.825885554679,"CA"
"94522",12.0198462838203,"CA"
"94523",11.2773832418323,"CA"
"94524",12.0198462838203,"CA"
"94525",12.1470397928781,"CA"
"94526",12.1820810645634,"CA"
"94527",12.0198462838203,"CA"
"94528",13.886427824377,"CA"
"94529",10.3038035521941,"CA"
"94530",10.3882720217148,"CA"
"94531",13.2051337514405,"CA"
"94533",11.8640739600999,"CA"
"94534",10.9931754582257,"CA"
"94535",12.7113377011182,"CA"
"94536",13.0924820948058,"CA"
"94537",12.9138089239861,"CA"
"94538",14.5878961580515,"CA"
"94539",13.6430328828391,"CA"
"94540",12.9918951848123,"CA"
"94541",11.780416434115,"CA"
"94542",12.2275166386871,"CA"
"94543",10.7250164807605,"CA"
"94544",12.9359449418894,"CA"
"94545",12.9177799531995,"CA"
"94546",11.1795426965876,"CA"
"94547",10.4954658746642,"CA"
"94548",12.2693517138813,"CA"
"94549",11.1222593942628,"CA"
"94550",10.7932046339218,"CA"
"94551",11.3757419296835,"CA"
"94552",11.145352656843,"CA"
"94553",10.5633058054562,"CA"
"94555",12.1488645831593,"CA"
"94556",9.6344124777814,"CA"
"94557",12.9918951848123,"CA"
"94558",8.12984073168411,"CA"
"94559",11.1797060998433,"CA"
"94560",13.7040255636708,"CA"
"94561",13.3993090328663,"CA"
"94562",5.04989235523967,"CA"
"94563",9.27012530335537,"CA"
"94564",11.2423506175585,"CA"
"94565",13.9068315541039,"CA"
"94566",10.835699865571,"CA"
"94567",4.82992548984883,"CA"
"94568",10.9089097790607,"CA"
"94569",12.4611363372039,"CA"
"94570",11.8971579293846,"CA"
"94571",12.0091132216648,"CA"
"94572",10.5005812201687,"CA"
"94573",5.04989235523967,"CA"
"94574",6.06170702355706,"CA"
"94575",9.84958480351474,"CA"
"94576",5.21534307759264,"CA"
"94577",12.4411207204353,"CA"
"94578",12.4059766645436,"CA"
"94579",11.7664465327725,"CA"
"94580",12.3974555328959,"CA"
"94581",9.20869958018222,"CA"
"94582",10.0362495978508,"CA"
"94583",11.4203096896216,"CA"
"94585",14.9933529531478,"CA"
"94586",11.9039812767096,"CA"
"94587",12.6260666883657,"CA"
"94588",11.1917038158623,"CA"
"94589",12.6131842311547,"CA"
"94590",12.2790575152932,"CA"
"94591",10.4557662005621,"CA"
"94592",13.092020740712,"CA"
"94595",12.2943355881887,"CA"
"94596",11.0710961100999,"CA"
"94597",11.5939430790343,"CA"
"94598",12.1653130294779,"CA"
"94599",9.09035358253933,"CA"
"94601",12.1517890423778,"CA"
"94602",12.1306358261101,"CA"
"94603",11.4486494576575,"CA"
"94604",13.4225632878415,"CA"
"94605",12.179685091869,"CA"
"94606",13.338792644222,"CA"
"94607",11.7780530025826,"CA"
"94608",10.8254645083589,"CA"
"94609",9.59638491060723,"CA"
"94610",12.8145988810181,"CA"
"94611",11.2420723403943,"CA"
"94612",11.8700871855166,"CA"
"94613",13.8154721624656,"CA"
"94614",11.6434982958762,"CA"
"94615",11.392349709685,"CA"
"94617",11.392349709685,"CA"
"94618",10.6225594634704,"CA"
"94619",11.8457917946436,"CA"
"94620",12.4451580121356,"CA"
"94621",11.9094148487349,"CA"
"94622",12.3449441047358,"CA"
"94623",11.392349709685,"CA"
"94624",11.5032769915245,"CA"
"94625",11.4671579453249,"CA"
"94649",11.9533671676747,"CA"
"94659",11.5919964862794,"CA"
"94660",13.5139741221119,"CA"
"94661",10.5756272681279,"CA"
"94662",12.3410870862148,"CA"
"94666",11.9533671676747,"CA"
"94701",8.64422864028508,"CA"
"94702",8.51655416335816,"CA"
"94703",8.42911900437314,"CA"
"94704",8.53126875096959,"CA"
"94705",9.7162681695518,"CA"
"94706",8.83216367792275,"CA"
"94707",8.95073262702943,"CA"
"94708",8.73614300902733,"CA"
"94709",8.19246723465562,"CA"
"94710",8.69598613885869,"CA"
"94712",8.64422864028508,"CA"
"94720",9.21013127802684,"CA"
"94801",14.7424425867114,"CA"
"94802",13.386316597259,"CA"
"94803",11.1874222037393,"CA"
"94804",11.8664804237849,"CA"
"94805",12.0284570505869,"CA"
"94806",14.1096892040867,"CA"
"94807",13.254678392467,"CA"
"94808",13.1687324141895,"CA"
"94820",12.8678539774599,"CA"
"94850",8.89139823964813,"CA"
"94901",10.7709089609064,"CA"
"94903",9.69698592568697,"CA"
"94904",9.35104744341894,"CA"
"94912",10.0578241230795,"CA"
"94913",10.0578241230795,"CA"
"94914",10.0578241230795,"CA"
"94915",10.8177324927776,"CA"
"94920",12.0513522428111,"CA"
"94922",3.43634508706508,"CA"
"94923",6.37639279178153,"CA"
"94924",8.96445524200654,"CA"
"94925",10.1136529220065,"CA"
"94926",6.82562817963015,"CA"
"94927",7.58257803907299,"CA"
"94928",4.53264738323814,"CA"
"94929",9.09193821676909,"CA"
"94930",7.79525785990718,"CA"
"94931",4.66416884957503,"CA"
"94933",7.57356396680783,"CA"
"94937",12.0610041813087,"CA"
"94938",8.48982968583706,"CA"
"94939",10.2294278137414,"CA"
"94940",8.67628361482403,"CA"
"94941",8.39943590935115,"CA"
"94942",10.7916127959772,"CA"
"94945",10.6402181919471,"CA"
"94946",7.66327417025469,"CA"
"94947",9.33994387328497,"CA"
"94948",14.338063319807,"CA"
"94949",10.6970798025406,"CA"
"94950",9.36222489743333,"CA"
"94951",3.58411874915944,"CA"
"94952",5.81692606956826,"CA"
"94953",10.0327664551141,"CA"
"94954",8.11482808754826,"CA"
"94955",10.0327664551141,"CA"
"94956",8.63392729065468,"CA"
"94957",10.5717923904502,"CA"
"94960",8.95518569311656,"CA"
"94963",7.79260503949514,"CA"
"94964",10.3737738239028,"CA"
"94965",11.055081489432,"CA"
"94966",7.48112227562044,"CA"
"94970",7.72322508970874,"CA"
"94971",7.22809309482965,"CA"
"94972",2.96889931727606,"CA"
"94973",7.71836464874716,"CA"
"94974",10.3737738239028,"CA"
"94975",10.0327664551141,"CA"
"94976",8.32265632708064,"CA"
"94977",9.88178146068124,"CA"
"94978",7.96605507297855,"CA"
"94979",11.6835670842379,"CA"
"94998",14.338063319807,"CA"
"94999",8.05299466739694,"CA"
"95001",11.5721771494081,"CA"
"95002",13.6857855343863,"CA"
"95003",11.2417913609134,"CA"
"95004",12.8411728132917,"CA"
"95005",8.77996764641087,"CA"
"95006",10.0083854342514,"CA"
"95007",9.64551576203267,"CA"
"95008",14.1701414562598,"CA"
"95009",13.9227647846746,"CA"
"95010",9.85251549317097,"CA"
"95011",13.9227647846746,"CA"
"95012",13.2343581462694,"CA"
"95013",17.2965311453565,"CA"
"95014",13.0713249409535,"CA"
"95015",14.179211448034,"CA"
"95017",8.8280548745405,"CA"
"95018",9.79494298026035,"CA"
"95019",12.0420498337014,"CA"
"95020",13.442342234391,"CA"
"95021",11.8823697216089,"CA"
"95023",14.1252144571977,"CA"
"95024",14.7048729239937,"CA"
"95026",10.4589748881371,"CA"
"95030",14.925901327194,"CA"
"95031",13.6685381381134,"CA"
"95032",15.1142805132596,"CA"
"95033",10.9796407146571,"CA"
"95035",13.8483500529133,"CA"
"95036",15.0241137983011,"CA"
"95037",12.5873028805556,"CA"
"95038",13.6691366811951,"CA"
"95039",12.6647601087131,"CA"
"95041",10.2670114017502,"CA"
"95042",17.0492416660464,"CA"
"95043",15.3241167961812,"CA"
"95044",10.4589748881371,"CA"
"95045",13.9544666114953,"CA"
"95046",14.4059217966211,"CA"
"95050",14.0164672448714,"CA"
"95051",13.5865993500044,"CA"
"95052",14.1950930599774,"CA"
"95054",15.9389337173917,"CA"
"95055",13.5718874800757,"CA"
"95056",15.9919258791658,"CA"
"95060",9.31610580292015,"CA"
"95061",9.45270004585538,"CA"
"95062",10.4502560821488,"CA"
"95063",11.5777930121003,"CA"
"95064",10.3781159343386,"CA"
"95065",10.1365240215267,"CA"
"95066",9.74305204613947,"CA"
"95067",9.14712923274018,"CA"
"95070",14.2527975350476,"CA"
"95071",15.9017014912414,"CA"
"95073",10.5411339490516,"CA"
"95075",10.7989766740322,"CA"
"95076",13.1801599373415,"CA"
"95077",11.2472933530037,"CA"
"95101",16.2888406184946,"CA"
"95103",15.8333649889126,"CA"
"95106",15.8333649889126,"CA"
"95108",15.8333649889126,"CA"
"95109",15.8333649889126,"CA"
"95110",15.1145617362877,"CA"
"95111",15.2280418340639,"CA"
"95112",15.3964877739491,"CA"
"95115",15.8333649889126,"CA"
"95116",15.467406690939,"CA"
"95117",14.0085010941645,"CA"
"95118",14.6322021711147,"CA"
"95119",16.5222870704271,"CA"
"95120",17.0291471390467,"CA"
"95121",15.7758925233305,"CA"
"95122",15.6562866668221,"CA"
"95123",15.3503735378523,"CA"
"95124",14.3380452274564,"CA"
"95125",14.4471298430203,"CA"
"95126",14.1988681030636,"CA"
"95127",15.6227880536003,"CA"
"95128",14.3110664584691,"CA"
"95129",13.9030586698216,"CA"
"95130",13.8018610892134,"CA"
"95131",16.6039947796572,"CA"
"95132",14.6632196540904,"CA"
"95133",15.6564515099088,"CA"
"95134",15.9577346370377,"CA"
"95135",17.6404704820248,"CA"
"95136",14.6146411665385,"CA"
"95138",16.8901832283582,"CA"
"95139",17.6342966851625,"CA"
"95140",10.8709036077059,"CA"
"95141",19.4205944058839,"CA"
"95148",16.3818531710273,"CA"
"95150",16.2888406184946,"CA"
"95151",15.8339887870131,"CA"
"95152",16.0772994777493,"CA"
"95153",14.9428488335438,"CA"
"95154",13.6631767570795,"CA"
"95155",14.2235369195851,"CA"
"95156",16.350624313725,"CA"
"95157",13.340225101937,"CA"
"95158",14.5394492946216,"CA"
"95159",13.4133956026269,"CA"
"95160",17.0650275987173,"CA"
"95161",16.2888406184946,"CA"
"95164",16.5053709685844,"CA"
"95170",14.0056973469577,"CA"
"95172",15.5062202311725,"CA"
"95173",16.8053369992682,"CA"
"95190",17.6319794598506,"CA"
"95191",13.238743386107,"CA"
"95193",14.6102393996575,"CA"
"95194",16.537528876477,"CA"
"95196",14.2355339343225,"CA"
"95201",10.0288905683196,"CA"
"95202",10.1676060325863,"CA"
"95203",11.0009499775228,"CA"
"95204",11.0347213992526,"CA"
"95205",11.2217726981836,"CA"
"95206",11.5571818599239,"CA"
"95207",11.4646605169174,"CA"
"95208",11.4315983631353,"CA"
"95209",11.4172481970615,"CA"
"95210",11.7020676458973,"CA"
"95211",11.2647599526047,"CA"
"95212",12.187711180083,"CA"
"95213",10.0288905683196,"CA"
"95215",12.1075443900236,"CA"
"95219",12.0353525053133,"CA"
"95220",11.3221743987703,"CA"
"95221",11.2712428875477,"CA"
"95222",12.5404689790858,"CA"
"95223",8.4588677396728,"CA"
"95224",10.2306868534233,"CA"
"95225",12.4170017359797,"CA"
"95226",10.1796442984766,"CA"
"95227",11.8362011101778,"CA"
"95228",12.7521050073634,"CA"
"95229",13.0668998805735,"CA"
"95230",11.6513574610764,"CA"
"95231",11.5457536762672,"CA"
"95232",10.397161567702,"CA"
"95233",9.77909037286859,"CA"
"95234",11.0592607442624,"CA"
"95236",11.9463834643488,"CA"
"95237",11.2547185759624,"CA"
"95240",11.8361688117348,"CA"
"95241",10.4906392731745,"CA"
"95242",11.3699829474536,"CA"
"95245",10.4129507925868,"CA"
"95246",11.381990988842,"CA"
"95247",12.2645010907512,"CA"
"95248",10.5232137913335,"CA"
"95249",12.1048568297822,"CA"
"95251",14.794488631164,"CA"
"95252",11.9929939403931,"CA"
"95253",12.2592049194163,"CA"
"95254",11.1886281951907,"CA"
"95255",8.60652003429261,"CA"
"95257",9.81175788885491,"CA"
"95258",11.7445378324748,"CA"
"95267",11.594513679754,"CA"
"95269",11.416228629699,"CA"
"95296",10.0288905683196,"CA"
"95297",11.4315983631353,"CA"
"95301",15.5129512528435,"CA"
"95303",15.8714890359289,"CA"
"95304",11.6249536038684,"CA"
"95305",12.3147885711541,"CA"
"95306",17.0934928737558,"CA"
"95307",14.2190311479131,"CA"
"95309",12.8289198810008,"CA"
"95310",12.370579558002,"CA"
"95311",12.9104275927481,"CA"
"95312",17.0387700689493,"CA"
"95313",13.1857028627866,"CA"
"95315",15.1913914992936,"CA"
"95316",15.3397577415008,"CA"
"95317",16.2333401665659,"CA"
"95318",11.822120749505,"CA"
"95319",12.1056504733945,"CA"
"95320",12.7145323353932,"CA"
"95321",10.1876475221689,"CA"
"95322",14.2715951225753,"CA"
"95323",15.1391693614872,"CA"
"95324",14.3889171454043,"CA"
"95325",14.4085684214272,"CA"
"95326",15.378413542425,"CA"
"95327",14.2000522940088,"CA"
"95328",14.3159052475492,"CA"
"95329",15.3510424821128,"CA"
"95330",11.3035753147051,"CA"
"95333",15.4959414867916,"CA"
"95334",15.4067198866906,"CA"
"95335",7.96700006437016,"CA"
"95336",11.942940857528,"CA"
"95337",11.6388938560846,"CA"
"95338",12.1354262485576,"CA"
"95340",15.9660438092488,"CA"
"95341",16.3741072942262,"CA"
"95343",13.8623172943435,"CA"
"95344",15.0703657471441,"CA"
"95345",12.3659228001416,"CA"
"95346",10.0947661647577,"CA"
"95347",13.4915404059208,"CA"
"95348",15.0723664908514,"CA"
"95350",12.2059388085166,"CA"
"95351",12.4800370171922,"CA"
"95352",11.8177407043198,"CA"
"95353",10.9460854503027,"CA"
"95354",12.2002138452595,"CA"
"95355",12.6049736645611,"CA"
"95356",13.0669311183425,"CA"
"95357",13.8007430407805,"CA"
"95358",13.135462129142,"CA"
"95360",11.046890264385,"CA"
"95361",12.8928912354579,"CA"
"95363",11.9179410747639,"CA"
"95364",7.68232328962872,"CA"
"95365",14.8682731950373,"CA"
"95366",12.2292590634322,"CA"
"95367",12.2822309783454,"CA"
"95368",11.8478226980663,"CA"
"95369",16.4115707638424,"CA"
"95370",12.8094145901431,"CA"
"95372",11.5312311219294,"CA"
"95373",11.6104722888873,"CA"
"95374",13.5631475050771,"CA"
"95375",9.36221648819514,"CA"
"95376",10.8663950501475,"CA"
"95377",11.6242483125519,"CA"
"95378",10.5134330974871,"CA"
"95379",12.581367985623,"CA"
"95380",14.593146937904,"CA"
"95381",13.0935101223203,"CA"
"95382",14.6344304595851,"CA"
"95383",10.4506267708329,"CA"
"95385",11.4409442375247,"CA"
"95386",14.1769507146276,"CA"
"95387",12.0044254764817,"CA"
"95388",16.0215134586014,"CA"
"95389",8.27272015685943,"CA"
"95391",12.2353880912302,"CA"
"95397",12.1914507011466,"CA"
"95401",4.51398605052561,"CA"
"95402",4.86664028796846,"CA"
"95403",3.5831093247474,"CA"
"95404",2.99278878985626,"CA"
"95405",3.1445145012839,"CA"
"95406",5.75956755271346,"CA"
"95407",4.67335136082725,"CA"
"95409",3.16658827863877,"CA"
"95410",6.07592970956367,"CA"
"95412",5.01424126959653,"CA"
"95415",5.15911970284274,"CA"
"95416",9.94502155777434,"CA"
"95417",6.34498186746353,"CA"
"95418",4.49450505037824,"CA"
"95419",4.76009697714653,"CA"
"95420",7.51894158209513,"CA"
"95421",4.22542539374118,"CA"
"95422",5.18694434444858,"CA"
"95423",5.24657807531867,"CA"
"95424",3.64680612648745,"CA"
"95425",5.60696558320671,"CA"
"95426",4.75376627558171,"CA"
"95427",5.46398293583987,"CA"
"95428",6.35203357310672,"CA"
"95429",6.914048245041,"CA"
"95430",3.25080206377136,"CA"
"95431",6.57009337873218,"CA"
"95432",7.52399849731707,"CA"
"95433",9.94502155777434,"CA"
"95435",4.35527904417711,"CA"
"95436",3.42670957250288,"CA"
"95437",6.79011743389619,"CA"
"95439",4.52526229022739,"CA"
"95441",4.54653654813173,"CA"
"95442",5.13505220523168,"CA"
"95444",3.8801354554316,"CA"
"95445",5.66565266282655,"CA"
"95446",3.15752285984904,"CA"
"95448",3.36355905666081,"CA"
"95449",5.29245566738285,"CA"
"95450",6.05644199098386,"CA"
"95451",5.75643008043027,"CA"
"95452",3.91459070148582,"CA"
"95453",5.37712942577121,"CA"
"95454",6.481994414718,"CA"
"95456",7.13260555644222,"CA"
"95457",4.92553181300481,"CA"
"95458",7.25643627727327,"CA"
"95459",5.74050684175284,"CA"
"95460",6.68253870906497,"CA"
"95461",4.17635114946856,"CA"
"95462",3.87813392582954,"CA"
"95463",5.30580261161425,"CA"
"95464",7.25186182059254,"CA"
"95465",3.43573784252865,"CA"
"95466",5.17579997441953,"CA"
"95467",5.10070926600901,"CA"
"95468",5.17747724194991,"CA"
"95469",5.2689400564057,"CA"
"95470",5.96274850947207,"CA"
"95471",2.77449823235484,"CA"
"95472",2.9710105208272,"CA"
"95473",4.76009697714653,"CA"
"95476",8.93001433700189,"CA"
"95480",7.3506212518305,"CA"
"95481",4.49450505037824,"CA"
"95482",4.89595292448517,"CA"
"95485",5.34470630556733,"CA"
"95486",2.00424695618139,"CA"
"95487",9.94502155777434,"CA"
"95488",7.64544606448831,"CA"
"95490",6.34528220106363,"CA"
"95492",3.62780043902554,"CA"
"95493",6.20323627505945,"CA"
"95494",4.77599329130824,"CA"
"95497",8.82661492563721,"CA"
"95501",8.32766259048038,"CA"
"95502",7.21730644148311,"CA"
"95503",6.40892891367793,"CA"
"95511",6.38290393221392,"CA"
"95514",6.43970303014278,"CA"
"95518",6.98033976370414,"CA"
"95519",6.25684602123005,"CA"
"95521",7.20502537740746,"CA"
"95524",6.11418823649517,"CA"
"95525",5.0575870423953,"CA"
"95526",6.12334737828037,"CA"
"95527",4.6628205854878,"CA"
"95528",7.60341673658575,"CA"
"95531",5.44454853630566,"CA"
"95532",5.84488496540492,"CA"
"95534",10.1686224307554,"CA"
"95536",7.39636776647062,"CA"
"95537",6.74861292972461,"CA"
"95538",9.04434542611294,"CA"
"95540",7.14114033071918,"CA"
"95542",5.78324094180311,"CA"
"95543",5.46611342924366,"CA"
"95545",7.20803875187897,"CA"
"95546",5.43658699071417,"CA"
"95547",7.13958013641956,"CA"
"95548",6.22382278671089,"CA"
"95549",6.40120940028976,"CA"
"95550",5.56636442059098,"CA"
"95551",9.20942722024739,"CA"
"95552",5.68390140900167,"CA"
"95553",7.06598421897915,"CA"
"95554",6.54366531690564,"CA"
"95555",5.36309968327486,"CA"
"95556",5.57313320799706,"CA"
"95558",6.91163405219433,"CA"
"95559",6.81780715134482,"CA"
"95560",5.72350409932909,"CA"
"95562",6.50747006619676,"CA"
"95563",5.47601823184206,"CA"
"95564",12.1295924444807,"CA"
"95565",7.97958856226413,"CA"
"95567",5.88363958984198,"CA"
"95568",4.06318000054301,"CA"
"95569",7.82303697028529,"CA"
"95570",5.58562069859177,"CA"
"95571",8.83516439678653,"CA"
"95573",5.7371134840341,"CA"
"95585",6.7766242675378,"CA"
"95587",6.19593863873193,"CA"
"95589",6.11177864782622,"CA"
"95595",6.17602321312007,"CA"
"95601",9.94018610397463,"CA"
"95602",7.92360554484677,"CA"
"95603",8.09337092209188,"CA"
"95604",8.43471562286185,"CA"
"95605",8.21336075948601,"CA"
"95606",6.85357459728004,"CA"
"95607",8.00534739422218,"CA"
"95608",9.78252027396027,"CA"
"95609",9.63765990650372,"CA"
"95610",9.10045709490385,"CA"
"95611",10.0884209011619,"CA"
"95612",8.7442354678804,"CA"
"95613",8.10835191451062,"CA"
"95614",8.37597706726767,"CA"
"95615",9.22881073273352,"CA"
"95616",9.87833410445902,"CA"
"95617",9.86917225802992,"CA"
"95618",9.40119942213493,"CA"
"95619",9.05938188645671,"CA"
"95620",9.35240043515844,"CA"
"95621",9.13225020922184,"CA"
"95623",9.59577158642545,"CA"
"95624",8.96328653977193,"CA"
"95625",10.8585688411605,"CA"
"95626",8.32332773096093,"CA"
"95627",8.76860407720513,"CA"
"95628",10.1580379888378,"CA"
"95629",9.55275377535665,"CA"
"95630",10.2525449025105,"CA"
"95631",6.79566398541602,"CA"
"95632",9.98912150542023,"CA"
"95633",8.09413548656408,"CA"
"95634",7.69919519040482,"CA"
"95635",8.34050863599227,"CA"
"95636",7.43089613870834,"CA"
"95637",10.9539018940572,"CA"
"95638",9.96393223458721,"CA"
"95639",8.83246841742237,"CA"
"95640",11.2406587452705,"CA"
"95641",11.4188033575638,"CA"
"95642",11.220168793724,"CA"
"95644",5.28032250281495,"CA"
"95645",9.36577346321991,"CA"
"95646",8.1273801866316,"CA"
"95648",8.57006696885086,"CA"
"95650",8.7184165536521,"CA"
"95651",8.90027210088029,"CA"
"95652",9.94237752802491,"CA"
"95653",9.95816754799452,"CA"
"95654",11.4709470258217,"CA"
"95655",11.1170647124202,"CA"
"95656",11.4463616826585,"CA"
