"ZIP","pm25","STATE"
"48519",5.53319889473022,"MI"
"48529",5.72207666282707,"MI"
"48531",6.01695948554483,"MI"
"48532",5.52319884942177,"MI"
"48550",6.75737766731491,"MI"
"48551",5.82911386016228,"MI"
"48552",6.49898155678938,"MI"
"48553",6.49898155678938,"MI"
"48554",6.16406206589204,"MI"
"48555",5.82523555919592,"MI"
"48556",5.81654060995068,"MI"
"48557",6.46199123296205,"MI"
"48601",5.2507624241682,"MI"
"48602",5.47010877648351,"MI"
"48603",5.31421235000427,"MI"
"48604",5.35196454702497,"MI"
"48605",5.3128440228152,"MI"
"48606",5.47408552803806,"MI"
"48607",5.72612286586532,"MI"
"48608",5.74962969797397,"MI"
"48609",5.17221178351732,"MI"
"48610",4.57880135083747,"MI"
"48611",5.6477408687759,"MI"
"48612",5.10845435742225,"MI"
"48613",4.93854101804319,"MI"
"48614",4.61667935201555,"MI"
"48615",5.66584004098773,"MI"
"48616",5.79597143394802,"MI"
"48617",4.83360291532193,"MI"
"48618",5.11800920602967,"MI"
"48619",5.33330529414315,"MI"
"48620",5.85213960154305,"MI"
"48621",5.24774617375915,"MI"
"48622",4.42900048820039,"MI"
"48623",5.51171950733896,"MI"
"48624",4.31875884689939,"MI"
"48625",4.10540309649475,"MI"
"48626",5.41718423721741,"MI"
"48627",4.41655063636118,"MI"
"48628",5.16290105001107,"MI"
"48629",4.47047393568594,"MI"
"48630",5.3409904344686,"MI"
"48631",5.73880467421926,"MI"
"48632",4.32020202951054,"MI"
"48633",5.47791203861609,"MI"
"48634",5.47158199014182,"MI"
"48635",4.68651642995363,"MI"
"48636",3.92093067881072,"MI"
"48637",5.52593068082286,"MI"
"48638",5.45076404788155,"MI"
"48640",5.10986772897198,"MI"
"48641",6.15549687687269,"MI"
"48642",5.26866340120654,"MI"
"48647",4.56404033158269,"MI"
"48649",6.01489500237128,"MI"
"48650",5.50790923512083,"MI"
"48651",3.99051852547248,"MI"
"48652",4.2418788078198,"MI"
"48653",4.21781422347876,"MI"
"48654",3.67358837863018,"MI"
"48655",4.99124943138301,"MI"
"48656",4.21013562657506,"MI"
"48657",4.68219271560746,"MI"
"48658",5.19135277426837,"MI"
"48659",4.69074102181045,"MI"
"48661",3.91530960475578,"MI"
"48662",5.74450226130899,"MI"
"48663",5.03597755691901,"MI"
"48667",6.50668682499616,"MI"
"48670",5.54938954811917,"MI"
"48674",7.16254583460335,"MI"
"48686",6.16733351836878,"MI"
"48701",6.29562486113046,"MI"
"48703",5.14859908401451,"MI"
"48705",5.38510088508956,"MI"
"48706",5.67189551568247,"MI"
"48707",6.32331448041118,"MI"
"48708",5.78647318586458,"MI"
"48710",5.24646265986436,"MI"
"48720",5.8386736171171,"MI"
"48721",5.68294980235983,"MI"
"48722",5.09932812132505,"MI"
"48723",5.27462453878485,"MI"
"48724",5.84412530020498,"MI"
"48725",6.15065772588444,"MI"
"48726",5.49789788570348,"MI"
"48727",5.99115182135433,"MI"
"48728",5.60106281723461,"MI"
"48729",4.98302804555357,"MI"
"48730",4.78584600576119,"MI"
"48731",6.36764420823554,"MI"
"48732",6.01076817963267,"MI"
"48733",6.31845940630248,"MI"
"48734",5.48566899550571,"MI"
"48735",6.40774279630949,"MI"
"48737",5.56523934943185,"MI"
"48738",6.23217447116112,"MI"
"48739",5.33291136674413,"MI"
"48740",6.29479425756476,"MI"
"48741",5.25877103097452,"MI"
"48742",5.56841924119337,"MI"
"48743",5.18996981230994,"MI"
"48744",5.3697323388293,"MI"
"48745",5.78356347843925,"MI"
"48746",5.29943512031361,"MI"
"48747",5.99669021554915,"MI"
"48748",4.8982494239768,"MI"
"48749",4.85041060967544,"MI"
"48750",5.89844761872436,"MI"
"48754",6.29914596739017,"MI"
"48755",6.45444016665335,"MI"
"48756",4.96366397210407,"MI"
"48757",6.00951558314273,"MI"
"48758",6.43705940154679,"MI"
"48759",6.18342607514868,"MI"
"48760",5.64014735632978,"MI"
"48761",4.83004031709034,"MI"
"48762",5.95255583363214,"MI"
"48763",5.0273594960416,"MI"
"48764",6.36420184847892,"MI"
"48765",4.9948912674005,"MI"
"48766",4.90808391914058,"MI"
"48767",6.35874364050848,"MI"
"48768",5.39510442892147,"MI"
"48770",4.86499149025865,"MI"
"48787",5.09638375337405,"MI"
"48801",5.81536435393348,"MI"
"48804",6.55312593383371,"MI"
"48805",6.02105240730655,"MI"
"48806",5.50391741013866,"MI"
"48807",5.81371348230938,"MI"
"48808",5.19259337788289,"MI"
"48809",6.44456481363642,"MI"
"48811",6.28856480018263,"MI"
"48812",4.74628523406615,"MI"
"48813",6.2896151657448,"MI"
"48815",7.16514638247637,"MI"
"48816",6.27906829153009,"MI"
"48817",6.35945071829208,"MI"
"48818",6.01330693360876,"MI"
"48819",5.84710885565633,"MI"
"48820",6.00208745496451,"MI"
"48821",5.71863614261301,"MI"
"48822",6.25505281153368,"MI"
"48823",5.75646007263921,"MI"
"48824",5.9946962298502,"MI"
"48825",6.34351666070881,"MI"
"48826",6.24744415282876,"MI"
"48827",6.02908814999285,"MI"
"48829",5.84948150221707,"MI"
"48830",5.59516871220422,"MI"
"48831",6.2572862459565,"MI"
"48832",5.72555822891109,"MI"
"48833",6.06195227036234,"MI"
"48834",5.99416144408437,"MI"
"48835",6.35372769779184,"MI"
"48836",5.43681630534793,"MI"
"48837",6.20356327927103,"MI"
"48838",6.35914814871563,"MI"
"48840",5.43237278414157,"MI"
"48841",6.18680848934765,"MI"
"48842",6.00272574955927,"MI"
"48843",5.72277554011062,"MI"
"48844",6.21413751406052,"MI"
"48845",6.11148066783969,"MI"
"48846",6.55057808604061,"MI"
"48847",5.95169946869688,"MI"
"48848",5.31890581527325,"MI"
"48849",7.23446492051171,"MI"
"48850",6.175669435095,"MI"
"48851",6.33688717265201,"MI"
"48852",6.39687755718895,"MI"
"48853",5.57106825729142,"MI"
"48854",6.02248856238544,"MI"
"48855",5.40651811418388,"MI"
"48856",6.43532074186464,"MI"
"48857",5.40987804849348,"MI"
"48858",5.82885688680838,"MI"
"48859",6.40860078065472,"MI"
"48860",6.05853710492229,"MI"
"48861",6.62152661514152,"MI"
"48862",6.0419967849431,"MI"
"48864",5.80828374008717,"MI"
"48865",6.01549385002191,"MI"
"48866",6.23754051137519,"MI"
"48867",6.12432552147762,"MI"
"48870",6.08896481003921,"MI"
"48871",6.0666119435202,"MI"
"48872",5.49969049603815,"MI"
"48873",6.19636138115642,"MI"
"48874",6.2575869776384,"MI"
"48875",6.62054765669423,"MI"
"48876",5.97738229880169,"MI"
"48877",5.53169522558765,"MI"
"48878",6.20287461339911,"MI"
"48879",6.27723973831654,"MI"
"48880",5.41814176515158,"MI"
"48881",6.8043655130318,"MI"
"48882",5.36522787014437,"MI"
"48883",5.61232674000941,"MI"
"48884",5.93132191138699,"MI"
"48885",6.0314145978075,"MI"
"48886",6.40975371111901,"MI"
"48887",6.51528486809846,"MI"
"48888",6.14477681627737,"MI"
"48889",5.91835491194608,"MI"
"48890",6.55090283735509,"MI"
"48891",5.36207127614514,"MI"
"48892",5.72438000053459,"MI"
"48893",5.08356766756114,"MI"
"48894",6.65749237901139,"MI"
"48895",5.66384669888604,"MI"
"48896",5.98965478196061,"MI"
"48897",7.09857306066296,"MI"
"48901",6.46863983065585,"MI"
"48906",5.88860759882192,"MI"
"48908",6.17629725388343,"MI"
"48909",6.46863983065585,"MI"
"48910",5.96470362130756,"MI"
"48911",5.89599855758146,"MI"
"48912",6.09004908603761,"MI"
"48913",6.419049408145,"MI"
"48915",6.01402167567112,"MI"
"48916",5.99352443405742,"MI"
"48917",6.03386092263445,"MI"
"48918",6.419049408145,"MI"
"48919",6.22249528620442,"MI"
"48922",5.84410865071813,"MI"
"48924",6.46863983065585,"MI"
"48929",5.84410865071813,"MI"
"48930",5.84410865071813,"MI"
"48933",6.20851995337907,"MI"
"48937",6.04414498049804,"MI"
"48951",6.51118942875514,"MI"
"48956",5.84410865071813,"MI"
"48980",6.419049408145,"MI"
"49001",8.1045212377022,"MI"
"49002",7.86009667404216,"MI"
"49003",8.42711668325451,"MI"
"49004",7.91441923219571,"MI"
"49005",8.42711668325451,"MI"
"49006",7.9411226944867,"MI"
"49007",8.35616314459748,"MI"
"49008",7.65717144251081,"MI"
"49009",7.50918185239899,"MI"
"49010",7.13830950919069,"MI"
"49011",7.61618972697666,"MI"
"49012",7.14731745515721,"MI"
"49013",8.58962548833371,"MI"
"49014",7.21764569826577,"MI"
"49015",7.48148461949195,"MI"
"49016",7.90214632296208,"MI"
"49017",7.07012435981381,"MI"
"49018",8.08276306115251,"MI"
"49019",8.30073163166056,"MI"
"49020",6.38117625270616,"MI"
"49021",6.76725348718274,"MI"
"49022",8.63185222856667,"MI"
"49023",8.11609128461037,"MI"
"49024",7.7086737101125,"MI"
"49026",8.27728808511146,"MI"
"49027",8.32497130461884,"MI"
"49028",7.81870762128696,"MI"
"49029",7.47552711370824,"MI"
"49030",7.72931365068763,"MI"
"49031",8.33745678256308,"MI"
"49032",8.01479949373969,"MI"
"49033",7.40619398397695,"MI"
"49034",7.92784889798113,"MI"
"49035",7.91446737030468,"MI"
"49036",7.51515817352444,"MI"
"49037",7.45060595851401,"MI"
"49038",8.4596120314034,"MI"
"49039",7.98976256661846,"MI"
"49040",7.80650860721824,"MI"
"49041",8.30073163166056,"MI"
"49042",8.39520755577903,"MI"
"49043",8.40144781387511,"MI"
"49045",8.87924504926683,"MI"
"49046",7.47683380337265,"MI"
"49047",8.6218346118648,"MI"
"49048",7.86421051025158,"MI"
"49050",7.57125880990981,"MI"
"49051",7.73329831359536,"MI"
"49052",8.0589844446813,"MI"
"49053",7.54944847546164,"MI"
"49055",7.96697800873779,"MI"
"49056",8.06832230485761,"MI"
"49057",8.79474798838268,"MI"
"49058",7.24203925907134,"MI"
"49060",7.45438379980114,"MI"
"49061",8.23787709758415,"MI"
"49062",7.35296597620677,"MI"
"49063",8.37855003172532,"MI"
"49064",8.6652243118452,"MI"
"49065",8.58833306185042,"MI"
"49066",7.8965753505939,"MI"
"49067",8.70824331422316,"MI"
"49068",7.06825214958981,"MI"
"49070",8.00313792061648,"MI"
"49071",7.90654045593245,"MI"
"49072",8.03590539582851,"MI"
"49073",7.23632374629915,"MI"
"49074",8.05464545974558,"MI"
"49075",8.1936860920991,"MI"
"49076",6.48471237239334,"MI"
"49077",7.08927927394192,"MI"
"49078",7.84558357206946,"MI"
"49079",8.3914605216753,"MI"
"49080",7.74258747793352,"MI"
"49081",7.56288047361382,"MI"
"49082",7.35904471733215,"MI"
"49083",7.40344054385633,"MI"
"49084",7.79672551232948,"MI"
"49085",8.45624835449694,"MI"
"49087",8.84118264278356,"MI"
"49088",7.86978242021231,"MI"
"49089",8.01606776470699,"MI"
"49090",8.21715901704822,"MI"
"49091",7.65559865770239,"MI"
"49092",7.58926056551935,"MI"
"49093",8.43714470178325,"MI"
"49094",7.94412647668975,"MI"
"49095",8.2940809202803,"MI"
"49096",6.46474539819259,"MI"
"49097",7.83684223384926,"MI"
"49098",8.89129811337335,"MI"
"49099",7.71972002416161,"MI"
"49101",8.77503443131141,"MI"
"49102",8.50934178059436,"MI"
"49103",8.72717396885561,"MI"
"49104",8.23284240889967,"MI"
"49106",8.18897303673055,"MI"
"49107",8.65246134095053,"MI"
"49111",8.85664128646559,"MI"
"49112",8.0086601615412,"MI"
"49113",8.46920209640454,"MI"
"49115",8.03656330165793,"MI"
"49116",8.06633298681397,"MI"
"49117",8.22203496703749,"MI"
"49119",9.17224961777536,"MI"
"49120",8.14394706121305,"MI"
"49125",8.50574476862922,"MI"
"49126",8.66175172644667,"MI"
"49127",8.27579188082752,"MI"
"49128",8.46750330648918,"MI"
"49129",8.28382051718312,"MI"
"49130",8.09937233915261,"MI"
"49201",5.72326614549053,"MI"
"49202",6.50324028797415,"MI"
"49203",6.18022824531762,"MI"
"49204",6.67458554953354,"MI"
"49220",6.22399353161255,"MI"
"49221",6.56733485799953,"MI"
"49224",6.56305880551356,"MI"
"49227",7.13172006629776,"MI"
"49228",7.49487677970832,"MI"
"49229",7.13391690782642,"MI"
"49230",5.87181249411087,"MI"
"49232",6.89103224581727,"MI"
"49233",6.14589002088581,"MI"
"49234",5.74514461079049,"MI"
"49235",6.51259572588379,"MI"
"49236",6.30494065374715,"MI"
"49237",6.69835052559902,"MI"
"49238",7.32716624002185,"MI"
"49239",6.66510791933582,"MI"
"49240",5.37482049962876,"MI"
"49241",6.64360681620961,"MI"
"49242",6.63742666264287,"MI"
"49245",7.25529597624422,"MI"
"49246",6.29461032382772,"MI"
"49247",6.62786624837603,"MI"
"49248",7.45411927605314,"MI"
"49249",6.43668654047959,"MI"
"49250",6.74187539885864,"MI"
"49251",5.94736692748033,"MI"
"49252",7.45330395612261,"MI"
"49253",6.36373516948744,"MI"
"49254",5.9987128467335,"MI"
"49255",7.15998046536706,"MI"
"49256",7.1111352321361,"MI"
"49257",6.56572432929261,"MI"
"49258",6.32236087231389,"MI"
"49259",5.29623084783536,"MI"
"49261",5.95131650483852,"MI"
"49262",6.47073028411574,"MI"
"49263",6.23534430142422,"MI"
"49264",6.01752334103885,"MI"
"49265",6.1992616928568,"MI"
"49266",6.37580117568991,"MI"
"49267",7.05163217281071,"MI"
"49268",7.1501644803635,"MI"
"49269",5.95686809807063,"MI"
"49270",6.96830492667439,"MI"
"49271",6.64774086714791,"MI"
"49272",5.65119519346479,"MI"
"49274",7.53548695463901,"MI"
"49276",7.32058020761316,"MI"
"49277",5.45024804565709,"MI"
"49279",7.2902073955825,"MI"
"49281",5.85827405046074,"MI"
"49282",5.6566472209573,"MI"
"49283",5.91478428810843,"MI"
"49284",6.17113579927823,"MI"
"49285",5.5228694095954,"MI"
"49286",6.54726142080731,"MI"
"49287",6.07223051260291,"MI"
"49288",7.30461779027781,"MI"
"49289",7.04285967247071,"MI"
"49301",6.49675152090825,"MI"
"49302",7.19562880807979,"MI"
"49303",8.21067685340693,"MI"
"49304",4.36944205439141,"MI"
"49305",4.63895098421484,"MI"
"49306",6.51873442563587,"MI"
"49307",4.87317470930039,"MI"
"49309",5.06270922204784,"MI"
"49310",5.53545809349475,"MI"
"49311",7.22881770223792,"MI"
"49312",3.71393016543655,"MI"
"49314",8.24302621065458,"MI"
"49315",8.14458280539407,"MI"
"49316",7.59404157653222,"MI"
"49317",6.75148383446928,"MI"
"49318",8.05390758099601,"MI"
"49319",6.33425366745782,"MI"
"49320",5.34227705160828,"MI"
"49321",6.80356277429481,"MI"
"49322",6.98429217326348,"MI"
"49323",8.03848053351079,"MI"
"49325",7.39481261173227,"MI"
"49326",6.7323859667704,"MI"
"49327",7.00501469657878,"MI"
"49328",7.73816463443628,"MI"
"49329",6.08237561993407,"MI"
"49330",6.95728140725465,"MI"
"49331",6.60657934552967,"MI"
"49332",5.07848457438882,"MI"
"49333",7.31352241777382,"MI"
"49335",7.76469158514527,"MI"
"49336",5.55388566051076,"MI"
"49337",6.18973810916361,"MI"
"49338",4.74777685384925,"MI"
"49339",6.75140233157949,"MI"
"49340",4.96605005983375,"MI"
"49341",6.32957907214835,"MI"
"49342",4.96269212047305,"MI"
"49343",6.5349405551262,"MI"
"49344",7.69025604432123,"MI"
"49345",7.03229782783227,"MI"
"49346",5.25089605436721,"MI"
"49347",7.01863182034523,"MI"
"49348",7.61295383453446,"MI"
"49349",5.26497061048373,"MI"
"49351",7.0847503434116,"MI"
"49355",6.41070871327087,"MI"
"49356",6.97386476978603,"MI"
"49357",6.77287049633589,"MI"
"49401",7.99180320281649,"MI"
"49402",4.26361610715679,"MI"
"49403",8.061694747353,"MI"
"49404",8.09190422690607,"MI"
"49405",4.44145933278215,"MI"
"49406",6.00840115380026,"MI"
"49408",6.80858718391596,"MI"
"49409",7.53977336477376,"MI"
"49410",4.37991514951033,"MI"
"49411",4.47338264749455,"MI"
"49412",7.11773449924143,"MI"
"49413",7.74051369872064,"MI"
"49415",7.62820511881164,"MI"
"49416",6.92235518686247,"MI"
"49417",7.57277622330584,"MI"
"49418",7.80813626179078,"MI"
"49419",7.19014230754804,"MI"
"49420",6.86342268919595,"MI"
"49421",6.70506431057585,"MI"
"49422",6.64477335441132,"MI"
"49423",7.10642556092563,"MI"
"49424",6.89140658521581,"MI"
"49425",6.65960702392123,"MI"
"49426",8.21325514944569,"MI"
"49427",7.62269818784438,"MI"
"49428",7.8508722112694,"MI"
"49429",7.83737220513361,"MI"
"49430",7.59929457081553,"MI"
"49431",4.92214946339697,"MI"
"49434",6.00262145886486,"MI"
"49435",7.73961776840079,"MI"
"49436",7.33706747079878,"MI"
"49437",7.69321438767385,"MI"
"49440",8.70895902182586,"MI"
"49441",7.70733878074915,"MI"
"49442",7.69329958339912,"MI"
"49443",9.10942904320988,"MI"
"49444",7.75892130093476,"MI"
"49445",7.30942866965043,"MI"
"49446",7.58091167785807,"MI"
"49448",7.86533934122641,"MI"
"49449",5.8077363019681,"MI"
"49450",7.36300872856365,"MI"
"49451",8.05859038521536,"MI"
"49452",7.13707628014766,"MI"
"49453",6.62313403084472,"MI"
"49454",4.54607382789458,"MI"
"49455",7.43671313310199,"MI"
"49456",7.71035405107801,"MI"
"49457",6.88067631580136,"MI"
"49458",4.35711444971176,"MI"
"49459",5.68736527219186,"MI"
"49460",6.97229069888869,"MI"
"49461",7.24522603017349,"MI"
"49463",8.02204502100375,"MI"
"49464",8.20396147873134,"MI"
"49468",8.41645263683085,"MI"
"49501",7.37188254753463,"MI"
"49502",7.37188254753463,"MI"
"49503",7.27593790430953,"MI"
"49504",7.14347961855955,"MI"
"49505",6.62021721701772,"MI"
"49506",7.20445847784235,"MI"
"49507",7.50320719621028,"MI"
"49508",7.25655572510423,"MI"
"49509",7.41722073099851,"MI"
"49510",7.30363078268655,"MI"
"49512",7.33673687377437,"MI"
"49514",6.44413389540786,"MI"
"49515",7.02529223197409,"MI"
"49516",7.47104785545454,"MI"
"49518",6.86076028141507,"MI"
"49519",7.35783733974398,"MI"
"49523",7.37188254753463,"MI"
"49525",6.76282909820009,"MI"
"49528",7.37188254753463,"MI"
"49530",7.75754963370357,"MI"
"49534",7.46885952354715,"MI"
"49544",7.00003630863321,"MI"
"49546",7.22264687059623,"MI"
"49548",7.39188192891265,"MI"
"49555",7.37188254753463,"MI"
"49560",7.5015328196707,"MI"
"49588",7.15866064335589,"MI"
"49599",7.37188254753463,"MI"
"49601",4.16345570754049,"MI"
"49610",4.3021983807935,"MI"
"49611",4.96990003374782,"MI"
"49612",4.28119826032075,"MI"
"49613",4.3540692200723,"MI"
"49614",4.27895972046708,"MI"
"49615",4.73089213462819,"MI"
"49616",3.98350051895233,"MI"
"49617",4.02274250100022,"MI"
"49618",3.84547306391464,"MI"
"49619",4.03209704135613,"MI"
"49620",4.66393729116848,"MI"
"49621",4.66200804270782,"MI"
"49622",4.79154080044405,"MI"
"49623",4.18161578959996,"MI"
"49625",4.18518215316691,"MI"
"49626",4.79527833868762,"MI"
"49627",4.05504017560976,"MI"
"49628",4.29215136775804,"MI"
"49629",5.36184020706893,"MI"
"49630",4.21661832051941,"MI"
"49631",4.34067643007407,"MI"
"49632",4.09270097118166,"MI"
"49633",4.08003809618524,"MI"
"49634",4.79527833868762,"MI"
"49635",4.23731569316058,"MI"
"49636",4.53643727851858,"MI"
"49637",5.12764433673129,"MI"
"49638",3.63782709708739,"MI"
"49639",4.26128182201633,"MI"
"49640",4.29057618195499,"MI"
"49642",4.35350474429861,"MI"
"49643",4.65225223422782,"MI"
"49644",4.06330498204702,"MI"
"49645",4.43934355107606,"MI"
"49646",3.92278001796549,"MI"
"49648",5.22011557145865,"MI"
"49649",4.26041100605327,"MI"
"49650",4.2630846438652,"MI"
"49651",4.13172045147614,"MI"
"49653",5.25494046674785,"MI"
"49654",4.60719122203673,"MI"
"49655",4.21974859928652,"MI"
"49656",4.13498140152458,"MI"
"49657",4.21827270666036,"MI"
"49659",3.45514131451098,"MI"
"49660",4.2687930478229,"MI"
"49663",4.60238884661198,"MI"
"49664",4.91732336844676,"MI"
"49665",4.19687143812557,"MI"
"49666",2.75414335043909,"MI"
"49667",3.97061456929572,"MI"
"49668",4.21954112686212,"MI"
"49670",5.01380615545843,"MI"
"49673",4.6459707169299,"MI"
"49674",3.87517416976236,"MI"
"49675",4.30463075781327,"MI"
"49676",4.78045551519232,"MI"
"49677",4.43663128400205,"MI"
"49679",4.30451897188401,"MI"
"49680",4.2313724831343,"MI"
"49682",5.6341875675872,"MI"
"49683",4.20600258741696,"MI"
"49684",5.72334849319428,"MI"
"49685",5.51373365714836,"MI"
"49686",5.31560401408888,"MI"
"49688",4.31918014533375,"MI"
"49689",4.00206960956573,"MI"
"49690",4.45213577323091,"MI"
"49696",4.3648675886977,"MI"
"49701",4.87094549405984,"MI"
"49705",4.40087893247079,"MI"
"49706",4.81826327252839,"MI"
"49707",6.32774248072213,"MI"
"49709",5.76559780942519,"MI"
"49710",4.444707115826,"MI"
"49711",5.03575273495845,"MI"
"49712",4.33016225909819,"MI"
"49713",3.26079401402491,"MI"
"49715",3.66531488442955,"MI"
"49716",4.85638457291943,"MI"
"49717",4.92015601651611,"MI"
"49718",4.59862998873666,"MI"
"49719",4.61930352056612,"MI"
"49720",4.55110241582835,"MI"
"49721",4.69074478651953,"MI"
"49722",3.62541204512672,"MI"
"49723",4.1349336577553,"MI"
"49724",4.09765068214804,"MI"
"49725",4.60250473560316,"MI"
"49726",4.67371493983682,"MI"
"49727",4.18771989210892,"MI"
"49728",2.86060315920161,"MI"
"49729",4.81715202479427,"MI"
"49730",3.73208616552297,"MI"
"49733",4.03333702175273,"MI"
"49734",4.72267611179233,"MI"
"49735",3.89251921420167,"MI"
"49736",4.25236060439688,"MI"
"49737",4.6433186251541,"MI"
"49738",4.53475115385276,"MI"
"49739",4.80782510226669,"MI"
"49740",4.24972202087235,"MI"
"49743",5.86199222203244,"MI"
"49744",6.37696009517595,"MI"
"49745",3.79372370865572,"MI"
"49746",6.26116590955609,"MI"
"49747",5.99765172273366,"MI"
"49748",2.88639590176918,"MI"
"49749",4.72881311507927,"MI"
"49751",5.08765462616332,"MI"
"49752",3.30717617455681,"MI"
"49753",5.56216822362184,"MI"
"49755",4.94872551146564,"MI"
"49756",4.87370900394065,"MI"
"49757",3.70214934320812,"MI"
"49759",5.02942631135095,"MI"
"49760",3.20899680903748,"MI"
"49761",4.83680727476346,"MI"
"49762",2.72879463858819,"MI"
"49764",6.95296604405559,"MI"
"49765",4.83087931913315,"MI"
"49766",6.02021297158008,"MI"
"49768",3.20368236775182,"MI"
"49769",4.57860337528346,"MI"
"49770",4.64861894717118,"MI"
"49774",4.30639961121687,"MI"
"49775",4.4423931384022,"MI"
"49776",6.30172510603828,"MI"
"49777",6.328264513928,"MI"
"49779",5.96485676611729,"MI"
"49780",3.39938438662303,"MI"
"49781",3.32648069582506,"MI"
"49782",3.91786965321942,"MI"
"49783",4.93621754747013,"MI"
"49784",5.41706021831293,"MI"
"49785",4.43102113509545,"MI"
"49786",5.41706021831293,"MI"
"49788",4.75263922944621,"MI"
