"ZIP","pm25","STATE"
"49266",10.1117532141621,"MI"
"49267",8.94605039466362,"MI"
"49268",10.6248525339481,"MI"
"49269",9.19608899812394,"MI"
"49270",9.86279068196536,"MI"
"49271",10.3494826626854,"MI"
"49272",9.25910570172387,"MI"
"49274",10.5253046297065,"MI"
"49276",9.63600105774956,"MI"
"49277",8.90866506921734,"MI"
"49279",10.2854501636349,"MI"
"49281",8.96970748523434,"MI"
"49282",10.1396119281995,"MI"
"49283",9.42086761464937,"MI"
"49284",9.09751709240339,"MI"
"49285",9.33630983826808,"MI"
"49286",10.398509871353,"MI"
"49287",10.0665991971974,"MI"
"49288",10.2855461595036,"MI"
"49289",10.0101963834471,"MI"
"49301",8.63967429361742,"MI"
"49302",9.32230559392421,"MI"
"49303",9.08516360620395,"MI"
"49304",9.12705812327941,"MI"
"49305",8.62589880822805,"MI"
"49306",8.67898273851306,"MI"
"49307",8.23850459949032,"MI"
"49309",8.1151304221412,"MI"
"49310",8.75601726552051,"MI"
"49311",9.03059206743858,"MI"
"49312",7.33617283670382,"MI"
"49314",9.4797848616532,"MI"
"49315",9.30535544744768,"MI"
"49316",9.29225734151271,"MI"
"49317",9.47488564017573,"MI"
"49318",9.21007096200202,"MI"
"49319",8.5657509126194,"MI"
"49320",9.2837556994783,"MI"
"49321",8.88944168984561,"MI"
"49322",9.065568023676,"MI"
"49323",9.75740088458176,"MI"
"49325",9.78209879979043,"MI"
"49326",8.96951000973182,"MI"
"49327",8.36214475321453,"MI"
"49328",9.81203188158538,"MI"
"49329",8.33924012149293,"MI"
"49330",8.7234070489606,"MI"
"49331",9.03377298725509,"MI"
"49332",8.39741841550352,"MI"
"49333",9.29075295245513,"MI"
"49335",9.25540278378111,"MI"
"49336",8.11630490298734,"MI"
"49337",8.13746240300022,"MI"
"49338",8.44304454329113,"MI"
"49339",8.74808280338915,"MI"
"49340",8.37364624826606,"MI"
"49341",8.69182792006569,"MI"
"49342",8.60515890761723,"MI"
"49343",8.5460036232035,"MI"
"49344",9.71024168913125,"MI"
"49345",9.03169385801065,"MI"
"49346",8.23603534757877,"MI"
"49347",9.24264534733412,"MI"
"49348",9.62496852319543,"MI"
"49349",7.9429400424728,"MI"
"49351",8.82660136132385,"MI"
"49355",7.32424492911349,"MI"
"49356",8.09635120491091,"MI"
"49357",8.48667791989144,"MI"
"49401",8.6717131630682,"MI"
"49402",8.98807762503102,"MI"
"49403",9.47793572793574,"MI"
"49404",9.09540740330392,"MI"
"49405",9.1981339970154,"MI"
"49406",8.0710841429,"MI"
"49408",8.92080275971081,"MI"
"49409",7.94315678572379,"MI"
"49410",9.33843596606791,"MI"
"49411",9.35711981939485,"MI"
"49412",8.44890176569312,"MI"
"49413",8.71147671061968,"MI"
"49415",8.22787829087544,"MI"
"49416",9.22929162236485,"MI"
"49417",8.60782390522887,"MI"
"49418",8.40867763670622,"MI"
"49419",9.20093824471149,"MI"
"49420",8.74047177689175,"MI"
"49421",8.12372465441602,"MI"
"49422",8.59156464069132,"MI"
"49423",9.28415143715692,"MI"
"49424",8.96676680998698,"MI"
"49425",8.00945249057667,"MI"
"49426",8.70146406751834,"MI"
"49427",8.61787738093453,"MI"
"49428",8.39510926251882,"MI"
"49429",8.51314202459489,"MI"
"49430",8.83598466866528,"MI"
"49431",10.1674228074929,"MI"
"49434",8.03727662991577,"MI"
"49435",9.09416677962892,"MI"
"49436",9.6415133306607,"MI"
"49437",9.00532879651245,"MI"
"49440",8.18378230669099,"MI"
"49441",8.78423399261252,"MI"
"49442",8.28608035136536,"MI"
"49443",8.28154778228365,"MI"
"49444",8.41049259616274,"MI"
"49445",8.66942348845954,"MI"
"49446",8.98714157998061,"MI"
"49448",8.53754671419803,"MI"
"49449",9.27556033844091,"MI"
"49450",8.7406294409828,"MI"
"49451",8.65774413448306,"MI"
"49452",8.20405498985506,"MI"
"49453",9.11790159499306,"MI"
"49454",9.80691588640026,"MI"
"49455",8.84594158519326,"MI"
"49456",8.54453861166531,"MI"
"49457",7.98972224522721,"MI"
"49458",8.73360230460443,"MI"
"49459",8.37157576940038,"MI"
"49460",8.8271659409692,"MI"
"49461",8.58499740354391,"MI"
"49463",7.97636563820672,"MI"
"49464",9.19859804946231,"MI"
"49468",8.4936656947469,"MI"
"49501",8.40981875216682,"MI"
"49502",8.40981875216682,"MI"
"49503",8.78596762322002,"MI"
"49504",8.76960787047069,"MI"
"49505",8.9126261399128,"MI"
"49506",8.59438990741865,"MI"
"49507",8.6544688392235,"MI"
"49508",8.60642653477776,"MI"
"49509",8.53116878813437,"MI"
"49510",8.64063516871484,"MI"
"49512",8.75207711570215,"MI"
"49514",8.72273603122786,"MI"
"49515",9.23069783526127,"MI"
"49516",8.81850137521145,"MI"
"49518",8.53197797277983,"MI"
"49519",8.44904901635488,"MI"
"49523",8.40981875216682,"MI"
"49525",8.73921699385976,"MI"
"49528",8.40981875216682,"MI"
"49530",8.71039513527489,"MI"
"49534",8.64258963721147,"MI"
"49544",9.08682214023458,"MI"
"49546",8.55062274868275,"MI"
"49548",8.6051299878683,"MI"
"49555",8.40981875216682,"MI"
"49560",8.65719496906547,"MI"
"49588",8.57910780197831,"MI"
"49599",8.40981875216682,"MI"
"49601",9.14826160533967,"MI"
"49610",7.80252440504815,"MI"
"49611",7.32278617993165,"MI"
"49612",8.58662050044315,"MI"
"49613",9.74621226153753,"MI"
"49614",9.60069218746499,"MI"
"49615",8.63559182640916,"MI"
"49616",9.15461176164749,"MI"
"49617",8.99136198931363,"MI"
"49618",8.79939133893758,"MI"
"49619",9.45983313211386,"MI"
"49620",8.70234337852102,"MI"
"49621",8.5868835798263,"MI"
"49622",8.31391085119357,"MI"
"49623",8.8398713289499,"MI"
"49625",9.42793232260665,"MI"
"49626",9.35744750509317,"MI"
"49627",8.06368672409461,"MI"
"49628",9.40715941202104,"MI"
"49629",9.56029237241207,"MI"
"49630",8.25175641202833,"MI"
"49631",9.03359504393385,"MI"
"49632",9.37556282355188,"MI"
"49633",9.24185686353828,"MI"
"49634",9.35744750509317,"MI"
"49635",9.55690019950139,"MI"
"49636",9.92091242345581,"MI"
"49637",9.76590694893963,"MI"
"49638",9.10153428060271,"MI"
"49639",8.65042148898397,"MI"
"49640",8.81539506848418,"MI"
"49642",8.95251780394683,"MI"
"49643",9.13172108569785,"MI"
"49644",9.51288183279712,"MI"
"49645",9.99228761228443,"MI"
"49646",8.88209912870661,"MI"
"49648",9.12839823180082,"MI"
"49649",8.74869132168219,"MI"
"49650",8.82438184670439,"MI"
"49651",9.12628847878473,"MI"
"49653",8.86371842647512,"MI"
"49654",8.21409970263756,"MI"
"49655",9.15510053441852,"MI"
"49656",9.434450842323,"MI"
"49657",9.49073189684665,"MI"
"49659",8.24043825403213,"MI"
"49660",9.51774788568968,"MI"
"49663",8.91236337549783,"MI"
"49664",8.31680491095308,"MI"
"49665",9.33871899243969,"MI"
"49666",6.51046204512945,"MI"
"49667",8.77802548406227,"MI"
"49668",9.03540117042362,"MI"
"49670",8.50415943695936,"MI"
"49673",9.73360037439218,"MI"
"49674",8.3695426901502,"MI"
"49675",10.0504245481261,"MI"
"49676",9.51412334078963,"MI"
"49677",8.86160709840472,"MI"
"49679",8.75551643082894,"MI"
"49680",8.6488391435319,"MI"
"49682",9.10334416622153,"MI"
"49683",9.0441296912867,"MI"
"49684",9.02956998853175,"MI"
"49685",9.33444403149577,"MI"
"49686",9.39647587153072,"MI"
"49688",9.1538966783247,"MI"
"49689",9.30986021504365,"MI"
"49690",9.22087127411909,"MI"
"49696",9.17720757816924,"MI"
"49701",7.13249453680672,"MI"
"49705",7.34661116666154,"MI"
"49706",7.37653232694527,"MI"
"49707",10.7626282398656,"MI"
"49709",9.24078482779668,"MI"
"49710",6.33957035190592,"MI"
"49711",7.10915266937816,"MI"
"49712",7.785436779767,"MI"
"49713",7.28769916707817,"MI"
"49715",7.14325503500927,"MI"
"49716",7.56367458092307,"MI"
"49717",6.69900445899716,"MI"
"49718",7.03351710505658,"MI"
"49719",6.18685100822078,"MI"
"49720",8.0001599892584,"MI"
"49721",7.20618462095646,"MI"
"49722",7.24236315243872,"MI"
"49723",6.4011463840707,"MI"
"49724",6.68413387266746,"MI"
"49725",6.43393268585252,"MI"
"49726",6.55041686065488,"MI"
"49727",7.66322383634344,"MI"
"49728",6.23242149430319,"MI"
"49729",7.97114770560101,"MI"
"49730",7.75878455774729,"MI"
"49733",8.8276574486575,"MI"
"49734",7.37663806839573,"MI"
"49735",8.09556343837973,"MI"
"49736",5.97214091282979,"MI"
"49737",7.19917663041163,"MI"
"49738",9.56962988212116,"MI"
"49739",9.23053811842251,"MI"
"49740",6.95669376834676,"MI"
"49743",9.7889339677037,"MI"
"49744",10.916001794455,"MI"
"49745",6.22199720782868,"MI"
"49746",10.0338531617743,"MI"
"49747",10.1361404836276,"MI"
"49748",5.5486804695547,"MI"
"49749",7.43413775695544,"MI"
"49751",8.65957858656217,"MI"
"49752",6.48762377981623,"MI"
"49753",9.72088081810877,"MI"
"49755",7.34235750107735,"MI"
"49756",9.29086779982468,"MI"
"49757",6.66800544670082,"MI"
"49759",8.39702669783978,"MI"
"49760",6.18267955318143,"MI"
"49761",7.27000982915834,"MI"
"49762",5.53076061020396,"MI"
"49764",11.3115548619472,"MI"
"49765",8.22577877474618,"MI"
"49766",10.3675248251949,"MI"
"49768",6.94285077881622,"MI"
"49769",7.04338786334978,"MI"
"49770",7.80319691900959,"MI"
"49774",6.44438497216896,"MI"
"49775",6.46526264805158,"MI"
"49776",10.408810372278,"MI"
"49777",9.96082475581507,"MI"
"49779",9.38761290375714,"MI"
"49780",6.50542072079183,"MI"
"49781",6.3461637612723,"MI"
"49782",6.9787635708291,"MI"
"49783",6.85492824577301,"MI"
"49784",7.07823039146123,"MI"
"49785",6.66072639816696,"MI"
"49786",7.07823039146123,"MI"
"49788",7.04859539507485,"MI"
"49791",6.76771603928664,"MI"
"49792",7.92153289179384,"MI"
"49793",4.61798292032003,"MI"
"49795",8.01020825174716,"MI"
"49796",14.1921338133106,"MI"
"49797",8.42573847346177,"MI"
"49799",7.55621396737716,"MI"
"49801",6.78106893098733,"MI"
"49802",7.19521348793905,"MI"
"49805",6.17542807240077,"MI"
"49806",6.82636326016416,"MI"
"49807",6.0355889533702,"MI"
"49808",7.63420940921764,"MI"
"49812",6.30781721917023,"MI"
"49813",5.71828059685407,"MI"
"49814",6.78479739207549,"MI"
"49815",6.46236881068582,"MI"
"49816",6.41529913805844,"MI"
"49817",6.17726335083266,"MI"
"49818",5.73137358130267,"MI"
"49819",5.7824164328069,"MI"
"49820",7.59808506448384,"MI"
"49821",6.66041051474274,"MI"
"49822",6.79724212533973,"MI"
"49825",7.17081514426503,"MI"
"49826",6.78257231526357,"MI"
"49827",5.72850975761413,"MI"
"49829",6.46331850446619,"MI"
"49831",6.1268543419145,"MI"
"49833",5.28849927054661,"MI"
"49834",5.8391501655554,"MI"
"49835",7.76360563244639,"MI"
"49836",5.49598455119817,"MI"
"49837",6.72923884899128,"MI"
"49838",5.82275215278055,"MI"
"49839",6.1662136520753,"MI"
"49840",5.34200317228323,"MI"
"49841",6.47156831671599,"MI"
"49845",7.41505158075823,"MI"
"49847",5.6955495440023,"MI"
"49848",7.23470018185029,"MI"
"49849",6.89356158187397,"MI"
"49852",6.71219848452548,"MI"
"49853",5.96898301990711,"MI"
"49854",5.69185389980708,"MI"
"49855",7.31117231035078,"MI"
"49858",7.61486261890483,"MI"
"49861",7.07317827574449,"MI"
"49862",6.91571806199035,"MI"
"49863",5.96920914248983,"MI"
"49864",8.36148276798178,"MI"
"49865",8.70314212253778,"MI"
"49866",6.93157692311285,"MI"
"49868",5.45386572605277,"MI"
"49870",7.22695501452707,"MI"
"49871",4.85867489159474,"MI"
"49872",5.99352474116508,"MI"
"49873",5.34964376380224,"MI"
"49874",5.62997294121436,"MI"
"49876",6.83524540996816,"MI"
"49877",5.30248127209455,"MI"
"49878",5.90056563624582,"MI"
"49879",7.2605436248066,"MI"
"49880",5.34300569921306,"MI"
"49881",6.42700700705855,"MI"
"49883",5.86244054870442,"MI"
"49884",5.78394965308192,"MI"
"49885",6.25085539049645,"MI"
"49886",5.54439100726947,"MI"
"49887",6.90681261786867,"MI"
"49891",6.08828244586815,"MI"
"49892",6.60855658366802,"MI"
"49893",7.09402446580378,"MI"
"49894",7.60140807930167,"MI"
"49895",6.30090527884887,"MI"
"49896",6.13253685885724,"MI"
"49901",5.89891948991022,"MI"
"49902",6.62014150869689,"MI"
"49903",6.62278615865304,"MI"
"49905",5.83103062982274,"MI"
"49908",7.93471426407712,"MI"
"49910",8.02653414603365,"MI"
"49911",8.29426771395424,"MI"
"49912",8.1283400239215,"MI"
"49913",6.21257874359885,"MI"
"49915",7.48599849198606,"MI"
"49916",6.20230640042035,"MI"
"49917",5.45982674472411,"MI"
"49918",7.83541183746064,"MI"
"49919",6.38979612859234,"MI"
"49920",7.23408212901666,"MI"
"49921",7.63776588174225,"MI"
"49922",4.79122296015752,"MI"
"49925",8.39625688918587,"MI"
"49927",6.94286184713006,"MI"
"49929",7.50265164006585,"MI"
"49930",6.57513115924125,"MI"
"49931",6.71563695382153,"MI"
"49934",5.27997799777926,"MI"
"49935",7.2037700744268,"MI"
"49938",8.28185251416531,"MI"
"49942",5.21977203211642,"MI"
"49945",6.23035752835738,"MI"
"49946",7.35939510872388,"MI"
"49947",8.41459873249261,"MI"
"49948",7.50646683375787,"MI"
"49950",5.95781843120931,"MI"
"49952",7.36821127296985,"MI"
"49953",7.18494448696335,"MI"
"49955",4.80729955552511,"MI"
"49958",7.23199171991437,"MI"
"49959",8.2876784489825,"MI"
"49960",7.57158612023812,"MI"
"49961",8.64066288844759,"MI"
"49962",7.50540530289046,"MI"
"49963",4.83023840852302,"MI"
"49964",7.60886483298371,"MI"
"49965",6.21429040881101,"MI"
"49967",7.72952322195562,"MI"
"49968",7.82765284450383,"MI"
"49969",8.20666940233999,"MI"
"49970",6.78018132076289,"MI"
"49971",4.97678312608408,"MI"
"50001",9.55163456187722,"IA"
"50002",10.4031014538376,"IA"
"50003",9.70597893983542,"IA"
"50005",9.18743198812326,"IA"
"50006",8.57986966531415,"IA"
"50007",8.70209915339614,"IA"
"50008",9.84809388770778,"IA"
"50009",9.12060694060903,"IA"
"50010",8.2371379358991,"IA"
"50011",8.6518846002925,"IA"
"50012",8.43626432232572,"IA"
"50014",8.38691383448975,"IA"
"50020",10.6147891814824,"IA"
"50021",8.79164212616714,"IA"
"50022",10.2560447502624,"IA"
"50023",8.70122032674103,"IA"
"50025",9.45247748732574,"IA"
"50026",9.37739423796392,"IA"
"50027",9.33169660401897,"IA"
"50028",9.11102443406207,"IA"
"50029",9.34556773012069,"IA"
"50031",8.07545981684689,"IA"
"50032",9.251768384344,"IA"
"50033",9.75956370750931,"IA"
"50034",8.60030297981344,"IA"
"50035",8.88898813943341,"IA"
"50036",8.5020708972736,"IA"
"50037",9.08116671183946,"IA"
"50038",9.83409815688904,"IA"
"50039",9.24474536750968,"IA"
"50040",8.52985349753302,"IA"
"50041",8.40040537937467,"IA"
"50042",10.0679799432488,"IA"
"50043",7.90716617406996,"IA"
"50044",9.23186595363619,"IA"
"50046",8.36661019408696,"IA"
"50047",9.61348669588198,"IA"
"50048",10.2018551890305,"IA"
"50049",9.57088563297931,"IA"
"50050",8.89194280083055,"IA"
"50051",8.84988887503057,"IA"
"50052",9.86479994950749,"IA"
"50054",8.88278313682167,"IA"
"50055",8.59494087713951,"IA"
"50056",8.44387704217587,"IA"
"50057",9.35201192660124,"IA"
"50058",9.44103449118997,"IA"
"50059",9.05078650036487,"IA"
"50060",9.84592290212376,"IA"
"50061",9.91639077574239,"IA"
"50062",9.46846000534964,"IA"
"50063",9.85871440908272,"IA"
"50064",8.75308780463442,"IA"
"50065",9.53221268656567,"IA"
"50066",9.51454022796659,"IA"
"50067",9.41474076713204,"IA"
"50068",9.62209993583815,"IA"
"50069",9.47383905660724,"IA"
"50070",10.2404733295034,"IA"
"50071",8.60821430080651,"IA"
"50072",10.1142487359822,"IA"
"50073",8.79852811775862,"IA"
"50074",9.97807458179857,"IA"
"50075",8.40488593682126,"IA"
"50076",10.094215426895,"IA"
"50078",9.21091688146909,"IA"
"50099",8.54796641225504,"IA"
"50101",8.70071092674441,"IA"
"50102",8.75348482507194,"IA"
"50103",9.5185705647959,"IA"
"50104",9.20600935378669,"IA"
"50105",8.3696997905142,"IA"
"50106",9.60355336970005,"IA"
"50107",8.66432198005186,"IA"
"50108",9.71725595889404,"IA"
"50109",9.1797785795823,"IA"
"50110",9.24962268408515,"IA"
"50111",9.67376579403805,"IA"
"50112",9.45172709496014,"IA"
"50115",9.75385491000874,"IA"
"50116",9.16455703025948,"IA"
"50117",9.76974389733402,"IA"
"50118",9.75082563075346,"IA"
"50119",9.35840062777822,"IA"
"50120",9.37273701965563,"IA"
"50122",8.52328577783287,"IA"
"50123",9.74655932675566,"IA"
"50124",8.44942328484065,"IA"
"50125",9.48332354001242,"IA"
"50126",8.43681971459448,"IA"
"50127",8.50040179487168,"IA"
"50128",9.2984701316757,"IA"
"50129",8.95894792642948,"IA"
"50130",8.43041416641115,"IA"
"50131",9.21363754447233,"IA"
"50132",8.5464545337184,"IA"
"50133",10.1541650615944,"IA"
"50134",8.48216494478415,"IA"
"50135",9.41652736775738,"IA"
"50136",8.94398627262567,"IA"
"50137",9.19158638865543,"IA"
"50138",9.75083836604174,"IA"
"50139",9.68176756293405,"IA"
"50140",9.69981602965236,"IA"
"50141",9.47728457051966,"IA"
"50142",9.1957365956202,"IA"
"50143",9.32846463242758,"IA"
"50144",9.34477674326099,"IA"
"50145",9.58284284557686,"IA"
"50146",9.82872712164558,"IA"
"50147",9.61747940190398,"IA"
"50148",9.28592155660214,"IA"
"50149",10.1782362808963,"IA"
"50150",9.0551347756064,"IA"
"50151",9.61194376678134,"IA"
"50152",7.69656669972113,"IA"
"50153",9.64046957330258,"IA"
"50154",8.67099717995599,"IA"
"50155",10.3883558707465,"IA"
"50156",8.55759762344947,"IA"
"50157",9.56234339632722,"IA"
"50158",9.28856097224281,"IA"
"50160",9.02582914864508,"IA"
"50161",8.5866598146976,"IA"
"50162",9.23776972966249,"IA"
"50163",9.29568005251526,"IA"
"50164",10.0825354239784,"IA"
"50165",9.92244300617566,"IA"
"50166",9.71588615482039,"IA"
"50167",9.70630503816524,"IA"
"50168",8.80491373718639,"IA"
"50169",8.96419348192566,"IA"
"50170",9.35668152547396,"IA"
"50171",9.49208338425249,"IA"
"50173",9.48480361584555,"IA"
"50174",10.0588551882557,"IA"
"50201",8.39848992023143,"IA"
"50206",8.59197355417486,"IA"
"50207",9.1798655262074,"IA"
"50208",9.22696092874385,"IA"
"50210",9.32030794295828,"IA"
"50211",9.58849738294249,"IA"
"50212",8.61738497768331,"IA"
"50213",9.60666121189293,"IA"
"50214",9.40927913464413,"IA"
"50216",9.67424064757649,"IA"
"50217",8.86582221037797,"IA"
"50218",9.67825821889374,"IA"
"50219",9.44149994202494,"IA"
"50220",9.31214106798822,"IA"
"50222",10.0648749189231,"IA"
"50223",8.66096852949322,"IA"
"50225",9.51484527774118,"IA"
"50226",8.74969648419827,"IA"
"50227",7.90716617406996,"IA"
"50228",9.14346799826778,"IA"
"50229",9.92652084372569,"IA"
"50230",8.71448412416658,"IA"
"50231",8.45968795479409,"IA"
"50232",9.43927862151784,"IA"
"50233",9.83437663353678,"IA"
"50234",8.82693457176713,"IA"
"50235",9.11276447413237,"IA"
"50236",8.55189923529672,"IA"
"50237",9.47892075267551,"IA"
"50238",9.4567193080679,"IA"
"50239",8.69310396897624,"IA"
"50240",9.69293596862991,"IA"
"50241",9.76205343129306,"IA"
"50242",9.42615753062325,"IA"
"50243",6.84618777293398,"IA"
"50244",8.72851705010037,"IA"
"50246",8.53966839414409,"IA"
"50247",8.61910923520013,"IA"
"50248",8.45060782655763,"IA"
"50249",8.66256217547536,"IA"
"50250",10.2084267313973,"IA"
"50251",9.48392014548049,"IA"
"50252",10.0330638911288,"IA"
"50254",9.8270725452881,"IA"
"50255",9.05021408633386,"IA"
"50256",9.40253962214483,"IA"
"50257",9.62913874948387,"IA"
"50258",8.98405822779337,"IA"
"50259",10.1910064338643,"IA"
"50261",10.1089885041032,"IA"
"50262",9.42301401887179,"IA"
"50263",9.90416858489569,"IA"
"50264",9.76763305760825,"IA"
"50265",9.94048453371568,"IA"
"50266",9.76900582185488,"IA"
"50268",8.78450050083667,"IA"
"50269",8.92585366556916,"IA"
"50271",8.55206365497983,"IA"
"50272",9.56253882126668,"IA"
"50273",10.0877945990982,"IA"
"50274",10.62810337311,"IA"
"50275",9.72301063102605,"IA"
"50276",8.96271930186903,"IA"
"50277",9.45853870072857,"IA"
"50278",8.64748524647118,"IA"
"50301",9.85118307104321,"IA"
"50302",9.47701421695898,"IA"
"50303",9.85118307104321,"IA"
"50304",9.85118307104321,"IA"
"50305",9.85118307104321,"IA"
"50306",9.85118307104321,"IA"
"50307",9.47701421695898,"IA"
"50308",9.47701421695898,"IA"
"50309",9.51372477918368,"IA"
"50310",9.24078080645819,"IA"
"50311",9.59695477514534,"IA"
"50312",9.16671349714718,"IA"
"50313",8.77769561537623,"IA"
"50314",9.74249704148355,"IA"
"50315",9.57912833384142,"IA"
"50316",9.6740401851274,"IA"
"50317",9.52075171864688,"IA"
"50318",9.47701421695898,"IA"
"50319",9.93064771545945,"IA"
"50320",9.6005413882704,"IA"
"50321",9.24499399723319,"IA"
"50322",10.0163940775327,"IA"
"50323",10.2808555370308,"IA"
"50324",10.0665528123431,"IA"
"50325",10.2279478630927,"IA"
"50327",9.30291124158351,"IA"
"50328",9.62120441754872,"IA"
"50329",9.62120441754872,"IA"
"50330",9.62120441754872,"IA"
"50331",9.62120441754872,"IA"
"50332",9.62120441754872,"IA"
"50333",8.94620445685992,"IA"
"50334",10.610027895539,"IA"
"50335",9.06661067775782,"IA"
"50336",9.94815875290007,"IA"
"50339",9.69916618771645,"IA"
"50340",9.59035217778654,"IA"
"50359",10.2561290609006,"IA"
"50360",9.47701421695898,"IA"
"50361",10.2561290609006,"IA"
"50362",10.2561290609006,"IA"
"50363",10.2561290609006,"IA"
"50364",10.2561290609006,"IA"
"50367",10.2561290609006,"IA"
"50368",10.2561290609006,"IA"
"50369",9.69916618771645,"IA"
"50380",9.47701421695898,"IA"
"50381",9.62120441754872,"IA"
"50391",9.88035617371914,"IA"
"50392",9.88035617371914,"IA"
"50393",9.59035217778654,"IA"
"50394",10.6137225778326,"IA"
"50395",9.91353361555094,"IA"
"50396",9.78901295542808,"IA"
"50398",10.1768187041506,"IA"
"50401",7.22405562342926,"IA"
"50402",5.56612607265039,"IA"
"50420",8.69064955874576,"IA"
"50421",8.60572330067055,"IA"
"50423",8.06163573081878,"IA"
"50424",7.68614538610294,"IA"
"50426",7.49824235294475,"IA"
"50427",7.38407914990073,"IA"
"50428",7.3628334617097,"IA"
"50430",8.80541175734871,"IA"
"50431",7.91085629725498,"IA"
