"ZIP","pm25","STATE"
"55985",7.12859453468635,"MN"
"55987",8.30208173591101,"MN"
"55988",9.61526104390972,"MN"
"55990",6.94143419577351,"MN"
"55991",6.65658956975126,"MN"
"55992",6.93379726431394,"MN"
"56001",8.21016305168745,"MN"
"56002",8.88784354874472,"MN"
"56003",8.19400461049475,"MN"
"56007",7.09155668292756,"MN"
"56009",7.33293354391999,"MN"
"56010",8.49192551445272,"MN"
"56011",7.48284180284944,"MN"
"56013",7.66730835773575,"MN"
"56014",7.38054877501548,"MN"
"56016",7.12343228999387,"MN"
"56017",8.2550244842516,"MN"
"56019",7.68247352812461,"MN"
"56020",7.44652941283887,"MN"
"56021",8.24986233181701,"MN"
"56022",8.07535160983816,"MN"
"56023",7.96557284354629,"MN"
"56024",8.02002810984124,"MN"
"56025",7.5495606867473,"MN"
"56026",7.23269605472722,"MN"
"56027",7.79801694144036,"MN"
"56028",8.40117026270501,"MN"
"56029",7.22525882858393,"MN"
"56030",7.92528941231916,"MN"
"56031",7.339709621362,"MN"
"56032",7.08948553967455,"MN"
"56033",7.53406448470335,"MN"
"56034",8.31531906008931,"MN"
"56035",7.01953435387985,"MN"
"56036",7.23248559277979,"MN"
"56037",8.40964520391381,"MN"
"56039",7.71510692209213,"MN"
"56041",8.35200699869098,"MN"
"56042",7.31234151837067,"MN"
"56043",7.33310664141868,"MN"
"56044",7.6483001341109,"MN"
"56045",7.19921179684047,"MN"
"56046",7.34538095992201,"MN"
"56047",8.20852919904019,"MN"
"56048",8.17381316250838,"MN"
"56050",8.29720598288994,"MN"
"56051",7.20349889970339,"MN"
"56052",7.73308003766276,"MN"
"56054",8.18664189884115,"MN"
"56055",8.2238863839706,"MN"
"56056",7.48782651887753,"MN"
"56057",8.00001889625018,"MN"
"56058",8.05309063963231,"MN"
"56060",8.20526331741515,"MN"
"56062",8.35623326239318,"MN"
"56063",8.22405413880043,"MN"
"56065",8.22812996643383,"MN"
"56068",7.73993666044722,"MN"
"56069",7.22802220736459,"MN"
"56071",7.16015375069008,"MN"
"56072",7.33179774491673,"MN"
"56073",8.24760476401931,"MN"
"56074",8.27816424134178,"MN"
"56075",6.72979277568243,"MN"
"56078",8.15785041555744,"MN"
"56080",7.99114603723515,"MN"
"56081",8.20482460273607,"MN"
"56082",8.2576064653612,"MN"
"56083",6.98463816316001,"MN"
"56084",8.30732072217327,"MN"
"56085",7.89273552438857,"MN"
"56087",7.24589419016046,"MN"
"56088",8.06565167293555,"MN"
"56089",7.27897515791767,"MN"
"56090",8.54247810767682,"MN"
"56091",7.68782353546744,"MN"
"56093",7.75783135637571,"MN"
"56096",8.14807117407951,"MN"
"56097",7.30976523895816,"MN"
"56098",8.29109675414907,"MN"
"56101",7.3804591113099,"MN"
"56110",7.61998401992643,"MN"
"56111",7.54906184219103,"MN"
"56113",6.61029721963111,"MN"
"56114",7.1344208691139,"MN"
"56115",6.60104425325816,"MN"
"56116",8.45270349053245,"MN"
"56117",7.38609501133573,"MN"
"56118",7.46817088434047,"MN"
"56119",7.18112794323185,"MN"
"56120",7.86521652186117,"MN"
"56121",7.40280908573508,"MN"
"56122",7.08474492386265,"MN"
"56123",6.87269538631618,"MN"
"56125",6.90434619969244,"MN"
"56127",7.37020065018182,"MN"
"56128",7.13004868657453,"MN"
"56129",8.17209350505263,"MN"
"56131",7.25345681522328,"MN"
"56132",6.57809709149621,"MN"
"56134",7.1814378979888,"MN"
"56136",6.49701741664866,"MN"
"56137",7.31007157021699,"MN"
"56138",8.40268542839575,"MN"
"56139",6.58862429675252,"MN"
"56140",6.35546311102323,"MN"
"56141",7.33026839097082,"MN"
"56142",6.73700393890161,"MN"
"56143",7.47884237526213,"MN"
"56144",7.29054063244144,"MN"
"56145",7.16493963487916,"MN"
"56146",8.51756876975611,"MN"
"56147",7.2048167899881,"MN"
"56149",6.38046662743009,"MN"
"56150",7.44842403182442,"MN"
"56151",7.09995349137644,"MN"
"56152",6.84532414645342,"MN"
"56153",7.26994543445067,"MN"
"56155",7.15476276837929,"MN"
"56156",7.77041765876032,"MN"
"56157",6.79841266424495,"MN"
"56158",7.99361500593556,"MN"
"56159",7.64136134681823,"MN"
"56160",7.72290434175837,"MN"
"56161",7.45462016400328,"MN"
"56162",7.75608414542414,"MN"
"56164",7.01806433158543,"MN"
"56165",7.27346824670953,"MN"
"56166",6.81578373887364,"MN"
"56167",7.4443550281305,"MN"
"56168",7.43283987361458,"MN"
"56169",6.53650419734265,"MN"
"56170",6.56576075664896,"MN"
"56171",7.33714486242292,"MN"
"56172",6.97225533772225,"MN"
"56173",8.46037176771912,"MN"
"56174",7.02070300971829,"MN"
"56175",6.7059801742573,"MN"
"56176",7.57239463563119,"MN"
"56178",6.5377122646774,"MN"
"56180",6.79640093284104,"MN"
"56181",7.37493952825294,"MN"
"56183",6.99839951876896,"MN"
"56185",7.27107218684966,"MN"
"56186",7.031043702064,"MN"
"56187",7.23472198232222,"MN"
"56201",6.68327291819281,"MN"
"56207",7.5818187417201,"MN"
"56208",7.49300779728536,"MN"
"56209",7.03888259384588,"MN"
"56210",7.5494743618938,"MN"
"56211",7.86454545184736,"MN"
"56212",7.94036759091797,"MN"
"56214",6.83773782362796,"MN"
"56215",7.3206263593011,"MN"
"56216",6.93367186623974,"MN"
"56218",7.3335489496606,"MN"
"56219",7.71766530023653,"MN"
"56220",7.10320333771852,"MN"
"56221",7.90789480805826,"MN"
"56222",7.2681886277952,"MN"
"56223",7.19074411387574,"MN"
"56224",7.01403609061133,"MN"
"56225",7.81341700425743,"MN"
"56226",7.46623710981744,"MN"
"56227",7.73075371533776,"MN"
"56228",7.35018073376231,"MN"
"56229",7.00822193228702,"MN"
"56230",6.85465739926642,"MN"
"56231",7.59226456454671,"MN"
"56232",7.44516361146479,"MN"
"56235",7.83184476335354,"MN"
"56236",8.00042700526756,"MN"
"56237",6.94359357757002,"MN"
"56239",6.92901546671726,"MN"
"56240",7.73026958431301,"MN"
"56241",7.05616594686179,"MN"
"56243",7.19401354597112,"MN"
"56244",7.72542454300192,"MN"
"56245",7.07092133367292,"MN"
"56248",7.82304905727386,"MN"
"56249",7.65974592649433,"MN"
"56251",6.9734464291927,"MN"
"56252",7.36428396414474,"MN"
"56253",7.05791826473984,"MN"
"56255",6.77747562118753,"MN"
"56256",7.64849299224682,"MN"
"56257",7.80017564087949,"MN"
"56258",6.63279226780567,"MN"
"56260",7.24856215016078,"MN"
"56262",7.31538384295862,"MN"
"56263",6.76275554542824,"MN"
"56264",7.03617026347101,"MN"
"56265",7.32211954849074,"MN"
"56266",7.23586476958049,"MN"
"56267",7.6937721234365,"MN"
"56270",6.99808476947179,"MN"
"56271",7.3945560281656,"MN"
"56273",6.4942664259267,"MN"
"56274",8.11899040640439,"MN"
"56276",7.65003248397135,"MN"
"56277",6.97440068134984,"MN"
"56278",7.55027889369891,"MN"
"56279",7.24031630980296,"MN"
"56280",6.92777506570388,"MN"
"56281",7.02050161143729,"MN"
"56282",7.11692466994198,"MN"
"56283",6.81498302461855,"MN"
"56284",6.96141024657145,"MN"
"56285",7.0809382943918,"MN"
"56287",6.75617958102558,"MN"
"56288",6.5045766228422,"MN"
"56289",7.03318663195248,"MN"
"56291",6.98633219517939,"MN"
"56292",6.86939309828397,"MN"
"56293",6.7633455846752,"MN"
"56294",6.86262702715755,"MN"
"56295",7.3006403438446,"MN"
"56296",7.95504262643299,"MN"
"56297",7.04357719469967,"MN"
"56301",6.63669994466092,"MN"
"56302",6.75826877348434,"MN"
"56303",6.77525229984692,"MN"
"56304",6.76299707483415,"MN"
"56307",7.5681535632216,"MN"
"56308",6.32960553119105,"MN"
"56309",6.80379245821227,"MN"
"56310",7.17815332494816,"MN"
"56311",7.71935822841398,"MN"
"56312",7.28574730835911,"MN"
"56313",6.4506219837132,"MN"
"56314",7.44335621631077,"MN"
"56315",7.03782174543735,"MN"
"56316",7.17999848733079,"MN"
"56317",6.92819354957269,"MN"
"56318",7.00080907992969,"MN"
"56319",6.56676838307448,"MN"
"56320",6.83494512945117,"MN"
"56321",6.78140144612842,"MN"
"56323",7.92602386275913,"MN"
"56324",6.96191177774035,"MN"
"56325",7.42725637789887,"MN"
"56326",7.07045512659095,"MN"
"56327",7.25620343170427,"MN"
"56328",6.84879152669643,"MN"
"56329",7.03582795107959,"MN"
"56330",6.71597003307312,"MN"
"56331",7.60588021910663,"MN"
"56332",6.6524335390857,"MN"
"56333",6.83351117875091,"MN"
"56334",7.24050123293502,"MN"
"56335",7.60576933851334,"MN"
"56336",6.94187325542932,"MN"
"56338",5.61943022911844,"MN"
"56339",7.79243087199195,"MN"
"56340",7.66442534125086,"MN"
"56341",5.6809833041232,"MN"
"56342",5.31494023703177,"MN"
"56343",7.23659021005105,"MN"
"56344",5.84862287945611,"MN"
"56345",6.30297444441401,"MN"
"56347",6.45403126326588,"MN"
"56349",7.48878598294755,"MN"
"56350",4.7942633643928,"MN"
"56352",7.44247509205969,"MN"
"56353",6.33837389478374,"MN"
"56354",6.38299354114554,"MN"
"56355",7.16097810099316,"MN"
"56356",7.50560753466871,"MN"
"56357",6.96525252677004,"MN"
"56358",6.22061434988312,"MN"
"56359",5.58186625650119,"MN"
"56360",7.06285046162292,"MN"
"56361",6.53276066478162,"MN"
"56362",7.29416599998393,"MN"
"56363",8.14910773762762,"MN"
"56364",6.12639266432843,"MN"
"56367",7.19668713289821,"MN"
"56368",7.5196476307508,"MN"
"56369",6.75826877348434,"MN"
"56371",7.66582784307187,"MN"
"56372",6.33387386935232,"MN"
"56373",7.03562714042074,"MN"
"56374",6.96393807753426,"MN"
"56375",7.23342846299107,"MN"
"56376",8.27623535555123,"MN"
"56377",6.79337552345762,"MN"
"56378",7.31366493578754,"MN"
"56379",7.0830672647863,"MN"
"56381",7.65414452322365,"MN"
"56382",7.0095752294352,"MN"
"56384",7.52348013997739,"MN"
"56385",7.2774389975793,"MN"
"56386",5.46794266737251,"MN"
"56387",6.59970320143833,"MN"
"56388",6.65909235167916,"MN"
"56389",7.44500449899941,"MN"
"56393",6.33387386935232,"MN"
"56395",6.55223518297758,"MN"
"56396",6.33387386935232,"MN"
"56397",6.75826877348434,"MN"
"56398",6.75826877348434,"MN"
"56399",6.66134365345105,"MN"
"56401",7.05561324430192,"MN"
"56425",7.81713773730277,"MN"
"56430",2.95611143024909,"MN"
"56431",6.36923343735632,"MN"
"56433",4.03475827714252,"MN"
"56434",6.07454707416513,"MN"
"56435",5.87950303542915,"MN"
"56436",5.36036062242485,"MN"
"56437",6.40379734540079,"MN"
"56438",5.90574448501337,"MN"
"56440",6.36608659626453,"MN"
"56441",7.45014422070413,"MN"
"56442",7.56311544182109,"MN"
"56443",5.48184222598634,"MN"
"56444",7.01031633946395,"MN"
"56446",6.66372367639752,"MN"
"56447",6.64006655330214,"MN"
"56448",6.45116188721275,"MN"
"56449",5.65095273782273,"MN"
"56450",5.75996309133246,"MN"
"56452",4.72863013857343,"MN"
"56453",6.16112364483073,"MN"
"56455",7.58589847750009,"MN"
"56456",8.2047356742136,"MN"
"56458",4.03186521963999,"MN"
"56459",6.98587908194397,"MN"
"56461",5.59552785003586,"MN"
"56464",4.8739140305186,"MN"
"56465",7.84345321718479,"MN"
"56466",5.8487773248444,"MN"
"56467",4.63553690791421,"MN"
"56468",7.57906180639063,"MN"
"56469",5.87853940420988,"MN"
"56470",4.36642480710451,"MN"
"56472",6.98399408800962,"MN"
"56473",6.04639758684317,"MN"
"56474",6.47085611003498,"MN"
"56475",5.93278116569808,"MN"
"56477",5.44116458579703,"MN"
"56479",5.95308844995351,"MN"
"56481",5.90757712639066,"MN"
"56482",5.81683041554523,"MN"
"56484",5.42075669370971,"MN"
"56501",4.96172077077317,"MN"
"56502",4.50024896157141,"MN"
"56510",8.35512768627847,"MN"
"56511",5.86264240507224,"MN"
"56513",7.5404241674687,"MN"
"56514",7.0567789593343,"MN"
"56515",6.06920895637598,"MN"
"56516",7.35139132827738,"MN"
"56517",8.78021035379003,"MN"
"56518",5.2855823655102,"MN"
"56519",8.25639990595825,"MN"
"56520",7.26597888493566,"MN"
"56521",5.68001895678859,"MN"
"56522",7.9219644478086,"MN"
"56523",8.68670811401387,"MN"
"56524",6.04129806971152,"MN"
"56525",8.02623452913802,"MN"
"56527",6.11162329335015,"MN"
"56528",5.48660394171415,"MN"
"56529",6.86714095041307,"MN"
"56531",7.99450368634645,"MN"
"56533",6.86297572016173,"MN"
"56534",5.40869507404504,"MN"
"56535",7.80936162595014,"MN"
"56536",8.32379386050184,"MN"
"56537",6.9621654835979,"MN"
"56538",5.83817830836804,"MN"
"56540",7.90631114109603,"MN"
"56541",6.95656533246747,"MN"
"56542",7.33563103976884,"MN"
"56543",7.80443758121377,"MN"
"56544",5.14825039910571,"MN"
"56545",7.51432582174107,"MN"
"56546",8.27293849693097,"MN"
"56547",7.75855779057011,"MN"
"56548",8.36445233216169,"MN"
"56549",6.70579870751189,"MN"
"56550",8.16626065436929,"MN"
"56551",5.94656863802146,"MN"
"56552",6.64675419420774,"MN"
"56553",7.54147894366147,"MN"
"56554",6.08023427824886,"MN"
"56556",7.98641764157177,"MN"
"56557",6.540694858457,"MN"
"56560",7.56552176683018,"MN"
"56561",5.70345639507143,"MN"
"56562",6.32130760651369,"MN"
"56565",8.09695216152765,"MN"
"56566",4.69156466315707,"MN"
"56567",5.57042244102284,"MN"
"56568",8.72943124002156,"MN"
"56569",5.35834698321593,"MN"
"56570",4.22569239214356,"MN"
"56571",6.05137029161276,"MN"
"56572",5.77708983412484,"MN"
"56573",5.93454977281175,"MN"
"56574",8.33601215327554,"MN"
"56575",4.67909551141651,"MN"
"56576",5.79184951457259,"MN"
"56577",5.62082074994469,"MN"
"56578",5.28373717766417,"MN"
"56579",6.93243026036908,"MN"
"56580",7.89499339806789,"MN"
"56581",8.66481546825166,"MN"
"56583",8.06900166143288,"MN"
"56584",7.13663267099027,"MN"
"56585",7.06459032824221,"MN"
"56586",6.14028718481458,"MN"
"56587",4.93459708926346,"MN"
"56588",5.60640307835716,"MN"
"56589",5.36767146350695,"MN"
"56590",8.07550618876571,"MN"
"56591",5.73454087757274,"MN"
"56592",7.71157415137508,"MN"
"56593",3.85443682939438,"MN"
"56594",7.5459696117149,"MN"
"56601",6.04328964615004,"MN"
"56619",4.67943448933738,"MN"
"56621",5.12715534160302,"MN"
"56623",5.24525466324931,"MN"
"56626",6.6197425047717,"MN"
"56627",4.48355346760934,"MN"
"56628",6.29733563002458,"MN"
"56629",3.82331118624198,"MN"
"56630",6.79844464412969,"MN"
"56631",6.84703833293427,"MN"
"56633",6.42436302189125,"MN"
"56634",6.3277563041604,"MN"
"56636",6.25245738025113,"MN"
"56637",6.20125074219683,"MN"
"56639",6.50311017511355,"MN"
"56641",7.19654619331259,"MN"
"56644",7.2259114463219,"MN"
"56646",7.81189487322962,"MN"
"56647",6.94102408659313,"MN"
"56649",5.12127250755242,"MN"
"56650",6.87305658091495,"MN"
"56651",6.16138817611674,"MN"
"56652",5.75695352689578,"MN"
"56653",4.76184834743748,"MN"
"56654",3.85938593640581,"MN"
"56655",6.1249244840375,"MN"
"56657",5.47913140231345,"MN"
"56658",4.58670240966964,"MN"
"56659",7.05583495132055,"MN"
"56660",5.70080631833012,"MN"
"56661",6.7029895338152,"MN"
"56662",6.2008341828956,"MN"
"56663",6.97191932338066,"MN"
"56666",8.46460484151778,"MN"
"56667",6.6169802540813,"MN"
"56669",5.34743940613297,"MN"
"56670",6.67633358982181,"MN"
"56671",6.28641198174411,"MN"
"56672",6.36497436943874,"MN"
"56673",5.88294246214552,"MN"
"56676",4.92605190343199,"MN"
"56678",5.13121462944553,"MN"
"56679",4.61817913023371,"MN"
"56680",6.39779043927226,"MN"
"56681",7.31909206044085,"MN"
"56682",6.67120272241531,"MN"
"56683",6.70310444246989,"MN"
"56684",8.13998830705569,"MN"
"56685",7.18094042337774,"MN"
"56686",6.0119007645377,"MN"
"56687",6.82779365928142,"MN"
"56688",6.03262829399489,"MN"
"56701",8.51363873320959,"MN"
"56710",8.69747792560744,"MN"
"56711",4.74839721319972,"MN"
"56713",8.68300684536685,"MN"
"56714",7.44143044350528,"MN"
"56715",8.65875836276889,"MN"
"56716",8.81229823518883,"MN"
"56720",8.35123005966145,"MN"
"56721",8.6019478808613,"MN"
"56722",8.92358649174481,"MN"
"56723",8.79715303954164,"MN"
"56724",7.55954880976918,"MN"
"56725",8.42192106508384,"MN"
"56726",8.10142828135007,"MN"
"56727",6.99702631649635,"MN"
"56728",8.24362795628547,"MN"
"56729",7.53467683938443,"MN"
"56731",8.22027254270361,"MN"
"56732",7.8576611731747,"MN"
"56733",8.22225003261109,"MN"
"56734",7.56188764176467,"MN"
"56735",7.477881328432,"MN"
"56736",8.2530001773518,"MN"
"56737",7.9357900473485,"MN"
"56738",8.02858214943494,"MN"
"56740",6.64451012804325,"MN"
"56741",3.868217364473,"MN"
"56742",8.52429343562724,"MN"
"56744",8.49243641689275,"MN"
"56748",8.24912848190767,"MN"
"56750",8.8190014704469,"MN"
"56751",7.02711769592025,"MN"
"56754",8.69139164114907,"MN"
"56755",7.96739409201054,"MN"
"56756",6.84989036148653,"MN"
"56757",8.43957998086293,"MN"
"56758",7.88601574681551,"MN"
"56759",7.5140504736442,"MN"
"56760",8.74222938537454,"MN"
"56761",7.00494354959958,"MN"
"56762",8.85933717916702,"MN"
"56763",6.62556694484845,"MN"
"56901",7.5360582934438,"DC"
"56902",5.08517833700501,"DC"
"56904",5.08517833700501,"DC"
"56915",7.5360582934438,"DC"
"56920",7.5360582934438,"DC"
"56933",2.70480202687621,"DC"
"56935",7.5360582934438,"DC"
"56944",7.5360582934438,"DC"
"56945",7.5360582934438,"DC"
"56950",5.87002341173061,"DC"
"56965",7.5360582934438,"DC"
"56967",7.5360582934438,"DC"
"56972",7.5360582934438,"DC"
"56998",7.5360582934438,"DC"
"56999",7.5360582934438,"DC"
"57001",8.84162115791326,"SD"
"57002",6.70187197808952,"SD"
"57003",8.32052092557272,"SD"
"57004",8.57200277026403,"SD"
"57005",7.9640849794673,"SD"
"57006",6.62678675945036,"SD"
"57007",5.83479786611596,"SD"
"57010",8.22360282575365,"SD"
"57012",8.09001493908914,"SD"
"57013",8.13564280431375,"SD"
"57014",8.52987444136294,"SD"
"57015",7.96461301000866,"SD"
"57016",7.9222040882429,"SD"
"57017",7.03239843869752,"SD"
"57018",8.20456877178862,"SD"
"57020",8.30864788044209,"SD"
"57021",7.9987680860957,"SD"
"57022",8.1326510224288,"SD"
"57024",7.50546246934251,"SD"
"57025",8.0928133271634,"SD"
"57026",6.5736025106637,"SD"
"57027",8.34461891856308,"SD"
"57028",7.07302294021333,"SD"
"57029",8.01221964070611,"SD"
"57030",7.94759173516949,"SD"
"57031",8.10214048479321,"SD"
"57032",8.01357464270509,"SD"
"57033",8.15621007815911,"SD"
"57034",8.72991788285778,"SD"
"57035",8.01306054832799,"SD"
"57036",8.02837105298716,"SD"
"57037",8.27779555706273,"SD"
"57038",7.2373811584318,"SD"
"57039",7.90533320320282,"SD"
"57040",7.81054675470622,"SD"
"57041",8.91837767881285,"SD"
"57042",7.22405051939712,"SD"
"57043",8.16641234811134,"SD"
"57044",7.77880127019194,"SD"
"57045",7.91648672013233,"SD"
"57046",7.90387111107341,"SD"
"57047",8.2208210312728,"SD"
"57048",8.16368383045635,"SD"
"57049",6.96658353433498,"SD"
"57050",6.83607616787448,"SD"
"57051",6.76446513530251,"SD"
"57052",7.70257418797292,"SD"
"57053",8.02189580084198,"SD"
"57054",6.90692033575153,"SD"
"57055",7.97430167987435,"SD"
"57057",6.90630766110058,"SD"
"57058",8.14377390983938,"SD"
"57059",7.85613276519482,"SD"
"57061",6.22267629794943,"SD"
"57062",7.58173137087338,"SD"
"57063",7.79077010306784,"SD"
"57064",7.95852438952313,"SD"
"57065",7.68804276437605,"SD"
"57066",7.76091485081115,"SD"
"57067",7.79340339685489,"SD"
"57068",8.23538088101465,"SD"
"57069",8.42978264635249,"SD"
"57070",8.31543733972577,"SD"
"57071",6.73251882205758,"SD"
"57072",8.35923816495609,"SD"
"57073",8.76498677197688,"SD"
"57075",7.00248648974218,"SD"
"57076",7.01085062837062,"SD"
"57077",7.96569508716836,"SD"
"57078",7.4253833358072,"SD"
"57101",6.73729484649453,"SD"
"57103",8.06848161691264,"SD"
"57104",7.63866269297479,"SD"
"57105",7.3306992381558,"SD"
"57106",7.61192664961481,"SD"
"57107",8.02974843733919,"SD"
"57108",7.81762813158032,"SD"
"57109",7.3000868461997,"SD"
"57110",7.99667276967214,"SD"
"57117",6.73729484649453,"SD"
"57118",6.73729484649453,"SD"
"57186",6.73729484649453,"SD"
"57193",6.73729484649453,"SD"
"57198",8.30161723517602,"SD"
"57201",6.62724272698616,"SD"
"57212",6.8311604532403,"SD"
"57213",6.20600897383159,"SD"
"57214",7.4145379787483,"SD"
"57216",7.80821235324119,"SD"
"57217",5.95676576672646,"SD"
"57218",6.30784083470247,"SD"
"57219",6.37306518208791,"SD"
"57220",6.85128238525492,"SD"
"57221",7.18494654431507,"SD"
"57223",7.29369096027431,"SD"
"57224",7.87743808368654,"SD"
"57225",6.58593102315841,"SD"
"57226",6.10801875860745,"SD"
"57227",7.90609422551807,"SD"
"57231",6.9669989988863,"SD"
"57232",6.3565371267383,"SD"
"57233",6.91408928790048,"SD"
"57234",6.55956696973822,"SD"
"57235",6.81711668324223,"SD"
"57236",6.59319753801927,"SD"
"57237",6.7628083672357,"SD"
"57238",6.1380824853811,"SD"
"57239",6.25300203835021,"SD"
"57241",7.22501591844457,"SD"
"57242",7.34998954739286,"SD"
"57243",6.91897444913662,"SD"
"57245",7.4319985250662,"SD"
"57246",7.55850162089088,"SD"
"57247",5.99663123160405,"SD"
"57248",7.09537835762414,"SD"
"57249",6.66861318571021,"SD"
"57251",5.95433296560242,"SD"
"57252",8.01475555708276,"SD"
"57255",7.77504720446277,"SD"
"57256",5.75753774538557,"SD"
"57257",6.59377530389879,"SD"
"57258",7.93193897466105,"SD"
"57259",7.7825714962217,"SD"
"57260",7.60951699873734,"SD"
"57261",6.48376152468346,"SD"
"57262",7.44655422149883,"SD"
"57263",5.61660255309403,"SD"
"57264",6.50164734997286,"SD"
"57265",5.72300394186995,"SD"
"57266",5.50735912860714,"SD"
"57268",6.93221419183803,"SD"
"57269",7.44522361291323,"SD"
"57270",6.30804020442911,"SD"
"57271",7.03645668107193,"SD"
"57272",6.37516366036728,"SD"
"57273",6.414811613795,"SD"
"57274",6.47217570371644,"SD"
"57276",6.34622814077639,"SD"
"57278",7.24613478527731,"SD"
"57279",7.54035361290925,"SD"
"57301",7.34449751793079,"SD"
"57311",7.99820767009879,"SD"
"57312",7.22987567316563,"SD"
"57313",7.59470642025166,"SD"
"57314",7.06204425265897,"SD"
"57315",7.65405151260272,"SD"
"57317",5.70178296881761,"SD"
"57319",7.97244207255019,"SD"
"57321",7.79954176112925,"SD"
"57322",7.81652579992626,"SD"
"57323",7.56040236475612,"SD"
"57324",7.23417514064127,"SD"
"57325",4.93194306145065,"SD"
