"ZIP","pm25","STATE"
"45065",8.72874644338305,"OH"
"45066",7.84441094448733,"OH"
"45067",8.16341516808216,"OH"
"45068",8.24516147498552,"OH"
"45069",8.48045505854228,"OH"
"45070",8.0823822963966,"OH"
"45071",8.61470898038511,"OH"
"45101",11.3285890181182,"OH"
"45102",8.55637396971299,"OH"
"45103",8.90630724582484,"OH"
"45105",10.8931848927903,"OH"
"45106",7.55666310410467,"OH"
"45107",8.46449096404794,"OH"
"45111",10.0405839769065,"OH"
"45112",17.5051001793245,"OH"
"45113",8.1179286998495,"OH"
"45114",8.9875949094083,"OH"
"45115",8.50135931525814,"OH"
"45118",7.9922561599415,"OH"
"45119",7.96198244820659,"OH"
"45120",9.51740593176777,"OH"
"45121",8.65346508563941,"OH"
"45122",7.7991029294844,"OH"
"45123",8.97543775682835,"OH"
"45130",7.7038133082231,"OH"
"45131",10.2564651577087,"OH"
"45132",8.35386732388008,"OH"
"45133",8.51620606330248,"OH"
"45135",9.11426534638577,"OH"
"45140",9.9214111246632,"OH"
"45142",8.78845342389498,"OH"
"45144",11.0633113645542,"OH"
"45145",8.01347985311816,"OH"
"45146",9.31761939056721,"OH"
"45147",14.0505192640681,"OH"
"45148",8.9638977837927,"OH"
"45150",10.2189781198907,"OH"
"45152",8.29546376712029,"OH"
"45153",10.257802306827,"OH"
"45154",7.93277512974828,"OH"
"45155",8.558812130247,"OH"
"45156",8.54903086973485,"OH"
"45157",9.86203454582427,"OH"
"45158",7.690650418286,"OH"
"45159",9.25120819506802,"OH"
"45160",7.02206899881538,"OH"
"45162",8.35636282177315,"OH"
"45164",9.22672629806157,"OH"
"45166",8.64861695679213,"OH"
"45167",9.57457846823899,"OH"
"45168",8.33437759750459,"OH"
"45169",9.39693207850185,"OH"
"45171",8.15069788339261,"OH"
"45172",12.2110266988182,"OH"
"45174",11.1905351828316,"OH"
"45176",7.68196869291727,"OH"
"45177",8.9001314809256,"OH"
"45201",8.22001834419888,"OH"
"45202",8.50190259535524,"OH"
"45203",8.29032159252512,"OH"
"45204",9.68715417274381,"OH"
"45205",8.98725485519966,"OH"
"45206",8.10774111132249,"OH"
"45207",7.72114943069856,"OH"
"45208",8.79265253694336,"OH"
"45209",8.01572185848329,"OH"
"45210",7.98874342336816,"OH"
"45211",10.1552907797105,"OH"
"45212",7.80956856953288,"OH"
"45213",8.96340807201498,"OH"
"45214",8.76313884242182,"OH"
"45215",9.81596327935001,"OH"
"45216",9.1251303084338,"OH"
"45217",9.79634777194397,"OH"
"45218",8.78113521314236,"OH"
"45219",8.11656842976357,"OH"
"45220",10.570281034322,"OH"
"45221",7.42546719532403,"OH"
"45222",8.66068171647722,"OH"
"45223",11.5945215798659,"OH"
"45224",9.56905926309924,"OH"
"45225",9.59484848289168,"OH"
"45226",11.2865018510937,"OH"
"45227",10.1367473010083,"OH"
"45229",8.85616650963808,"OH"
"45230",13.0632291837604,"OH"
"45231",9.41507565515703,"OH"
"45232",10.0982661691704,"OH"
"45233",10.7846727570094,"OH"
"45234",7.98101182064212,"OH"
"45235",7.68587963370961,"OH"
"45236",8.47341362041352,"OH"
"45237",9.44881716695072,"OH"
"45238",8.47955108090668,"OH"
"45239",9.35271563041185,"OH"
"45240",8.39606667465707,"OH"
"45241",10.1964897973583,"OH"
"45242",11.0957675119849,"OH"
"45243",11.9077253083564,"OH"
"45244",11.9154470871199,"OH"
"45245",10.3070578990053,"OH"
"45246",8.24261523796513,"OH"
"45247",10.0119713406661,"OH"
"45248",9.7896257317567,"OH"
"45249",9.91843819548673,"OH"
"45250",8.22001834419888,"OH"
"45251",9.66243200861404,"OH"
"45252",11.9981663431146,"OH"
"45253",7.45906686133042,"OH"
"45254",10.1642263724668,"OH"
"45255",12.153871139366,"OH"
"45258",9.08930705075699,"OH"
"45262",7.48663841003404,"OH"
"45263",8.90619535344362,"OH"
"45264",8.22001834419888,"OH"
"45267",7.24305588498776,"OH"
"45268",10.6165397138201,"OH"
"45269",8.18044684096459,"OH"
"45270",8.22001834419888,"OH"
"45271",8.18044684096459,"OH"
"45273",7.98101182064212,"OH"
"45274",8.18044684096459,"OH"
"45275",8.18954955127862,"KY"
"45277",12.9235793766878,"KY"
"45280",7.98101182064212,"OH"
"45296",8.22001834419888,"OH"
"45298",8.50272578154435,"KY"
"45299",8.51291023955409,"OH"
"45301",8.09050642858256,"OH"
"45302",10.6557551233202,"OH"
"45303",9.24985311224598,"OH"
"45304",9.06751509512907,"OH"
"45305",8.71244897529189,"OH"
"45306",11.0145035252013,"OH"
"45307",8.87515190299576,"OH"
"45308",9.62017672675668,"OH"
"45309",9.68249325828145,"OH"
"45310",9.81278202018437,"OH"
"45311",8.25318340915461,"OH"
"45312",9.74880394502918,"OH"
"45314",8.82419125940803,"OH"
"45315",9.06838207842191,"OH"
"45316",8.66184677168996,"OH"
"45317",9.81988480997578,"OH"
"45318",9.99996698084098,"OH"
"45319",8.75856989026324,"OH"
"45320",8.18045064987036,"OH"
"45321",8.47965182501038,"OH"
"45322",9.51153111076207,"OH"
"45323",8.36443947366688,"OH"
"45324",8.28793142042871,"OH"
"45325",9.24250517732133,"OH"
"45326",9.92000737052676,"OH"
"45327",8.22676753735753,"OH"
"45328",8.85955962016182,"OH"
"45330",8.28809807937166,"OH"
"45331",8.7812015205726,"OH"
"45332",8.6811060171039,"OH"
"45333",10.1504680055035,"OH"
"45334",11.1857074589683,"OH"
"45335",8.96381188629269,"OH"
"45336",10.8743652132836,"OH"
"45337",10.0051912812546,"OH"
"45338",8.61830046010852,"OH"
"45339",10.0046731925644,"OH"
"45340",10.4338773932117,"OH"
"45341",9.00293541496906,"OH"
"45342",8.36394496681225,"OH"
"45343",8.2399633959504,"OH"
"45344",9.15214549282674,"OH"
"45345",9.85599315071823,"OH"
"45346",8.74541574546014,"OH"
"45347",8.32472991249145,"OH"
"45348",9.57189739415993,"OH"
"45349",9.35127451104395,"OH"
"45350",9.74145571834811,"OH"
"45351",10.0407557819777,"OH"
"45352",8.1474517079364,"OH"
"45353",9.99210485825367,"OH"
"45354",9.24264572174411,"OH"
"45356",9.82332228034252,"OH"
"45358",9.41435705694359,"OH"
"45359",10.1174394003354,"OH"
"45360",9.39783173673195,"OH"
"45361",10.2716431865165,"OH"
"45362",9.49260262412409,"OH"
"45363",9.95536198526402,"OH"
"45365",9.99216504163782,"OH"
"45367",9.29156424402276,"OH"
"45368",9.0320355189999,"OH"
"45369",9.20043718276431,"OH"
"45370",8.80051481687866,"OH"
"45371",9.38819303492418,"OH"
"45373",9.5970394889056,"OH"
"45374",8.14084717033492,"OH"
"45377",8.82957235412536,"OH"
"45378",9.33375854553993,"OH"
"45380",9.54041683802163,"OH"
"45381",8.7067274525205,"OH"
"45382",8.50303869406866,"OH"
"45383",9.94132365569209,"OH"
"45384",7.76247402496758,"OH"
"45385",8.77283482782861,"OH"
"45387",8.41713664410934,"OH"
"45388",10.1452326548869,"OH"
"45389",9.27805730258189,"OH"
"45390",9.20445235202871,"OH"
"45400",8.67104847123994,"OH"
"45401",8.1273513245636,"OH"
"45402",8.9997044991596,"OH"
"45403",8.15860292409294,"OH"
"45404",8.52844362205788,"OH"
"45405",8.32498994665434,"OH"
"45406",8.37979832537915,"OH"
"45407",8.71126085957155,"OH"
"45408",9.78894617533786,"OH"
"45409",8.75688711199221,"OH"
"45410",8.09008766247161,"OH"
"45412",10.4947874539209,"OH"
"45413",8.24654095752728,"OH"
"45414",8.82457851843403,"OH"
"45415",8.81154595013646,"OH"
"45416",8.63315670446329,"OH"
"45417",9.32296567760778,"OH"
"45418",9.07302100979341,"OH"
"45419",8.81136768055195,"OH"
"45420",8.37525929311924,"OH"
"45422",10.4947874539209,"OH"
"45423",8.67104847123994,"OH"
"45424",8.94177129089933,"OH"
"45426",8.95972401152931,"OH"
"45427",9.03516611576239,"OH"
"45428",8.39245144203525,"OH"
"45429",8.46929343159914,"OH"
"45430",9.03382385772753,"OH"
"45431",7.9991906684784,"OH"
"45432",8.55714754497446,"OH"
"45433",9.01539198387667,"OH"
"45434",8.63594540453017,"OH"
"45435",7.15746406097688,"OH"
"45437",7.6124628693181,"OH"
"45439",9.03947186698239,"OH"
"45440",8.39861868645463,"OH"
"45441",8.09242621942605,"OH"
"45448",8.28624973038837,"OH"
"45449",9.09820591201703,"OH"
"45458",8.12917527849872,"OH"
"45459",8.70842539594387,"OH"
"45470",8.28624973038837,"OH"
"45475",8.59789143421378,"OH"
"45479",8.63645715755644,"OH"
"45481",8.22638220535081,"OH"
"45482",8.1273513245636,"OH"
"45490",7.15472866194401,"OH"
"45501",7.85744300469725,"OH"
"45502",8.7539444882678,"OH"
"45503",8.16488294946878,"OH"
"45504",8.31379261162394,"OH"
"45505",8.29210510851879,"OH"
"45506",8.37334298899967,"OH"
"45601",9.47045754703572,"OH"
"45612",8.84010051577076,"OH"
"45613",9.57259245612966,"OH"
"45614",9.77094375072746,"OH"
"45616",9.81255629961291,"OH"
"45617",9.90048422773415,"OH"
"45618",8.3419578860671,"OH"
"45619",11.3073347948182,"OH"
"45620",11.4539917521352,"OH"
"45621",10.0742182530996,"OH"
"45622",10.1117925854962,"OH"
"45623",11.4211354083495,"OH"
"45624",10.2291836852649,"OH"
"45628",8.92655536420131,"OH"
"45629",11.4516453669292,"OH"
"45630",12.3903567544309,"OH"
"45631",10.3214940872395,"OH"
"45633",9.15395204761156,"OH"
"45634",9.73598235958829,"OH"
"45636",17.1564275423637,"OH"
"45638",11.715509078792,"OH"
"45640",10.0001872965449,"OH"
"45642",9.80902676664825,"OH"
"45643",9.59172310490808,"OH"
"45644",9.30439952727123,"OH"
"45645",11.2385616869271,"OH"
"45646",8.54247431411594,"OH"
"45647",9.41443369513326,"OH"
"45648",10.0266948563911,"OH"
"45650",8.971682920851,"OH"
"45651",9.83317990445357,"OH"
"45652",10.1891264585595,"OH"
"45653",9.74996711584605,"OH"
"45654",9.97783774058756,"OH"
"45656",10.0327875214837,"OH"
"45657",9.20946317500441,"OH"
"45658",10.3366835968992,"OH"
"45659",12.0895732999857,"OH"
"45660",8.86366840006517,"OH"
"45661",9.34874793361118,"OH"
"45662",10.767888389367,"OH"
"45663",10.8178391680249,"OH"
"45669",11.380281886675,"OH"
"45671",8.08906781508351,"OH"
"45672",10.5808590875905,"OH"
"45673",11.1664829717316,"OH"
"45674",8.91313003966673,"OH"
"45675",10.8898629807133,"OH"
"45677",9.52855248524873,"OH"
"45678",10.8764370289877,"OH"
"45679",8.37638453114632,"OH"
"45680",11.94249495276,"OH"
"45681",8.61657026619342,"OH"
"45682",11.1725503480769,"OH"
"45683",12.0474374304356,"OH"
"45684",10.4454449884916,"OH"
"45685",10.1903399901133,"OH"
"45686",10.0817745887075,"OH"
"45687",10.8801349150172,"OH"
"45688",11.8185185634991,"OH"
"45690",9.60316515355923,"OH"
"45692",10.7386136709612,"OH"
"45693",9.78847701393743,"OH"
"45694",11.6402600617718,"OH"
"45695",9.19431445667799,"OH"
"45696",11.0287362673313,"OH"
"45697",8.26009191853759,"OH"
"45698",9.26448788063142,"OH"
"45699",10.6000903775305,"OH"
"45701",9.93584576016342,"OH"
"45710",9.09297000338652,"OH"
"45711",12.5815506896121,"OH"
"45712",10.1713695066087,"OH"
"45713",13.1299754557301,"OH"
"45714",11.1599101050796,"OH"
"45715",10.5543143202303,"OH"
"45716",6.7703089528099,"OH"
"45717",5.9357715213424,"OH"
"45719",9.74504600216095,"OH"
"45720",9.6463499009136,"OH"
"45721",8.19933950852414,"OH"
"45723",10.0405434789918,"OH"
"45724",11.3130928798287,"OH"
"45727",9.33854840054377,"OH"
"45729",8.45581196276902,"OH"
"45732",12.5775319669472,"OH"
"45734",9.46942478045318,"OH"
"45735",9.924959334766,"OH"
"45739",14.2047045212367,"OH"
"45740",14.1653476135079,"OH"
"45741",10.283479147577,"OH"
"45742",10.081244758748,"OH"
"45743",10.689504197535,"OH"
"45744",9.75129418025048,"OH"
"45745",9.41020099475315,"OH"
"45746",9.73478834802441,"OH"
"45750",9.58079810074973,"OH"
"45760",10.8368385913988,"OH"
"45761",10.818093166178,"OH"
"45764",10.5011585207275,"OH"
"45766",9.21178190457849,"OH"
"45767",9.64216683405033,"OH"
"45768",9.81231570534244,"OH"
"45769",9.94035991589906,"OH"
"45770",10.6178245564208,"OH"
"45771",10.3885710012406,"OH"
"45772",11.1712815933302,"OH"
"45773",9.59490251100041,"OH"
"45775",10.3649182593613,"OH"
"45776",9.27648864572046,"OH"
"45777",12.6792427994893,"OH"
"45778",12.5995595938183,"OH"
"45779",10.6015618601182,"OH"
"45780",11.4929694970529,"OH"
"45782",10.186094172083,"OH"
"45783",9.07570284408174,"OH"
"45784",8.97898597041829,"OH"
"45786",10.2867623366374,"OH"
"45787",8.78276322353066,"OH"
"45788",8.88309874794578,"OH"
"45789",9.45066287518984,"OH"
"45801",10.8499389433207,"OH"
"45802",9.06372370668035,"OH"
"45804",9.96871685236373,"OH"
"45805",9.19080763318705,"OH"
"45806",10.7398622606779,"OH"
"45807",10.7865515178551,"OH"
"45808",11.250054425603,"OH"
"45809",11.3566178665482,"OH"
"45810",11.4302979394769,"OH"
"45812",11.755787863046,"OH"
"45813",8.75643023733304,"OH"
"45814",11.0424730278294,"OH"
"45815",10.3575939309329,"OH"
"45816",10.553966348042,"OH"
"45817",11.2718690862594,"OH"
"45819",10.5013436881192,"OH"
"45820",10.9961574867102,"OH"
"45821",8.85710000245877,"OH"
"45822",9.96924374113701,"OH"
"45826",9.65924349763154,"OH"
"45827",10.4327447843953,"OH"
"45828",9.79163788353641,"OH"
"45830",11.0597346749121,"OH"
"45831",10.1714559903245,"OH"
"45832",9.37638315594046,"OH"
"45833",10.5930700363968,"OH"
"45835",11.5969631331891,"OH"
"45836",11.3090154382313,"OH"
"45837",10.1930070488334,"OH"
"45838",10.8448482931183,"OH"
"45839",9.08664992637616,"OH"
"45840",10.3022951257997,"OH"
"45841",11.0141792720483,"OH"
"45843",11.1420491415736,"OH"
"45844",10.6434188137462,"OH"
"45845",10.2590609373716,"OH"
"45846",9.45640043957344,"OH"
"45848",10.3434465164713,"OH"
"45849",9.9474303061345,"OH"
"45850",11.5869700126197,"OH"
"45851",9.48497638048766,"OH"
"45853",10.7817975372277,"OH"
"45854",11.2531766081694,"OH"
"45855",9.19961560245623,"OH"
"45856",10.4029588255566,"OH"
"45858",10.3431317855503,"OH"
"45859",11.8382838527158,"OH"
"45860",10.0700307547828,"OH"
"45861",9.79673251119996,"OH"
"45862",10.6767794542532,"OH"
"45863",10.3295204950468,"OH"
"45864",10.2571301932471,"OH"
"45865",10.2489284446324,"OH"
"45866",9.50363899850198,"OH"
"45867",10.9835392909472,"OH"
"45868",10.9826549223578,"OH"
"45869",10.4954152002864,"OH"
"45870",11.5371556955143,"OH"
"45871",10.7790163317798,"OH"
"45872",9.09345938911933,"OH"
"45873",9.70536026164929,"OH"
"45874",9.92946979298898,"OH"
"45875",10.4978957968498,"OH"
"45876",10.4645044870966,"OH"
"45877",10.9640990853858,"OH"
"45879",9.17427582208673,"OH"
"45880",9.11363330122952,"OH"
"45881",11.093385219671,"OH"
"45882",10.1624273846316,"OH"
"45883",9.74926257390207,"OH"
"45884",11.5134818919835,"OH"
"45885",10.4153355185753,"OH"
"45886",9.59796934484349,"OH"
"45887",10.7802339987351,"OH"
"45888",10.5503771158578,"OH"
"45889",9.49521703985936,"OH"
"45890",10.337482239392,"OH"
"45891",9.89617079093914,"OH"
"45893",11.2062400055288,"OH"
"45894",10.6565523423433,"OH"
"45895",11.1280659109195,"OH"
"45896",11.5701787061729,"OH"
"45897",10.9488844128815,"OH"
"45898",9.73863080360952,"OH"
"45899",9.03341290659151,"OH"
"45999",11.0981412301558,"KY"
"46001",8.52780792110094,"IN"
"46011",8.48025414508861,"IN"
"46012",8.00608725440032,"IN"
"46013",7.91860237550924,"IN"
"46014",6.84764529301108,"IN"
"46015",7.18221646566778,"IN"
"46016",7.63652037229597,"IN"
"46017",7.72866536517103,"IN"
"46018",6.84764529301108,"IN"
"46030",9.34988597909398,"IN"
"46031",9.06122614773321,"IN"
"46032",8.01634560965175,"IN"
"46033",8.05897612612122,"IN"
"46034",9.36829336359053,"IN"
"46035",8.68594755386377,"IN"
"46036",8.60729511703856,"IN"
"46037",8.54399199935946,"IN"
"46038",8.25537763634829,"IN"
"46039",8.85202711701705,"IN"
"46040",9.39016692873844,"IN"
"46041",8.88491657390704,"IN"
"46044",8.50424926461044,"IN"
"46045",8.86305973917031,"IN"
"46047",8.07328802331354,"IN"
"46048",8.76208136668282,"IN"
"46049",8.86917387865059,"IN"
"46050",9.11100783858864,"IN"
"46051",9.18685738221692,"IN"
"46052",9.08544126312751,"IN"
"46055",9.07316357449393,"IN"
"46056",7.31298031590495,"IN"
"46057",8.78835862583506,"IN"
"46058",8.9661995473603,"IN"
"46060",9.08355541504433,"IN"
"46061",7.46524850642687,"IN"
"46062",8.60145615098504,"IN"
"46063",8.59649441321541,"IN"
"46064",8.58238419380418,"IN"
"46065",8.89140784637839,"IN"
"46067",9.11088241890054,"IN"
"46068",8.69031517237246,"IN"
"46069",9.66743749199657,"IN"
"46070",8.80449015378053,"IN"
"46071",8.37028582873274,"IN"
"46072",8.69187267613989,"IN"
"46074",8.87073044140918,"IN"
"46075",9.5701398255605,"IN"
"46076",8.73033986166554,"IN"
"46077",8.72788332572981,"IN"
"46082",7.36823566737962,"IN"
"46085",7.95093965583723,"IN"
"46102",8.178420090972,"IN"
"46103",8.38102214511716,"IN"
"46104",9.05530861450983,"IN"
"46105",7.74444521972994,"IN"
"46106",8.38376324357663,"IN"
"46107",8.44943089047396,"IN"
"46110",9.49257019463437,"IN"
"46111",7.66941930463866,"IN"
"46112",8.56186390195379,"IN"
"46113",8.04235740970725,"IN"
"46115",8.30721719353085,"IN"
"46117",8.04029262330409,"IN"
"46118",8.60537329985253,"IN"
"46120",8.08880404867285,"IN"
"46121",8.62999507364546,"IN"
"46122",8.93575398405125,"IN"
"46123",7.96492562230739,"IN"
"46124",8.23425712659204,"IN"
"46125",8.12684275857752,"IN"
"46126",9.43818631347827,"IN"
"46127",8.20834805931891,"IN"
"46128",8.00675419869291,"IN"
"46129",9.77554090338775,"IN"
"46130",9.5153529500192,"IN"
"46131",8.644193442528,"IN"
"46133",8.12737464472288,"IN"
"46135",7.34456878259124,"IN"
"46140",9.19972358305264,"IN"
"46142",7.58850353257233,"IN"
"46143",8.36747151145105,"IN"
"46144",9.39611737093506,"IN"
"46146",9.12367445403722,"IN"
"46147",8.37551740905466,"IN"
"46148",7.4982112032864,"IN"
"46149",8.96827350760985,"IN"
"46150",9.14422703462954,"IN"
"46151",8.34478783400057,"IN"
"46154",7.1948094466547,"IN"
"46155",8.17097588106726,"IN"
"46156",8.81278389536528,"IN"
"46157",8.12450934784807,"IN"
"46158",7.95969809780623,"IN"
"46160",8.31339568844154,"IN"
"46161",9.5255433826282,"IN"
"46162",9.45516502801191,"IN"
"46163",9.13951175508905,"IN"
"46164",8.75280590612396,"IN"
"46165",8.49366720444703,"IN"
"46166",7.78507949224922,"IN"
"46167",9.21632862827534,"IN"
"46168",7.92556248850351,"IN"
"46170",6.25906159522559,"IN"
"46171",7.85180825399257,"IN"
"46172",8.02231986593099,"IN"
"46173",8.58040096836424,"IN"
"46175",7.74145384072635,"IN"
"46176",9.15801219406838,"IN"
"46180",8.77229266564911,"IN"
"46181",7.94308213606369,"IN"
"46182",8.85904467021519,"IN"
"46183",8.20186902155269,"IN"
"46184",8.76637413321982,"IN"
"46186",7.78423496511142,"IN"
"46197",7.78147207270409,"IN"
"46201",8.55969837747928,"IN"
"46202",8.30916355297427,"IN"
"46203",8.48356816193999,"IN"
"46204",8.16565047715624,"IN"
"46205",8.265122993485,"IN"
"46206",8.36917824677418,"IN"
"46207",8.36917824677418,"IN"
"46208",8.31946462752816,"IN"
"46209",8.36917824677418,"IN"
"46210",8.44617534246198,"IN"
"46211",7.85970667763955,"IN"
"46213",8.34365065524451,"IN"
"46214",7.90958345391987,"IN"
"46216",9.73141099870542,"IN"
"46217",8.07076531105365,"IN"
"46218",8.37093307832665,"IN"
"46219",8.31546305488502,"IN"
"46220",8.54358718354612,"IN"
"46221",8.209991957194,"IN"
"46222",8.43765899622328,"IN"
"46223",8.18752626384326,"IN"
"46224",7.91696865458778,"IN"
"46225",8.47076335511888,"IN"
"46226",8.30999613527923,"IN"
"46227",8.00789253863367,"IN"
"46228",8.51173876670144,"IN"
"46229",8.42109526408137,"IN"
"46230",7.76077067001874,"IN"
"46231",8.08091082493138,"IN"
"46234",8.29679941468786,"IN"
"46235",8.44478547604469,"IN"
"46236",8.42433865791729,"IN"
"46237",8.37822564388531,"IN"
"46239",8.6648091495833,"IN"
"46240",8.19120779858082,"IN"
"46241",8.07624737066657,"IN"
"46242",7.6178953820354,"IN"
"46244",8.29328579412467,"IN"
"46247",8.16452907761163,"IN"
"46249",7.91529493698312,"IN"
"46250",8.35527223051195,"IN"
"46251",8.26300773789992,"IN"
"46253",7.76635661568803,"IN"
"46254",8.21955521831454,"IN"
"46255",8.02967626145016,"IN"
"46256",8.67204551573038,"IN"
"46259",9.12879153147733,"IN"
"46260",8.1005308120308,"IN"
"46262",8.1492119458688,"IN"
"46266",8.02967626145016,"IN"
"46268",8.18097458493974,"IN"
"46274",7.85970667763955,"IN"
"46275",7.85970667763955,"IN"
"46277",8.1492119458688,"IN"
"46278",8.81720594595499,"IN"
"46280",8.34984124014592,"IN"
"46282",8.29328579412467,"IN"
"46283",8.36917824677418,"IN"
"46285",8.47000527286999,"IN"
"46290",8.01278312042793,"IN"
"46291",8.21282771217023,"IN"
"46295",8.36917824677418,"IN"
"46296",8.36917824677418,"IN"
"46298",7.5514804670596,"IN"
"46301",7.28224248677165,"IN"
"46302",8.38870402395861,"IN"
"46303",7.22602039562578,"IN"
"46304",7.19318007800613,"IN"
"46307",7.1514887845633,"IN"
"46308",7.33569884593371,"IN"
"46310",7.48560535928024,"IN"
"46311",6.59214066032339,"IN"
"46312",7.32627641439897,"IN"
"46319",7.05806694357074,"IN"
"46320",7.89587681746181,"IN"
"46321",7.27723103904371,"IN"
"46322",7.06799929072137,"IN"
"46323",7.79714516259861,"IN"
"46324",7.63895256846074,"IN"
"46325",8.09346346652576,"IN"
"46327",8.15893452689471,"IN"
"46340",7.49968646399248,"IN"
"46341",7.78847423598687,"IN"
"46342",6.86448978528355,"IN"
"46345",6.7085075455643,"IN"
"46346",6.85706720356675,"IN"
"46347",7.79620667477323,"IN"
"46348",7.60537180179148,"IN"
"46349",7.40854952484721,"IN"
"46350",6.9556571554814,"IN"
"46352",6.47813422158991,"IN"
"46355",6.42494180081244,"IN"
"46356",7.79303180553102,"IN"
"46360",7.61152060280239,"IN"
"46361",7.92857043089595,"IN"
"46365",7.34478252385174,"IN"
"46366",7.13278714458753,"IN"
"46368",7.13305014963693,"IN"
"46371",7.00729331755912,"IN"
"46372",7.46058291347839,"IN"
"46373",6.72462981645368,"IN"
