"ZIP","pm25","STATE"
"38868",5.04505718692739,"MS"
"38869",5.52115895185801,"MS"
"38870",4.96976450836556,"MS"
"38871",5.1778957713828,"MS"
"38873",4.46543927190806,"MS"
"38874",5.36642771046145,"MS"
"38875",5.08656736195155,"MS"
"38876",5.09046369647851,"MS"
"38877",5.08656736195155,"MS"
"38878",4.79108739070255,"MS"
"38879",5.05812209725084,"MS"
"38880",5.22902321260727,"MS"
"38901",4.621850448318,"MS"
"38902",5.05456834035722,"MS"
"38913",4.48889512940568,"MS"
"38914",4.40016304334468,"MS"
"38915",4.61849761199192,"MS"
"38916",4.47941622388963,"MS"
"38917",4.60327511873335,"MS"
"38920",4.53673167983889,"MS"
"38921",4.53081314802741,"MS"
"38922",4.52206651049425,"MS"
"38923",4.66279729793994,"MS"
"38924",4.48495635064861,"MS"
"38925",4.41931370264455,"MS"
"38926",5.05456834035722,"MS"
"38927",4.54020319407416,"MS"
"38928",4.77541862646151,"MS"
"38929",4.39376089873816,"MS"
"38930",4.47383386857578,"MS"
"38935",4.4928688076703,"MS"
"38940",4.52820005951157,"MS"
"38941",4.69959744067239,"MS"
"38943",4.50128081305295,"MS"
"38944",4.58593708287574,"MS"
"38945",4.4928688076703,"MS"
"38946",4.92120698009073,"MS"
"38947",5.05476802089409,"MS"
"38948",4.65923585930785,"MS"
"38949",4.78813401809888,"MS"
"38950",4.49626138502485,"MS"
"38951",4.67858259549851,"MS"
"38952",4.77049917873351,"MS"
"38953",4.53688331614517,"MS"
"38954",4.51595235399034,"MS"
"38955",4.71498882760693,"MS"
"38957",4.62284238718377,"MS"
"38958",5.08914533238411,"MS"
"38959",4.8089384151866,"MS"
"38960",5.05456834035722,"MS"
"38961",4.57819906274129,"MS"
"38962",4.56576931765106,"MS"
"38963",4.44391910088389,"MS"
"38964",4.54800171326164,"MS"
"38965",4.53825758274492,"MS"
"38966",4.41053958786906,"MS"
"38967",4.57707909249119,"MS"
"39038",4.81239419252877,"MS"
"39039",5.28922031969195,"MS"
"39040",5.42756918510001,"MS"
"39041",5.65689628426788,"MS"
"39042",4.94848975684929,"MS"
"39043",5.40097380263729,"MS"
"39044",5.08836066619245,"MS"
"39045",5.3015094352558,"MS"
"39046",5.42569672690992,"MS"
"39047",5.4625886318106,"MS"
"39051",4.87337273432376,"MS"
"39054",5.94568955655864,"MS"
"39056",5.6047570376155,"MS"
"39057",4.52992161678957,"MS"
"39058",5.87050927520472,"MS"
"39059",5.18484545548264,"MS"
"39060",5.50488209832041,"MS"
"39061",5.40591765380144,"MS"
"39062",5.99961348235585,"MS"
"39063",5.05115976015084,"MS"
"39066",5.81060867860227,"MS"
"39067",4.92884145236018,"MS"
"39069",4.27340396911082,"MS"
"39071",5.59354354663658,"MS"
"39072",5.29482919880805,"MS"
"39073",5.14301772846887,"MS"
"39074",4.51468984653537,"MS"
"39077",5.41607105145903,"MS"
"39078",5.11694720014629,"MS"
"39079",5.32152699775684,"MS"
"39080",4.24408655942702,"MS"
"39081",4.01376771276327,"MS"
"39082",5.14793809472078,"MS"
"39083",5.12455851193872,"MS"
"39086",5.35184605488906,"MS"
"39087",4.10418456765927,"MS"
"39088",5.11756112242829,"MS"
"39090",5.00185168497745,"MS"
"39092",4.51847135498505,"MS"
"39094",4.67146728314835,"MS"
"39095",4.97513528422282,"MS"
"39096",4.48612828123663,"MS"
"39097",5.37826082873248,"MS"
"39098",4.23168964320616,"MS"
"39107",4.59791605220043,"MS"
"39108",4.91437541682304,"MS"
"39109",4.34621847548695,"MS"
"39110",5.61365763513194,"MS"
"39111",4.85388655132438,"MS"
"39113",5.75507113657898,"MS"
"39114",4.92743809470993,"MS"
"39115",4.91376755960991,"MS"
"39116",5.50587803500623,"MS"
"39117",4.52017372017297,"MS"
"39119",5.39104912889522,"MS"
"39120",4.36292461652771,"MS"
"39121",4.51910035571745,"MS"
"39122",4.51910035571745,"MS"
"39130",5.83177179536084,"MS"
"39140",5.03764893159897,"MS"
"39144",4.89047884585784,"MS"
"39145",4.57752516901277,"MS"
"39146",5.2577633351099,"MS"
"39148",5.03424715283735,"MS"
"39149",5.04254460616778,"MS"
"39150",5.30342681837147,"MS"
"39151",4.65362578948904,"MS"
"39152",4.46191038293666,"MS"
"39153",4.81198253659802,"MS"
"39154",5.44020554962005,"MS"
"39156",6.02302282279092,"MS"
"39157",5.72591745219863,"MS"
"39158",5.89923809346814,"MS"
"39159",5.48955007197115,"MS"
"39160",5.18247186860813,"MS"
"39161",5.30451260286703,"MS"
"39162",5.79675306132965,"MS"
"39163",5.46134652937228,"MS"
"39165",4.16354604462175,"MS"
"39166",5.12444334439559,"MS"
"39167",5.21146285860564,"MS"
"39168",5.97707932416259,"MS"
"39169",4.62571716645582,"MS"
"39170",5.2617299662464,"MS"
"39171",4.93669899261135,"MS"
"39173",5.39627165433616,"MS"
"39174",6.52614941241544,"MS"
"39175",5.58480009261627,"MS"
"39176",4.8012242942235,"MS"
"39177",5.59814879551664,"MS"
"39179",5.27936496101263,"MS"
"39180",5.86381594607707,"MS"
"39181",6.61947013723825,"MS"
"39182",6.61947013723825,"MS"
"39183",5.82430898863045,"MS"
"39189",4.57719841164082,"MS"
"39190",4.51910035571745,"MS"
"39191",5.02086814658817,"MS"
"39192",4.94000203648279,"MS"
"39193",5.00077346090892,"MS"
"39194",5.34606052726792,"MS"
"39201",5.91313235303742,"MS"
"39202",5.60107412008603,"MS"
"39203",5.39611297471646,"MS"
"39204",5.58709468812053,"MS"
"39205",5.91855840441033,"MS"
"39206",5.71525792990083,"MS"
"39207",5.79118189018991,"MS"
"39208",5.25401015176336,"MS"
"39209",5.47460096363104,"MS"
"39211",6.09778531296621,"MS"
"39212",5.32184151731928,"MS"
"39213",5.55913789758844,"MS"
"39215",5.91855840441033,"MS"
"39216",6.0069236562244,"MS"
"39218",5.35040851481942,"MS"
"39225",5.91855840441033,"MS"
"39232",5.66726345775832,"MS"
"39236",6.46986471468495,"MS"
"39250",5.72208732755867,"MS"
"39269",5.77498223756933,"MS"
"39271",5.91855840441033,"MS"
"39272",5.45756749379471,"MS"
"39282",5.94459049592973,"MS"
"39283",5.61467477015002,"MS"
"39284",6.08196634499807,"MS"
"39286",4.99939272471374,"MS"
"39288",5.3415431024427,"MS"
"39289",5.03240291394459,"MS"
"39296",5.57986775281411,"MS"
"39298",5.42663052025003,"MS"
"39301",4.49056923848507,"MS"
"39302",4.16218441051069,"MS"
"39303",4.16218441051069,"MS"
"39304",2.92679093845811,"MS"
"39305",4.52621506998589,"MS"
"39307",4.60664609470843,"MS"
"39309",4.55815363344002,"MS"
"39320",4.57644806993234,"MS"
"39322",5.4193138876277,"MS"
"39323",4.6439936409835,"MS"
"39324",5.0352093369656,"MS"
"39325",4.61761968251452,"MS"
"39326",4.68577573367709,"MS"
"39327",4.57453856243452,"MS"
"39328",4.62995316076532,"MS"
"39330",4.70796967870543,"MS"
"39332",4.70783449350668,"MS"
"39335",4.51376261986502,"MS"
"39336",4.58116991628387,"MS"
"39337",4.59663524199923,"MS"
"39338",5.07469300019803,"MS"
"39339",4.89291932696878,"MS"
"39341",4.70839073863252,"MS"
"39342",4.33587436120797,"MS"
"39345",4.68384288639215,"MS"
"39346",4.9378459042305,"MS"
"39347",5.07382599892105,"MS"
"39348",5.98605285345378,"MS"
"39350",4.68394750170778,"MS"
"39352",4.66017398066209,"MS"
"39354",4.67085828257078,"MS"
"39355",4.52416361894093,"MS"
"39356",4.91293427429115,"MS"
"39358",4.62446182651404,"MS"
"39359",4.61344303101634,"MS"
"39360",5.34734109156447,"MS"
"39361",4.78207684754051,"MS"
"39362",5.30326965326211,"MS"
"39363",4.56941010867602,"MS"
"39364",4.53377854564016,"MS"
"39365",4.64606591740382,"MS"
"39366",5.71427841512049,"MS"
"39367",5.44336098256666,"MS"
"39401",4.86309394106695,"MS"
"39402",4.90182270071814,"MS"
"39403",5.28312358770771,"MS"
"39404",5.28312358770771,"MS"
"39407",4.87805480013871,"MS"
"39421",5.08008395945183,"MS"
"39422",6.10464551399532,"MS"
"39423",4.69174804791188,"MS"
"39425",4.69749323561624,"MS"
"39426",4.70913765841604,"MS"
"39427",5.17843543421752,"MS"
"39428",5.56705502258272,"MS"
"39429",4.97184753310413,"MS"
"39436",4.69593958649089,"MS"
"39437",5.74446180768488,"MS"
"39439",6.05771650627624,"MS"
"39440",6.34002422985425,"MS"
"39441",7.07617980759423,"MS"
"39442",7.07617980759423,"MS"
"39443",5.9362939925848,"MS"
"39451",5.12510512363206,"MS"
"39452",5.0554508782308,"MS"
"39455",5.01339355625163,"MS"
"39456",4.69400946149345,"MS"
"39457",4.82093547592996,"MS"
"39459",4.95050209445845,"MS"
"39460",5.6918136975088,"MS"
"39461",4.76480504076155,"MS"
"39462",4.70440008084765,"MS"
"39463",4.15967944348851,"MS"
"39464",5.35821008410963,"MS"
"39465",4.66289161446922,"MS"
"39466",4.58922929478071,"MS"
"39470",4.81975881485972,"MS"
"39474",5.24580934387269,"MS"
"39475",5.05722220039796,"MS"
"39476",4.99169860675361,"MS"
"39477",6.05572398938402,"MS"
"39478",4.95831529170099,"MS"
"39479",5.18667985384962,"MS"
"39480",6.11005144823931,"MS"
"39481",6.15057484711696,"MS"
"39482",4.98993262267076,"MS"
"39483",5.09341263447354,"MS"
"39501",5.06309887611949,"MS"
"39502",5.29132762288538,"MS"
"39503",4.79688661688497,"MS"
"39505",4.9357670039369,"MS"
"39506",4.95947246503105,"MS"
"39507",4.77675487299295,"MS"
"39520",4.24467110979941,"MS"
"39521",4.11521395710537,"MS"
"39522",4.39513819355975,"MS"
"39525",4.31542618617938,"MS"
"39529",4.07650730193458,"MS"
"39530",4.8430382893798,"MS"
"39531",4.43393942302052,"MS"
"39532",4.50899035238359,"MS"
"39533",4.79439660622699,"MS"
"39534",4.6934141740658,"MS"
"39535",4.52107851805069,"MS"
"39540",4.68125447318244,"MS"
"39552",4.61444965770062,"MS"
"39553",3.91994482997205,"MS"
"39555",4.46730638340026,"MS"
"39556",4.50327034074702,"MS"
"39558",4.21854252638822,"MS"
"39560",4.55074007119602,"MS"
"39561",4.91685687729383,"MS"
"39562",3.98889503412266,"MS"
"39563",4.07761087578629,"MS"
"39564",4.07863146810355,"MS"
"39565",4.16392718534233,"MS"
"39566",4.1332628248638,"MS"
"39567",4.38910479239585,"MS"
"39568",4.23235151370578,"MS"
"39569",4.56794810780423,"MS"
"39571",4.48780364852817,"MS"
"39572",4.00445990963465,"MS"
"39573",4.70609730676715,"MS"
"39574",4.68974639166437,"MS"
"39576",4.38574744039563,"MS"
"39577",4.72612911336851,"MS"
"39581",4.31601571605862,"MS"
"39595",4.23235151370578,"MS"
"39601",4.85002463195171,"MS"
"39602",5.04634223459514,"MS"
"39603",5.04634223459514,"MS"
"39629",4.92036779937757,"MS"
"39630",4.56499742366416,"MS"
"39631",5.13466742245822,"MS"
"39632",4.54465290640784,"MS"
"39633",4.38880570936371,"MS"
"39635",4.76691321835674,"MS"
"39638",4.51257399843004,"MS"
"39641",5.07619172633645,"MS"
"39643",5.09832952644238,"MS"
"39645",5.10478294063731,"MS"
"39647",4.41912005925635,"MS"
"39648",4.98172596960025,"MS"
"39649",4.91162385463229,"MS"
"39652",5.13513061382813,"MS"
"39653",4.40170994584538,"MS"
"39654",5.12965164450954,"MS"
"39656",5.24049269108947,"MS"
"39657",5.03111199814579,"MS"
"39661",4.2672646895375,"MS"
"39662",5.06110372741898,"MS"
"39663",5.15663831311605,"MS"
"39664",4.61459119185252,"MS"
"39665",5.05208492120176,"MS"
"39666",4.85240573008226,"MS"
"39667",5.10154593492455,"MS"
"39668",4.49941220291972,"MS"
"39669",4.69513077305213,"MS"
"39701",4.52912543060406,"MS"
"39702",4.44269988447171,"MS"
"39703",4.55989925165272,"MS"
"39704",4.55989925165272,"MS"
"39705",4.49370683398945,"MS"
"39710",4.1438922621904,"MS"
"39730",4.79675527887296,"MS"
"39735",4.83513272438862,"MS"
"39736",5.1369616027375,"MS"
"39737",4.96638392471937,"MS"
"39739",4.63733250125932,"MS"
"39740",4.49383058601043,"MS"
"39741",4.63257634862436,"MS"
"39743",4.7240990052097,"MS"
"39744",4.59111874416093,"MS"
"39745",4.90489277823322,"MS"
"39746",4.60915803327228,"MS"
"39747",4.74650299695841,"MS"
"39750",4.79899841837093,"MS"
"39751",4.72803903055598,"MS"
"39752",4.80837831488542,"MS"
"39753",4.5881501078458,"MS"
"39754",4.83817547597247,"MS"
"39755",4.6570550063291,"MS"
"39756",4.52259713334024,"MS"
"39759",4.603527118019,"MS"
"39760",4.92804757204695,"MS"
"39762",4.83766586226283,"MS"
"39766",4.40155397743689,"MS"
"39767",4.70299353911916,"MS"
"39769",4.92548610162713,"MS"
"39771",4.75657351824239,"MS"
"39772",4.91428546824499,"MS"
"39773",4.60247004835718,"MS"
"39776",4.94051730659157,"MS"
"39813",4.42286345785315,"GA"
"39815",4.75625084707295,"GA"
"39817",4.68682306250462,"GA"
"39818",5.98694244589708,"GA"
"39819",5.01047919263923,"GA"
"39823",4.98542153499233,"GA"
"39824",4.87098293181646,"GA"
"39825",4.88278562374139,"GA"
"39826",4.35251330441202,"GA"
"39827",4.77423685174128,"GA"
"39828",4.69763699158028,"GA"
"39829",4.44811643173913,"GA"
"39832",5.74358878860211,"GA"
"39834",4.65806750664151,"GA"
"39836",4.91299890260892,"GA"
"39837",4.69297054430549,"GA"
"39840",4.91370274941267,"GA"
"39841",4.57032390987133,"GA"
"39842",4.42663452033699,"GA"
"39845",5.07808406191551,"GA"
"39846",4.53470693912135,"GA"
"39851",5.14101408113075,"GA"
"39852",4.80230949307198,"GA"
"39854",5.24311996790876,"GA"
"39859",5.02586261885076,"GA"
"39861",5.08474361668083,"GA"
"39862",4.17686126417033,"GA"
"39866",4.29340930898531,"GA"
"39867",5.11664011127661,"GA"
"39870",4.30204087387449,"GA"
"39877",4.71624678354928,"GA"
"39885",4.48382041592892,"GA"
"39886",4.5112479612457,"GA"
"39897",4.68783140695032,"GA"
"39901",6.00127072954857,"GA"
"40003",10.670716762203,"KY"
"40004",7.9198783942578,"KY"
"40006",9.23610375216217,"KY"
"40007",10.5228271023345,"KY"
"40008",8.78958124174822,"KY"
"40009",7.08742782703481,"KY"
"40010",9.55661325123103,"KY"
"40011",10.2002814517776,"KY"
"40012",8.6664269249046,"KY"
"40013",8.35863110224314,"KY"
"40014",8.98038856640358,"KY"
"40018",7.84301869126768,"KY"
"40019",10.4634454287974,"KY"
"40020",8.985751473346,"KY"
"40022",9.43721709012462,"KY"
"40023",8.67712384182585,"KY"
"40025",8.41319036917785,"KY"
"40026",9.02701287555985,"KY"
"40027",9.23452504763453,"KY"
"40031",8.96767809222702,"KY"
"40032",8.5696571122618,"KY"
"40033",7.69976672473995,"KY"
"40036",10.1999699414036,"KY"
"40037",7.5347823990389,"KY"
"40040",8.10963199959967,"KY"
"40045",9.64597810954188,"KY"
"40046",9.0032766541403,"KY"
"40047",8.2718703529105,"KY"
"40048",8.78260255142793,"KY"
"40049",7.55071557422822,"KY"
"40050",10.2237932772357,"KY"
"40051",7.39032510471867,"KY"
"40052",7.38190253043894,"KY"
"40055",8.93129202298427,"KY"
"40056",8.62186123431247,"KY"
"40057",10.650920254755,"KY"
"40058",10.4224624104172,"KY"
"40059",8.96818777908679,"KY"
"40060",7.10043153444483,"KY"
"40061",8.31755163248601,"KY"
"40062",7.39949830399198,"KY"
"40063",7.65406635540247,"KY"
"40065",10.1826009753151,"KY"
"40066",9.53507077491254,"KY"
"40067",9.32412850153405,"KY"
"40068",9.7148848685898,"KY"
"40069",8.26002354252826,"KY"
"40070",9.6254913425049,"KY"
"40071",8.88585334023814,"KY"
"40075",10.2024413528721,"KY"
"40076",9.53588578916559,"KY"
"40077",8.97588278018898,"KY"
"40078",8.54454631799837,"KY"
"40104",8.24139725940975,"KY"
"40107",7.45801405614838,"KY"
"40108",8.30619502766398,"KY"
"40109",8.00950562465704,"KY"
"40110",7.6643807460834,"KY"
"40111",6.8211447311611,"KY"
"40115",7.04074261522919,"KY"
"40117",8.15160273021382,"KY"
"40118",8.51733639819246,"KY"
"40119",5.97446747412099,"KY"
"40121",7.9214170070835,"KY"
"40122",7.48558827479905,"KY"
"40129",6.54859750401666,"KY"
"40140",7.1325519909483,"KY"
"40142",8.18498958334378,"KY"
"40143",6.98590997796596,"KY"
"40144",7.21320167438033,"KY"
"40145",6.58015324263783,"KY"
"40146",7.72045511957044,"KY"
"40150",8.02387960666537,"KY"
"40152",6.35027198049505,"KY"
"40153",6.59289418095113,"KY"
"40155",8.23357003214706,"KY"
"40157",8.17339564328874,"KY"
"40159",8.33003218053931,"KY"
"40160",8.01349546333276,"KY"
"40161",7.83352799239385,"KY"
"40162",7.50824064809432,"KY"
"40165",8.07825823584427,"KY"
"40166",8.74426561411878,"KY"
"40170",7.38259298650733,"KY"
"40171",7.81575704379008,"KY"
"40175",7.71450132240994,"KY"
"40176",7.94048485512397,"KY"
"40177",8.17774145175513,"KY"
"40178",6.60470041955333,"KY"
"40201",10.0052199632944,"KY"
"40202",10.1247166439387,"KY"
"40203",10.4030807093228,"KY"
"40204",10.7749884384501,"KY"
"40205",10.0150245102334,"KY"
"40206",10.0525834838483,"KY"
"40207",8.79939331363099,"KY"
"40208",9.86237152244182,"KY"
"40209",10.6106309505068,"KY"
"40210",10.7466193648645,"KY"
"40211",10.3840980564158,"KY"
"40212",9.6063132641242,"KY"
"40213",10.6463712528096,"KY"
"40214",9.20445460701379,"KY"
"40215",9.71335796351052,"KY"
"40216",9.69062807492569,"KY"
"40217",10.3743839042205,"KY"
"40218",9.10373590060102,"KY"
"40219",9.51885829425938,"KY"
"40220",8.94023555778977,"KY"
"40221",10.6175083763261,"KY"
"40222",8.6093865688399,"KY"
"40223",8.65119983067235,"KY"
"40224",8.17457119674758,"KY"
"40225",11.1947647989752,"KY"
"40228",8.75818816490892,"KY"
"40229",8.58043294508918,"KY"
"40231",11.1947647989752,"KY"
"40232",11.1947647989752,"KY"
"40233",11.1947647989752,"KY"
"40241",9.00489527578843,"KY"
"40242",7.90218643653034,"KY"
"40243",8.55393592785484,"KY"
"40245",8.60175302692628,"KY"
"40250",8.46267039663835,"KY"
"40251",11.4723400898794,"KY"
"40252",7.66683809226084,"KY"
"40253",7.70392477392883,"KY"
"40255",9.8392057827629,"KY"
"40256",9.57673592596197,"KY"
"40257",9.69999533931638,"KY"
"40258",9.08074029029942,"KY"
"40259",8.81962135858135,"KY"
"40261",8.58504369464812,"KY"
"40266",8.71819049090002,"KY"
"40268",8.78715374277204,"KY"
"40269",8.15836871105983,"KY"
"40270",10.0052199632944,"KY"
"40272",8.59755280316851,"KY"
"40280",9.7590825117383,"KY"
"40281",8.71819049090002,"KY"
"40282",8.71819049090002,"KY"
"40283",8.71819049090002,"KY"
"40285",11.4921212819345,"KY"
"40287",11.1947647989752,"KY"
"40289",11.1947647989752,"KY"
"40290",11.1947647989752,"KY"
"40291",8.3244414490845,"KY"
"40292",9.99655706083429,"KY"
"40293",11.1947647989752,"KY"
"40294",11.1947647989752,"KY"
"40295",11.1947647989752,"KY"
"40296",11.1947647989752,"KY"
"40297",10.1636697776725,"KY"
"40298",10.4288116663588,"KY"
"40299",8.37550667872658,"KY"
"40310",8.68472721793145,"KY"
"40311",9.49465302922141,"KY"
"40312",8.73991783601871,"KY"
"40313",6.65034009413587,"KY"
"40316",7.02436178593372,"KY"
"40317",6.62348062072985,"KY"
"40319",6.86254583511945,"KY"
"40322",7.85967450302561,"KY"
"40324",9.85657299857743,"KY"
"40328",7.46645003420797,"KY"
"40330",8.57629607861518,"KY"
"40334",8.44286229605137,"KY"
"40336",8.51783847452096,"KY"
"40337",8.47114908516221,"KY"
"40339",7.57800807688619,"KY"
"40340",8.24747743750892,"KY"
"40342",9.31652754743685,"KY"
"40346",8.47964744107514,"KY"
"40347",10.514206527085,"KY"
"40348",9.65871123052788,"KY"
"40350",8.97177296226239,"KY"
"40351",6.70041485374428,"KY"
"40353",8.62752026442834,"KY"
"40355",11.2605642606476,"KY"
"40356",8.5318060860353,"KY"
"40357",9.27727953184515,"KY"
"40358",8.04281761829492,"KY"
"40359",10.856268095162,"KY"
"40360",8.1412721815434,"KY"
"40361",9.42842206853105,"KY"
"40362",7.8785905665321,"KY"
"40363",11.7479314529267,"KY"
"40366",8.48783166199378,"KY"
"40370",10.2102078382162,"KY"
"40371",7.2533664400101,"KY"
"40372",9.04510592027276,"KY"
"40374",8.83057243605976,"KY"
"40376",8.41091795328716,"KY"
"40379",10.7758030379237,"KY"
"40380",8.72537179392788,"KY"
"40383",9.39067154766385,"KY"
"40384",8.57319877666109,"KY"
"40385",8.32253491831826,"KY"
"40386",10.081827424283,"KY"
"40387",6.99704367733546,"KY"
"40390",8.49185968096778,"KY"
"40391",8.7650265523341,"KY"
"40392",8.45688047805261,"KY"
"40402",5.96246180821246,"KY"
"40403",8.28681640142411,"KY"
"40404",8.19284795433237,"KY"
"40405",7.79677555297684,"KY"
"40409",6.95141801555105,"KY"
"40410",7.84079764296155,"KY"
"40419",7.29331019170693,"KY"
"40422",8.25317641375197,"KY"
"40423",7.70395208660313,"KY"
"40434",6.18696055914735,"KY"
"40437",6.73695680245695,"KY"
"40440",7.79439067728211,"KY"
"40442",6.23875809563577,"KY"
"40444",8.09505335057549,"KY"
"40445",6.393893665204,"KY"
"40446",8.14185927172577,"KY"
"40447",7.00180850972295,"KY"
"40448",6.97726598058339,"KY"
"40452",7.4943794453963,"KY"
"40456",7.21321334200284,"KY"
"40460",7.0380898328706,"KY"
"40461",8.01063130743396,"KY"
"40464",7.41017936975749,"KY"
"40468",8.21928989367686,"KY"
"40472",8.36034730532272,"KY"
"40473",8.10935794206285,"KY"
"40475",8.07848880162208,"KY"
"40476",7.71004485022548,"KY"
"40481",7.29535717187651,"KY"
"40484",7.38073874483022,"KY"
"40486",6.10520583051607,"KY"
"40488",7.21874887513445,"KY"
"40489",6.37755505794723,"KY"
"40492",7.4575301103638,"KY"
"40502",9.08020173585996,"KY"
"40503",8.82341308597383,"KY"
"40504",9.34492836421445,"KY"
"40505",10.463022140393,"KY"
"40507",8.65208639829913,"KY"
"40508",9.57565263473348,"KY"
"40509",9.08390014843639,"KY"
"40510",9.50280597652934,"KY"
"40511",9.98668855958461,"KY"
"40512",10.316125832848,"KY"
"40513",9.13027582697372,"KY"
"40514",8.66000183068148,"KY"
"40515",8.72743557011662,"KY"
"40516",9.57762458680696,"KY"
"40517",9.12286868889414,"KY"
"40522",8.53606243066208,"KY"
"40523",8.79427929357682,"KY"
"40524",8.79427929357682,"KY"
"40526",9.47125672450544,"KY"
"40533",8.8122705551723,"KY"
"40536",8.94105184415687,"KY"
"40544",8.8122705551723,"KY"
"40546",9.47125672450544,"KY"
"40550",10.4585065554798,"KY"
"40555",9.35048925596297,"KY"
"40574",10.316125832848,"KY"
"40575",10.316125832848,"KY"
"40576",10.316125832848,"KY"
"40577",10.316125832848,"KY"
"40578",10.316125832848,"KY"
