"ZIP","pm25","STATE"
"54135",6.50337056053336,"WI"
"54136",9.4355623315636,"WI"
"54137",11.1450045070778,"WI"
"54138",5.01237609035841,"WI"
"54139",10.0824548083619,"WI"
"54140",9.4189518688834,"WI"
"54141",11.2674655402865,"WI"
"54143",8.75106483838111,"WI"
"54149",5.1457328627343,"WI"
"54150",6.10236560113634,"WI"
"54151",6.08312632460954,"WI"
"54152",11.198332438235,"WI"
"54153",10.2525599085341,"WI"
"54154",10.4926669930222,"WI"
"54155",10.7089508920005,"WI"
"54156",5.5741308480391,"WI"
"54157",9.24777827741833,"WI"
"54159",7.76066649745164,"WI"
"54160",11.3145154286005,"WI"
"54161",8.10647524666678,"WI"
"54162",11.1494670635045,"WI"
"54165",10.8649959108904,"WI"
"54166",10.8212755279893,"WI"
"54169",10.3040025541278,"WI"
"54170",10.0090052010214,"WI"
"54171",10.7189164331479,"WI"
"54173",11.9060965393979,"WI"
"54174",7.76504958224487,"WI"
"54175",5.75104976193591,"WI"
"54177",6.58667668464613,"WI"
"54180",10.5446874710926,"WI"
"54182",11.1703736178567,"WI"
"54201",10.7008948491179,"WI"
"54202",8.19194272544508,"WI"
"54204",10.2731620638134,"WI"
"54205",10.1748885605123,"WI"
"54207",12.3372708469522,"WI"
"54208",10.7783750252599,"WI"
"54209",8.33707705375531,"WI"
"54210",8.19624191603886,"WI"
"54211",8.76690513092649,"WI"
"54212",8.09293180005503,"WI"
"54213",10.5170323473414,"WI"
"54214",11.8777895811497,"WI"
"54215",11.4582945061148,"WI"
"54216",10.75045983401,"WI"
"54217",10.2840346437462,"WI"
"54220",11.4766739328052,"WI"
"54221",11.4066037482241,"WI"
"54226",10.5127949990304,"WI"
"54227",10.9741022669599,"WI"
"54228",11.47773257391,"WI"
"54229",10.1951260072517,"WI"
"54230",11.5497772728896,"WI"
"54232",10.0764196440997,"WI"
"54234",8.47356552252351,"WI"
"54235",9.7646825198399,"WI"
"54240",8.84290882922073,"WI"
"54241",12.0894729598955,"WI"
"54245",11.2959618001123,"WI"
"54246",7.9572699815092,"WI"
"54247",11.4468892178028,"WI"
"54301",9.91839373739641,"WI"
"54302",10.2132353657216,"WI"
"54303",10.2369127582526,"WI"
"54304",9.65557730924935,"WI"
"54305",9.38796739711279,"WI"
"54306",10.6377014186978,"WI"
"54307",9.38796739711279,"WI"
"54308",9.77368989912135,"WI"
"54311",10.3339979480999,"WI"
"54313",10.5291092145945,"WI"
"54324",9.7473694990131,"WI"
"54344",9.76875576124743,"WI"
"54401",9.86132285524335,"WI"
"54402",9.24533261416292,"WI"
"54403",8.5550465805619,"WI"
"54404",10.4280842446996,"WI"
"54405",9.75719288562936,"WI"
"54406",10.6424009913465,"WI"
"54407",10.4587521926626,"WI"
"54408",7.86523362077821,"WI"
"54409",6.80053596146088,"WI"
"54410",11.4126592181481,"WI"
"54411",9.37802130183025,"WI"
"54412",11.5128691516457,"WI"
"54413",6.45158569189468,"WI"
"54414",8.71815673146766,"WI"
"54415",11.6615310880486,"WI"
"54416",6.64923671753676,"WI"
"54417",9.19711408420561,"WI"
"54418",5.96105963992027,"WI"
"54420",10.5010866044769,"WI"
"54421",9.77257238191748,"WI"
"54422",9.33125584834471,"WI"
"54423",10.6915403351494,"WI"
"54424",5.64276441031178,"WI"
"54425",9.59381871702432,"WI"
"54426",10.1081830760743,"WI"
"54427",9.86523108498616,"WI"
"54428",4.86299605290873,"WI"
"54429",11.0874752823772,"WI"
"54430",6.49113806898345,"WI"
"54432",10.8147073866938,"WI"
"54433",8.8521909241506,"WI"
"54434",10.1765598851627,"WI"
"54435",5.41656260266014,"WI"
"54436",9.92504002177413,"WI"
"54437",9.12220988247103,"WI"
"54439",8.78739953611372,"WI"
"54440",9.67396710090829,"WI"
"54441",11.496621660172,"WI"
"54442",6.13694672432578,"WI"
"54443",11.5272970385107,"WI"
"54446",9.74809300123105,"WI"
"54447",8.7759792325502,"WI"
"54448",10.0250799934555,"WI"
"54449",11.0551623896942,"WI"
"54450",9.01083834573403,"WI"
"54451",8.73811157020529,"WI"
"54452",7.70598265153077,"WI"
"54454",11.5856794916303,"WI"
"54455",10.7404050357072,"WI"
"54456",8.86893673708743,"WI"
"54457",10.3001189477286,"WI"
"54458",10.3739872568379,"WI"
"54459",8.35737123468157,"WI"
"54460",9.25134816174709,"WI"
"54462",4.90001993562344,"WI"
"54463",4.96511375096889,"WI"
"54464",7.91531028981798,"WI"
"54465",5.85779527233025,"WI"
"54466",9.05859272191574,"WI"
"54467",11.5365146359945,"WI"
"54469",11.1636946924104,"WI"
"54470",8.37398037099914,"WI"
"54471",9.33697263352647,"WI"
"54472",10.4280842446996,"WI"
"54473",10.3242758427593,"WI"
"54474",9.68260180725134,"WI"
"54475",11.548152560175,"WI"
"54476",9.72186347908789,"WI"
"54479",10.075866134316,"WI"
"54480",9.41049540781379,"WI"
"54481",11.541890033091,"WI"
"54482",11.1028220653759,"WI"
"54484",10.629523554895,"WI"
"54485",5.34701459913736,"WI"
"54486",9.51712311069385,"WI"
"54487",6.69734958774432,"WI"
"54488",9.74626781240133,"WI"
"54489",11.0105544253328,"WI"
"54490",8.47635688648862,"WI"
"54491",5.58990857928248,"WI"
"54492",10.9852234205545,"WI"
"54493",8.34261618328977,"WI"
"54494",10.8964365107709,"WI"
"54495",10.2844221824627,"WI"
"54498",8.90216805868145,"WI"
"54499",9.79155999928809,"WI"
"54501",5.48445060050557,"WI"
"54511",4.2281134402737,"WI"
"54512",7.89023122333958,"WI"
"54513",7.56755087112911,"WI"
"54514",7.62198152500011,"WI"
"54515",8.28295150791677,"WI"
"54517",7.50512283027466,"WI"
"54519",6.46297734026798,"WI"
"54520",5.40278480154315,"WI"
"54521",7.17413641203592,"WI"
"54524",6.94477376369149,"WI"
"54525",10.1075748134633,"WI"
"54526",8.75794133292467,"WI"
"54527",7.28656379839689,"WI"
"54529",7.13077085744356,"WI"
"54530",8.45155672287604,"WI"
"54531",7.47353343743555,"WI"
"54532",9.06302949680949,"WI"
"54534",8.07321686424961,"WI"
"54536",7.78721610818819,"WI"
"54537",8.25407558623448,"WI"
"54538",8.18899613279851,"WI"
"54539",8.2266549331953,"WI"
"54540",7.38613089309282,"WI"
"54541",4.59259664167271,"WI"
"54542",4.78640795349922,"WI"
"54543",5.49312936337692,"WI"
"54545",7.74199160055125,"WI"
"54546",7.83305776596994,"WI"
"54547",6.66369480842675,"WI"
"54548",7.82514631627382,"WI"
"54550",8.91853254356349,"WI"
"54552",7.00219241608938,"WI"
"54554",6.93472028258868,"WI"
"54555",7.33562619527434,"WI"
"54556",7.96928207398084,"WI"
"54557",7.87273300212578,"WI"
"54558",8.40097152447169,"WI"
"54559",7.81531422398856,"WI"
"54560",7.90005669050681,"WI"
"54561",8.43845541624258,"WI"
"54562",6.09991027034341,"WI"
"54563",9.05440854337199,"WI"
"54564",6.60989974849258,"WI"
"54565",7.92239946201574,"WI"
"54566",4.75623567347112,"WI"
"54568",8.34720050475201,"WI"
"54601",10.1089206305178,"WI"
"54602",9.99465835260268,"WI"
"54603",7.43822004931731,"WI"
"54610",8.55610745877229,"WI"
"54611",9.07877751902711,"WI"
"54612",8.94925576331688,"WI"
"54613",10.6085448481099,"WI"
"54614",10.060808748826,"WI"
"54615",8.61997933577709,"WI"
"54616",8.87095905211185,"WI"
"54618",10.6259695706489,"WI"
"54619",10.5211670910108,"WI"
"54620",8.67590526370927,"WI"
"54621",10.0557597771347,"WI"
"54622",9.05486482295018,"WI"
"54623",10.5894964488932,"WI"
"54624",5.71896859993528,"WI"
"54625",8.80990080999474,"WI"
"54626",5.74584757551897,"WI"
"54627",9.03150525028349,"WI"
"54628",5.77362666418018,"WI"
"54629",9.2272844841986,"WI"
"54630",9.01513873420726,"WI"
"54631",7.50078507587856,"WI"
"54632",5.70179790607613,"WI"
"54634",10.5668784813991,"WI"
"54635",8.96511720123946,"WI"
"54636",8.73279582899188,"WI"
"54637",10.5830337373454,"WI"
"54638",10.84872067246,"WI"
"54639",10.1736758006291,"WI"
"54640",6.88190928480167,"WI"
"54641",9.07529475637087,"WI"
"54642",9.06977052232161,"WI"
"54643",8.14731778236835,"WI"
"54644",9.2507710326908,"WI"
"54645",7.11587496506117,"WI"
"54646",10.1616566341477,"WI"
"54648",10.3599822614755,"WI"
"54649",10.0285488028273,"WI"
"54650",8.64589491166284,"WI"
"54651",10.1982787332912,"WI"
"54652",9.8180295189063,"WI"
"54653",10.2460551270658,"WI"
"54654",6.88190928480167,"WI"
"54655",9.61571481240158,"WI"
"54656",9.11580306896189,"WI"
"54657",6.38591628109273,"WI"
"54658",6.37029278431882,"WI"
"54659",8.72367349869587,"WI"
"54660",10.2114133161285,"WI"
"54661",9.14712281033063,"WI"
"54662",10.0285488028273,"WI"
"54664",10.1974556015241,"WI"
"54665",10.2363791557508,"WI"
"54666",9.21051043825984,"WI"
"54667",11.0728515397827,"WI"
"54669",10.2620786484096,"WI"
"54670",10.9123350574956,"WI"
"54701",9.1481638694868,"WI"
"54702",7.829585800117,"WI"
"54703",9.27023861615457,"WI"
"54720",8.75932802017269,"WI"
"54721",9.34116381568683,"WI"
"54722",8.72071577952325,"WI"
"54723",10.4020023175404,"WI"
"54724",9.44536862442075,"WI"
"54725",9.23529754205118,"WI"
"54726",8.88737483424331,"WI"
"54727",9.04197545222421,"WI"
"54728",9.576992018006,"WI"
"54729",9.3998022325248,"WI"
"54730",9.24664291775656,"WI"
"54731",9.06254862171204,"WI"
"54732",9.06535851650178,"WI"
"54733",9.86164136715246,"WI"
"54734",9.37167148292769,"WI"
"54735",9.67712034213405,"WI"
"54736",9.18437081729379,"WI"
"54737",9.90474543739728,"WI"
"54738",8.9256937440862,"WI"
"54739",9.86604659930605,"WI"
"54740",9.61441690801169,"WI"
"54741",8.36147869621621,"WI"
"54742",9.02365731338804,"WI"
"54743",9.95918528557279,"WI"
"54745",9.24927671504884,"WI"
"54746",8.61732018955918,"WI"
"54747",9.10233926892625,"WI"
"54748",9.13136796728049,"WI"
"54749",9.19708157844009,"WI"
"54750",9.96763155178558,"WI"
"54751",9.59396924051158,"WI"
"54754",8.65817031148384,"WI"
"54755",9.18342071911501,"WI"
"54756",8.90923765344393,"WI"
"54757",9.53820955518284,"WI"
"54758",9.22656373056278,"WI"
"54759",9.46999949603297,"WI"
"54760",9.14005912145259,"WI"
"54761",9.67689270662727,"WI"
"54762",9.45315578199681,"WI"
"54763",9.10877931719557,"WI"
"54764",9.55148846751453,"WI"
"54765",9.25770737593485,"WI"
"54766",8.82374108152646,"WI"
"54767",9.8032874761874,"WI"
"54768",8.70696303580773,"WI"
"54769",10.0857617796522,"WI"
"54770",9.18652882932583,"WI"
"54771",9.06444059979417,"WI"
"54772",8.82763647641592,"WI"
"54773",9.17039718684881,"WI"
"54774",9.11080070033793,"WI"
"54801",9.87054588739589,"WI"
"54805",10.153734050486,"WI"
"54806",8.55119294849895,"WI"
"54810",9.87166338652722,"WI"
"54812",9.93068631344071,"WI"
"54813",9.109602397589,"WI"
"54814",6.75100714232939,"WI"
"54816",9.48221916048653,"WI"
"54817",10.4541337796607,"WI"
"54818",10.5959856995322,"WI"
"54819",9.16169451849687,"WI"
"54820",7.4581365025158,"WI"
"54821",9.1818069134989,"WI"
"54822",9.67613216045373,"WI"
"54824",9.60703556485185,"WI"
"54826",9.75958333797051,"WI"
"54827",6.61866145709441,"WI"
"54828",10.311841550629,"WI"
"54829",9.62190685819139,"WI"
"54830",8.90963589259266,"WI"
"54832",7.29009831052972,"WI"
"54834",12.5016361413534,"WI"
"54835",9.26430189193676,"WI"
"54836",7.57689890858909,"WI"
"54837",9.36824884133091,"WI"
"54838",8.12884182973545,"WI"
"54839",8.53062306083656,"WI"
"54840",9.79134370354869,"WI"
"54841",9.9550147598142,"WI"
"54842",11.7476459457678,"WI"
"54843",9.99979851697076,"WI"
"54844",7.19769352581936,"WI"
"54845",8.99784673461908,"WI"
"54846",8.59246691274721,"WI"
"54847",8.14228792478846,"WI"
"54848",8.8764972835141,"WI"
"54849",7.84376991964395,"WI"
"54850",8.04123265775413,"WI"
"54853",9.87032139367366,"WI"
"54854",7.44353229587618,"WI"
"54855",8.24950102729499,"WI"
"54856",8.603731537316,"WI"
"54857",9.45861464226217,"WI"
"54858",9.96285945272214,"WI"
"54859",9.07808261322482,"WI"
"54861",8.49972302586608,"WI"
"54862",9.6285969262184,"WI"
"54864",7.5849605300667,"WI"
"54865",7.67396605600754,"WI"
"54867",9.26571792550933,"WI"
"54868",9.61088915305661,"WI"
"54870",9.91662667956833,"WI"
"54871",9.22643961800936,"WI"
"54872",9.98947144145214,"WI"
"54873",7.83699562483731,"WI"
"54874",7.24776921140356,"WI"
"54875",9.49565449730339,"WI"
"54876",10.1718104857491,"WI"
"54880",7.5224799425109,"WI"
"54888",9.90227383522308,"WI"
"54889",9.84846470783483,"WI"
"54890",8.68589697505213,"WI"
"54891",7.45353462985748,"WI"
"54893",9.8057024453221,"WI"
"54895",9.11329497730219,"WI"
"54896",8.16290203254152,"WI"
"54901",10.0194739215938,"WI"
"54902",10.666465291207,"WI"
"54903",10.1733347693784,"WI"
"54904",10.94926276277,"WI"
"54906",9.60141491424199,"WI"
"54909",10.6499483836123,"WI"
"54911",9.05560412441123,"WI"
"54912",8.89126930262045,"WI"
"54913",10.079318156017,"WI"
"54914",9.22310673598031,"WI"
"54915",9.34039320901126,"WI"
"54919",9.13426865689675,"WI"
"54921",11.5184475267123,"WI"
"54922",11.2925383401609,"WI"
"54923",11.4936057210908,"WI"
"54926",10.943018629572,"WI"
"54927",10.2927363506333,"WI"
"54928",11.0810216880464,"WI"
"54929",11.1413925656227,"WI"
"54930",10.8776734846575,"WI"
"54931",10.7199806637258,"WI"
"54932",11.6638677305618,"WI"
"54933",10.422137390982,"WI"
"54934",11.7582590462531,"WI"
"54935",10.8890953274461,"WI"
"54936",10.3989151987638,"WI"
"54937",11.4844037169397,"WI"
"54940",11.6152252646697,"WI"
"54941",11.168441651898,"WI"
"54942",10.1240581264658,"WI"
"54943",10.9353263112332,"WI"
"54944",10.6103807794021,"WI"
"54945",9.65687183617208,"WI"
"54946",11.0830134110976,"WI"
"54947",11.0307816904038,"WI"
"54948",9.85308984068686,"WI"
"54949",11.7372370074932,"WI"
"54950",10.9421568734663,"WI"
"54952",10.3398059348974,"WI"
"54956",10.1568451835531,"WI"
"54957",9.86568937884145,"WI"
"54960",9.83810746884511,"WI"
"54961",10.8209704894424,"WI"
"54962",10.4485999707133,"WI"
"54963",11.5829957273832,"WI"
"54964",11.356811140126,"WI"
"54965",11.0983799335771,"WI"
"54966",11.5560203641891,"WI"
"54967",11.568384394584,"WI"
"54968",10.9386457130126,"WI"
"54969",12.0031446067846,"WI"
"54970",10.561654214014,"WI"
"54971",11.7612684038571,"WI"
"54974",12.0199846766086,"WI"
"54976",9.94149047561265,"WI"
"54977",10.4911508554901,"WI"
"54978",10.8397340536261,"WI"
"54979",11.3609574951642,"WI"
"54980",10.2927363506333,"WI"
"54981",10.8473816909608,"WI"
"54982",10.6608225995123,"WI"
"54983",11.4195173566322,"WI"
"54984",10.3725226619649,"WI"
"54985",10.1733347693784,"WI"
"54986",11.8024040117794,"WI"
"54990",11.1268678898219,"WI"
"55001",9.83569069648683,"MN"
"55002",10.4077544078545,"MN"
"55003",9.20784463793003,"MN"
"55005",10.8128617818912,"MN"
"55006",11.6799259148187,"MN"
"55007",10.5390049028229,"MN"
"55008",10.844583172624,"MN"
"55009",10.2615984577046,"MN"
"55010",9.99312982751925,"MN"
"55011",10.6324870700972,"MN"
"55012",9.83644141737934,"MN"
"55013",10.5112752264959,"MN"
"55014",10.5846800729943,"MN"
"55016",9.97211598369402,"MN"
"55017",11.0639210043254,"MN"
"55018",10.1836866581668,"MN"
"55019",10.0106753054687,"MN"
"55020",9.42408403746686,"MN"
"55021",10.4473916511588,"MN"
"55024",9.73697684514803,"MN"
"55025",10.4549851843196,"MN"
"55026",11.1636772664246,"MN"
"55027",10.9204193927398,"MN"
"55029",10.7128506386843,"MN"
"55030",11.6263879598147,"MN"
"55031",10.3691256815272,"MN"
"55032",10.8676366480505,"MN"
"55033",10.5115891542971,"MN"
"55036",12.4039403323019,"MN"
"55037",9.84784014604599,"MN"
"55038",10.2506295560536,"MN"
"55040",10.8151907588286,"MN"
"55041",10.3896300026967,"MN"
"55042",9.73186419863294,"MN"
"55043",9.18195447242183,"MN"
"55044",8.81030080221055,"MN"
"55045",10.1671933191469,"MN"
"55046",9.96855709200848,"MN"
"55047",9.46579551788084,"MN"
"55049",10.6415325072099,"MN"
"55051",10.3308179163184,"MN"
"55052",10.6115670368678,"MN"
"55053",10.3983726581252,"MN"
"55054",9.70113246318707,"MN"
"55055",9.16500293396176,"MN"
"55056",10.3611916701881,"MN"
"55057",9.85936881599473,"MN"
"55060",10.6467792469542,"MN"
"55063",10.7933874829921,"MN"
"55065",10.2206377412779,"MN"
"55066",10.1938287137557,"MN"
"55067",10.7896470679451,"MN"
"55068",9.96896062598903,"MN"
"55069",11.3745184053632,"MN"
"55070",10.7468516512397,"MN"
"55071",10.5133141610997,"MN"
"55072",8.5903740763692,"MN"
"55073",9.33658900355915,"MN"
"55074",9.4514673621138,"MN"
"55075",9.44711931788572,"MN"
"55076",9.94434208488709,"MN"
"55077",9.63957511487033,"MN"
"55078",8.21161258905799,"MN"
"55079",10.5863299587321,"MN"
"55080",11.4731036130722,"MN"
"55082",9.4810145428825,"MN"
"55083",8.56359266429693,"MN"
"55084",9.48008047537905,"MN"
"55085",10.6648519924502,"MN"
"55087",10.4599004043824,"MN"
"55088",9.67902313162566,"MN"
"55089",10.4168103325828,"MN"
"55092",10.5489788777037,"MN"
"55101",9.74396634816277,"MN"
"55102",9.84385688029749,"MN"
"55103",10.6982198491535,"MN"
"55104",10.5669578048427,"MN"
"55105",11.0298268957924,"MN"
"55106",10.2594106301955,"MN"
"55107",10.4224317933725,"MN"
"55108",10.559833388598,"MN"
"55109",9.87972936813971,"MN"
"55110",10.3002675722611,"MN"
"55111",11.0652083910665,"MN"
"55112",10.3959944980419,"MN"
"55113",10.6115462680823,"MN"
"55114",10.6874046253235,"MN"
"55115",10.4481660188131,"MN"
"55116",11.2637451279265,"MN"
"55117",10.2472278841241,"MN"
"55118",10.3542980559602,"MN"
"55119",9.80001194406358,"MN"
"55120",10.8027854298513,"MN"
"55121",10.6919662235091,"MN"
"55122",9.96187965866101,"MN"
"55123",10.263946462375,"MN"
"55124",9.40144087034674,"MN"
"55125",9.69294569031807,"MN"
"55126",10.6601070563833,"MN"
"55127",10.96109616253,"MN"
"55128",9.7141869894455,"MN"
"55129",9.788554754714,"MN"
"55130",10.1884990655438,"MN"
"55133",8.87986718753747,"MN"
"55144",9.69063993326189,"MN"
"55145",9.57412253257228,"MN"
"55146",9.52160542675933,"MN"
"55150",10.8737126097064,"MN"
"55164",8.87986718753747,"MN"
"55165",8.87986718753747,"MN"
"55170",8.87986718753747,"MN"
"55172",8.87986718753747,"MN"
"55175",8.87986718753747,"MN"
"55187",9.04011802953052,"MN"
"55188",9.04011802953052,"MN"
"55191",10.3588007872571,"MN"
"55301",10.8673096191747,"MN"
"55302",11.3781020204274,"MN"
"55303",10.2923387198252,"MN"
"55304",10.0523411453456,"MN"
"55305",10.1207777097967,"MN"
"55306",8.89977794361869,"MN"
"55307",11.3226409695271,"MN"
"55308",10.5758611919071,"MN"
"55309",10.7391545095412,"MN"
"55310",11.181708245718,"MN"
"55311",10.9313226616581,"MN"
"55312",11.6502078754398,"MN"
"55313",11.2709452820613,"MN"
"55314",11.6869331271909,"MN"
"55315",10.7635033190197,"MN"
"55316",10.3605188122194,"MN"
"55317",9.88929416429344,"MN"
"55318",10.5751465691812,"MN"
"55319",10.9563044181228,"MN"
"55320",11.2805330999694,"MN"
"55321",11.5090416318268,"MN"
"55322",11.0081051643077,"MN"
"55323",10.9555303126722,"MN"
"55324",11.8149225404649,"MN"
"55325",11.8271693651344,"MN"
"55327",10.916259856549,"MN"
"55328",11.3476840233594,"MN"
"55329",10.6196259053504,"MN"
"55330",10.583337603043,"MN"
"55331",12.1741869860061,"MN"
"55332",11.6565072809368,"MN"
"55333",11.6344561424723,"MN"
"55334",11.4458546573756,"MN"
"55335",11.5653763359663,"MN"
"55336",11.6646583239873,"MN"
"55337",9.76405827857662,"MN"
"55338",10.9142063985696,"MN"
"55339",10.866945296793,"MN"
"55340",11.5049500913941,"MN"
"55341",11.15863380589,"MN"
"55342",11.4311842330697,"MN"
"55343",10.0542648894996,"MN"
"55344",10.0158884445258,"MN"
"55345",10.3385406454601,"MN"
"55346",9.92579894837995,"MN"
"55347",10.5809825762623,"MN"
"55348",11.2285000456696,"MN"
"55349",11.5852720084442,"MN"
"55350",11.701987192696,"MN"
"55352",10.2262619994509,"MN"
"55353",10.8291388467145,"MN"
"55354",11.6180287834962,"MN"
"55355",11.2376405853803,"MN"
"55356",11.9442059897596,"MN"
"55357",11.3760274930189,"MN"
"55358",11.1915111764333,"MN"
"55359",11.6985170610281,"MN"
"55360",11.4547011037573,"MN"
"55361",10.4443570122007,"MN"
"55362",11.2266735902843,"MN"
"55363",11.3269810142634,"MN"
"55364",12.8922552746586,"MN"
"55366",11.1724856052918,"MN"
"55367",11.5761318212774,"MN"
"55368",10.8115483082931,"MN"
"55369",10.7506923547924,"MN"
"55370",11.2099464599303,"MN"
"55371",11.193930010313,"MN"
"55372",9.41555097646456,"MN"
"55373",10.937230180792,"MN"
"55374",11.0799975425739,"MN"
"55375",11.6745782965844,"MN"
"55376",10.8681305226451,"MN"
"55377",11.561870290162,"MN"
"55378",9.36340513991192,"MN"
"55379",10.2283133318444,"MN"
"55380",12.4378378136283,"MN"
"55381",11.7863404713586,"MN"
"55382",11.1485971091548,"MN"
"55383",10.8803024543775,"MN"
"55384",13.1123668379206,"MN"
"55385",11.6316681993114,"MN"
"55386",11.4793395887106,"MN"
"55387",11.8600156138382,"MN"
"55388",11.4997376664976,"MN"
"55389",10.5657813615853,"MN"
"55390",11.5129558696948,"MN"
"55391",11.6331746043895,"MN"
"55392",10.4443570122007,"MN"
"55395",11.6871467599177,"MN"
"55396",11.3998365329568,"MN"
"55397",11.3591120159784,"MN"
"55398",10.7634385883417,"MN"
"55401",11.4711529983644,"MN"
"55403",10.911573647131,"MN"
"55404",11.5278743929872,"MN"
"55405",10.7107832228845,"MN"
"55406",10.9559894971271,"MN"
"55407",10.6744258625295,"MN"
"55408",10.3506720605725,"MN"
"55409",10.4717602640766,"MN"
"55410",10.2725026828177,"MN"
"55411",11.175885657366,"MN"
"55412",10.9238578168463,"MN"
"55413",11.3245200876492,"MN"
"55414",11.0403460128693,"MN"
"55415",11.3548217886033,"MN"
"55416",10.2190258137597,"MN"
"55417",10.7701222333327,"MN"
"55418",11.1668575857503,"MN"
"55419",10.3940129528032,"MN"
"55420",10.3748473907551,"MN"
