"ZIP","pm25","STATE"
"45768",6.38040264208871,"OH"
"45769",6.78332862773768,"OH"
"45770",7.02240742568226,"OH"
"45771",7.14024085366647,"OH"
"45772",7.01237948736808,"OH"
"45773",6.06915454016376,"OH"
"45775",6.48793562096955,"OH"
"45776",6.71805138478152,"OH"
"45777",5.91119987885868,"OH"
"45778",5.53011223190264,"OH"
"45779",8.58400141621252,"OH"
"45780",8.61973702608671,"OH"
"45782",6.14804330494768,"OH"
"45783",7.69077858939013,"OH"
"45784",7.68442389973695,"OH"
"45786",7.28166766690208,"OH"
"45787",8.26640500910873,"OH"
"45788",6.7080967873248,"OH"
"45789",5.01314827315217,"OH"
"45801",7.3721382437396,"OH"
"45802",7.69561469684802,"OH"
"45804",7.29910729277369,"OH"
"45805",7.24591232885629,"OH"
"45806",7.3811277058141,"OH"
"45807",7.1847452015353,"OH"
"45808",7.62629842149982,"OH"
"45809",7.34641069375466,"OH"
"45810",7.37488365803941,"OH"
"45812",7.46093869807703,"OH"
"45813",6.02325328468483,"OH"
"45814",7.21512396082889,"OH"
"45815",6.97143288289002,"OH"
"45816",6.8190880905573,"OH"
"45817",7.3712821667584,"OH"
"45819",7.32441228723841,"OH"
"45820",7.37551301831542,"OH"
"45821",6.09567401421099,"OH"
"45822",7.04624100226046,"OH"
"45826",7.13371144746871,"OH"
"45827",6.94135497659193,"OH"
"45828",6.93322142943774,"OH"
"45830",7.27085313423874,"OH"
"45831",6.90080666896844,"OH"
"45832",6.15185055745199,"OH"
"45833",7.07512214336119,"OH"
"45835",7.35589742176417,"OH"
"45836",7.25438634329825,"OH"
"45837",6.74056620076117,"OH"
"45838",7.30580815388842,"OH"
"45839",7.18684371398165,"OH"
"45840",7.15871166920048,"OH"
"45841",7.25108474290247,"OH"
"45843",7.25421847051139,"OH"
"45844",7.00982961340282,"OH"
"45845",7.29585263905614,"OH"
"45846",6.85828940288931,"OH"
"45848",7.13796850124421,"OH"
"45849",6.73520887882107,"OH"
"45850",7.45535577206592,"OH"
"45851",6.25313332998552,"OH"
"45853",7.5351193695653,"OH"
"45854",7.69581981466008,"OH"
"45855",6.08471658027756,"OH"
"45856",7.10395120039064,"OH"
"45858",7.17857961777427,"OH"
"45859",7.69524300458037,"OH"
"45860",7.06901276846396,"OH"
"45861",6.82273491928424,"OH"
"45862",7.22125108990487,"OH"
"45863",6.80404677380942,"OH"
"45864",7.08214404800141,"OH"
"45865",7.2524820716686,"OH"
"45866",7.20762533506568,"OH"
"45867",7.27272927121351,"OH"
"45868",7.21095024022309,"OH"
"45869",7.24398032578337,"OH"
"45870",7.26880078022254,"OH"
"45871",7.3401465032432,"OH"
"45872",7.20220515043492,"OH"
"45873",6.68905193822787,"OH"
"45874",6.56957623668789,"OH"
"45875",7.00786131682353,"OH"
"45876",7.30497821656062,"OH"
"45877",7.29371574674635,"OH"
"45879",6.10014269140469,"OH"
"45880",5.99596394243751,"OH"
"45881",7.23503092911932,"OH"
"45882",6.90357468669634,"OH"
"45883",6.95298856252698,"OH"
"45884",7.37748545340828,"OH"
"45885",7.19953079838102,"OH"
"45886",6.37187497723238,"OH"
"45887",7.27980473882835,"OH"
"45888",7.35619015766613,"OH"
"45889",7.16791140210674,"OH"
"45890",7.10225139856621,"OH"
"45891",6.50943028194713,"OH"
"45893",7.22374578012934,"OH"
"45894",7.02047466912011,"OH"
"45895",7.46094956674674,"OH"
"45896",7.45048048614323,"OH"
"45897",6.91166986270943,"OH"
"45898",6.60125321546143,"OH"
"45899",6.80719796684972,"OH"
"45999",7.61024650365553,"KY"
"46001",7.56184444411857,"IN"
"46011",7.21185464262834,"IN"
"46012",8.15547175190858,"IN"
"46013",7.10944211576,"IN"
"46014",6.83906751191756,"IN"
"46015",7.37694427501269,"IN"
"46016",7.27244764212308,"IN"
"46017",7.58920608488784,"IN"
"46018",6.83906751191756,"IN"
"46030",7.31902341297939,"IN"
"46031",7.22760445018213,"IN"
"46032",6.91731167981846,"IN"
"46033",6.93179635375816,"IN"
"46034",7.42786876861991,"IN"
"46035",6.79738870745282,"IN"
"46036",7.13590320469658,"IN"
"46037",7.47527950644136,"IN"
"46038",7.11883990914778,"IN"
"46039",6.56254143386201,"IN"
"46040",7.65987390405462,"IN"
"46041",6.78993123573493,"IN"
"46044",7.48489832899046,"IN"
"46045",6.6091244685679,"IN"
"46047",6.33679544014481,"IN"
"46048",7.3909865016408,"IN"
"46049",6.71205257913623,"IN"
"46050",6.94070503480143,"IN"
"46051",7.26111791939659,"IN"
"46052",6.88689484929069,"IN"
"46055",7.24754750918094,"IN"
"46056",6.50064858911029,"IN"
"46057",6.61313837579911,"IN"
"46058",6.83936574060976,"IN"
"46060",7.51442855216921,"IN"
"46061",6.72379885330051,"IN"
"46062",7.26851758382792,"IN"
"46063",7.82996011303665,"IN"
"46064",7.2042172091595,"IN"
"46065",6.74352494354469,"IN"
"46067",6.77856376289755,"IN"
"46068",6.54604813618688,"IN"
"46069",7.12172936889578,"IN"
"46070",7.26179282824433,"IN"
"46071",6.75822047788645,"IN"
"46072",6.68013027057056,"IN"
"46074",7.03852052131275,"IN"
"46075",7.04884564971759,"IN"
"46076",6.76738334292826,"IN"
"46077",6.93761556294606,"IN"
"46082",6.5800860464524,"IN"
"46085",6.84462370222196,"IN"
"46102",6.63502753241948,"IN"
"46103",7.40124654996908,"IN"
"46104",6.77451570356342,"IN"
"46105",6.61753027695445,"IN"
"46106",7.27562937801722,"IN"
"46107",6.26635724341066,"IN"
"46110",6.7483473423959,"IN"
"46111",7.44638761735563,"IN"
"46112",6.64410767666836,"IN"
"46113",7.96606350323692,"IN"
"46115",6.79977296827788,"IN"
"46117",6.76623275643458,"IN"
"46118",6.88267084296375,"IN"
"46120",6.5025750893173,"IN"
"46121",6.90974603484034,"IN"
"46122",6.79611458106759,"IN"
"46123",6.49277097530822,"IN"
"46124",6.58994420513138,"IN"
"46125",6.49524790200883,"IN"
"46126",6.9078292468695,"IN"
"46127",6.60822837072888,"IN"
"46128",6.76150177022631,"IN"
"46129",6.91775590784154,"IN"
"46130",6.79654052750055,"IN"
"46131",6.81274257059972,"IN"
"46133",6.67831112859555,"IN"
"46135",6.54032914322916,"IN"
"46140",7.12428932400152,"IN"
"46142",7.55105942544657,"IN"
"46143",7.28135683639912,"IN"
"46144",6.86512651232996,"IN"
"46146",6.5883500316927,"IN"
"46147",6.68003129466203,"IN"
"46148",6.50668620623835,"IN"
"46149",6.79811657065873,"IN"
"46150",6.70630037728368,"IN"
"46151",6.38973535144868,"IN"
"46154",6.07896758097491,"IN"
"46155",6.54866035534388,"IN"
"46156",6.73918977621546,"IN"
"46157",6.82910212508083,"IN"
"46158",7.35699160839883,"IN"
"46160",6.00870287151064,"IN"
"46161",6.93005008143869,"IN"
"46162",6.87142653757356,"IN"
"46163",6.6853038959605,"IN"
"46164",6.12006212706179,"IN"
"46165",6.84055747211295,"IN"
"46166",5.84213928046597,"IN"
"46167",6.78852313198232,"IN"
"46168",6.83356341585877,"IN"
"46170",5.66149283211505,"IN"
"46171",6.38148098034491,"IN"
"46172",6.64872567485981,"IN"
"46173",6.6322474190855,"IN"
"46175",6.58252163798428,"IN"
"46176",6.81718136060394,"IN"
"46180",6.91458228773373,"IN"
"46181",6.4563246958774,"IN"
"46182",6.76277212398977,"IN"
"46183",8.16120233915339,"IN"
"46184",7.21641355212648,"IN"
"46186",6.77063971969168,"IN"
"46197",6.52293704466683,"IN"
"46201",6.72182037553809,"IN"
"46202",6.78191711967872,"IN"
"46203",6.5016827075073,"IN"
"46204",6.26194955659795,"IN"
"46205",7.1383919092787,"IN"
"46206",6.52367227402716,"IN"
"46207",6.52367227402716,"IN"
"46208",6.78046268284158,"IN"
"46209",6.52367227402716,"IN"
"46210",6.81449187949158,"IN"
"46211",7.2909542028116,"IN"
"46213",6.89402366346127,"IN"
"46214",6.58263131641647,"IN"
"46216",6.78963138686495,"IN"
"46217",7.40027527032966,"IN"
"46218",7.42799783425056,"IN"
"46219",6.7087921222718,"IN"
"46220",6.85990388171715,"IN"
"46221",7.35760169348798,"IN"
"46222",7.07724623287143,"IN"
"46223",6.20974077773053,"IN"
"46224",6.89970914556621,"IN"
"46225",6.48040171906146,"IN"
"46226",6.95869728708541,"IN"
"46227",6.62747691237887,"IN"
"46228",6.67896964571977,"IN"
"46229",6.86309549339063,"IN"
"46230",6.78893296421926,"IN"
"46231",6.65765148299958,"IN"
"46234",6.71123954603771,"IN"
"46235",7.18508976802337,"IN"
"46236",7.1569997081278,"IN"
"46237",6.53592068783824,"IN"
"46239",6.55724720647462,"IN"
"46240",6.72914826457994,"IN"
"46241",6.52337420249503,"IN"
"46242",6.34447325194563,"IN"
"46244",6.54975495609956,"IN"
"46247",6.95181553438401,"IN"
"46249",7.36234726405363,"IN"
"46250",6.62316836808592,"IN"
"46251",6.08155605339185,"IN"
"46253",7.59653694627809,"IN"
"46254",6.78515408217309,"IN"
"46255",6.25569636517093,"IN"
"46256",6.65231985094433,"IN"
"46259",6.74270809893661,"IN"
"46260",6.67256942931875,"IN"
"46262",5.85904670631484,"IN"
"46266",6.25569636517093,"IN"
"46268",6.86160856099906,"IN"
"46274",7.2909542028116,"IN"
"46275",7.2909542028116,"IN"
"46277",5.85904670631484,"IN"
"46278",7.08230922420472,"IN"
"46280",6.88711522988162,"IN"
"46282",6.54975495609956,"IN"
"46283",6.52367227402716,"IN"
"46285",6.66541796354413,"IN"
"46290",7.21011341160277,"IN"
"46291",7.028735050471,"IN"
"46295",6.52367227402716,"IN"
"46296",6.52367227402716,"IN"
"46298",6.48360601417426,"IN"
"46301",6.87825029467544,"IN"
"46302",6.30653554357324,"IN"
"46303",6.13632706458404,"IN"
"46304",6.55005875300066,"IN"
"46307",6.12328132874559,"IN"
"46308",6.07181048908002,"IN"
"46310",6.01409884228306,"IN"
"46311",5.80765363565792,"IN"
"46312",6.22438294119054,"IN"
"46319",6.47065641603593,"IN"
"46320",6.50919437060104,"IN"
"46321",6.21962008360064,"IN"
"46322",6.38696961023582,"IN"
"46323",6.30140444695694,"IN"
"46324",6.20600980650929,"IN"
"46325",7.2151763604177,"IN"
"46327",6.95474489602713,"IN"
"46340",6.23777815383329,"IN"
"46341",6.19071321481409,"IN"
"46342",6.5141995230768,"IN"
"46345",5.84209991877239,"IN"
"46346",5.81929862076707,"IN"
"46347",6.25378204404201,"IN"
"46348",6.27174146286557,"IN"
"46349",6.01337084508671,"IN"
"46350",6.3142588033356,"IN"
"46352",6.2252837026634,"IN"
"46355",5.3383544024939,"IN"
"46356",6.11328975590418,"IN"
"46360",7.14476226442696,"IN"
"46361",6.74864879631939,"IN"
"46365",6.32685352961729,"IN"
"46366",6.01143758777863,"IN"
"46368",6.26327294938918,"IN"
"46371",6.28491906026367,"IN"
"46372",6.11057728895254,"IN"
"46373",6.07256847458792,"IN"
"46374",5.92522506869708,"IN"
"46375",6.20965731064081,"IN"
"46376",6.15240539119387,"IN"
"46377",5.79848004100588,"IN"
"46379",6.43111273798755,"IN"
"46380",5.53733597343594,"IN"
"46382",6.28453981721505,"IN"
"46383",6.29121807410068,"IN"
"46384",6.1823519207828,"IN"
"46385",6.27309832609933,"IN"
"46390",6.31228325234624,"IN"
"46391",6.45530729049766,"IN"
"46392",6.05473804010849,"IN"
"46393",5.51365025069071,"IN"
"46394",6.38223765411285,"IN"
"46401",7.0871949091884,"IN"
"46402",6.75655434622592,"IN"
"46403",6.91936328217325,"IN"
"46404",6.37676048736098,"IN"
"46405",6.56859518981851,"IN"
"46406",6.20449683345508,"IN"
"46407",6.47138528583393,"IN"
"46408",6.49886454136436,"IN"
"46409",6.85643779288788,"IN"
"46410",6.16120556996869,"IN"
"46411",5.71197755560694,"IN"
"46501",6.48261834544951,"IN"
"46502",5.93267565055636,"IN"
"46504",6.36199126473199,"IN"
"46506",6.37241910590206,"IN"
"46507",6.54308184145523,"IN"
"46508",6.84182649518878,"IN"
"46510",5.92632930375593,"IN"
"46511",6.35146993794969,"IN"
"46513",5.94262583127062,"IN"
"46514",6.68609713982917,"IN"
"46515",6.58266480649618,"IN"
"46516",6.86339914256624,"IN"
"46517",6.85179937524842,"IN"
"46524",6.31862118638254,"IN"
"46526",6.77334452426043,"IN"
"46527",6.9229380160411,"IN"
"46528",6.58415186879241,"IN"
"46530",6.08504619659303,"IN"
"46531",6.19363042649266,"IN"
"46532",6.21926871245963,"IN"
"46534",6.14927131245623,"IN"
"46536",6.23449442229721,"IN"
"46537",6.82127077458591,"IN"
"46538",6.14405868993891,"IN"
"46539",6.09491714427243,"IN"
"46540",6.48614840301963,"IN"
"46542",6.45096479124639,"IN"
"46543",6.74289208707857,"IN"
"46544",6.39833894470267,"IN"
"46545",6.49522534486486,"IN"
"46546",6.71136633517176,"IN"
"46550",6.55984667590958,"IN"
"46552",6.37445620802516,"IN"
"46553",6.63050282888516,"IN"
"46554",6.34182246965433,"IN"
"46555",6.050560449792,"IN"
"46556",5.91280867130148,"IN"
"46561",6.85891007072327,"IN"
"46562",5.78607387227823,"IN"
"46563",6.4061499176521,"IN"
"46565",6.26359292164723,"IN"
"46566",6.45087784686195,"IN"
"46567",6.3587423529208,"IN"
"46570",6.33298104238373,"IN"
"46571",6.65753076578104,"IN"
"46572",6.2915153071516,"IN"
"46573",6.6289825863689,"IN"
"46574",6.25433139259477,"IN"
"46580",5.84022645913538,"IN"
"46581",5.97579501786706,"IN"
"46582",5.91803511781321,"IN"
"46590",5.91332714014953,"IN"
"46595",6.25209722440959,"IN"
"46601",6.67180496521936,"IN"
"46613",6.57652481178055,"IN"
"46614",6.27081051195633,"IN"
"46615",6.59276419257725,"IN"
"46616",6.55821529582665,"IN"
"46617",6.30521602093774,"IN"
"46619",6.62689382744263,"IN"
"46624",6.38647204012458,"IN"
"46626",6.67709735508918,"IN"
"46628",6.58622547553485,"IN"
"46634",6.38647204012458,"IN"
"46635",6.51784225816301,"IN"
"46637",6.53971278942313,"IN"
"46660",6.89713580384286,"IN"
"46680",6.48920009358116,"IN"
"46699",6.38647204012458,"IN"
"46701",6.06368170739427,"IN"
"46702",5.91782509216228,"IN"
"46703",6.38033180982841,"IN"
"46704",5.98065848541191,"IN"
"46705",6.38905765433351,"IN"
"46706",6.16985968158113,"IN"
"46710",6.164783649036,"IN"
"46711",6.40947914846318,"IN"
"46713",5.89090880923742,"IN"
"46714",6.24929102998652,"IN"
"46721",6.10833061179715,"IN"
"46723",6.02959160104374,"IN"
"46725",5.8393181214395,"IN"
"46730",6.07620055219258,"IN"
"46731",6.20643619277473,"IN"
"46732",5.97345034179003,"IN"
"46733",6.22430819400993,"IN"
"46737",6.38872195200959,"IN"
"46738",6.17379131213329,"IN"
"46740",6.44741568349894,"IN"
"46741",6.13069166204645,"IN"
"46742",6.26086020265184,"IN"
"46743",5.99649257044126,"IN"
"46745",6.20716937830299,"IN"
"46746",6.10584784433606,"IN"
"46747",6.15603360737697,"IN"
"46748",6.30409045431122,"IN"
"46750",6.01007292276342,"IN"
"46755",6.06747338224781,"IN"
"46759",6.33852156948414,"IN"
"46760",5.93623420897913,"IN"
"46761",6.35773034865783,"IN"
"46763",6.11185217256996,"IN"
"46764",5.72160979948917,"IN"
"46765",6.22329862027394,"IN"
"46766",6.42344803232631,"IN"
"46767",6.43571864632695,"IN"
"46769",7.34494688631539,"IN"
"46770",6.27513785409114,"IN"
"46771",5.49096241767001,"IN"
"46772",6.37047973129584,"IN"
"46773",6.07967232819076,"IN"
"46774",6.34011607778932,"IN"
"46776",6.13354935467071,"IN"
"46777",6.1294598440393,"IN"
"46778",6.28550989320009,"IN"
"46779",6.15355075112583,"IN"
"46780",6.56522449778856,"IN"
"46781",6.38243160911891,"IN"
"46782",5.9048060171406,"IN"
"46783",6.29885282275548,"IN"
"46784",6.3600396167017,"IN"
"46785",6.07574873817433,"IN"
"46786",6.03508778055472,"IN"
"46787",5.73749051897756,"IN"
"46788",6.10824710813906,"IN"
"46789",5.94628038219354,"IN"
"46791",6.08759991411829,"IN"
"46792",6.39230079407744,"IN"
"46793",6.09520990181945,"IN"
"46794",6.33206277136552,"IN"
"46795",6.41849415131128,"IN"
"46796",5.40388455325365,"IN"
"46797",6.0116725511621,"IN"
"46798",7.02234022289882,"IN"
"46801",5.98633718962287,"IN"
"46802",6.16473921368484,"IN"
"46803",6.43853573152579,"IN"
"46804",6.07432332924289,"IN"
"46805",6.42277920595092,"IN"
"46806",6.41113900776156,"IN"
"46807",6.24074980561682,"IN"
"46808",6.39315894814366,"IN"
"46809",6.39837209423447,"IN"
"46814",6.14062653572341,"IN"
"46815",6.55306658536044,"IN"
"46816",6.31224404824119,"IN"
"46818",6.11335904364472,"IN"
"46819",6.36725426264692,"IN"
"46825",6.55600359472126,"IN"
"46835",6.69012591764881,"IN"
"46845",6.65588047175922,"IN"
"46850",5.98633718962287,"IN"
"46851",5.98633718962287,"IN"
"46852",5.98633718962287,"IN"
"46853",5.98633718962287,"IN"
"46854",5.98633718962287,"IN"
"46855",5.98633718962287,"IN"
"46856",5.98633718962287,"IN"
"46857",5.98633718962287,"IN"
"46858",5.98633718962287,"IN"
"46859",5.98633718962287,"IN"
"46860",5.98633718962287,"IN"
"46861",5.98633718962287,"IN"
"46862",5.98633718962287,"IN"
"46863",5.98633718962287,"IN"
"46864",5.98633718962287,"IN"
"46865",5.98633718962287,"IN"
"46866",5.98633718962287,"IN"
"46867",5.98633718962287,"IN"
"46868",5.98633718962287,"IN"
"46869",5.98633718962287,"IN"
"46885",6.29335561358083,"IN"
"46895",6.26075976622985,"IN"
"46896",6.54919736266893,"IN"
"46897",6.60422642421697,"IN"
"46898",6.54957663485522,"IN"
"46899",6.30202020437621,"IN"
"46901",6.26041070249227,"IN"
"46902",6.45534451185282,"IN"
"46903",6.19093606830037,"IN"
"46904",6.19093606830037,"IN"
"46910",6.13173185149575,"IN"
"46911",6.42456788567734,"IN"
"46912",5.8517165789276,"IN"
"46913",6.53811539263639,"IN"
"46914",6.27051639945106,"IN"
"46915",5.88473361810934,"IN"
"46916",6.44215769726464,"IN"
"46917",6.34694131045063,"IN"
"46919",6.49300006642092,"IN"
"46920",6.69724654166607,"IN"
"46921",6.31522295228654,"IN"
"46922",6.25119489225454,"IN"
"46923",6.37523018880018,"IN"
"46926",6.25933774310191,"IN"
"46928",6.74063465887442,"IN"
"46929",6.38474458164556,"IN"
"46930",6.98112882519045,"IN"
"46931",6.38654041169436,"IN"
"46932",6.25677619778696,"IN"
"46933",6.57014321614829,"IN"
"46935",6.60175387666242,"IN"
"46936",6.56568190448196,"IN"
"46937",6.16765664455926,"IN"
"46938",6.5498446748177,"IN"
"46939",6.41618777706238,"IN"
"46940",6.43043726962416,"IN"
"46941",6.18457748913205,"IN"
"46942",6.59856710587898,"IN"
"46943",6.3605745239522,"IN"
"46945",6.75610316678036,"IN"
"46946",6.17760632033752,"IN"
"46947",6.26152733322531,"IN"
"46950",6.21055175164379,"IN"
"46951",6.21692973021422,"IN"
"46952",6.51282276365261,"IN"
"46953",6.49734212317568,"IN"
"46957",6.64820621468338,"IN"
"46958",6.27567510099254,"IN"
"46959",6.12132449859097,"IN"
"46960",6.27851501899756,"IN"
"46961",6.83191335426684,"IN"
"46962",5.8917428921616,"IN"
"46965",6.57992846771637,"IN"
"46967",6.22021570537513,"IN"
"46968",6.14964916696161,"IN"
"46970",6.23947442679028,"IN"
"46971",6.24673075395893,"IN"
"46974",6.11472532369378,"IN"
"46975",6.29532152932168,"IN"
"46977",6.52971992446448,"IN"
"46978",6.44458126171607,"IN"
"46979",6.38502048962983,"IN"
"46980",5.82065321697084,"IN"
"46982",6.07186199228882,"IN"
"46984",6.39762636267416,"IN"
"46985",6.46003675243717,"IN"
"46986",6.4521926973285,"IN"
"46987",6.02978249530288,"IN"
"46988",6.24787584549412,"IN"
"46989",6.36997371936588,"IN"
"46990",6.09704532266801,"IN"
"46991",6.46284096001268,"IN"
"46992",6.21025136438553,"IN"
"46994",6.22883976745476,"IN"
"46995",5.83071660859861,"IN"
"46996",6.33522581766761,"IN"
"46998",6.40769982909459,"IN"
"47001",6.37169036584163,"IN"
"47003",6.66875096470577,"IN"
"47006",6.33851073965084,"IN"
"47010",6.65957604878579,"IN"
"47011",6.40191072132121,"IN"
"47012",6.2160860126018,"IN"
"47016",6.37243844691386,"IN"
"47017",6.11669247934993,"IN"
"47018",6.18579461254687,"IN"
"47019",6.34881980621891,"IN"
"47020",6.5688716252897,"IN"
"47021",6.25155412640273,"IN"
"47022",6.13380970101279,"IN"
"47023",6.15079900746654,"IN"
"47024",6.00882153849905,"IN"
"47025",6.24484556403721,"IN"
"47030",5.95593088639608,"IN"
"47031",6.17026912144233,"IN"
"47032",6.06706841380151,"IN"
"47033",6.33462398615797,"IN"
"47034",6.5185059796918,"IN"
"47035",6.45118720555053,"IN"
"47036",5.98991131162137,"IN"
"47037",6.39693504597655,"IN"
"47038",6.54792300248836,"IN"
"47039",6.20219609118601,"IN"
"47040",6.47903613644689,"IN"
"47041",6.30510467424974,"IN"
"47042",6.39595500102728,"IN"
"47043",6.29313786138677,"IN"
"47060",6.22324294312225,"IN"
"47102",6.14105417573232,"IN"
"47104",5.89208327499338,"IN"
"47106",5.60050008145671,"IN"
"47107",5.88571541343828,"IN"
"47108",5.87830924121932,"IN"
"47110",6.16657914368606,"IN"
"47111",5.73191979710537,"IN"
"47112",6.21884295592903,"IN"
"47114",5.96507624622749,"IN"
"47115",5.82690940891623,"IN"
"47116",6.49690019450992,"IN"
"47117",5.90340957356961,"IN"
"47118",6.11076826882537,"IN"
"47119",5.65219428253152,"IN"
"47120",5.79580195120564,"IN"
"47122",5.96529078266988,"IN"
"47123",5.75698070208243,"IN"
"47124",6.12803357922061,"IN"
"47125",5.81485316666981,"IN"
"47126",5.62769453662126,"IN"
"47129",6.30268882090778,"IN"
"47130",6.02879629785675,"IN"
"47131",6.65145416593093,"IN"
"47132",6.58209219830989,"IN"
"47133",6.58209219830989,"IN"
"47134",6.58209219830989,"IN"
"47135",5.96581831033516,"IN"
"47136",6.1804157599121,"IN"
"47137",6.29954026726982,"IN"
"47138",6.09833963514972,"IN"
"47140",5.92908859225625,"IN"
"47141",5.98748566108593,"IN"
"47142",6.09773336556768,"IN"
"47143",5.89604465078627,"IN"
"47144",6.58209219830989,"IN"
"47145",5.80727967700054,"IN"
"47146",4.81994244085827,"IN"
"47147",6.09046317915944,"IN"
"47150",6.16940857593573,"IN"
"47151",5.50760863091974,"IN"
"47160",6.26533113878681,"IN"
"47161",6.1444894327162,"IN"
"47162",6.14942239480837,"IN"
"47163",5.72423469900358,"IN"
"47164",5.90243727766307,"IN"
"47165",5.670372243376,"IN"
"47166",5.98146068816385,"IN"
"47167",5.69594838162555,"IN"
"47170",5.81206400794894,"IN"
"47172",5.81404871210265,"IN"
"47174",5.84571986371026,"IN"
"47175",6.50678208599972,"IN"
"47177",5.76161387795267,"IN"
"47190",6.65145416593093,"IN"
"47199",6.58209219830989,"IN"
"47201",6.17331154359292,"IN"
"47202",6.92226537976122,"IN"
