"ZIP","pm25","STATE"
"95616",10.5104111648728,"CA"
"95617",10.3576658430992,"CA"
"95618",9.54185155250781,"CA"
"95619",8.71476413726627,"CA"
"95620",9.49959168956733,"CA"
"95621",8.22453550646548,"CA"
"95623",9.15316647769145,"CA"
"95624",8.43502334582784,"CA"
"95625",11.3392816689661,"CA"
"95626",7.55495636817088,"CA"
"95627",8.98417630017117,"CA"
"95628",9.33769952655114,"CA"
"95629",9.31896551885255,"CA"
"95630",9.13069456633455,"CA"
"95631",6.95174505021988,"CA"
"95632",9.62338807756758,"CA"
"95633",8.20940621290734,"CA"
"95634",7.718328724117,"CA"
"95635",8.0689751757687,"CA"
"95636",7.51428295127994,"CA"
"95637",11.362360092718,"CA"
"95638",9.73788181790752,"CA"
"95639",8.45044803909894,"CA"
"95640",11.1996551153212,"CA"
"95641",11.4347678176402,"CA"
"95642",11.1410164095883,"CA"
"95644",6.16407373051165,"CA"
"95645",9.19893522835264,"CA"
"95646",7.86523920042911,"CA"
"95648",8.26639707851352,"CA"
"95650",7.57236791207569,"CA"
"95651",8.86248380416731,"CA"
"95652",8.69796468686165,"CA"
"95653",10.7593835754231,"CA"
"95654",12.1538145436459,"CA"
"95655",9.79710950593911,"CA"
"95656",12.8270189593009,"CA"
"95658",7.87206141730872,"CA"
"95659",9.47837966506736,"CA"
"95660",8.45097461341993,"CA"
"95661",7.85833329638351,"CA"
"95662",9.03309170840118,"CA"
"95663",7.71394094457545,"CA"
"95664",8.4549937077457,"CA"
"95665",9.76642541859357,"CA"
"95666",7.83725072469751,"CA"
"95667",8.34470184499033,"CA"
"95668",8.79566519590749,"CA"
"95669",9.71484072496167,"CA"
"95670",10.1630394871285,"CA"
"95671",9.81962595470736,"CA"
"95672",9.04216493972713,"CA"
"95673",7.59067494820828,"CA"
"95674",8.67420635326335,"CA"
"95675",8.20378594798238,"CA"
"95676",10.6801124206279,"CA"
"95677",8.0704857634972,"CA"
"95678",8.00891926336332,"CA"
"95679",4.65983481796215,"CA"
"95680",10.0642631724233,"CA"
"95681",8.36176487013282,"CA"
"95682",9.01605073861232,"CA"
"95683",9.35414489055367,"CA"
"95684",8.09359577233019,"CA"
"95685",10.0516350389915,"CA"
"95686",9.72504730475032,"CA"
"95687",11.8701653320356,"CA"
"95688",10.6211907394873,"CA"
"95689",8.81385877641953,"CA"
"95690",10.0152852196438,"CA"
"95691",8.40342982626565,"CA"
"95692",8.2628470353418,"CA"
"95693",8.7247697012906,"CA"
"95694",9.57641356096287,"CA"
"95695",9.93881745126141,"CA"
"95696",13.1915274007988,"CA"
"95697",12.0072579934735,"CA"
"95698",8.09347045122889,"CA"
"95699",11.1603078878297,"CA"
"95701",6.23531188809832,"CA"
"95703",8.10641374428619,"CA"
"95709",7.83467005243485,"CA"
"95712",7.52797978142983,"CA"
"95713",6.55298849676584,"CA"
"95714",5.88241904385672,"CA"
"95715",6.56583629461327,"CA"
"95717",6.39258960900798,"CA"
"95720",7.26083841675867,"CA"
"95721",7.60459507227565,"CA"
"95722",7.46203725830319,"CA"
"95724",6.02570852796681,"CA"
"95726",7.37595246572913,"CA"
"95728",5.62298902336616,"CA"
"95735",7.72447570951841,"CA"
"95736",7.33411490254093,"CA"
"95741",10.0000070540444,"CA"
"95742",9.36663935967416,"CA"
"95746",8.42703588320675,"CA"
"95747",8.37405497268588,"CA"
"95757",8.46461799994245,"CA"
"95758",8.48084386437815,"CA"
"95759",8.03930237741999,"CA"
"95762",8.75642728256193,"CA"
"95763",8.36494612908588,"CA"
"95765",7.6562392534544,"CA"
"95776",9.9587024489784,"CA"
"95798",7.24919925923863,"CA"
"95799",7.88644826188093,"CA"
"95811",6.65619994441295,"CA"
"95812",7.2406963460414,"CA"
"95813",8.1504061301832,"CA"
"95814",7.45453434770433,"CA"
"95815",8.38205629158373,"CA"
"95816",7.26732661480531,"CA"
"95817",7.67519745330483,"CA"
"95818",6.93699703654175,"CA"
"95819",7.84523192694128,"CA"
"95820",7.80209336931268,"CA"
"95821",9.00604400406988,"CA"
"95822",7.8110918182777,"CA"
"95823",7.95028182789049,"CA"
"95824",8.04024643105582,"CA"
"95825",8.5572363381404,"CA"
"95826",8.67997970843909,"CA"
"95827",9.50640328132205,"CA"
"95828",8.28056835385618,"CA"
"95829",8.45717078716407,"CA"
"95830",8.25680921758264,"CA"
"95831",7.61209105960698,"CA"
"95832",8.44897385122563,"CA"
"95833",8.04181077887547,"CA"
"95834",8.13616853661542,"CA"
"95835",8.39172359146492,"CA"
"95836",9.19189910811334,"CA"
"95837",9.66672785924667,"CA"
"95838",8.15062389902826,"CA"
"95840",7.28342483604602,"CA"
"95841",8.38218807661767,"CA"
"95842",7.92076892692228,"CA"
"95843",9.01622954435844,"CA"
"95851",8.1504061301832,"CA"
"95852",8.1504061301832,"CA"
"95853",8.1504061301832,"CA"
"95860",8.62737637052958,"CA"
"95864",9.1122625303625,"CA"
"95865",8.7669383637801,"CA"
"95866",8.7669383637801,"CA"
"95867",7.28342483604602,"CA"
"95894",6.51680489152046,"CA"
"95899",7.11058961099261,"CA"
"95901",7.84304618733227,"CA"
"95903",8.69780635546283,"CA"
"95910",5.76473400659235,"CA"
"95912",6.95408933966211,"CA"
"95913",8.49045955319052,"CA"
"95914",5.96670118865,"CA"
"95915",6.18522793573681,"CA"
"95916",7.02011729485474,"CA"
"95917",7.33210497476287,"CA"
"95918",6.66342337213436,"CA"
"95919",5.66485928020207,"CA"
"95920",6.91523943563788,"CA"
"95922",6.05745962145625,"CA"
"95923",6.25071327507955,"CA"
"95924",6.1685164731493,"CA"
"95925",5.97962906189649,"CA"
"95926",7.61055336480777,"CA"
"95927",7.71886292025743,"CA"
"95928",7.55414766888974,"CA"
"95929",6.2971795199796,"CA"
"95930",7.94983220538874,"CA"
"95932",6.28307347911101,"CA"
"95934",6.52343846867798,"CA"
"95935",7.08900818034176,"CA"
"95936",5.95380512828724,"CA"
"95937",6.45511382878693,"CA"
"95938",7.72078565986758,"CA"
"95939",5.71327522667165,"CA"
"95940",6.93847929055898,"CA"
"95941",6.3731150189535,"CA"
"95942",5.40973615283668,"CA"
"95943",7.31223281822417,"CA"
"95944",6.02192423108225,"CA"
"95945",5.77756228916008,"CA"
"95946",6.96495746168135,"CA"
"95947",5.92889274524771,"CA"
"95948",7.06865580615862,"CA"
"95949",6.39643127270519,"CA"
"95950",5.70729904119777,"CA"
"95951",8.15435214662138,"CA"
"95953",8.09104078451151,"CA"
"95954",5.85778956850285,"CA"
"95955",5.88443755179033,"CA"
"95956",6.43780732232863,"CA"
"95957",7.93088316356745,"CA"
"95958",7.52629533965505,"CA"
"95959",5.92886378642242,"CA"
"95960",5.88744462507618,"CA"
"95961",8.13162385950882,"CA"
"95962",7.64278033294602,"CA"
"95963",6.9571645234561,"CA"
"95965",6.97701999605795,"CA"
"95966",7.01751876825835,"CA"
"95967",10.2148912217241,"CA"
"95968",8.11484887904525,"CA"
"95969",7.20286533744647,"CA"
"95970",6.47969175666754,"CA"
"95971",6.39412827470982,"CA"
"95972",6.2887480721183,"CA"
"95973",6.81860859764446,"CA"
"95974",5.98407441733578,"CA"
"95975",6.42180204335312,"CA"
"95976",7.47189997705026,"CA"
"95977",5.97121458814378,"CA"
"95978",5.75085747213792,"CA"
"95979",5.3558661944477,"CA"
"95980",6.38786242572307,"CA"
"95981",6.54088645288783,"CA"
"95982",7.10642170555899,"CA"
"95983",6.10327330377946,"CA"
"95984",6.08592594463031,"CA"
"95986",5.99743436117887,"CA"
"95987",6.1524968769352,"CA"
"95988",6.40138062905009,"CA"
"95991",8.42651901898781,"CA"
"95992",7.98244005181408,"CA"
"95993",8.31560960163716,"CA"
"96001",5.51235892135258,"CA"
"96002",6.94288616870999,"CA"
"96003",5.3148265152771,"CA"
"96006",9.61117846541044,"CA"
"96007",7.13693488438536,"CA"
"96008",5.45133113580533,"CA"
"96009",7.41963630172224,"CA"
"96010",3.95395271270951,"CA"
"96011",5.93913901604111,"CA"
"96013",4.06965146077357,"CA"
"96014",4.90695405499271,"CA"
"96015",6.77678719890877,"CA"
"96016",1.03738872528716,"CA"
"96017",5.35125681548901,"CA"
"96019",4.35187860122922,"CA"
"96020",4.93241478688554,"CA"
"96021",6.27544135398999,"CA"
"96022",6.82430912382415,"CA"
"96023",6.09278962123469,"CA"
"96024",5.15980453595337,"CA"
"96025",5.06021308838709,"CA"
"96027",5.2791817818079,"CA"
"96028",2.73000703599965,"CA"
"96029",5.37259349621142,"CA"
"96031",4.27954245412779,"CA"
"96032",4.57547300491619,"CA"
"96033",5.40718374259167,"CA"
"96034",4.94974665576456,"CA"
"96035",5.80282228868528,"CA"
"96037",8.29335946835791,"CA"
"96038",5.74389653777208,"CA"
"96039",2.4561715216625,"CA"
"96040",2.07969039889307,"CA"
"96041",4.81882549670035,"CA"
"96044",5.44586622697671,"CA"
"96046",4.30179099900467,"CA"
"96047",5.6103001326692,"CA"
"96048",4.97769628125019,"CA"
"96049",6.38303101487381,"CA"
"96050",1.35431830147595,"CA"
"96051",5.82356333569448,"CA"
"96052",4.98710056902221,"CA"
"96054",7.10250928853396,"CA"
"96055",5.99454404280524,"CA"
"96056",4.45521343030862,"CA"
"96057",3.79100854081028,"CA"
"96058",5.28271898562129,"CA"
"96059",6.57512984385518,"CA"
"96061",4.75848268638627,"CA"
"96062",6.98280614284768,"CA"
"96063",4.63224523841646,"CA"
"96064",5.03450191520561,"CA"
"96065",5.35692944898101,"CA"
"96067",4.83337954428505,"CA"
"96068",7.69266334559598,"CA"
"96069",5.72878777474355,"CA"
"96070",4.19725579000576,"CA"
"96071",3.4651091856122,"CA"
"96073",6.38856020719703,"CA"
"96074",8.65756824914736,"CA"
"96075",5.52539953841445,"CA"
"96076",4.94317843743071,"CA"
"96078",6.21786938413046,"CA"
"96079",4.35727237525812,"CA"
"96080",6.02641536979351,"CA"
"96084",6.32245064501126,"CA"
"96085",0.142646897643214,"CA"
"96086",0.568679801953593,"CA"
"96087",5.25856678962059,"CA"
"96088",5.26916135165632,"CA"
"96089",2.67274566756035,"CA"
"96090",6.02542276008117,"CA"
"96091",4.75713055994201,"CA"
"96092",6.88126161190667,"CA"
"96093",4.68563601975233,"CA"
"96094",5.03906939968978,"CA"
"96095",4.34222943136909,"CA"
"96096",5.71350244457122,"CA"
"96097",5.54596826006089,"CA"
"96099",4.66070863844672,"CA"
"96101",8.47776041767715,"CA"
"96103",5.87045638557298,"CA"
"96104",5.91443661324129,"CA"
"96105",7.56879110678113,"CA"
"96106",5.82299843346356,"CA"
"96107",6.74433672996327,"CA"
"96108",6.38045090067966,"CA"
"96109",5.88282904304333,"CA"
"96110",7.40542233587295,"CA"
"96111",6.01031882868076,"CA"
"96112",5.35733775860801,"CA"
"96113",3.3250999391901,"CA"
"96114",5.80845453589155,"CA"
"96115",4.60424529836236,"CA"
"96116",7.96464264690289,"CA"
"96117",4.97086935791594,"CA"
"96118",5.7079110431554,"CA"
"96119",5.79404787556461,"CA"
"96120",8.29618100817569,"CA"
"96121",5.48831908701497,"CA"
"96122",6.58510452119432,"CA"
"96123",5.90955690354843,"CA"
"96124",5.9712967929793,"CA"
"96125",5.49910967846204,"CA"
"96126",6.24125686323711,"CA"
"96127",5.87654202087588,"CA"
"96128",6.88735697952242,"CA"
"96129",8.02439204821178,"CA"
"96130",4.98775566669256,"CA"
"96132",4.77072781655238,"CA"
"96133",7.96567066803177,"CA"
"96134",4.3319120731938,"CA"
"96135",6.62074213537978,"CA"
"96136",4.625110286435,"CA"
"96137",6.29490820040671,"CA"
"96140",7.99149973030131,"CA"
"96141",7.03295093235458,"CA"
"96142",8.94058346577987,"CA"
"96143",8.11722948277746,"CA"
"96145",9.51657828490296,"CA"
"96146",6.19178175880073,"CA"
"96148",9.06941800705928,"CA"
"96150",9.37060562185143,"CA"
"96151",14.0062550452824,"CA"
"96152",14.0062550452824,"CA"
"96154",14.0062550452824,"CA"
"96155",8.7095479319854,"CA"
"96156",11.2820091882156,"CA"
"96157",14.4275030146458,"CA"
"96158",11.0339266836656,"CA"
"96160",8.33617762411807,"CA"
"96161",7.03462595319555,"CA"
"96162",6.64645195765836,"CA"
"97001",1.79234648049062,"OR"
"97002",3.19692872296118,"OR"
"97003",4.12197791124739,"OR"
"97004",2.25679561805517,"OR"
"97005",3.46171162402585,"OR"
"97006",3.99969749369238,"OR"
"97007",3.89877536254076,"OR"
"97008",3.34576542543151,"OR"
"97009",3.08829797128136,"OR"
"97010",4.14213656354247,"OR"
"97011",2.3767267780667,"OR"
"97013",2.85084712721844,"OR"
"97014",3.01282125001955,"OR"
"97015",3.15830656537097,"OR"
"97016",3.60826958141216,"OR"
"97017",2.39279419455944,"OR"
"97018",3.81881015430639,"OR"
"97019",2.54530719341843,"OR"
"97020",0.721194682680432,"OR"
"97021",2.35519837684176,"OR"
"97022",2.73997009139783,"OR"
"97023",2.44966779121184,"OR"
"97024",5.03148003574707,"OR"
"97026",3.10449062190234,"OR"
"97027",2.81447684598897,"OR"
"97028",1.8855033651076,"OR"
"97029",2.22716341826352,"OR"
"97030",3.42371092740175,"OR"
"97031",3.06291138454773,"OR"
"97032",3.00829280220148,"OR"
"97033",1.78985874062417,"OR"
"97034",2.94224300800687,"OR"
"97035",3.44010067988814,"OR"
"97036",3.432660802372,"OR"
"97037",1.99943539103503,"OR"
"97038",2.26552358579462,"OR"
"97039",3.51539820770204,"OR"
"97040",3.37500199697377,"OR"
"97041",2.09427108094978,"OR"
"97042",2.33013159298334,"OR"
"97044",3.02684956416558,"OR"
"97045",2.65884237843042,"OR"
"97048",3.36688603040681,"OR"
"97049",2.00695651437681,"OR"
"97050",5.56390724122564,"OR"
"97051",3.45341507409489,"OR"
"97053",4.15084481686284,"OR"
"97054",3.23386464836443,"OR"
"97055",2.58568902187647,"OR"
"97056",3.43174931216037,"OR"
"97057",1.87969621668263,"OR"
"97058",3.45147875923249,"OR"
"97060",4.40058569276968,"OR"
"97062",3.49253875013944,"OR"
"97063",2.54601243913353,"OR"
"97064",3.34921488702464,"OR"
"97065",5.07694112117477,"OR"
"97067",1.9528473250527,"OR"
"97068",3.32630705242881,"OR"
"97070",3.05175120622496,"OR"
"97071",2.76591897621911,"OR"
"97075",3.51162685098798,"OR"
"97076",3.96259819064784,"OR"
"97077",3.66466360219572,"OR"
"97078",4.4160907121692,"OR"
"97080",2.80891025783226,"OR"
"97086",3.20948109068759,"OR"
"97089",2.95776279799108,"OR"
"97101",3.8351763174271,"OR"
"97102",2.41563966738302,"OR"
"97103",3.50999447883793,"OR"
"97106",3.41503392808909,"OR"
"97107",3.45704305078047,"OR"
"97108",2.80926174533464,"OR"
"97109",3.25547864872396,"OR"
"97110",2.89173191569477,"OR"
"97111",2.93317313426952,"OR"
"97112",2.74176179100523,"OR"
"97113",3.48987543488464,"OR"
"97114",3.26690575484393,"OR"
"97115",3.04891808125687,"OR"
"97116",3.31052033060489,"OR"
"97117",3.49851787194291,"OR"
"97118",3.01339601980995,"OR"
"97119",3.19814825455217,"OR"
"97121",6.01037731803219,"OR"
"97122",2.88642541467248,"OR"
"97123",3.57279559009394,"OR"
"97124",3.6866833683764,"OR"
"97125",3.5725789156372,"OR"
"97127",2.26880045401372,"OR"
"97128",3.53977287387431,"OR"
"97130",4.2228622583708,"OR"
"97131",3.27374766574707,"OR"
"97132",3.13033501487419,"OR"
"97133",3.08299413920306,"OR"
"97134",2.92390665275014,"OR"
"97136",2.89653481114098,"OR"
"97137",2.81407830648613,"OR"
"97138",3.09057963074585,"OR"
"97140",3.23116985460697,"OR"
"97141",3.20460013255065,"OR"
"97143",3.14667074405448,"OR"
"97144",2.88235299259779,"OR"
"97145",2.71920387117989,"OR"
"97146",4.0516615733958,"OR"
"97147",3.09787363174666,"OR"
"97148",2.90856800250159,"OR"
"97149",2.86447028696994,"OR"
"97201",4.00279756880775,"OR"
"97202",3.99098883805969,"OR"
"97203",5.29451754638088,"OR"
"97205",4.18078958017447,"OR"
"97206",3.60059209234412,"OR"
"97207",4.8700313490922,"OR"
"97208",4.51415502390864,"OR"
"97209",4.06046476230234,"OR"
"97210",4.03991644458555,"OR"
"97211",4.01326146229008,"OR"
"97212",4.32287635318924,"OR"
"97213",4.23148997049628,"OR"
"97214",4.04585169891677,"OR"
"97215",3.87358922313966,"OR"
"97216",4.1284163232784,"OR"
"97217",4.70078614703731,"OR"
"97218",5.06339818631143,"OR"
"97219",4.00873894154335,"OR"
"97220",5.08623167377042,"OR"
"97221",3.79152218747264,"OR"
"97222",3.64837033050177,"OR"
"97223",3.59697228791301,"OR"
"97224",3.49486859187888,"OR"
"97225",3.85477981142677,"OR"
"97227",4.53229624721513,"OR"
"97228",4.51415502390864,"OR"
"97229",3.62039327241912,"OR"
"97230",5.12402134846757,"OR"
"97231",4.79130819572994,"OR"
"97232",4.99687768114785,"OR"
"97233",3.85052593945676,"OR"
"97236",3.12951688291878,"OR"
"97238",5.59152621590484,"OR"
"97239",4.12344377815786,"OR"
"97240",4.8700313490922,"OR"
"97242",3.83727194752533,"OR"
"97255",3.35708118244533,"OR"
"97256",4.73500527150182,"OR"
"97258",2.79539309047623,"OR"
"97266",3.78545206412944,"OR"
"97267",3.10352132080497,"OR"
"97268",2.74183965980465,"OR"
"97269",3.34629553160307,"OR"
"97280",3.47130606292777,"OR"
"97281",4.40639687366269,"OR"
"97282",3.81234825720989,"OR"
"97283",3.25726981987869,"OR"
"97286",3.73249223645044,"OR"
"97290",3.68658485187397,"OR"
"97291",4.12514293161173,"OR"
"97292",5.59152621590484,"OR"
"97293",4.35944237215947,"OR"
"97294",4.44869407061282,"OR"
"97296",4.12514293161173,"OR"
"97298",3.00909759267168,"OR"
"97301",4.3531606824229,"OR"
"97302",4.23701239288423,"OR"
"97303",4.39821369195305,"OR"
"97304",3.97065141330715,"OR"
"97305",4.06414002691898,"OR"
"97306",3.96532673152961,"OR"
"97307",4.08746665557242,"OR"
"97308",4.7175360416827,"OR"
"97309",4.2417467421148,"OR"
"97311",4.11784193827969,"OR"
"97312",3.91645253274942,"OR"
"97313",3.99049335226971,"OR"
"97314",4.47964766274158,"OR"
"97317",4.28688376903053,"OR"
"97321",4.5571034232876,"OR"
"97322",4.80912034823044,"OR"
"97324",3.76683514023944,"OR"
"97325",3.81654198048132,"OR"
"97326",3.50119208123159,"OR"
"97327",3.74188247681466,"OR"
"97329",2.98592329030198,"OR"
"97330",3.61537462726983,"OR"
"97331",3.37237141164939,"OR"
"97333",3.47838923009246,"OR"
"97335",4.08933236347784,"OR"
"97336",5.01310477180494,"OR"
"97338",3.83688611820237,"OR"
"97339",2.73006201262028,"OR"
"97341",3.13124024822619,"OR"
"97342",2.21146454898793,"OR"
"97343",3.61584619817431,"OR"
"97344",3.56087037935247,"OR"
"97345",3.08800736033126,"OR"
"97346",2.7153476959972,"OR"
"97347",3.44603169447607,"OR"
"97348",4.01698096875421,"OR"
"97350",1.9974923258805,"OR"
"97351",3.90671455724974,"OR"
"97352",4.38802360327279,"OR"
"97355",3.5012309100647,"OR"
"97357",4.17171985695452,"OR"
"97358",3.02465207789639,"OR"
"97360",2.76426083856894,"OR"
"97361",3.6375834851494,"OR"
"97362",2.61331291677979,"OR"
"97364",2.81328924392071,"OR"
"97365",3.29493246122761,"OR"
"97366",3.25772039234378,"OR"
"97367",3.21792254557774,"OR"
"97368",2.83723951370698,"OR"
"97369",2.6196691915031,"OR"
"97370",3.53382817109671,"OR"
"97371",3.54254865847,"OR"
"97373",2.72658933713622,"OR"
"97374",3.41025142131232,"OR"
"97375",2.51631105614605,"OR"
"97376",3.13271768264023,"OR"
"97377",4.18373289209727,"OR"
"97378",3.52747190381265,"OR"
"97380",4.01241603326064,"OR"
"97381",3.1027416497425,"OR"
"97383",3.60109220214483,"OR"
"97384",3.88493931799887,"OR"
"97385",3.60719093017778,"OR"
"97386",3.39351949612439,"OR"
"97388",2.09825003841473,"OR"
"97389",4.67714937773016,"OR"
"97390",3.8608998037011,"OR"
"97391",3.63452906440721,"OR"
"97392",3.84797912511876,"OR"
"97394",3.46427865793201,"OR"
"97396",3.46744044849679,"OR"
"97401",4.3468069551102,"OR"
"97402",4.39143684514625,"OR"
"97403",4.37524269661908,"OR"
"97404",4.37608160278841,"OR"
"97405",4.0718112425098,"OR"
"97406",3.95827097924414,"OR"
"97407",5.76627855105037,"OR"
"97408",4.37158386008877,"OR"
"97409",4.24365065740098,"OR"
"97410",4.13548273904311,"OR"
"97411",5.10537651712706,"OR"
"97412",4.16504114027589,"OR"
"97413",2.19247717815598,"OR"
"97414",6.04827475062263,"OR"
"97415",3.9465671952247,"OR"
"97416",5.49406377199808,"OR"
"97417",6.681971229562,"OR"
"97419",4.38889643928313,"OR"
"97420",5.83069844412619,"OR"
"97423",5.13582983548812,"OR"
"97424",3.97643429616044,"OR"
"97425",2.38230536224971,"OR"
"97426",4.78610380074126,"OR"
"97427",2.94299876493842,"OR"
"97429",4.30176542065395,"OR"
"97430",3.99288672969189,"OR"
"97431",3.70367394904854,"OR"
"97432",6.15546550989978,"OR"
"97434",3.5042068618488,"OR"
"97435",4.35518666117656,"OR"
"97436",5.11363677248332,"OR"
"97437",4.42749249918957,"OR"
"97438",3.57431333889051,"OR"
"97439",3.78245172318654,"OR"
"97440",4.415041432147,"OR"
"97441",4.61409803650299,"OR"
"97442",5.15171910332256,"OR"
"97443",3.6277644957421,"OR"
"97444",5.14535033326468,"OR"
"97446",4.07838415600578,"OR"
"97447",3.13579662701394,"OR"
"97448",3.88075743197029,"OR"
"97449",5.86151844138767,"OR"
"97450",4.98024595274567,"OR"
"97451",4.21112729091437,"OR"
"97452",4.36013225344871,"OR"
"97453",4.84660095354146,"OR"
"97454",3.42896676699485,"OR"
"97455",4.30397984057142,"OR"
"97456",3.68237627321994,"OR"
"97457",5.63254897973371,"OR"
"97458",5.67374281902752,"OR"
"97459",5.58517505816954,"OR"
"97461",4.52447910202704,"OR"
"97462",5.31277715175097,"OR"
"97463",2.89406809153239,"OR"
"97464",6.59305828352146,"OR"
"97465",4.96956538636414,"OR"
"97466",4.6378752853629,"OR"
"97467",4.97943981382228,"OR"
"97469",6.05862325305112,"OR"
"97470",6.37721191878511,"OR"
"97471",6.01535337074524,"OR"
"97473",5.80407377033967,"OR"
"97475",4.58016049122906,"OR"
"97476",4.98157099362227,"OR"
"97477",4.48300147345918,"OR"
"97478",4.2150329856613,"OR"
"97479",4.6264552464497,"OR"
"97480",4.37207553369514,"OR"
"97481",6.73766289019449,"OR"
"97484",2.74128870203278,"OR"
"97486",5.44528408430071,"OR"
"97487",4.33704855495153,"OR"
"97488",3.35537236198811,"OR"
"97489",3.40770516366644,"OR"
"97490",4.67877268038719,"OR"
"97491",7.18905758189433,"OR"
"97492",3.31063392116971,"OR"
"97493",4.68976883505853,"OR"
"97494",8.69338534941499,"OR"
"97495",6.98115612113274,"OR"
"97496",5.88232234769109,"OR"
"97497",5.22260243723631,"OR"
"97498",3.36265457702734,"OR"
"97499",4.57665037608746,"OR"
