"ZIP","pm25","STATE"
"48640",4.50212311659352,"MI"
"48641",5.8858160479934,"MI"
"48642",4.53252343569185,"MI"
"48647",5.93631397478207,"MI"
"48649",4.77236981301022,"MI"
"48650",4.98285648016493,"MI"
"48651",4.14893093057968,"MI"
"48652",3.91119903301382,"MI"
"48653",4.46065868159864,"MI"
"48654",4.8760592964364,"MI"
"48655",4.32932306789958,"MI"
"48656",4.26812630920227,"MI"
"48657",4.05495254765661,"MI"
"48658",4.83245152196479,"MI"
"48659",4.29963276210617,"MI"
"48661",4.49030214175298,"MI"
"48662",4.72775121184434,"MI"
"48663",4.68031870979578,"MI"
"48667",5.24613360599386,"MI"
"48670",4.98107376934337,"MI"
"48674",5.51037066111423,"MI"
"48686",5.55946418269332,"MI"
"48701",5.52292681067291,"MI"
"48703",4.93683045046624,"MI"
"48705",6.80854687641752,"MI"
"48706",5.16613373477184,"MI"
"48707",5.74686744310648,"MI"
"48708",5.45307298241269,"MI"
"48710",4.54361903142769,"MI"
"48720",5.41413665552022,"MI"
"48721",6.88501207088569,"MI"
"48722",4.68500266148109,"MI"
"48723",4.8409491672075,"MI"
"48724",5.51507157496978,"MI"
"48725",5.53191875254913,"MI"
"48726",5.00545483203927,"MI"
"48727",4.8034661541867,"MI"
"48728",6.76578388285229,"MI"
"48729",4.50626662533337,"MI"
"48730",5.83089069951825,"MI"
"48731",5.57401837447169,"MI"
"48732",5.58601987913833,"MI"
"48733",5.48576965203721,"MI"
"48734",4.87904404084514,"MI"
"48735",5.55348621973851,"MI"
"48737",6.58708421171701,"MI"
"48738",7.81463536396686,"MI"
"48739",5.29952971089618,"MI"
"48740",7.27262309279624,"MI"
"48741",4.66236706645477,"MI"
"48742",7.05899712181825,"MI"
"48743",4.98074069278213,"MI"
"48744",4.65604530174295,"MI"
"48745",6.88008950610085,"MI"
"48746",4.49073998193518,"MI"
"48747",5.50497959007588,"MI"
"48748",5.5157181286657,"MI"
"48749",4.46303790234505,"MI"
"48750",6.98736878498584,"MI"
"48754",5.50130730593067,"MI"
"48755",5.61631980421763,"MI"
"48756",4.48361304767041,"MI"
"48757",5.27087714990818,"MI"
"48758",5.22775596735289,"MI"
"48759",5.55804486406433,"MI"
"48760",4.57299265293949,"MI"
"48761",5.94820306517842,"MI"
"48762",7.15840278445324,"MI"
"48763",5.22868843337842,"MI"
"48764",6.13162849358143,"MI"
"48765",4.41506045716412,"MI"
"48766",4.51558854605718,"MI"
"48767",5.51158009465802,"MI"
"48768",4.7679044548237,"MI"
"48770",4.74232270435434,"MI"
"48787",4.24968506633426,"MI"
"48801",4.70059355056801,"MI"
"48804",5.39433933160547,"MI"
"48805",4.19891047173279,"MI"
"48806",4.17717325010296,"MI"
"48807",4.30677075687886,"MI"
"48808",4.09255859789108,"MI"
"48809",5.82973404746834,"MI"
"48811",4.8728038722407,"MI"
"48812",4.81407129686046,"MI"
"48813",4.39564172450016,"MI"
"48815",5.72892167694647,"MI"
"48816",4.84329077543288,"MI"
"48817",4.58931930757899,"MI"
"48818",5.00055951643196,"MI"
"48819",4.19404162360332,"MI"
"48820",4.47880159482919,"MI"
"48821",4.41000904317476,"MI"
"48822",4.47773795617201,"MI"
"48823",4.5469543289235,"MI"
"48824",5.01016598823986,"MI"
"48825",4.93430175617201,"MI"
"48826",4.66292008060045,"MI"
"48827",4.19484926579518,"MI"
"48829",5.23099822601214,"MI"
"48830",4.88510299687176,"MI"
"48831",4.73609349335214,"MI"
"48832",4.72231886063955,"MI"
"48833",4.39240036608778,"MI"
"48834",5.12230848130309,"MI"
"48835",4.58332801615711,"MI"
"48836",4.35318250458194,"MI"
"48837",4.47355377966676,"MI"
"48838",5.77983314530974,"MI"
"48840",4.30271525348752,"MI"
"48841",4.73760208380116,"MI"
"48842",4.60382006376055,"MI"
"48843",4.97271476808333,"MI"
"48844",5.18152498693936,"MI"
"48845",4.76695540780344,"MI"
"48846",5.32221639680823,"MI"
"48847",4.67444826256267,"MI"
"48848",4.13977696110148,"MI"
"48849",5.3184983923399,"MI"
"48850",5.41043722656579,"MI"
"48851",4.98659764142243,"MI"
"48852",5.82402384822654,"MI"
"48853",4.49557222866367,"MI"
"48854",4.29359120954238,"MI"
"48855",4.58827254360494,"MI"
"48856",4.77935096562191,"MI"
"48857",4.21592030655097,"MI"
"48858",4.8080949019168,"MI"
"48859",5.14778803721778,"MI"
"48860",4.71313104795494,"MI"
"48861",4.42446021966792,"MI"
"48862",4.61539784724101,"MI"
"48864",4.52136096089703,"MI"
"48865",5.20603421916364,"MI"
"48866",4.58172951427532,"MI"
"48867",4.63527963010843,"MI"
"48870",5.17706955951817,"MI"
"48871",4.53609578157957,"MI"
"48872",4.20907129681003,"MI"
"48873",4.51851943517488,"MI"
"48874",4.59284098553756,"MI"
"48875",4.78892650766826,"MI"
"48876",4.45502212264292,"MI"
"48877",4.62503876781234,"MI"
"48878",4.7622414568348,"MI"
"48879",4.51402105291692,"MI"
"48880",4.55314338411747,"MI"
"48881",5.80844733067228,"MI"
"48882",4.48217382775861,"MI"
"48883",4.52713807615273,"MI"
"48884",5.10304306308652,"MI"
"48885",5.33297167278955,"MI"
"48886",5.38619329159592,"MI"
"48887",6.25398097223075,"MI"
"48888",5.42970763970486,"MI"
"48889",4.74217913902708,"MI"
"48890",4.51873910943476,"MI"
"48891",4.76805418714444,"MI"
"48892",4.2579831074577,"MI"
"48893",4.94568578612339,"MI"
"48894",4.64497877919353,"MI"
"48895",4.19504419865583,"MI"
"48896",5.01204140574143,"MI"
"48897",5.01306229681748,"MI"
"48901",4.40862020183764,"MI"
"48906",4.60604235711067,"MI"
"48908",4.77636379421644,"MI"
"48909",4.40862020183764,"MI"
"48910",4.82583688214801,"MI"
"48911",4.80785754796924,"MI"
"48912",4.44104174634961,"MI"
"48913",4.91812961857851,"MI"
"48915",4.52704530662237,"MI"
"48916",4.78831997813783,"MI"
"48917",4.83069494139357,"MI"
"48918",4.91812961857851,"MI"
"48919",4.3523893233702,"MI"
"48922",4.52119573938798,"MI"
"48924",4.40862020183764,"MI"
"48929",4.52119573938798,"MI"
"48930",4.52119573938798,"MI"
"48933",4.39258108654119,"MI"
"48937",4.62315759192273,"MI"
"48951",4.76390765775713,"MI"
"48956",4.52119573938798,"MI"
"48980",4.91812961857851,"MI"
"49001",5.80267408278944,"MI"
"49002",5.56737733875434,"MI"
"49003",6.10313371710575,"MI"
"49004",5.58032323082028,"MI"
"49005",6.10313371710575,"MI"
"49006",5.78398884597306,"MI"
"49007",5.89469191420053,"MI"
"49008",5.61741445299581,"MI"
"49009",5.225908179473,"MI"
"49010",5.30209506311836,"MI"
"49011",4.70418554912682,"MI"
"49012",5.10847619820137,"MI"
"49013",5.23761269292582,"MI"
"49014",5.06681149105836,"MI"
"49015",5.28552594741479,"MI"
"49016",5.57852769288756,"MI"
"49017",5.0053935049689,"MI"
"49018",5.77795660943778,"MI"
"49019",5.86285403501558,"MI"
"49020",4.54539490074139,"MI"
"49021",4.56881924057163,"MI"
"49022",5.68744696001077,"MI"
"49023",5.30734315156441,"MI"
"49024",5.52712633939042,"MI"
"49026",5.05008270435195,"MI"
"49027",4.96686633039648,"MI"
"49028",5.47937652362803,"MI"
"49029",4.73329409268679,"MI"
"49030",5.58959766768129,"MI"
"49031",6.13477594761991,"MI"
"49032",5.76313741128086,"MI"
"49033",4.73338231274264,"MI"
"49034",4.81877621369276,"MI"
"49035",6.13582018026644,"MI"
"49036",5.35956825191517,"MI"
"49037",5.4382228358091,"MI"
"49038",5.55852016219117,"MI"
"49039",5.79019433366268,"MI"
"49040",5.37168608037912,"MI"
"49041",5.86285403501558,"MI"
"49042",6.05281087248604,"MI"
"49043",5.41473045513922,"MI"
"49045",5.67993455962575,"MI"
"49046",5.32061556404298,"MI"
"49047",5.75654841715192,"MI"
"49048",5.30921359542915,"MI"
"49050",5.03616559903434,"MI"
"49051",4.60653628117762,"MI"
"49052",4.76479703059139,"MI"
"49053",5.27029328443311,"MI"
"49055",4.81718556975758,"MI"
"49056",5.12647176893188,"MI"
"49057",5.60270857654483,"MI"
"49058",5.4281807007689,"MI"
"49060",5.0608732166657,"MI"
"49061",6.21171984445289,"MI"
"49062",4.51728844094708,"MI"
"49063",4.92738115200756,"MI"
"49064",5.49927131568556,"MI"
"49065",5.37339535123984,"MI"
"49066",4.99460368516808,"MI"
"49067",5.38444655928101,"MI"
"49068",4.75037479823325,"MI"
"49070",5.27478543149645,"MI"
"49071",5.14909395919266,"MI"
"49072",5.28808272483832,"MI"
"49073",4.7601015264687,"MI"
"49074",5.60092591499493,"MI"
"49075",6.34854564335743,"MI"
"49076",4.38491409362144,"MI"
"49077",5.41834612485195,"MI"
"49078",5.13730054628012,"MI"
"49079",5.02150905184383,"MI"
"49080",5.24454728894275,"MI"
"49081",5.69952574893898,"MI"
"49082",5.33267350122249,"MI"
"49083",5.11906758119557,"MI"
"49084",5.73655720645936,"MI"
"49085",5.80957203625999,"MI"
"49087",4.87362532570276,"MI"
"49088",4.74983952065545,"MI"
"49089",5.15231756564366,"MI"
"49090",5.40158912516294,"MI"
"49091",5.99194415781635,"MI"
"49092",5.01343184328174,"MI"
"49093",5.66337330855573,"MI"
"49094",5.05382877028328,"MI"
"49095",6.16989527679084,"MI"
"49096",4.51471810244385,"MI"
"49097",4.86830263665171,"MI"
"49098",5.53229392115784,"MI"
"49099",6.06124743992711,"MI"
"49101",5.92970501545072,"MI"
"49102",5.8693992377588,"MI"
"49103",6.03862649296274,"MI"
"49104",5.97982235517674,"MI"
"49106",6.10606450403878,"MI"
"49107",6.06828538931652,"MI"
"49111",5.87270382712782,"MI"
"49112",6.06996907900059,"MI"
"49113",5.87216938441334,"MI"
"49115",6.53838388862174,"MI"
"49116",6.11230074325666,"MI"
"49117",6.17079374174053,"MI"
"49119",6.52583782717585,"MI"
"49120",6.00461314127284,"MI"
"49125",6.24388584331192,"MI"
"49126",5.61497428604139,"MI"
"49127",5.99981772890252,"MI"
"49128",5.7923296596944,"MI"
"49129",6.42501480409066,"MI"
"49130",6.12857898658122,"MI"
"49201",4.87630914599848,"MI"
"49202",5.57213478385298,"MI"
"49203",5.42276347555109,"MI"
"49204",5.46582716204483,"MI"
"49220",5.50806074077549,"MI"
"49221",5.8538739453342,"MI"
"49224",4.61035855453038,"MI"
"49227",5.36479328155821,"MI"
"49228",5.87250362576868,"MI"
"49229",5.94884852576942,"MI"
"49230",5.46979653909561,"MI"
"49232",5.59152621141591,"MI"
"49233",5.36237878479586,"MI"
"49234",5.20194402985017,"MI"
"49235",5.7698701592495,"MI"
"49236",5.63290785976549,"MI"
"49237",5.12503028284539,"MI"
"49238",6.1754629277748,"MI"
"49239",5.63895320587242,"MI"
"49240",5.01650124852231,"MI"
"49241",5.43030563625857,"MI"
"49242",5.47097255735986,"MI"
"49245",4.88296259350097,"MI"
"49246",5.28398723763091,"MI"
"49247",5.70254783803403,"MI"
"49248",5.7909824686795,"MI"
"49249",5.51226160713956,"MI"
"49250",5.35135302700153,"MI"
"49251",4.10030360138517,"MI"
"49252",5.28254362374946,"MI"
"49253",5.72358694154982,"MI"
"49254",5.38639517324538,"MI"
"49255",5.43635598367163,"MI"
"49256",5.83676717658348,"MI"
"49257",5.41484830730379,"MI"
"49258",5.06650706192456,"MI"
"49259",4.48929379356017,"MI"
"49261",5.2859094345771,"MI"
"49262",5.52698749043646,"MI"
"49263",5.53329928951597,"MI"
"49264",4.12469602802605,"MI"
"49265",5.78643893945791,"MI"
"49266",5.38239979655984,"MI"
"49267",5.33729280423707,"MI"
"49268",6.06565789565695,"MI"
"49269",4.46920932675974,"MI"
"49270",5.90466449072112,"MI"
"49271",5.63067907683192,"MI"
"49272",4.31985297830932,"MI"
"49274",5.66739258899156,"MI"
"49276",5.57172358600116,"MI"
"49277",4.12657553836445,"MI"
"49279",5.96789259322526,"MI"
"49281",5.06865315351405,"MI"
"49282",5.4773092608199,"MI"
"49283",4.89206711858847,"MI"
"49284",4.14269838424311,"MI"
"49285",4.39732036855431,"MI"
"49286",5.78678999552135,"MI"
"49287",5.75200880703801,"MI"
"49288",5.77673927468294,"MI"
"49289",6.20945413657262,"MI"
"49301",6.04983461570432,"MI"
"49302",5.771080475485,"MI"
"49303",5.705433831529,"MI"
"49304",5.16595599519075,"MI"
"49305",4.6819444474445,"MI"
"49306",6.19213358920577,"MI"
"49307",5.48262292745981,"MI"
"49309",5.28378605453188,"MI"
"49310",5.17966450409483,"MI"
"49311",5.51650074741524,"MI"
"49312",4.80703332212666,"MI"
"49314",5.45433480443659,"MI"
"49315",6.02857813684694,"MI"
"49316",5.88085422028933,"MI"
"49317",6.21732088812211,"MI"
"49318",5.73367714789643,"MI"
"49319",5.59588375560759,"MI"
"49320",5.05008270132179,"MI"
"49321",6.07155909966574,"MI"
"49322",5.64012540562469,"MI"
"49323",5.70018338454265,"MI"
"49325",5.72210807787006,"MI"
"49326",5.91354893081903,"MI"
"49327",5.67907108645371,"MI"
"49328",5.57883647299154,"MI"
"49329",5.60826409623234,"MI"
"49330",5.61511233421059,"MI"
"49331",5.99296662672172,"MI"
"49332",5.13771745707631,"MI"
"49333",5.76651497765535,"MI"
"49335",5.59316443538186,"MI"
"49336",5.49647519499119,"MI"
"49337",5.91865744136154,"MI"
"49338",5.3490152407422,"MI"
"49339",5.61712589672361,"MI"
"49340",4.95967593172652,"MI"
"49341",5.89192297883594,"MI"
"49342",5.14481174127556,"MI"
"49343",5.56443968691262,"MI"
"49344",5.51666906094928,"MI"
"49345",5.74244476807788,"MI"
"49346",5.61269554622836,"MI"
"49347",5.89263185461882,"MI"
"49348",5.6042946525771,"MI"
"49349",5.58654296722303,"MI"
"49351",6.2426135260979,"MI"
"49355",5.3076639788771,"MI"
"49356",5.96156738168877,"MI"
"49357",6.11627105319841,"MI"
"49401",5.65944089240081,"MI"
"49402",5.3037392969367,"MI"
"49403",5.88974319232071,"MI"
"49404",5.68435442952257,"MI"
"49405",5.34515719586078,"MI"
"49406",5.85930484147825,"MI"
"49408",5.18231508166314,"MI"
"49409",6.17233792155557,"MI"
"49410",5.29136099500932,"MI"
"49411",5.19747062876385,"MI"
"49412",5.8034464590226,"MI"
"49413",6.00988077420722,"MI"
"49415",5.85579562279323,"MI"
"49416",6.2214412531573,"MI"
"49417",5.96119574251339,"MI"
"49418",6.22575782952754,"MI"
"49419",5.22074341191718,"MI"
"49420",5.51152948468183,"MI"
"49421",5.55277717328515,"MI"
"49422",5.61284518955027,"MI"
"49423",5.51700073831193,"MI"
"49424",5.59405611895331,"MI"
"49425",5.66930473954187,"MI"
"49426",5.82253029214615,"MI"
"49427",5.50827523043068,"MI"
"49428",6.21573383068185,"MI"
"49429",6.46941823871337,"MI"
"49430",5.50282154868646,"MI"
"49431",5.64948079033375,"MI"
"49434",5.52404712682889,"MI"
"49435",5.7563167165487,"MI"
"49436",6.14423622563161,"MI"
"49437",5.79125099049937,"MI"
"49440",6.56745418198717,"MI"
"49441",6.44467262625183,"MI"
"49442",6.1082734909716,"MI"
"49443",6.76474915455595,"MI"
"49444",6.26432580335876,"MI"
"49445",5.99784385941116,"MI"
"49446",5.64171560023826,"MI"
"49448",5.70305438284962,"MI"
"49449",5.71325323460739,"MI"
"49450",4.97949980869132,"MI"
"49451",5.67901033191438,"MI"
"49452",5.62480231828947,"MI"
"49453",5.58560990854459,"MI"
"49454",5.37007677140342,"MI"
"49455",5.71191959286759,"MI"
"49456",6.31609815384764,"MI"
"49457",5.78220481539036,"MI"
"49458",5.21990474425075,"MI"
"49459",5.36536525974848,"MI"
"49460",5.55162481474933,"MI"
"49461",5.85308921401203,"MI"
"49463",5.8318136362391,"MI"
"49464",5.62048515269656,"MI"
"49468",6.32463858239587,"MI"
"49501",6.5517128535116,"MI"
"49502",6.5517128535116,"MI"
"49503",6.33336125287299,"MI"
"49504",6.42083294796155,"MI"
"49505",6.46833984922284,"MI"
"49506",6.22958503808581,"MI"
"49507",6.24607677550343,"MI"
"49508",6.25653199816662,"MI"
"49509",6.25119149017937,"MI"
"49510",6.19016739215491,"MI"
"49512",6.3147978909856,"MI"
"49514",6.23625869307768,"MI"
"49515",6.22251272792673,"MI"
"49516",6.21503514118382,"MI"
"49518",6.29585577639513,"MI"
"49519",6.20032303408149,"MI"
"49523",6.5517128535116,"MI"
"49525",6.30072753320951,"MI"
"49528",6.5517128535116,"MI"
"49530",6.45265666963905,"MI"
"49534",6.02863682197265,"MI"
"49544",6.11963358270587,"MI"
"49546",6.31344582317766,"MI"
"49548",6.27396206704404,"MI"
"49555",6.5517128535116,"MI"
"49560",6.51089236772559,"MI"
"49588",6.30770390009064,"MI"
"49599",6.5517128535116,"MI"
"49601",4.57777228313287,"MI"
"49610",6.05769011830023,"MI"
"49611",5.42480126839518,"MI"
"49612",5.95245982036387,"MI"
"49613",5.41541919775269,"MI"
"49614",5.16115850344307,"MI"
"49615",6.12481112531676,"MI"
"49616",5.13928084420846,"MI"
"49617",5.33811177499463,"MI"
"49618",4.53260714599661,"MI"
"49619",5.22571649202406,"MI"
"49620",5.1042119554905,"MI"
"49621",6.2201121172619,"MI"
"49622",6.02583011169704,"MI"
"49623",5.17673089822252,"MI"
"49625",4.93761063421403,"MI"
"49626",5.84650784295236,"MI"
"49627",7.07092803591353,"MI"
"49628",5.83861988585095,"MI"
"49629",8.07598105986757,"MI"
"49630",5.99343682261181,"MI"
"49631",4.60921308135996,"MI"
"49632",3.88218229070223,"MI"
"49633",4.63076435451695,"MI"
"49634",5.84650784295236,"MI"
"49635",5.85732225147619,"MI"
"49636",6.86726471322899,"MI"
"49637",6.14917385579554,"MI"
"49638",4.7956723049162,"MI"
"49639",4.94029707535296,"MI"
"49640",5.75023403539974,"MI"
"49642",5.18354773695963,"MI"
"49643",5.75994744395164,"MI"
"49644",5.09045424976281,"MI"
"49645",5.18987933455989,"MI"
"49646",4.98014837702406,"MI"
"49648",7.16273127309855,"MI"
"49649",5.35409752914571,"MI"
"49650",5.76870554776502,"MI"
"49651",4.03265264668454,"MI"
"49653",6.36177190716658,"MI"
"49654",7.1731340697868,"MI"
"49655",4.59800250057612,"MI"
"49656",5.02999134553654,"MI"
"49657",4.04874282421587,"MI"
"49659",5.21032586207857,"MI"
"49660",5.28584512323761,"MI"
"49663",4.71291991621247,"MI"
"49664",5.94003683401677,"MI"
"49665",4.07648441984212,"MI"
"49666",4.20608861119842,"MI"
"49667",3.54061263816963,"MI"
"49668",4.93915675079654,"MI"
"49670",6.71632923085312,"MI"
"49673",8.79296615887368,"MI"
"49674",7.75198994865351,"MI"
"49675",5.65369033343949,"MI"
"49676",6.60702707090229,"MI"
"49677",4.96016989347824,"MI"
"49679",4.2735919281732,"MI"
"49680",5.00658024517509,"MI"
"49682",6.53842347702272,"MI"
"49683",5.16019348925211,"MI"
"49684",6.6059289289027,"MI"
"49685",6.19032916104539,"MI"
"49686",7.28966789914581,"MI"
"49688",4.51948988202424,"MI"
"49689",5.0395061065157,"MI"
"49690",6.08776280840139,"MI"
"49696",5.75684152405177,"MI"
"49701",5.65454432144009,"MI"
"49705",5.03013352477149,"MI"
"49706",5.53248606933859,"MI"
"49707",6.86017086758329,"MI"
"49709",6.25430758242458,"MI"
"49710",4.98030763105986,"MI"
"49711",6.9274765265962,"MI"
"49712",5.90989330884939,"MI"
"49713",5.37299282223013,"MI"
"49715",4.62052718754379,"MI"
"49716",5.99966715014425,"MI"
"49717",5.67398732170976,"MI"
"49718",5.14752100626678,"MI"
"49719",4.66028166468724,"MI"
"49720",6.08131976991944,"MI"
"49721",5.21533607080026,"MI"
"49722",5.72741705373858,"MI"
"49723",5.74233344300937,"MI"
"49724",4.4037405976134,"MI"
"49725",4.77491806113588,"MI"
"49726",4.97303962164726,"MI"
"49727",5.72289244994673,"MI"
"49728",3.64904603582629,"MI"
"49729",5.80688880880076,"MI"
"49730",5.39562460026082,"MI"
"49733",4.69674459527913,"MI"
"49734",4.98366219213853,"MI"
"49735",5.19632918360531,"MI"
"49736",4.26619976397558,"MI"
"49737",6.88108148071555,"MI"
"49738",4.81692244096906,"MI"
"49739",4.35320781013852,"MI"
"49740",5.39307285250941,"MI"
"49743",6.38087488248551,"MI"
"49744",7.00031190878381,"MI"
"49745",4.45729641953873,"MI"
"49746",6.82414908101199,"MI"
"49747",7.39122814106285,"MI"
"49748",3.6473228913588,"MI"
"49749",5.62760637975319,"MI"
"49751",5.74370971794653,"MI"
"49752",4.20100765224004,"MI"
"49753",6.53994385910815,"MI"
"49755",5.21958539130827,"MI"
"49756",5.96226936951381,"MI"
"49757",5.81095620786321,"MI"
"49759",5.82906633202218,"MI"
"49760",4.27714072786249,"MI"
"49761",6.16779493638685,"MI"
"49762",3.40723276629608,"MI"
"49764",7.11746398134492,"MI"
"49765",5.57400954979422,"MI"
"49766",7.25851214230464,"MI"
"49768",4.09703330003794,"MI"
"49769",5.13739886473616,"MI"
"49770",5.84951205441135,"MI"
"49774",4.28568101847679,"MI"
"49775",5.56104613809095,"MI"
"49776",6.30600716324993,"MI"
"49777",7.27641523412107,"MI"
"49779",6.43550176828863,"MI"
"49780",4.02058669567394,"MI"
"49781",4.35974466236688,"MI"
"49782",5.34154086265552,"MI"
"49783",5.21540298389737,"MI"
"49784",5.29735274015201,"MI"
"49785",4.59093990349753,"MI"
"49786",5.29735274015201,"MI"
"49788",4.9927707221646,"MI"
"49791",5.32919540779726,"MI"
"49792",5.23983444510276,"MI"
"49793",3.36826612641952,"MI"
"49795",5.54883798783785,"MI"
"49796",8.52432242773805,"MI"
"49797",4.01393574552194,"MI"
"49799",5.31745835210008,"MI"
"49801",3.06742859339339,"MI"
"49802",3.47306192534839,"MI"
"49805",3.10283166044323,"MI"
"49806",3.45024037101211,"MI"
"49807",3.10351723821869,"MI"
"49808",3.20400911839359,"MI"
"49812",3.19018187996798,"MI"
"49813",3.10633900821666,"MI"
"49814",3.21010247384982,"MI"
"49815",2.85367321841217,"MI"
"49816",3.03154221107885,"MI"
"49817",3.10399686136937,"MI"
"49818",2.83163724598019,"MI"
"49819",2.71502337626127,"MI"
"49820",4.49540854535491,"MI"
"49821",3.27812310340041,"MI"
"49822",3.15056224694239,"MI"
"49825",3.33924363151415,"MI"
"49826",3.39957060950855,"MI"
"49827",3.16379965593232,"MI"
"49829",3.5277408566009,"MI"
"49831",3.13105042884362,"MI"
"49833",2.67684806190392,"MI"
"49834",2.97980599043264,"MI"
"49835",4.31573783138932,"MI"
"49836",2.78684908475425,"MI"
"49837",3.47841662383312,"MI"
"49838",3.18474813057151,"MI"
"49839",3.37723954369357,"MI"
"49840",2.8040518545943,"MI"
"49841",3.17399454539001,"MI"
"49845",3.90853610568667,"MI"
"49847",2.74697044238466,"MI"
"49848",3.62122362418019,"MI"
"49849",3.27999800088936,"MI"
"49852",3.10231367271098,"MI"
"49853",3.39887942438994,"MI"
"49854",2.95038313729231,"MI"
"49855",3.33205846698737,"MI"
"49858",3.96661461787491,"MI"
"49861",3.06170378701095,"MI"
"49862",3.30368703640912,"MI"
"49863",2.85172747300706,"MI"
