"ZIP","pm25","STATE"
"61473",3.09350966748958,"IL"
"61474",2.93561391570562,"IL"
"61475",3.16432429531693,"IL"
"61476",2.98424643383746,"IL"
"61477",2.72307414319539,"IL"
"61478",3.04034512143778,"IL"
"61479",2.60558855697253,"IL"
"61480",2.97407514075829,"IL"
"61482",3.19944720556789,"IL"
"61483",2.80097577406152,"IL"
"61484",3.38072847486926,"IL"
"61485",2.81931467130009,"IL"
"61486",3.0510312861764,"IL"
"61488",3.0527012403664,"IL"
"61489",2.52051240778186,"IL"
"61490",3.07266631481185,"IL"
"61491",2.87515287871024,"IL"
"61501",3.45263328556402,"IL"
"61516",3.01035627646995,"IL"
"61517",2.36152081571305,"IL"
"61519",2.54147463940658,"IL"
"61520",2.89443849707743,"IL"
"61523",2.86918477689561,"IL"
"61524",2.51328651140199,"IL"
"61525",2.60022951214048,"IL"
"61526",2.56539479039429,"IL"
"61528",2.17549978734889,"IL"
"61529",2.53445159963152,"IL"
"61530",3.12152567335528,"IL"
"61531",2.68086561385672,"IL"
"61532",3.04423218448463,"IL"
"61533",2.74886212929658,"IL"
"61534",2.99046525105462,"IL"
"61535",2.14712066994382,"IL"
"61536",2.5019628625609,"IL"
"61537",3.08365614342145,"IL"
"61539",2.84911197757929,"IL"
"61540",3.11304189200918,"IL"
"61541",2.83134408155908,"IL"
"61542",3.06058587701916,"IL"
"61543",3.21688083933543,"IL"
"61544",2.80805477150044,"IL"
"61545",2.94625022738273,"IL"
"61546",2.96288598630791,"IL"
"61547",2.77375155097432,"IL"
"61548",2.8405601769451,"IL"
"61550",2.56895946080735,"IL"
"61553",2.6567873623565,"IL"
"61554",2.89897998665942,"IL"
"61555",2.82289743010894,"IL"
"61558",3.05280365267756,"IL"
"61559",2.57778099349173,"IL"
"61560",3.22359161546968,"IL"
"61561",3.12895656118461,"IL"
"61562",3.44648608195207,"IL"
"61563",3.04761375950777,"IL"
"61564",2.78185645652973,"IL"
"61565",2.77395676327318,"IL"
"61567",3.33117240339614,"IL"
"61568",2.89716342235374,"IL"
"61569",2.71469573484574,"IL"
"61570",2.98194165219475,"IL"
"61571",2.72450439063488,"IL"
"61572",2.64790936331923,"IL"
"61601",2.78026437764651,"IL"
"61602",2.75426243907733,"IL"
"61603",3.00239861269478,"IL"
"61604",2.946702403492,"IL"
"61605",3.01074425289942,"IL"
"61606",3.02108031037613,"IL"
"61607",2.92557749318795,"IL"
"61610",3.09389871643196,"IL"
"61611",2.90193980519422,"IL"
"61612",3.12290152275857,"IL"
"61613",2.96913012439738,"IL"
"61614",3.41161799706879,"IL"
"61615",2.95300530527246,"IL"
"61616",3.05697077703864,"IL"
"61629",2.59725795566305,"IL"
"61630",2.96450167361134,"IL"
"61633",2.91161824887468,"IL"
"61634",2.59725795566305,"IL"
"61635",3.21643999855913,"IL"
"61636",2.66855772489338,"IL"
"61637",2.66855772489338,"IL"
"61638",3.05846160756816,"IL"
"61639",3.55532025638145,"IL"
"61641",2.80733152416181,"IL"
"61643",3.03521673756899,"IL"
"61650",2.78026437764651,"IL"
"61651",2.78026437764651,"IL"
"61652",2.78026437764651,"IL"
"61653",2.78026437764651,"IL"
"61654",2.78026437764651,"IL"
"61655",2.78026437764651,"IL"
"61656",2.78026437764651,"IL"
"61701",3.52426781373446,"IL"
"61702",3.09258071811062,"IL"
"61704",3.54814179336022,"IL"
"61705",3.41295372608784,"IL"
"61709",3.65517112412621,"IL"
"61710",3.31524712968604,"IL"
"61720",4.35900166992354,"IL"
"61721",3.81464425495963,"IL"
"61722",4.33125483139254,"IL"
"61723",3.88769081942261,"IL"
"61724",4.45172582206713,"IL"
"61725",3.40654498430398,"IL"
"61726",3.97017751097542,"IL"
"61727",4.8688564205412,"IL"
"61728",4.14366969993895,"IL"
"61729",3.68592055664236,"IL"
"61730",4.02680406532467,"IL"
"61731",4.26299320407147,"IL"
"61732",3.65349969614534,"IL"
"61733",2.95759784755262,"IL"
"61734",3.32508071690834,"IL"
"61735",4.48860533783762,"IL"
"61736",4.00831054476408,"IL"
"61737",4.06306853858141,"IL"
"61738",3.560154435904,"IL"
"61739",4.09989139560827,"IL"
"61740",3.69530843039573,"IL"
"61741",4.10106321706882,"IL"
"61742",3.55736551832642,"IL"
"61743",3.66298828917604,"IL"
"61744",3.767073238324,"IL"
"61745",3.76772114701087,"IL"
"61747",3.40496268394885,"IL"
"61748",3.56857550024652,"IL"
"61749",5.17570790240757,"IL"
"61750",4.44483211242249,"IL"
"61751",4.71256918933116,"IL"
"61752",4.12598801862269,"IL"
"61753",4.03194292458876,"IL"
"61754",3.90000286588921,"IL"
"61755",3.49372701624493,"IL"
"61756",5.56842485274033,"IL"
"61758",3.58546095850642,"IL"
"61759",3.74400891467195,"IL"
"61760",3.37892028124918,"IL"
"61761",3.64884460232108,"IL"
"61764",3.84006114775233,"IL"
"61769",3.95591671235003,"IL"
"61770",4.47484486682965,"IL"
"61771",3.42282620479646,"IL"
"61772",3.72458777900987,"IL"
"61773",4.48938500601772,"IL"
"61774",3.85408902361114,"IL"
"61775",4.41431457081587,"IL"
"61776",3.86993052222972,"IL"
"61777",4.24441558267055,"IL"
"61778",4.21531473881715,"IL"
"61790",3.79285437546377,"IL"
"61791",3.31524712968604,"IL"
"61799",3.03791194024912,"IL"
"61801",4.77572449313219,"IL"
"61802",4.75938321202044,"IL"
"61803",4.56905523112964,"IL"
"61810",4.7498466356329,"IL"
"61811",4.7769339871454,"IL"
"61812",4.73681797671273,"IL"
"61813",4.5929695168619,"IL"
"61814",4.96058377573231,"IL"
"61816",4.70849740340446,"IL"
"61817",4.66331676623875,"IL"
"61818",5.33522433598811,"IL"
"61820",4.6904251293421,"IL"
"61821",4.81961483167789,"IL"
"61822",4.4846315736258,"IL"
"61824",4.8574735336639,"IL"
"61825",3.86636081969817,"IL"
"61826",4.69770733983722,"IL"
"61830",4.92895094155562,"IL"
"61831",4.67364379550325,"IL"
"61832",4.81960544117887,"IL"
"61833",4.80333185446745,"IL"
"61834",4.68983598987436,"IL"
"61839",4.43704774012308,"IL"
"61840",4.60358062029225,"IL"
"61841",4.7360156285299,"IL"
"61842",4.35627324116095,"IL"
"61843",4.44733508267144,"IL"
"61844",4.68364329069428,"IL"
"61845",4.53836771378538,"IL"
"61846",4.80935286157693,"IL"
"61847",4.77926469818936,"IL"
"61848",4.8126022649073,"IL"
"61849",4.7212947956745,"IL"
"61850",4.8023717042303,"IL"
"61851",4.58161541242674,"IL"
"61852",4.73067893787986,"IL"
"61853",4.27303219599615,"IL"
"61854",4.41455303306045,"IL"
"61855",4.97947809252005,"IL"
"61856",4.39340657514256,"IL"
"61857",4.50831842984485,"IL"
"61858",4.52695024410434,"IL"
"61859",4.74768640454964,"IL"
"61862",4.69503118256182,"IL"
"61863",4.45866067360722,"IL"
"61864",4.63801980369866,"IL"
"61865",4.64708069124122,"IL"
"61866",4.70514632629535,"IL"
"61870",4.88658838893107,"IL"
"61871",4.1879636044719,"IL"
"61872",4.49749936470292,"IL"
"61873",4.84381517953149,"IL"
"61874",4.34048078360111,"IL"
"61875",4.30928855256909,"IL"
"61876",4.83844789515661,"IL"
"61877",4.78885354398721,"IL"
"61878",4.83803415236175,"IL"
"61880",4.55506523450155,"IL"
"61882",4.62774639380961,"IL"
"61883",4.60238538241904,"IL"
"61884",4.375653817946,"IL"
"61910",4.54110819146592,"IL"
"61911",4.74252778124704,"IL"
"61912",4.96545271073774,"IL"
"61913",4.57408361522917,"IL"
"61914",5.47879868181225,"IL"
"61917",4.88984229889053,"IL"
"61919",4.43008392919369,"IL"
"61920",4.83136785968403,"IL"
"61924",4.98852405483004,"IL"
"61925",5.54592732684018,"IL"
"61928",4.88769010751713,"IL"
"61929",5.14863024014252,"IL"
"61930",4.54343245423851,"IL"
"61931",4.67319839683178,"IL"
"61932",4.69470532280645,"IL"
"61933",5.10551295487931,"IL"
"61936",5.36051947579606,"IL"
"61937",5.18681061297435,"IL"
"61938",4.77484810409886,"IL"
"61940",4.88401891775117,"IL"
"61941",4.54205301435882,"IL"
"61942",4.62199714460452,"IL"
"61943",4.7512884632898,"IL"
"61944",5.16384540262036,"IL"
"61949",4.45730550533533,"IL"
"61951",5.06456012318654,"IL"
"61953",4.46530846245603,"IL"
"61955",5.24913870856243,"IL"
"61956",4.56960311311186,"IL"
"61957",4.94815934991412,"IL"
"62001",4.61669635398618,"IL"
"62002",4.87615382037228,"IL"
"62006",4.18540382631708,"IL"
"62009",4.57256063242085,"IL"
"62010",4.50934953978288,"IL"
"62011",4.67162959315883,"IL"
"62012",4.04217702814902,"IL"
"62013",4.45578783402075,"IL"
"62014",4.40060036013945,"IL"
"62015",4.59394527570893,"IL"
"62016",3.63602620163082,"IL"
"62017",4.7097951564929,"IL"
"62018",5.04757897876613,"IL"
"62019",4.55130322985259,"IL"
"62021",4.39483551707417,"IL"
"62022",3.86549995215042,"IL"
"62023",4.24984232745375,"IL"
"62024",4.7015469364401,"IL"
"62025",4.42698891282658,"IL"
"62026",5.10172677865755,"IL"
"62027",3.61070860417643,"IL"
"62028",4.67978183736218,"IL"
"62030",3.46195284767065,"IL"
"62031",3.61921314179749,"IL"
"62032",4.74890380113127,"IL"
"62033",4.40956060566633,"IL"
"62034",4.62930192716178,"IL"
"62035",4.49412893106023,"IL"
"62036",4.92065695676965,"IL"
"62037",3.93614551372095,"IL"
"62040",5.18043607662867,"IL"
"62044",3.97615808995032,"IL"
"62045",3.90404688018993,"IL"
"62046",4.61128900560874,"IL"
"62047",4.09664985666913,"IL"
"62048",4.58786523370966,"IL"
"62049",4.63079668651532,"IL"
"62050",3.9262355186488,"IL"
"62051",4.71289094016489,"IL"
"62052",3.58856394275814,"IL"
"62053",3.80567228143733,"IL"
"62054",3.64424641809785,"IL"
"62056",4.67030109998487,"IL"
"62058",4.67261152799241,"IL"
"62059",5.33671101208856,"IL"
"62060",5.36556052645348,"IL"
"62061",4.24806117708209,"IL"
"62062",4.00136186728183,"IL"
"62063",3.59672942234975,"IL"
"62065",3.86462187682441,"IL"
"62067",4.36471671904892,"IL"
"62069",4.61404833653306,"IL"
"62070",3.76753826301326,"IL"
"62071",5.71202433038887,"IL"
"62074",4.67356933246766,"IL"
"62075",4.86768525047675,"IL"
"62076",5.13577198213029,"IL"
"62077",4.82679832849256,"IL"
"62078",4.03198523658379,"IL"
"62079",3.57870362483903,"IL"
"62080",4.67604805297983,"IL"
"62081",3.62690321308092,"IL"
"62082",4.10797084610356,"IL"
"62083",4.96300137592567,"IL"
"62084",4.6233966515713,"IL"
"62085",4.77333207270029,"IL"
"62086",4.62232781821986,"IL"
"62087",4.69150663462163,"IL"
"62088",4.44561860375983,"IL"
"62089",5.01012875575928,"IL"
"62090",5.47989467503276,"IL"
"62091",4.62866927321133,"IL"
"62092",3.76958590755937,"IL"
"62093",4.16571164681185,"IL"
"62094",4.78376153268034,"IL"
"62095",4.77298591957286,"IL"
"62097",4.46370779600567,"IL"
"62098",3.5454909629926,"IL"
"62201",5.51127549521672,"IL"
"62202",5.84156642416742,"IL"
"62203",4.69967971127899,"IL"
"62204",5.11133671049839,"IL"
"62205",5.13766017471486,"IL"
"62206",4.88248308481933,"IL"
"62207",4.8319392446594,"IL"
"62208",4.64438164674011,"IL"
"62214",4.09205187803291,"IL"
"62215",4.73316510422306,"IL"
"62216",4.9922694176286,"IL"
"62217",4.0728788287938,"IL"
"62218",4.62686251060421,"IL"
"62219",5.16708527990457,"IL"
"62220",5.06816385707586,"IL"
"62221",5.019070834576,"IL"
"62222",5.84822019127186,"IL"
"62223",4.76866982140201,"IL"
"62225",5.04660450141767,"IL"
"62226",5.43289510667595,"IL"
"62230",4.93622167157325,"IL"
"62231",4.98746262566931,"IL"
"62232",4.02445774657663,"IL"
"62233",5.01740398401373,"IL"
"62234",4.47476092526633,"IL"
"62236",4.39103811927255,"IL"
"62237",4.00615618631963,"IL"
"62238",4.2839150314204,"IL"
"62239",4.29154946096388,"IL"
"62240",3.67569177313448,"IL"
"62241",5.30651095321127,"IL"
"62242",4.57511131604991,"IL"
"62243",4.9119536414033,"IL"
"62244",4.79142489091899,"IL"
"62245",4.87939903496316,"IL"
"62246",4.68895426345162,"IL"
"62247",4.05509894021208,"IL"
"62248",4.00050696486774,"IL"
"62249",4.77369262305921,"IL"
"62250",4.64372741808907,"IL"
"62252",4.79860111783605,"IL"
"62253",4.99407190492065,"IL"
"62254",4.99668338027259,"IL"
"62255",3.98014168150961,"IL"
"62256",5.0207157028285,"IL"
"62257",4.06099134248192,"IL"
"62258",4.69822138124168,"IL"
"62259",5.42969664718394,"IL"
"62260",4.53761138215514,"IL"
"62261",5.64059348682258,"IL"
"62262",4.7265651187466,"IL"
"62263",4.24761487547612,"IL"
"62264",4.34201809691681,"IL"
"62265",4.63887820415455,"IL"
"62266",5.0045875164034,"IL"
"62268",4.02833991474744,"IL"
"62269",4.77749754976225,"IL"
"62271",4.36529832890919,"IL"
"62272",4.21402058820092,"IL"
"62273",4.76628814092152,"IL"
"62274",4.14712615562343,"IL"
"62275",4.66318869322323,"IL"
"62277",5.23929765568881,"IL"
"62278",4.2571799664816,"IL"
"62279",5.17617889790407,"IL"
"62280",4.95940367530782,"IL"
"62281",4.66100031700485,"IL"
"62282",3.74417457032214,"IL"
"62283",4.96673481007805,"IL"
"62284",4.78512966440576,"IL"
"62285",4.85349730876538,"IL"
"62286",4.05854691937795,"IL"
"62288",4.22626477977469,"IL"
"62289",5.07127911920282,"IL"
"62292",4.03849682395284,"IL"
"62293",5.04894060471659,"IL"
"62294",4.43804438543995,"IL"
"62295",4.7327542667558,"IL"
"62297",4.163918508471,"IL"
"62298",4.66795617071883,"IL"
"62301",3.64168011579137,"IL"
"62305",3.55093706123534,"IL"
"62306",3.87284173120077,"IL"
"62311",3.26869588245698,"IL"
"62312",3.36947640833866,"IL"
"62313",3.25049215088937,"IL"
"62314",3.46965858044074,"IL"
"62316",3.26440878702385,"IL"
"62318",2.85475941025842,"IL"
"62319",3.22511252069202,"IL"
"62320",3.52300514461073,"IL"
"62321",3.08244091105598,"IL"
"62323",3.58794697594716,"IL"
"62324",3.41237986264882,"IL"
"62325",3.41130366552918,"IL"
"62326",3.05590551305478,"IL"
"62329",2.83883657622471,"IL"
"62330",2.96385188817216,"IL"
"62334",3.08565681066342,"IL"
"62336",3.13338121816336,"IL"
"62338",3.4780113070731,"IL"
"62339",3.49452977531314,"IL"
"62340",3.66146489875928,"IL"
"62341",3.18367527850568,"IL"
"62343",3.37100912462681,"IL"
"62344",3.30154613909184,"IL"
"62345",3.41884493051226,"IL"
"62346",3.53730379895437,"IL"
"62347",3.54783678590882,"IL"
"62348",2.81385720354031,"IL"
"62349",3.2182339199113,"IL"
"62351",3.22066693792992,"IL"
"62352",3.91663917544807,"IL"
"62353",3.41750871009991,"IL"
"62354",3.34776717900112,"IL"
"62355",3.84531935485855,"IL"
"62356",3.44956286058561,"IL"
"62357",3.40668338626482,"IL"
"62358",3.08582143592666,"IL"
"62359",3.34247631681747,"IL"
"62360",3.48902248908449,"IL"
"62361",3.96607190658924,"IL"
"62362",3.71939630139757,"IL"
"62363",3.74232855298428,"IL"
"62365",3.30251133473272,"IL"
"62366",3.76728829784014,"IL"
"62367",3.03653227835939,"IL"
"62370",3.50812065971878,"IL"
"62373",3.12856800084974,"IL"
"62374",2.86552724629952,"IL"
"62375",3.4264287658911,"IL"
"62376",3.27614195530435,"IL"
"62378",3.54643386720761,"IL"
"62379",3.2764702342398,"IL"
"62380",3.08399589479325,"IL"
"62401",4.63608449529472,"IL"
"62410",4.94056508578679,"IL"
"62411",4.72909959504564,"IL"
"62413",5.02424923872976,"IL"
"62414",4.65530598335766,"IL"
"62417",4.81262850351329,"IL"
"62418",4.64826161542692,"IL"
"62419",4.87588698177236,"IL"
"62420",4.93483392092607,"IL"
"62421",4.80069950573238,"IL"
"62422",4.81870052155395,"IL"
"62423",4.97155769901827,"IL"
"62424",5.04961480005179,"IL"
"62425",4.88196709317102,"IL"
"62426",4.71427767591239,"IL"
"62427",4.72104634109482,"IL"
"62428",4.88197271991985,"IL"
"62431",4.87718974864542,"IL"
"62432",4.9276936059769,"IL"
"62433",4.76068332846011,"IL"
"62434",4.99554885428204,"IL"
"62435",4.879855207179,"IL"
"62436",4.83462076445243,"IL"
"62438",4.97853343949148,"IL"
"62439",4.78440430730722,"IL"
"62440",4.99304886309092,"IL"
"62441",4.96788172283808,"IL"
"62442",5.01445858733225,"IL"
"62443",4.77154052702279,"IL"
"62444",4.98211756857084,"IL"
"62445",4.94194835042672,"IL"
"62446",4.90787679188787,"IL"
"62447",4.85248500475197,"IL"
"62448",4.9352290264602,"IL"
"62449",4.80598340230458,"IL"
"62450",4.79700678772022,"IL"
"62451",4.61655812284493,"IL"
"62452",4.90326132455961,"IL"
"62454",4.68858389530337,"IL"
"62458",4.77707739183366,"IL"
"62459",4.22068753411883,"IL"
"62460",4.81296187345842,"IL"
"62461",4.73033274659573,"IL"
"62462",4.91706511888236,"IL"
"62463",4.90587303408812,"IL"
"62464",4.43359056355948,"IL"
"62465",4.9273870183883,"IL"
"62466",4.82815232159807,"IL"
"62467",4.86084158060289,"IL"
"62468",4.91064850552464,"IL"
"62469",4.94575286708971,"IL"
"62471",4.80205855060842,"IL"
"62473",4.65382654558725,"IL"
"62474",5.12355396433839,"IL"
"62475",4.84954863025981,"IL"
"62476",4.98867004247762,"IL"
"62477",4.85937490699678,"IL"
"62478",4.94983076857976,"IL"
"62479",5.03945030406058,"IL"
"62480",4.7973105567205,"IL"
"62481",4.94114892770247,"IL"
"62501",5.41966959014407,"IL"
"62510",5.36175326755145,"IL"
"62512",4.6523181070299,"IL"
"62513",5.43407838530771,"IL"
"62514",4.45546526511034,"IL"
"62515",4.69068645218478,"IL"
"62517",4.54645762144437,"IL"
"62518",5.2285120003371,"IL"
"62519",4.13095400759669,"IL"
"62520",4.36391803914068,"IL"
"62521",5.42923065051904,"IL"
"62522",5.26691937940594,"IL"
"62523",5.48090187441244,"IL"
"62524",5.45420033970387,"IL"
"62525",5.3847316593662,"IL"
"62526",5.379862538802,"IL"
"62530",4.82091259375848,"IL"
"62531",4.81969059344411,"IL"
"62532",5.07947768034814,"IL"
"62533",4.8951406584765,"IL"
"62534",5.2797145641842,"IL"
"62535",5.05199651249627,"IL"
"62536",4.78854944795231,"IL"
"62537",4.95046442286632,"IL"
"62538",4.85496936148828,"IL"
"62539",5.22904532598075,"IL"
"62540",4.64862006406929,"IL"
"62541",4.60925359491945,"IL"
"62543",5.49493057666116,"IL"
"62544",5.5592223353988,"IL"
"62545",4.51544518123972,"IL"
"62546",4.85576483473336,"IL"
"62547",5.07063954843156,"IL"
"62548",5.10765964059451,"IL"
"62549",5.44106121335958,"IL"
"62550",5.51055263117947,"IL"
"62551",5.42758890441132,"IL"
"62552",5.62012999518984,"IL"
"62553",4.79985744111412,"IL"
"62554",5.42668217307197,"IL"
"62555",5.03038999765607,"IL"
"62556",4.74551563707529,"IL"
"62557",5.03337783916114,"IL"
"62558",4.72671173547649,"IL"
"62560",4.69078068861478,"IL"
"62561",3.79108673957415,"IL"
"62563",4.30012743103829,"IL"
"62565",5.07138821007659,"IL"
"62567",5.30628959376341,"IL"
"62568",4.89321192016404,"IL"
"62570",4.38817081124335,"IL"
"62571",4.98928363871054,"IL"
"62572",4.71470404439581,"IL"
"62573",5.45417747084215,"IL"
"62601",4.57019388306733,"IL"
"62610",3.78607605346566,"IL"
"62611",4.09817158678228,"IL"
"62612",4.49949894327573,"IL"
"62613",4.49755416134183,"IL"
"62615",4.64050584639893,"IL"
"62617",4.13063057068993,"IL"
"62618",3.82846231438158,"IL"
"62621",3.94477526567285,"IL"
"62622",4.47217808610441,"IL"
"62624",3.7281641722961,"IL"
"62625",4.39371046038868,"IL"
"62626",4.51241666100345,"IL"
"62627",4.11381636925214,"IL"
"62628",4.16816977653383,"IL"
"62629",4.40634091332934,"IL"
"62630",3.91528699021393,"IL"
"62631",4.2503485522102,"IL"
"62633",3.76544517208609,"IL"
"62634",4.65629811821556,"IL"
"62635",3.65930835422055,"IL"
"62638",4.49003773245514,"IL"
"62639",3.62918684966469,"IL"
"62640",4.70407841812781,"IL"
"62642",4.5017674106815,"IL"
"62643",3.72421266121053,"IL"
"62644",3.43797788779219,"IL"
"62649",4.32659871062039,"IL"
"62650",4.32277625664481,"IL"
"62651",5.17955786006154,"IL"
"62655",4.02035620855988,"IL"
"62656",4.03739267816049,"IL"
"62659",5.01735157064193,"IL"
"62660",4.45023190679187,"IL"
"62661",4.56891708542809,"IL"
"62662",4.36130633106499,"IL"
"62663",3.83181421276871,"IL"
"62664",4.06033425279234,"IL"
"62665",3.82405245956324,"IL"
"62666",4.47258494631264,"IL"
"62667",4.57455730370754,"IL"
"62668",4.26035115516834,"IL"
"62670",4.51437054726259,"IL"
"62671",4.31523623775901,"IL"
"62672",4.52540366871598,"IL"
"62673",4.2959426390558,"IL"
"62674",4.5017362244682,"IL"
"62675",4.47394936996793,"IL"
"62677",4.46962138204468,"IL"
"62681",3.33726828167002,"IL"
"62682",3.41166240852363,"IL"
"62683",4.54384418112208,"IL"
"62684",4.15916046401741,"IL"
"62685",4.08775925217228,"IL"
"62688",4.4861393073625,"IL"
"62689",4.61485445321562,"IL"
"62690",4.83940705276409,"IL"
"62691",4.29979909702617,"IL"
"62692",4.65003904456873,"IL"
"62693",4.47607012035217,"IL"
"62694",4.07299353504444,"IL"
"62695",3.89930357834068,"IL"
"62701",4.51346502144993,"IL"
"62702",4.96744520592199,"IL"
"62703",4.95197092255707,"IL"
"62704",4.95802286180156,"IL"
"62705",5.3794811300788,"IL"
"62706",4.90429699064574,"IL"
"62707",4.49115239570129,"IL"
"62708",5.3794811300788,"IL"
"62711",4.55972096320907,"IL"
"62712",4.38844574562399,"IL"
"62713",4.54684623487737,"IL"
"62715",4.51346502144993,"IL"
"62716",4.95101425548424,"IL"
"62719",4.90429699064574,"IL"
"62722",4.90429699064574,"IL"
"62723",6.19958260008585,"IL"
"62726",4.90429699064574,"IL"
"62736",4.90429699064574,"IL"
"62739",4.51346502144993,"IL"
"62756",4.90429699064574,"IL"
"62757",4.51346502144993,"IL"
"62761",4.90429699064574,"IL"
"62762",5.18965905756327,"IL"
"62763",5.18965905756327,"IL"
"62764",5.23297528854584,"IL"
"62765",4.51346502144993,"IL"
"62766",5.23297528854584,"IL"
"62767",4.90429699064574,"IL"
"62769",4.68165241886132,"IL"
"62776",4.90429699064574,"IL"
"62777",4.90429699064574,"IL"
"62781",4.65100530841521,"IL"
"62786",4.90429699064574,"IL"
"62791",5.17171771457111,"IL"
"62794",5.3794811300788,"IL"
"62796",5.3794811300788,"IL"
"62801",4.66150738163704,"IL"
"62803",4.56303956728393,"IL"
"62805",4.37840687211858,"IL"
"62806",5.23929847218354,"IL"
"62807",4.73150900042897,"IL"
"62808",4.17891927701175,"IL"
"62809",4.36579569812985,"IL"
"62810",4.31355661351636,"IL"
"62811",5.59667060734607,"IL"
"62812",4.36802792019796,"IL"
