"ZIP","pm25","STATE"
"95480",2.16352760215382,"CA"
"95481",5.30570832364006,"CA"
"95482",6.43176381278494,"CA"
"95485",4.94045763385646,"CA"
"95486",0.869210560232825,"CA"
"95487",9.86600533091218,"CA"
"95488",5.73669671330034,"CA"
"95490",5.39373670076258,"CA"
"95492",1.41598393514453,"CA"
"95493",5.96278289946309,"CA"
"95494",4.9748029987257,"CA"
"95497",3.10975900846075,"CA"
"95501",7.03039627431408,"CA"
"95502",6.76552162888388,"CA"
"95503",5.42296743945199,"CA"
"95511",5.04740664742692,"CA"
"95514",5.37789838314164,"CA"
"95518",6.70103574860866,"CA"
"95519",6.05080137368554,"CA"
"95521",6.36938919001089,"CA"
"95524",5.98208437860379,"CA"
"95525",5.28067613197947,"CA"
"95526",5.7625371080476,"CA"
"95527",4.41913978300771,"CA"
"95528",6.53489748590056,"CA"
"95531",5.5029684097111,"CA"
"95532",7.91371325930863,"CA"
"95534",8.006343639969,"CA"
"95536",5.31262556452764,"CA"
"95537",6.35420068712056,"CA"
"95538",8.89598367220148,"CA"
"95540",6.2381668975413,"CA"
"95542",5.13774057800641,"CA"
"95543",5.46552787309122,"CA"
"95545",7.25402713856514,"CA"
"95546",5.83498458570815,"CA"
"95547",5.59238989515436,"CA"
"95548",5.98568660780507,"CA"
"95549",5.73045691550748,"CA"
"95550",5.26817553978816,"CA"
"95551",6.13285849174058,"CA"
"95552",5.56349972525371,"CA"
"95553",6.2926112773585,"CA"
"95554",5.2544373480418,"CA"
"95555",5.77026306445245,"CA"
"95556",6.18795499350876,"CA"
"95558",5.41012064794761,"CA"
"95559",6.29655367464719,"CA"
"95560",5.05801382678639,"CA"
"95562",5.38975802832105,"CA"
"95563",5.65540251280938,"CA"
"95564",8.27853973725555,"CA"
"95565",6.26472099454719,"CA"
"95567",5.60252280232998,"CA"
"95568",5.41749740404473,"CA"
"95569",6.11346808840518,"CA"
"95570",5.54628649051989,"CA"
"95571",6.96194339944179,"CA"
"95573",5.82997132819136,"CA"
"95585",5.86757451661563,"CA"
"95587",5.5102732522399,"CA"
"95589",4.8971931355353,"CA"
"95595",5.66441381696135,"CA"
"95601",9.50752863773345,"CA"
"95602",6.21734179101727,"CA"
"95603",7.26099197392453,"CA"
"95604",9.23563851108274,"CA"
"95605",4.87973580630367,"CA"
"95606",5.4482858637557,"CA"
"95607",5.14024793677607,"CA"
"95608",4.5257516657317,"CA"
"95609",3.82752607102708,"CA"
"95610",3.92797950723669,"CA"
"95611",4.80421313117662,"CA"
"95612",3.5514648696113,"CA"
"95613",6.2549561225903,"CA"
"95614",7.44426516972076,"CA"
"95615",3.7284543300849,"CA"
"95616",3.76446302979118,"CA"
"95617",6.52038810086443,"CA"
"95618",3.57393486402575,"CA"
"95619",4.87485512535894,"CA"
"95620",3.81728778447097,"CA"
"95621",4.63886173113987,"CA"
"95623",4.96010655271446,"CA"
"95624",4.32390751430557,"CA"
"95625",4.82319854161257,"CA"
"95626",4.3425183029265,"CA"
"95627",4.97188350480547,"CA"
"95628",4.73470008428112,"CA"
"95629",6.4951447039329,"CA"
"95630",5.40595647180747,"CA"
"95631",6.80644081500349,"CA"
"95632",5.4523529242821,"CA"
"95633",5.48681420512847,"CA"
"95634",6.37590149413222,"CA"
"95635",6.73139045897517,"CA"
"95636",5.63120395128027,"CA"
"95637",10.4493141029201,"CA"
"95638",5.81858475577569,"CA"
"95639",3.23563840251913,"CA"
"95640",8.24699488697111,"CA"
"95641",4.75036256963818,"CA"
"95642",8.34647397011003,"CA"
"95644",4.21645669226364,"CA"
"95645",4.45070615953867,"CA"
"95646",5.60349130461845,"CA"
"95648",6.51649015845692,"CA"
"95650",6.02089606082098,"CA"
"95651",6.771848358185,"CA"
"95652",3.53688756799154,"CA"
"95653",4.24489561121901,"CA"
"95654",11.5133969890415,"CA"
"95655",5.88184469885515,"CA"
"95656",6.24372578244551,"CA"
"95658",7.55193164059553,"CA"
"95659",4.45138304111884,"CA"
"95660",3.5904029006984,"CA"
"95661",4.14671822662717,"CA"
"95662",4.1051496150236,"CA"
"95663",6.82408092528177,"CA"
"95664",6.12587656341804,"CA"
"95665",7.2340659715801,"CA"
"95666",5.91143809012415,"CA"
"95667",5.4901046224546,"CA"
"95668",4.36536349102312,"CA"
"95669",5.92115615080015,"CA"
"95670",5.74690018292185,"CA"
"95671",4.73947331873373,"CA"
"95672",5.1751610003633,"CA"
"95673",3.2808332474946,"CA"
"95674",5.79342641427296,"CA"
"95675",5.37103670300975,"CA"
"95676",4.70073213864322,"CA"
"95677",5.45570792795897,"CA"
"95678",5.05563662556528,"CA"
"95679",4.56818111854529,"CA"
"95680",4.26194921132993,"CA"
"95681",7.23764302774418,"CA"
"95682",5.36993908020504,"CA"
"95683",5.34724408402597,"CA"
"95684",5.7553288078541,"CA"
"95685",7.06536940809101,"CA"
"95686",5.41029544276531,"CA"
"95687",5.77017434906456,"CA"
"95688",6.19664941359816,"CA"
"95689",6.97806034220269,"CA"
"95690",4.10519434671606,"CA"
"95691",3.82656696387365,"CA"
"95692",6.95213226860702,"CA"
"95693",4.5146494377042,"CA"
"95694",5.03945164225455,"CA"
"95695",4.19405112434006,"CA"
"95696",9.2211246119765,"CA"
"95697",4.5540178529684,"CA"
"95698",4.92212526541297,"CA"
"95699",8.10098462193481,"CA"
"95701",7.56748709228007,"CA"
"95703",6.29555878971098,"CA"
"95709",5.7804885655646,"CA"
"95712",7.0566368335207,"CA"
"95713",6.61026087544213,"CA"
"95714",7.15332425561081,"CA"
"95715",7.71796332312081,"CA"
"95717",6.90111477095824,"CA"
"95720",5.03070303935047,"CA"
"95721",4.04636671391151,"CA"
"95722",5.0065831144397,"CA"
"95724",7.91060049673957,"CA"
"95726",5.95102946585621,"CA"
"95728",8.30631704867984,"CA"
"95735",4.29280059542427,"CA"
"95736",6.60515529669896,"CA"
"95741",6.45204073456873,"CA"
"95742",5.77409218289168,"CA"
"95746",5.10166864909653,"CA"
"95747",5.18386858154225,"CA"
"95757",3.96567379967001,"CA"
"95758",4.62971963670476,"CA"
"95759",5.04097431058862,"CA"
"95762",5.27182465750484,"CA"
"95763",4.97501875898129,"CA"
"95765",5.59772371382176,"CA"
"95776",3.38788620903302,"CA"
"95798",5.78685542610012,"CA"
"95799",5.75779683626872,"CA"
"95811",4.29016662711088,"CA"
"95812",4.22578039369694,"CA"
"95813",4.83706037590308,"CA"
"95814",4.83299982933431,"CA"
"95815",4.66243895332067,"CA"
"95816",3.92197057091832,"CA"
"95817",4.02438371420305,"CA"
"95818",4.33335853658992,"CA"
"95819",4.35293425737587,"CA"
"95820",4.18883241605991,"CA"
"95821",4.6365431133814,"CA"
"95822",4.56512392209223,"CA"
"95823",4.29573179930903,"CA"
"95824",4.28392277427325,"CA"
"95825",4.28145658427655,"CA"
"95826",4.90230274441069,"CA"
"95827",5.62395544722636,"CA"
"95828",4.26890269980267,"CA"
"95829",4.60369565372989,"CA"
"95830",4.76273736675696,"CA"
"95831",4.23356157523395,"CA"
"95832",4.02158688067722,"CA"
"95833",4.86165480122935,"CA"
"95834",4.51585823452596,"CA"
"95835",4.16768485519501,"CA"
"95836",3.49237540975249,"CA"
"95837",3.36011198916814,"CA"
"95838",4.29841994876918,"CA"
"95840",4.15685425408512,"CA"
"95841",4.50157513478289,"CA"
"95842",3.78445575976957,"CA"
"95843",4.45457532605211,"CA"
"95851",4.83706037590308,"CA"
"95852",4.83706037590308,"CA"
"95853",4.83706037590308,"CA"
"95860",4.0636614330352,"CA"
"95864",4.95031875968757,"CA"
"95865",4.43694128142291,"CA"
"95866",4.43694128142291,"CA"
"95867",4.15685425408512,"CA"
"95894",4.0189404368199,"CA"
"95899",5.83743553819797,"CA"
"95901",6.60444695381098,"CA"
"95903",8.22825111971255,"CA"
"95910",7.99428710222659,"CA"
"95912",5.71364727322971,"CA"
"95913",8.79591917150653,"CA"
"95914",5.2993310537863,"CA"
"95915",7.91827779024103,"CA"
"95916",7.59379341586268,"CA"
"95917",6.4618234952348,"CA"
"95918",6.49980084400503,"CA"
"95919",5.65224833519895,"CA"
"95920",6.49812230505445,"CA"
"95922",7.90377495592816,"CA"
"95923",9.96596121264769,"CA"
"95924",7.30112596393519,"CA"
"95925",7.03799542927651,"CA"
"95926",10.1372002666947,"CA"
"95927",10.0085379026334,"CA"
"95928",8.67257398448299,"CA"
"95929",9.06981889263238,"CA"
"95930",8.47958680152079,"CA"
"95932",5.83415375269312,"CA"
"95934",9.21310087410841,"CA"
"95935",6.87907183167433,"CA"
"95936",8.7500213248167,"CA"
"95937",5.96520097753193,"CA"
"95938",7.79479764013528,"CA"
"95939",5.18178155944543,"CA"
"95940",8.09528038555957,"CA"
"95941",7.72223263776189,"CA"
"95942",7.30564251697456,"CA"
"95943",7.60554721425837,"CA"
"95944",8.85151805919335,"CA"
"95945",7.00021058835904,"CA"
"95946",6.80497261947097,"CA"
"95947",8.81212147120337,"CA"
"95948",6.05443915095092,"CA"
"95949",6.07124529616847,"CA"
"95950",3.78363055016553,"CA"
"95951",8.75410297652696,"CA"
"95953",6.87640699716819,"CA"
"95954",7.80051212363666,"CA"
"95955",5.44614327494422,"CA"
"95956",8.57680097034274,"CA"
"95957",5.77028683241422,"CA"
"95958",7.59688245036068,"CA"
"95959",7.4428082158883,"CA"
"95960",7.02223028702296,"CA"
"95961",6.3645752050565,"CA"
"95962",6.34451807503867,"CA"
"95963",7.75976191208742,"CA"
"95965",7.64853214575881,"CA"
"95966",6.87725613678754,"CA"
"95967",9.67370736225442,"CA"
"95968",7.45851308648027,"CA"
"95969",8.33188257443198,"CA"
"95970",5.86214846190883,"CA"
"95971",8.70475707694815,"CA"
"95972",5.61425397712547,"CA"
"95973",8.95151654960181,"CA"
"95974",6.6346750209322,"CA"
"95975",6.38504507488977,"CA"
"95976",9.69588227200446,"CA"
"95977",6.06397934379297,"CA"
"95978",10.439384806039,"CA"
"95979",5.43540247223559,"CA"
"95980",5.09543320882885,"CA"
"95981",8.59342470982622,"CA"
"95982",6.60161113444986,"CA"
"95983",9.19236920717446,"CA"
"95984",7.87344473662569,"CA"
"95986",7.02446632259921,"CA"
"95987",6.14205919832025,"CA"
"95988",7.21559971981235,"CA"
"95991",6.23527903072369,"CA"
"95992",7.44098804982165,"CA"
"95993",6.29509342048927,"CA"
"96001",5.48132714251151,"CA"
"96002",7.16448445442402,"CA"
"96003",5.06969542242589,"CA"
"96006",8.90997411473556,"CA"
"96007",6.74536625187328,"CA"
"96008",5.55853811531898,"CA"
"96009",7.11034686968259,"CA"
"96010",4.13092409457447,"CA"
"96011",5.28911437292798,"CA"
"96013",5.32481841774353,"CA"
"96014",5.46336143251557,"CA"
"96015",5.72777146695029,"CA"
"96016",2.19262976553256,"CA"
"96017",5.81059164652698,"CA"
"96019",4.24509609817797,"CA"
"96020",7.11322966472297,"CA"
"96021",7.99079487705347,"CA"
"96022",6.79178622393102,"CA"
"96023",5.4315982866962,"CA"
"96024",5.63972731037151,"CA"
"96025",5.45771382717692,"CA"
"96027",5.72237863835845,"CA"
"96028",4.12492150811203,"CA"
"96029",7.43263060554293,"CA"
"96031",5.7569525715353,"CA"
"96032",5.85511300935339,"CA"
"96033",6.37085725921649,"CA"
"96034",5.03054833720869,"CA"
"96035",7.53976913940557,"CA"
"96037",8.08580424424238,"CA"
"96038",4.4176446073706,"CA"
"96039",5.63157020324016,"CA"
"96040",3.34016715261606,"CA"
"96041",4.94338640803363,"CA"
"96044",5.78107636260974,"CA"
"96046",4.87716239140455,"CA"
"96047",5.85518289734064,"CA"
"96048",5.00928850206969,"CA"
"96049",8.04602797286547,"CA"
"96050",6.11132070829874,"CA"
"96051",6.21031281471479,"CA"
"96052",6.81083197790475,"CA"
"96054",7.34404457022157,"CA"
"96055",8.46123146977008,"CA"
"96056",5.94548679704205,"CA"
"96057",4.91940125192846,"CA"
"96058",4.91480257793471,"CA"
"96059",6.71585205557239,"CA"
"96061",5.57270241095231,"CA"
"96062",6.02709420787211,"CA"
"96063",5.78492463999751,"CA"
"96064",4.75266686988764,"CA"
"96065",5.80369673180535,"CA"
"96067",4.9019481926231,"CA"
"96068",8.25879836007521,"CA"
"96069",5.63229022840511,"CA"
"96070",4.53478123713552,"CA"
"96071",5.20003395456935,"CA"
"96073",6.09758261468331,"CA"
"96074",10.7941700237673,"CA"
"96075",6.03676907649721,"CA"
"96076",5.43863240179525,"CA"
"96078",7.66477246509859,"CA"
"96079",3.54934781428346,"CA"
"96080",7.39990769252926,"CA"
"96084",7.27692843994598,"CA"
"96085",5.43371187305061,"CA"
"96086",5.53107081498964,"CA"
"96087",5.33677345169281,"CA"
"96088",5.75380320096017,"CA"
"96089",3.44569313486834,"CA"
"96090",8.23017180646863,"CA"
"96091",6.25204937509234,"CA"
"96092",7.24013642839034,"CA"
"96093",4.80695529625608,"CA"
"96094",4.69290509041736,"CA"
"96095",5.5591730162959,"CA"
"96096",5.60880200698068,"CA"
"96097",5.47972387259958,"CA"
"96099",5.25219548897249,"CA"
"96101",8.02492771558645,"CA"
"96103",9.33972659303621,"CA"
"96104",5.89688772525459,"CA"
"96105",12.682112184626,"CA"
"96106",10.3796198489585,"CA"
"96107",7.13163212459011,"CA"
"96108",5.38199714650085,"CA"
"96109",7.99796183915182,"CA"
"96110",7.19118404552687,"CA"
"96111",8.84808416327949,"CA"
"96112",6.41238740811787,"CA"
"96113",3.88729083612905,"CA"
"96114",9.70795651143237,"CA"
"96115",5.2568767521898,"CA"
"96116",8.60425494293302,"CA"
"96117",6.48578283879644,"CA"
"96118",9.26464156693231,"CA"
"96119",8.50646103488708,"CA"
"96120",5.150038107071,"CA"
"96121",10.0965744788917,"CA"
"96122",10.6782771230847,"CA"
"96123",7.70513989769039,"CA"
"96124",9.62003335799127,"CA"
"96125",8.53830554575347,"CA"
"96126",9.52184793475697,"CA"
"96127",7.07809628758748,"CA"
"96128",8.84303124678133,"CA"
"96129",14.3155546246988,"CA"
"96130",8.1716642392717,"CA"
"96132",7.09253672101079,"CA"
"96133",5.78439951736023,"CA"
"96134",4.13261601937218,"CA"
"96135",11.9122648263334,"CA"
"96136",6.02448550999399,"CA"
"96137",10.0912213335616,"CA"
"96140",10.0472068784964,"CA"
"96141",5.58398696744095,"CA"
"96142",6.84381943616615,"CA"
"96143",9.40309624856475,"CA"
"96145",8.07901152668593,"CA"
"96146",7.30538630520407,"CA"
"96148",10.7819593487304,"CA"
"96150",5.84064012081471,"CA"
"96151",8.25765453359209,"CA"
"96152",8.25765453359209,"CA"
"96154",8.25765453359209,"CA"
"96155",6.5459286572913,"CA"
"96156",6.41633154436638,"CA"
"96157",8.53849359345468,"CA"
"96158",8.00830728504405,"CA"
"96160",10.212261727837,"CA"
"96161",9.85055798276512,"CA"
"96162",8.40343415470221,"CA"
"97001",2.19675753195987,"OR"
"97002",2.28564706780128,"OR"
"97003",4.02835004202643,"OR"
"97004",1.85372664273303,"OR"
"97005",3.80683497275892,"OR"
"97006",3.92112101702081,"OR"
"97007",4.18185631336539,"OR"
"97008",3.97057890255151,"OR"
"97009",2.43469163045233,"OR"
"97010",4.72028119076701,"OR"
"97011",2.80332161345196,"OR"
"97013",1.86735418652746,"OR"
"97014",2.77985931036747,"OR"
"97015",2.74304237811764,"OR"
"97016",3.6166440519517,"OR"
"97017",2.52686385615893,"OR"
"97018",2.49800236395774,"OR"
"97019",2.40725123581827,"OR"
"97020",0.140036892781012,"OR"
"97021",2.95001435731864,"OR"
"97022",2.17729315666557,"OR"
"97023",2.72677930695384,"OR"
"97024",4.90246184218056,"OR"
"97026",2.56073697360362,"OR"
"97027",2.92649045573297,"OR"
"97028",2.23180176434045,"OR"
"97029",3.11208680756505,"OR"
"97030",2.99174253668464,"OR"
"97031",2.99811045064541,"OR"
"97032",1.76071942161411,"OR"
"97033",2.44065403686528,"OR"
"97034",2.37679166114915,"OR"
"97035",3.18656906570457,"OR"
"97036",3.30904737795984,"OR"
"97037",2.47090877796589,"OR"
"97038",2.5842249546622,"OR"
"97039",4.80562975654875,"OR"
"97040",3.06261798509139,"OR"
"97041",2.36062378033156,"OR"
"97042",1.72251787626446,"OR"
"97044",3.1417926432842,"OR"
"97045",1.90452885512761,"OR"
"97048",2.84092645750862,"OR"
"97049",2.28683579319291,"OR"
"97050",7.13428214808022,"OR"
"97051",2.62216857795428,"OR"
"97053",2.34858261635879,"OR"
"97054",2.42035475215675,"OR"
"97055",2.72641716303422,"OR"
"97056",2.73881020568519,"OR"
"97057",2.19327972254681,"OR"
"97058",3.69303953418488,"OR"
"97060",3.97378399553014,"OR"
"97062",2.9648397398809,"OR"
"97063",2.66604247626629,"OR"
"97064",3.50568012720746,"OR"
"97065",6.22964213364047,"OR"
"97067",2.42771352409608,"OR"
"97068",2.72148340453699,"OR"
"97070",2.3976621110841,"OR"
"97071",1.93011358176672,"OR"
"97075",4.06170632476058,"OR"
"97076",4.27027080617022,"OR"
"97077",4.05909815388303,"OR"
"97078",4.27712279792735,"OR"
"97080",1.96732532011565,"OR"
"97086",2.78422300319289,"OR"
"97089",2.1592045188422,"OR"
"97101",3.74094517224195,"OR"
"97102",3.46990044253764,"OR"
"97103",3.61875928726705,"OR"
"97106",3.26197621201696,"OR"
"97107",4.29749031200908,"OR"
"97108",3.51014050213081,"OR"
"97109",3.6999228318445,"OR"
"97110",3.95377428244202,"OR"
"97111",2.99692378459986,"OR"
"97112",3.50603651392502,"OR"
"97113",3.15825320904341,"OR"
"97114",3.08327629160986,"OR"
"97115",3.15749903611602,"OR"
"97116",3.51597763036201,"OR"
"97117",4.09481039449715,"OR"
"97118",4.00237855161475,"OR"
"97119",3.51780739601178,"OR"
"97121",5.40651338764136,"OR"
"97122",3.69483323825208,"OR"
"97123",3.27858516290841,"OR"
"97124",3.11753689411877,"OR"
"97125",4.04916916469735,"OR"
"97127",2.46989493359073,"OR"
"97128",3.60347691367679,"OR"
"97130",5.32421468510276,"OR"
"97131",4.29758218117582,"OR"
"97132",2.9266896835681,"OR"
"97133",2.95002259377019,"OR"
"97134",4.13437614952063,"OR"
"97136",3.98520544013818,"OR"
"97137",2.55450447593542,"OR"
"97138",3.77122667665419,"OR"
"97140",2.89862168048639,"OR"
"97141",3.93628472208405,"OR"
"97143",4.01916330722872,"OR"
"97144",3.4420187233721,"OR"
"97145",3.71659134588457,"OR"
"97146",4.2872266186602,"OR"
"97147",4.00054019443342,"OR"
"97148",3.32000222781982,"OR"
"97149",3.85812287098576,"OR"
"97201",5.45697719854979,"OR"
"97202",4.04282610235775,"OR"
"97203",4.62327184432348,"OR"
"97205",5.22480060236859,"OR"
"97206",3.82428354292849,"OR"
"97207",6.34062651249545,"OR"
"97208",5.91875533337385,"OR"
"97209",5.46696605759968,"OR"
"97210",3.95269794491016,"OR"
"97211",4.37749655032558,"OR"
"97212",5.24090592933888,"OR"
"97213",4.73955419794319,"OR"
"97214",4.89135578661968,"OR"
"97215",4.27332096183484,"OR"
"97216",4.33333720781371,"OR"
"97217",4.69740574966068,"OR"
"97218",4.34550839957506,"OR"
"97219",4.22550456471788,"OR"
"97220",5.17626597154356,"OR"
"97221",4.09607553412846,"OR"
"97222",3.54444124970452,"OR"
"97223",3.94686260777786,"OR"
"97224",3.37854712364884,"OR"
"97225",4.14821035801481,"OR"
"97227",5.75941274502641,"OR"
"97228",5.91875533337385,"OR"
"97229",3.48806685319729,"OR"
"97230",4.4972742384424,"OR"
"97231",3.44063695230354,"OR"
"97232",6.00572255574737,"OR"
"97233",3.73023840636585,"OR"
"97236",2.84624772045015,"OR"
"97238",4.54605814607611,"OR"
"97239",4.80365907883728,"OR"
"97240",6.34062651249545,"OR"
"97242",4.04811925741465,"OR"
"97255",4.58944171511957,"OR"
"97256",6.37624544627747,"OR"
"97258",5.76711156861304,"OR"
"97266",3.95341054704901,"OR"
"97267",2.83375991619185,"OR"
"97268",2.20185141469062,"OR"
"97269",3.34876547187247,"OR"
"97280",3.71311320004081,"OR"
"97281",4.32012334726938,"OR"
"97282",3.74506875828945,"OR"
"97283",3.74281836190427,"OR"
"97286",4.19767528230662,"OR"
"97290",4.31261544984054,"OR"
"97291",4.74133085621322,"OR"
"97292",4.54605814607611,"OR"
"97293",5.21808988780357,"OR"
"97294",5.0286464208162,"OR"
"97296",4.74133085621322,"OR"
"97298",2.58353285199366,"OR"
"97301",5.08428136984029,"OR"
"97302",4.10392590363534,"OR"
"97303",4.08767673063972,"OR"
"97304",3.98739670984414,"OR"
"97305",3.79680495264401,"OR"
"97306",3.82862966272263,"OR"
"97307",4.35897030306562,"OR"
"97308",6.29831513640741,"OR"
"97309",4.41040896748337,"OR"
"97311",4.80847012369067,"OR"
"97312",5.04928111470491,"OR"
"97313",4.57180084587212,"OR"
"97314",4.94344196286358,"OR"
"97317",3.95875859824215,"OR"
"97321",4.62345913913025,"OR"
"97322",4.92736493361144,"OR"
"97324",5.32653083543514,"OR"
"97325",3.8040775308072,"OR"
"97326",5.21367723240738,"OR"
"97327",5.13853629213258,"OR"
"97329",6.05485883978162,"OR"
"97330",4.61234858934206,"OR"
"97331",4.76240157301994,"OR"
"97333",4.157634508472,"OR"
"97335",3.42594537276175,"OR"
"97336",5.13684625638398,"OR"
"97338",4.36326449184022,"OR"
"97339",4.40782913455201,"OR"
"97341",4.71084498763217,"OR"
"97342",3.72240533799379,"OR"
"97343",4.88750632376933,"OR"
"97344",5.21942516995656,"OR"
"97345",6.16386920398559,"OR"
"97346",4.54298500090597,"OR"
"97347",4.33231346069233,"OR"
"97348",3.93516539187052,"OR"
"97350",4.31995350614711,"OR"
"97351",3.8806336146307,"OR"
"97352",4.30874780399887,"OR"
"97355",4.76412746075427,"OR"
"97357",5.52881675768083,"OR"
"97358",4.42158866274465,"OR"
"97360",4.83938040975221,"OR"
"97361",4.41184259911886,"OR"
"97362",1.95803580121019,"OR"
"97364",4.68225692627705,"OR"
"97365",4.91333569251414,"OR"
"97366",5.23082614825431,"OR"
"97367",4.18224462056442,"OR"
"97368",3.69420490445268,"OR"
"97369",4.34621571993405,"OR"
"97370",5.20415650436708,"OR"
"97371",3.33703634527022,"OR"
"97373",2.07030411434794,"OR"
"97374",4.58464768001925,"OR"
"97375",2.83474130524007,"OR"
"97376",3.87001374283605,"OR"
"97377",4.02338745669018,"OR"
"97378",4.06931156052628,"OR"
"97380",5.13240522287038,"OR"
"97381",3.59518561048267,"OR"
"97383",4.10777727443918,"OR"
"97384",4.77510301886617,"OR"
"97385",3.93606459028695,"OR"
"97386",6.17437040036846,"OR"
"97388",3.31016709902814,"OR"
"97389",4.46519201284574,"OR"
"97390",4.85783218414506,"OR"
"97391",4.35451496871833,"OR"
"97392",3.39633184505355,"OR"
"97394",4.16408147152114,"OR"
"97396",4.42932009186264,"OR"
"97401",5.29315614831806,"OR"
"97402",4.84178236876886,"OR"
"97403",5.51254952776196,"OR"
"97404",4.91725530452987,"OR"
"97405",4.61111019890403,"OR"
"97406",3.67636940976456,"OR"
"97407",5.27415528032822,"OR"
