"ZIP","pm25","STATE"
"42653",6.52956957628985,"KY"
"42701",5.01458271632935,"KY"
"42702",4.76846141480085,"KY"
"42712",5.25193499830652,"KY"
"42713",5.15968419986182,"KY"
"42715",5.43897073305932,"KY"
"42716",5.06706572099183,"KY"
"42717",6.06511589198329,"KY"
"42718",5.37790590918896,"KY"
"42719",5.74503181918412,"KY"
"42720",6.16339106419507,"KY"
"42721",5.6251347654293,"KY"
"42722",5.32382571288068,"KY"
"42724",5.12749666236194,"KY"
"42726",5.18789234620021,"KY"
"42728",5.83088224902721,"KY"
"42729",4.97116164112043,"KY"
"42731",5.92190733007498,"KY"
"42732",5.16467207216464,"KY"
"42733",5.65755982317802,"KY"
"42740",5.14655126090115,"KY"
"42741",5.90898601746869,"KY"
"42742",5.74883887426106,"KY"
"42743",5.51729753792216,"KY"
"42746",5.35439994268933,"KY"
"42748",5.05071886093516,"KY"
"42749",5.36897912855418,"KY"
"42753",5.84957665967484,"KY"
"42754",5.43178830834024,"KY"
"42755",5.67248615711795,"KY"
"42757",5.18617295517406,"KY"
"42758",5.68922405699885,"KY"
"42759",6.39670352312409,"KY"
"42762",5.74775034065206,"KY"
"42764",5.12529084211759,"KY"
"42765",5.15989919412001,"KY"
"42776",5.17693745598332,"KY"
"42782",5.34694992169645,"KY"
"42784",5.18459956866972,"KY"
"42788",5.2965266998109,"KY"
"43001",5.12540459907267,"OH"
"43003",4.63073793606879,"OH"
"43004",4.64030993691798,"OH"
"43005",5.1532046733618,"OH"
"43006",5.94607084076176,"OH"
"43007",4.06047160098615,"OH"
"43008",4.44073858111119,"OH"
"43009",7.04174474849561,"OH"
"43011",4.68618575195558,"OH"
"43013",5.02808535708938,"OH"
"43014",5.62671878406104,"OH"
"43015",4.37020721335294,"OH"
"43016",4.59495008181075,"OH"
"43017",4.55771421808664,"OH"
"43019",4.86115942029579,"OH"
"43021",4.43391799539652,"OH"
"43022",5.09449940748682,"OH"
"43023",4.96062390459764,"OH"
"43025",4.85209933357285,"OH"
"43026",4.84504292605811,"OH"
"43027",5.13209314386532,"OH"
"43028",5.32704030150807,"OH"
"43029",5.99686818442023,"OH"
"43030",4.02964443639757,"OH"
"43031",5.02435129653445,"OH"
"43032",4.05229416305325,"OH"
"43033",2.97305320750898,"OH"
"43035",4.16396457145867,"OH"
"43036",3.98891502280949,"OH"
"43037",5.06795626754586,"OH"
"43040",4.99325854703752,"OH"
"43041",4.3646101714083,"OH"
"43044",7.01058905205531,"OH"
"43045",5.61677740647879,"OH"
"43046",4.76664469042375,"OH"
"43047",6.77629226507109,"OH"
"43048",4.63287641213477,"OH"
"43050",4.85660928827929,"OH"
"43054",5.12536204151303,"OH"
"43055",5.15837817884123,"OH"
"43056",5.09659331385775,"OH"
"43058",6.31849092984996,"OH"
"43060",6.38508493075988,"OH"
"43061",4.7043944365134,"OH"
"43062",4.92887268050978,"OH"
"43064",4.86055650922838,"OH"
"43065",4.18866036132753,"OH"
"43066",4.91771808896206,"OH"
"43067",5.53472692725173,"OH"
"43068",4.96140490987093,"OH"
"43069",5.14782223172014,"OH"
"43070",5.82960391148135,"OH"
"43071",5.08325898901535,"OH"
"43072",7.14657934513744,"OH"
"43073",5.00722429778598,"OH"
"43074",4.41331891639532,"OH"
"43076",5.20911341061279,"OH"
"43077",4.66434460289645,"OH"
"43078",7.21804138109231,"OH"
"43080",4.86351750767253,"OH"
"43081",4.71553734835479,"OH"
"43082",4.52531641359363,"OH"
"43083",6.83783926635004,"OH"
"43084",6.50520850133501,"OH"
"43085",3.93898112488562,"OH"
"43086",3.9275650672118,"OH"
"43093",5.34163130892289,"OH"
"43101",5.55424281742388,"OH"
"43102",4.94262889581372,"OH"
"43103",4.96216430839516,"OH"
"43105",4.55768099066832,"OH"
"43106",6.14585748023234,"OH"
"43107",5.23840722067151,"OH"
"43109",5.02170440313897,"OH"
"43110",4.57260581229298,"OH"
"43111",5.65969400256265,"OH"
"43112",4.84368029034071,"OH"
"43113",5.07376760820262,"OH"
"43115",5.58796756349751,"OH"
"43116",4.56462852896214,"OH"
"43117",4.92463539839369,"OH"
"43119",4.63274521722236,"OH"
"43123",4.48156788081713,"OH"
"43125",4.6982804455323,"OH"
"43127",6.10724473414596,"OH"
"43128",6.43954323504748,"OH"
"43130",5.08531423213273,"OH"
"43135",5.36423667743593,"OH"
"43136",4.49263306965092,"OH"
"43137",4.66230437010637,"OH"
"43138",5.70486907596523,"OH"
"43140",5.9340068058509,"OH"
"43142",6.69457264424134,"OH"
"43143",5.32379550650742,"OH"
"43144",5.92582170095813,"OH"
"43145",5.61165377510362,"OH"
"43146",4.86172911557817,"OH"
"43147",4.50514320457786,"OH"
"43148",4.85364477953639,"OH"
"43149",5.38949967087464,"OH"
"43150",4.9758006123078,"OH"
"43151",4.6567560222663,"OH"
"43152",5.52821663300365,"OH"
"43153",6.5461002634077,"OH"
"43154",4.85646827706519,"OH"
"43155",5.3558159989292,"OH"
"43156",4.49828425841749,"OH"
"43157",3.81635785749173,"OH"
"43158",5.65218283462123,"OH"
"43160",6.24978755117549,"OH"
"43162",4.83599840918386,"OH"
"43164",5.3123270930031,"OH"
"43194",4.50604046992687,"OH"
"43195",4.80906849896845,"OH"
"43199",4.80906849896845,"OH"
"43201",4.57677601189777,"OH"
"43202",4.85574915933284,"OH"
"43203",4.46174994606456,"OH"
"43204",4.46919625283862,"OH"
"43205",4.39717408691237,"OH"
"43206",4.14421790816683,"OH"
"43207",4.54724904824334,"OH"
"43209",4.16706684813765,"OH"
"43210",4.70727383866279,"OH"
"43211",4.51442201577202,"OH"
"43212",4.72805344875393,"OH"
"43213",4.50471549937725,"OH"
"43214",4.02124729159543,"OH"
"43215",4.6156048422586,"OH"
"43216",4.64571743317745,"OH"
"43217",4.54717802372902,"OH"
"43218",3.77132099018735,"OH"
"43219",4.25477755301552,"OH"
"43220",4.61926884100701,"OH"
"43221",4.56507659530708,"OH"
"43222",4.37017410073766,"OH"
"43223",4.5240951843004,"OH"
"43224",3.98006504769443,"OH"
"43226",4.41946771890536,"OH"
"43227",4.33048897554738,"OH"
"43228",4.88565090972474,"OH"
"43229",4.01707861835427,"OH"
"43230",4.8732167930727,"OH"
"43231",3.75157660743021,"OH"
"43232",4.89127791918036,"OH"
"43234",3.33302516762338,"OH"
"43235",4.24283755393935,"OH"
"43236",5.51985368832801,"OH"
"43240",4.08545250886654,"OH"
"43251",4.15579823619725,"OH"
"43260",4.52254172978532,"OH"
"43266",4.64571743317745,"OH"
"43268",4.63586943625614,"OH"
"43270",4.52254172978532,"OH"
"43271",4.64571743317745,"OH"
"43272",4.52254172978532,"OH"
"43279",4.64571743317745,"OH"
"43287",4.52254172978532,"OH"
"43291",5.44732226600302,"OH"
"43301",4.70934768638464,"OH"
"43302",5.17936860693985,"OH"
"43310",6.58940390144493,"OH"
"43311",6.37781341443483,"OH"
"43314",5.18833583413249,"OH"
"43315",4.59927061570032,"OH"
"43316",6.84437503903074,"OH"
"43317",4.60724599576477,"OH"
"43318",6.82686491455033,"OH"
"43319",5.92224421419161,"OH"
"43320",4.95544412788108,"OH"
"43321",4.39390685712568,"OH"
"43322",4.42758281336758,"OH"
"43323",6.17153316302657,"OH"
"43324",6.3892429904494,"OH"
"43325",4.62699880831671,"OH"
"43326",6.70607173581662,"OH"
"43330",6.67796146113262,"OH"
"43331",6.64566671199816,"OH"
"43332",5.98403713538602,"OH"
"43333",6.59351829524134,"OH"
"43334",4.37202836455934,"OH"
"43335",5.24455844868908,"OH"
"43336",5.40378039655141,"OH"
"43337",6.01879509020593,"OH"
"43338",4.69535586695381,"OH"
"43340",6.22934844096403,"OH"
"43341",5.79928414468309,"OH"
"43342",4.94053829429539,"OH"
"43343",6.8006266368921,"OH"
"43344",5.24280781004907,"OH"
"43345",6.47044576494544,"OH"
"43346",6.47531051602617,"OH"
"43347",6.30659263592966,"OH"
"43348",6.47717668512889,"OH"
"43349",4.93014727619254,"OH"
"43350",3.90249425028483,"OH"
"43351",6.48593363249456,"OH"
"43356",4.61936648817723,"OH"
"43357",6.8603079293654,"OH"
"43358",5.95139903165189,"OH"
"43359",7.03407663393539,"OH"
"43360",6.14513438739025,"OH"
"43402",7.03398922656841,"OH"
"43403",7.12955396287011,"OH"
"43406",7.28423166271384,"OH"
"43407",7.51811889481065,"OH"
"43408",8.48629916233624,"OH"
"43410",6.55793442106586,"OH"
"43412",8.12413277090462,"OH"
"43413",7.33700853127759,"OH"
"43414",7.01763021443475,"OH"
"43416",7.93066816228154,"OH"
"43420",7.36444097115376,"OH"
"43430",7.9435629019361,"OH"
"43431",7.26626592620835,"OH"
"43432",7.98760409556144,"OH"
"43433",8.07264741244546,"OH"
"43434",9.10714651073755,"OH"
"43435",7.47116228958255,"OH"
"43436",7.28751106171192,"OH"
"43437",7.36127676756987,"OH"
"43438",6.48475435757079,"OH"
"43439",7.87177971369339,"OH"
"43440",6.84600277524869,"OH"
"43441",5.3889431156784,"OH"
"43442",7.51098550428907,"OH"
"43443",6.76930252571233,"OH"
"43445",8.1379294959562,"OH"
"43446",8.18136363932844,"OH"
"43447",7.79220455677045,"OH"
"43449",7.7840460538671,"OH"
"43450",7.39209546425099,"OH"
"43451",7.27744160966564,"OH"
"43452",7.63227845736735,"OH"
"43456",7.88932634796626,"OH"
"43457",7.44719286830603,"OH"
"43458",7.02864114836893,"OH"
"43460",8.42159149747847,"OH"
"43462",7.33216225366897,"OH"
"43463",3.51215852497813,"OH"
"43464",6.69105850626258,"OH"
"43465",8.55373141797481,"OH"
"43466",7.39709237193148,"OH"
"43467",5.91486106016884,"OH"
"43468",7.68777372846182,"OH"
"43469",7.52488087636399,"OH"
"43501",7.50294296025379,"OH"
"43502",7.50243597053392,"OH"
"43504",6.79328032253066,"OH"
"43505",7.71124194628896,"OH"
"43506",7.78842011171038,"OH"
"43510",6.70850122169828,"OH"
"43511",7.34386577471321,"OH"
"43512",7.64281466120876,"OH"
"43515",7.0804523542807,"OH"
"43516",7.42506226058628,"OH"
"43517",8.13820690530436,"OH"
"43518",7.86139814540853,"OH"
"43519",8.2141705238164,"OH"
"43520",7.87732855051973,"OH"
"43521",7.28648314458844,"OH"
"43522",6.87279795680165,"OH"
"43523",7.50052211213044,"OH"
"43524",7.50693101426679,"OH"
"43525",6.56683862546484,"OH"
"43526",8.2748750914604,"OH"
"43527",7.52343454490653,"OH"
"43528",5.7242791123509,"OH"
"43529",6.37519128703851,"OH"
"43530",9.30592621126807,"OH"
"43531",7.7961622445409,"OH"
"43532",7.03354486419802,"OH"
"43533",7.14862483085525,"OH"
"43534",7.23847163117819,"OH"
"43535",7.48559385131382,"OH"
"43536",8.36909370056106,"OH"
"43537",7.20497131922166,"OH"
"43540",7.16984755116514,"OH"
"43541",6.26774103330925,"OH"
"43542",5.71437358183023,"OH"
"43543",7.67855638432458,"OH"
"43545",7.37310903420281,"OH"
"43547",6.62862045037436,"OH"
"43548",7.55165007089135,"OH"
"43549",8.03188347687976,"OH"
"43550",6.69791867687949,"OH"
"43551",6.96934927626626,"OH"
"43552",8.04233421845128,"OH"
"43553",7.78377435812074,"OH"
"43554",7.41772897323437,"OH"
"43555",6.69791867687949,"OH"
"43556",8.15318544331253,"OH"
"43557",7.46526454465169,"OH"
"43558",6.28778345417861,"OH"
"43560",7.03920570159816,"OH"
"43565",7.70712170339774,"OH"
"43566",6.52799537988053,"OH"
"43567",7.2825007621484,"OH"
"43569",7.20221148110971,"OH"
"43570",7.61760923707455,"OH"
"43571",6.44203878019685,"OH"
"43601",8.67963041639519,"OH"
"43602",8.81212903211117,"OH"
"43603",8.47565159381794,"OH"
"43604",8.41257766192247,"OH"
"43605",8.66260020254756,"OH"
"43606",8.0507967953777,"OH"
"43607",8.25944496493367,"OH"
"43608",8.24621017309278,"OH"
"43609",8.23089183228712,"OH"
"43610",8.3449454735167,"OH"
"43611",7.84327389800621,"OH"
"43612",8.22185011751289,"OH"
"43613",8.13546767299915,"OH"
"43614",6.89506608015688,"OH"
"43615",7.13122581839824,"OH"
"43616",8.2743485090014,"OH"
"43617",6.82347833740652,"OH"
"43618",7.46917320644277,"OH"
"43619",8.33988163098666,"OH"
"43620",8.16436568961283,"OH"
"43623",7.65831352383592,"OH"
"43624",8.38811343011707,"OH"
"43635",7.04307913943163,"OH"
"43652",8.31125459575165,"OH"
"43654",9.64262231253239,"OH"
"43656",7.46266284680495,"OH"
"43657",8.65870180987509,"OH"
"43659",8.47565159381794,"OH"
"43660",8.31125459575165,"OH"
"43661",8.82215850696682,"OH"
"43666",8.92838312296247,"OH"
"43667",8.31125459575165,"OH"
"43681",8.67963041639519,"OH"
"43682",8.67963041639519,"OH"
"43697",8.67963041639519,"OH"
"43699",8.67963041639519,"OH"
"43701",5.83164739370861,"OH"
"43702",6.36201023109194,"OH"
"43711",5.63587294468017,"OH"
"43713",6.75129229529326,"OH"
"43716",7.60001329524641,"OH"
"43717",6.17521659702908,"OH"
"43718",7.41322048213078,"OH"
"43719",6.9223040511461,"OH"
"43720",5.89404285530794,"OH"
"43721",5.16651327237313,"OH"
"43722",6.62401554637723,"OH"
"43723",6.2602305627018,"OH"
"43724",6.0937690868474,"OH"
"43725",6.37853033034865,"OH"
"43727",5.83866716001714,"OH"
"43728",5.7005100775768,"OH"
"43730",5.73087202458987,"OH"
"43731",5.5709778493834,"OH"
"43732",5.81956166295421,"OH"
"43733",6.73116086819517,"OH"
"43734",5.92265180790591,"OH"
"43735",5.47785615582021,"OH"
"43736",7.75269805278016,"OH"
"43738",5.4352818181575,"OH"
"43739",5.16488249940663,"OH"
"43740",4.56046656572885,"OH"
"43746",5.23400326718122,"OH"
"43747",6.74167827237008,"OH"
"43748",5.43618507916485,"OH"
"43749",6.54061528859785,"OH"
"43750",6.42777384814629,"OH"
"43752",7.03765053885557,"OH"
"43754",6.49550522230297,"OH"
"43755",6.21831636557775,"OH"
"43756",5.83680779240043,"OH"
"43757",6.77121591632017,"OH"
"43758",5.69380316982112,"OH"
"43759",6.74386942373897,"OH"
"43760",5.26760970567503,"OH"
"43761",5.34542531867588,"OH"
"43762",6.16980771785548,"OH"
"43764",5.55100631249711,"OH"
"43766",5.68933974014144,"OH"
"43767",6.02225037269704,"OH"
"43768",6.1749190187167,"OH"
"43771",5.92334452777998,"OH"
"43772",6.16202942908281,"OH"
"43773",6.51409643058222,"OH"
"43777",5.7522645420043,"OH"
"43778",6.26689403380773,"OH"
"43779",6.35647396165672,"OH"
"43780",6.58811782503699,"OH"
"43782",5.73425814420492,"OH"
"43783",5.23969602427042,"OH"
"43786",6.02871276764988,"OH"
"43787",5.75000883016293,"OH"
"43788",6.41936127193349,"OH"
"43789",6.51963449044749,"OH"
"43791",5.80976301654215,"OH"
"43793",6.8843736821348,"OH"
"43802",6.01238952451424,"OH"
"43803",7.45297857063582,"OH"
"43804",7.38396543062958,"OH"
"43805",6.51294230722742,"OH"
"43811",6.15798864815984,"OH"
"43812",6.4613377217758,"OH"
"43821",5.86182712507787,"OH"
"43822",5.37087618513136,"OH"
"43824",6.74293244058294,"OH"
"43828",6.21001420590176,"OH"
"43830",5.3207284998812,"OH"
"43832",6.7026301768844,"OH"
"43836",6.69618024135528,"OH"
"43837",6.75571637091792,"OH"
"43840",6.91990661975823,"OH"
"43842",5.55001440902829,"OH"
"43843",5.62577825138825,"OH"
"43844",6.10287916310509,"OH"
"43845",6.54113142488675,"OH"
"43901",7.43779628828933,"OH"
"43902",8.17534341913562,"OH"
"43903",7.21774557569913,"OH"
"43905",8.05208299818616,"OH"
"43906",7.34637444208669,"OH"
"43907",7.26526544473057,"OH"
"43908",7.1962381096102,"OH"
"43909",8.2658268428654,"OH"
"43910",7.42543289476145,"OH"
"43912",7.21586967439059,"OH"
"43913",7.96429570517063,"OH"
"43914",5.85760933960613,"OH"
"43915",8.52254482888091,"OH"
"43916",8.05208299818616,"OH"
"43917",7.44357402404515,"OH"
"43920",7.66048185623495,"OH"
"43925",6.89422241662846,"OH"
"43926",7.64783391961007,"OH"
"43927",8.11894098417383,"OH"
"43928",8.11894098417383,"OH"
"43930",7.04991573753167,"OH"
"43931",7.44078542135798,"OH"
"43932",6.93469768839925,"OH"
"43933",8.16702159047596,"OH"
"43934",7.75143170703347,"OH"
"43935",7.22541581936789,"OH"
"43937",8.05208299818616,"OH"
"43938",7.74306300126458,"OH"
"43939",8.1960553740252,"OH"
"43940",7.69166403243645,"OH"
"43941",7.52697102765319,"OH"
"43942",9.43453915784628,"OH"
"43943",7.60604143363751,"OH"
"43944",7.17467511514194,"OH"
"43945",7.16066640755716,"OH"
"43946",7.63603464545397,"OH"
"43947",8.38941328717604,"OH"
"43948",7.57963415600423,"OH"
"43950",7.25812613767241,"OH"
"43951",7.34522713622749,"OH"
"43952",7.29900281359604,"OH"
"43953",7.66696724729824,"OH"
"43961",7.65564198135555,"OH"
"43962",6.67253510658053,"OH"
"43963",7.96902203738081,"OH"
"43964",6.84545146512828,"OH"
"43967",7.45588044691548,"OH"
"43968",7.20978825969416,"OH"
"43970",7.37897765567764,"OH"
"43971",7.56783374828186,"OH"
"43972",7.28155219228063,"OH"
"43973",6.82815592644886,"OH"
"43974",7.54859820965132,"OH"
"43976",7.31748656774748,"OH"
"43977",7.02103914868984,"OH"
"43981",7.54859820965132,"OH"
"43983",7.02186223710049,"OH"
"43984",7.94606425175772,"OH"
"43985",7.15338350877462,"OH"
"43986",7.358089443064,"OH"
"43988",7.48696198718626,"OH"
"44001",5.07447530397718,"OH"
"44003",6.12909025711734,"OH"
"44004",6.05272067895243,"OH"
"44005",7.27581786392986,"OH"
"44010",5.7713791633282,"OH"
"44011",4.77917998576345,"OH"
"44012",5.40886056743648,"OH"
"44017",6.89760499205885,"OH"
"44021",6.56472875933535,"OH"
"44022",6.76185420246018,"OH"
"44023",7.1697097752279,"OH"
"44024",6.35155247301396,"OH"
"44026",6.65320745503372,"OH"
"44028",5.92675071370033,"OH"
"44030",5.70275782670544,"OH"
"44032",5.78700335585138,"OH"
"44033",5.80910820672061,"OH"
"44035",5.41327887631589,"OH"
"44036",5.8899788040591,"OH"
"44039",4.90212908618811,"OH"
"44040",6.2785278643395,"OH"
"44041",5.9714667180303,"OH"
"44044",4.57767092618673,"OH"
"44045",5.94007758145968,"OH"
"44046",6.01379100406296,"OH"
"44047",5.63977469084077,"OH"
"44048",5.71011796908724,"OH"
"44049",3.99894728278983,"OH"
"44050",4.49072923083351,"OH"
"44052",5.11011077361446,"OH"
"44053",5.45183597286738,"OH"
"44054",4.95395848686438,"OH"
"44055",5.52189138003297,"OH"
"44056",6.38580741980698,"OH"
"44057",6.07782611264547,"OH"
"44060",6.73302198348041,"OH"
"44061",6.60702964917678,"OH"
"44062",6.51184984833906,"OH"
"44064",5.83196228653394,"OH"
"44065",6.76114072268252,"OH"
"44067",6.10352817557877,"OH"
"44068",5.14184134948497,"OH"
"44070",6.19284779028993,"OH"
"44072",6.98837205031087,"OH"
"44073",7.54599562909648,"OH"
"44074",4.63058140822729,"OH"
"44076",6.14188294007596,"OH"
"44077",6.40119613350639,"OH"
"44080",7.67466758708669,"OH"
"44081",6.33426085196439,"OH"
"44082",5.65787026019466,"OH"
"44084",5.75134800803906,"OH"
"44085",5.79315611601978,"OH"
"44086",5.67698940671629,"OH"
"44087",6.53551371800743,"OH"
"44088",6.39755293424392,"OH"
"44089",5.27023561144686,"OH"
"44090",4.441668385567,"OH"
"44092",6.13851109252169,"OH"
"44093",6.37409913932777,"OH"
"44094",6.5879269469696,"OH"
"44095",6.25451082375438,"OH"
"44096",7.04485068352517,"OH"
"44097",6.14517509082414,"OH"
"44099",5.81933613468738,"OH"
"44101",8.52105812139227,"OH"
"44102",7.74375989867137,"OH"
"44103",7.67684597196418,"OH"
"44104",8.28094086088506,"OH"
"44105",8.45078305256629,"OH"
"44106",7.47647260088436,"OH"
"44107",7.43854862146251,"OH"
"44108",6.00964388793145,"OH"
"44109",8.61302584978386,"OH"
"44110",5.76410157647098,"OH"
"44111",7.75308261251298,"OH"
"44112",5.93178123647239,"OH"
"44113",8.61260455006412,"OH"
"44114",8.27037778097811,"OH"
"44115",8.38214799902014,"OH"
"44116",7.07634714205395,"OH"
"44117",5.91181708362191,"OH"
"44118",6.36186872816177,"OH"
"44119",5.84840860743035,"OH"
"44120",6.89553877056908,"OH"
"44121",5.647404064616,"OH"
"44122",6.63909670797391,"OH"
"44123",5.71235327224672,"OH"
"44124",6.19039983717679,"OH"
"44125",8.18441476883247,"OH"
"44126",7.16878640316417,"OH"
"44127",9.2313353440957,"OH"
"44128",7.40212959392172,"OH"
"44129",7.14051666105904,"OH"
"44130",7.23534934407258,"OH"
"44131",8.12609842879347,"OH"
"44132",6.06579666199229,"OH"
"44133",6.57507586553052,"OH"
"44134",7.5250020234492,"OH"
"44135",7.63633516256248,"OH"
"44136",6.94058291032293,"OH"
"44137",7.64186600498293,"OH"
"44138",6.59861909149861,"OH"
"44139",6.60067808309735,"OH"
"44140",6.16393672298743,"OH"
"44141",6.57377339144995,"OH"
"44142",7.34808070298546,"OH"
"44143",5.68996032126463,"OH"
"44144",7.98563859577776,"OH"
"44145",5.82068663330955,"OH"
"44146",7.02362702523974,"OH"
"44147",6.8899144709735,"OH"
"44149",6.65664229630109,"OH"
"44181",7.05397132272866,"OH"
"44188",8.52105812139227,"OH"
"44190",7.714124710984,"OH"
"44191",8.93246875227394,"OH"
"44192",7.91917366691576,"OH"
"44193",7.61247246415374,"OH"
"44194",8.4036497164861,"OH"
"44195",7.714124710984,"OH"
"44197",8.52105812139227,"OH"
"44198",8.52105812139227,"OH"
"44199",8.58383191294719,"OH"
"44201",7.50804373156609,"OH"
"44202",6.79353338487082,"OH"
"44203",6.98123042451114,"OH"
"44210",6.16422742198363,"OH"
"44211",7.97469679082972,"OH"
"44212",5.89256874483261,"OH"
"44214",4.66274484518534,"OH"
"44215",4.20250705393138,"OH"
"44216",6.98238579403555,"OH"
"44217",4.88963750907664,"OH"
"44221",7.78850449779723,"OH"
"44222",8.10483482369061,"OH"
"44223",7.13208226888022,"OH"
"44224",7.44452121302678,"OH"
"44230",6.31952329706918,"OH"
"44231",6.9974741926609,"OH"
"44232",8.113184336436,"OH"
"44233",5.75746661466428,"OH"
"44234",7.0982442272891,"OH"
"44235",4.4009157180131,"OH"
"44236",6.39368692845083,"OH"
"44237",6.64050774617093,"OH"
"44240",7.51041548524578,"OH"
"44241",6.78275041831621,"OH"
"44242",7.97469679082972,"OH"
"44243",7.91387363772805,"OH"
"44250",7.33364268573541,"OH"
"44251",4.349360292522,"OH"
"44253",3.85923628738238,"OH"
"44254",4.26092399685009,"OH"
"44255",7.0803848252387,"OH"
"44256",4.2231870223382,"OH"
"44258",4.07116360489134,"OH"
"44260",7.29316482941957,"OH"
"44262",7.43617481988988,"OH"
"44264",6.52122359402418,"OH"
"44265",7.58766864925954,"OH"
"44266",7.15152388747336,"OH"
"44270",5.12415443802295,"OH"
"44272",7.23917621809717,"OH"
"44273",4.26794346078311,"OH"
"44274",6.0627974138742,"OH"
