"ZIP","pm25","STATE"
"42372",8.37138869170172,"KY"
"42374",7.70089140956499,"KY"
"42376",9.18835507257512,"KY"
"42377",8.84960578425578,"KY"
"42378",9.47225202903959,"KY"
"42402",10.8349312260024,"KY"
"42404",9.64891118657759,"KY"
"42406",10.4756679395795,"KY"
"42408",8.88689391942519,"KY"
"42409",9.88091793191673,"KY"
"42410",9.06178432717011,"KY"
"42411",8.59958145472787,"KY"
"42413",9.23824042548522,"KY"
"42419",10.9228647053682,"KY"
"42420",10.4162281151523,"KY"
"42431",8.86891038561712,"KY"
"42436",9.36146677942759,"KY"
"42437",10.1016697308229,"KY"
"42440",9.24069418618964,"KY"
"42441",9.21121045742944,"KY"
"42442",9.30938951969611,"KY"
"42444",9.85776752833014,"KY"
"42445",8.54805492777554,"KY"
"42450",9.26219435913145,"KY"
"42451",10.4807616283591,"KY"
"42452",10.3076123575554,"KY"
"42453",9.03574624520162,"KY"
"42455",9.98872961195352,"KY"
"42456",9.59586214878095,"KY"
"42457",10.2938282847766,"KY"
"42458",10.7900047307163,"KY"
"42459",9.73735763275195,"KY"
"42460",9.4783706338288,"KY"
"42461",10.0136649087143,"KY"
"42462",10.3688448413616,"KY"
"42463",9.66192675050799,"KY"
"42464",9.28725245769076,"KY"
"42501",11.0794628921219,"KY"
"42502",11.2717441909029,"KY"
"42503",10.9387109490633,"KY"
"42516",10.2624010474195,"KY"
"42518",11.2434450491536,"KY"
"42519",11.0446994145116,"KY"
"42528",10.3338681258146,"KY"
"42533",11.4929493016294,"KY"
"42539",10.0734274866651,"KY"
"42541",10.2037570171286,"KY"
"42544",10.885102179004,"KY"
"42553",10.5126851819014,"KY"
"42558",10.2166733486491,"KY"
"42564",11.0489317006472,"KY"
"42565",10.5609302633934,"KY"
"42566",10.2799454413332,"KY"
"42567",10.3150577973831,"KY"
"42602",11.4359795492674,"KY"
"42603",11.5683047164086,"KY"
"42629",10.6946470348851,"KY"
"42631",9.86119017192757,"KY"
"42633",11.4847626907198,"KY"
"42634",11.2823691474635,"KY"
"42635",11.4163661237355,"KY"
"42638",11.3693740453623,"KY"
"42642",10.4936392631253,"KY"
"42647",11.5852133507677,"KY"
"42649",11.6557435401565,"KY"
"42653",11.488256826039,"KY"
"42701",7.58139082251446,"KY"
"42702",6.7438508732884,"KY"
"42712",7.82057577946419,"KY"
"42713",8.86086033768009,"KY"
"42715",9.52357016784774,"KY"
"42716",7.76868020182437,"KY"
"42717",10.6404434758376,"KY"
"42718",8.47347638202844,"KY"
"42719",8.15884559923408,"KY"
"42720",9.11570947799601,"KY"
"42721",8.62413980910006,"KY"
"42722",8.91276795004061,"KY"
"42724",7.53134648168665,"KY"
"42726",8.58470023937176,"KY"
"42728",9.72684236137916,"KY"
"42729",8.69511475992535,"KY"
"42731",10.4034849087757,"KY"
"42732",7.61384270763115,"KY"
"42733",9.25740674884608,"KY"
"42740",7.71814018473706,"KY"
"42741",10.0475985824709,"KY"
"42742",9.56764410869046,"KY"
"42743",8.92948327558472,"KY"
"42746",9.02836187083087,"KY"
"42748",7.70435486560992,"KY"
"42749",9.03936831560347,"KY"
"42753",9.79545728253005,"KY"
"42754",8.54910011293367,"KY"
"42755",8.28500730020594,"KY"
"42757",8.2435924343593,"KY"
"42758",9.17922402618713,"KY"
"42759",10.3520654192462,"KY"
"42762",8.87128098685904,"KY"
"42764",7.81970214088437,"KY"
"42765",8.93091573116179,"KY"
"42776",7.81469082497751,"KY"
"42782",8.56088188095762,"KY"
"42784",8.13304759117565,"KY"
"42788",7.98252193030069,"KY"
"43001",10.7776989727403,"OH"
"43003",12.1585051263643,"OH"
"43004",10.9838950919285,"OH"
"43005",11.7686578392818,"OH"
"43006",11.0202405891406,"OH"
"43007",10.1289585593839,"OH"
"43008",11.022236611659,"OH"
"43009",11.8837386044842,"OH"
"43011",11.3499901575,"OH"
"43013",10.8880334221265,"OH"
"43014",11.3179123576768,"OH"
"43015",11.8251903687324,"OH"
"43016",12.6630324159529,"OH"
"43017",12.1305165734448,"OH"
"43019",11.4920440517014,"OH"
"43021",11.2808183773772,"OH"
"43022",11.3723798324803,"OH"
"43023",11.2004653702514,"OH"
"43025",11.1294153984272,"OH"
"43026",13.6337289826354,"OH"
"43027",11.8363129108898,"OH"
"43028",11.3817172705824,"OH"
"43029",12.3410639274114,"OH"
"43030",10.3355433620649,"OH"
"43031",10.8150718626385,"OH"
"43032",10.2184598143748,"OH"
"43033",8.66758207006644,"OH"
"43035",11.7213180276547,"OH"
"43036",9.7551088482496,"OH"
"43037",11.4326904334936,"OH"
"43040",12.2808917569199,"OH"
"43041",11.7109662364867,"OH"
"43044",12.0136757427005,"OH"
"43045",12.2624383203509,"OH"
"43046",10.9880890808405,"OH"
"43047",12.1873791153298,"OH"
"43048",12.037431526645,"OH"
"43050",11.413762212927,"OH"
"43054",11.0423147817476,"OH"
"43055",12.0851656645376,"OH"
"43056",11.9210120217356,"OH"
"43058",12.4682601305976,"OH"
"43060",11.9432847639898,"OH"
"43061",12.0842954479731,"OH"
"43062",10.7747536916558,"OH"
"43064",12.5841699084684,"OH"
"43065",11.9468002787504,"OH"
"43066",12.3784922731726,"OH"
"43067",11.8964612126736,"OH"
"43068",12.7536888427968,"OH"
"43069",11.6917829968123,"OH"
"43070",9.6569098654335,"OH"
"43071",12.088268654707,"OH"
"43072",11.4066367059829,"OH"
"43073",11.2541903878025,"OH"
"43074",11.1440095302715,"OH"
"43076",11.6661748717305,"OH"
"43077",11.3245026033605,"OH"
"43078",11.5008618366378,"OH"
"43080",11.3109484241476,"OH"
"43081",11.8784612157767,"OH"
"43082",11.3198874347061,"OH"
"43083",10.0937034658253,"OH"
"43084",12.1242839077901,"OH"
"43085",11.9623308155435,"OH"
"43086",11.6228962982817,"OH"
"43093",12.2768216980618,"OH"
"43101",13.0246519675445,"OH"
"43102",12.9211715584954,"OH"
"43103",13.3555801188159,"OH"
"43105",11.0665082779438,"OH"
"43106",11.4178832917318,"OH"
"43107",11.7850842806368,"OH"
"43109",15.2779297436126,"OH"
"43110",13.3237751694262,"OH"
"43111",11.0293106605416,"OH"
"43112",12.4677955382112,"OH"
"43113",12.898718332764,"OH"
"43115",12.3213332883516,"OH"
"43116",12.7235194664121,"OH"
"43117",13.7091736143572,"OH"
"43119",14.1596255229085,"OH"
"43123",13.5314942379492,"OH"
"43125",13.9423903738386,"OH"
"43127",11.9799461567726,"OH"
"43128",10.542541718289,"OH"
"43130",12.7887718779076,"OH"
"43135",12.2554292235905,"OH"
"43136",13.004227928383,"OH"
"43137",13.4339945386676,"OH"
"43138",11.6444682949313,"OH"
"43140",11.9347362728654,"OH"
"43142",10.4813056215878,"OH"
"43143",12.5939582423518,"OH"
"43144",10.9541270760323,"OH"
"43145",12.3185990626207,"OH"
"43146",13.4737880767015,"OH"
"43147",12.45599481257,"OH"
"43148",11.2974159052515,"OH"
"43149",12.0035322483401,"OH"
"43150",11.668923645403,"OH"
"43151",8.47280831055462,"OH"
"43152",11.5651211275487,"OH"
"43153",10.9136837586654,"OH"
"43154",12.6821658135617,"OH"
"43155",12.407184235611,"OH"
"43156",11.5949010481581,"OH"
"43157",8.80253344603226,"OH"
"43158",11.556773212128,"OH"
"43160",11.223296467624,"OH"
"43162",12.8900813688058,"OH"
"43164",12.9344986407847,"OH"
"43194",12.8988069905025,"OH"
"43195",13.297811732667,"OH"
"43199",13.297811732667,"OH"
"43201",12.784437601136,"OH"
"43202",12.570331687603,"OH"
"43203",13.6426156011184,"OH"
"43204",13.2698540084023,"OH"
"43205",14.2334980536403,"OH"
"43206",14.3360055425978,"OH"
"43207",14.0720347831413,"OH"
"43209",13.9607922049461,"OH"
"43210",12.2994159411878,"OH"
"43211",13.1711177435781,"OH"
"43212",12.4442631802953,"OH"
"43213",13.1103949846776,"OH"
"43214",12.119422778135,"OH"
"43215",12.7997852904162,"OH"
"43216",12.5235843141738,"OH"
"43217",13.2301117506374,"OH"
"43218",13.6143772663224,"OH"
"43219",12.6712677586542,"OH"
"43220",12.8016238763117,"OH"
"43221",12.9948136992105,"OH"
"43222",13.0849026921584,"OH"
"43223",13.515381114366,"OH"
"43224",12.4441943549161,"OH"
"43226",11.7135171011992,"OH"
"43227",14.2440050436295,"OH"
"43228",13.4410416839474,"OH"
"43229",12.2616997246866,"OH"
"43230",11.9706822442786,"OH"
"43231",12.1746618796752,"OH"
"43232",14.3801428233702,"OH"
"43234",12.1358454893211,"OH"
"43235",12.3347418938434,"OH"
"43236",11.8672627081398,"OH"
"43240",11.5180233008129,"OH"
"43251",12.9651267052829,"OH"
"43260",13.3498528328122,"OH"
"43266",12.5235843141738,"OH"
"43268",12.1930974658318,"OH"
"43270",13.3498528328122,"OH"
"43271",12.5235843141738,"OH"
"43272",13.3498528328122,"OH"
"43279",12.5235843141738,"OH"
"43287",13.3498528328122,"OH"
"43291",12.8816269887115,"OH"
"43301",10.4922498522216,"OH"
"43302",11.4376275898824,"OH"
"43310",8.17101453037423,"OH"
"43311",10.1815481202541,"OH"
"43314",11.7399775397394,"OH"
"43315",11.8798548403214,"OH"
"43316",8.51993697166522,"OH"
"43317",12.1405043396405,"OH"
"43318",10.3755672050276,"OH"
"43319",11.6303723807787,"OH"
"43320",11.9094176143442,"OH"
"43321",11.3799271652099,"OH"
"43322",10.0103515027967,"OH"
"43323",10.1686526982851,"OH"
"43324",8.53949572521864,"OH"
"43325",10.0655867344215,"OH"
"43326",8.35165634837129,"OH"
"43330",8.4149552825347,"OH"
"43331",7.85494506475631,"OH"
"43332",10.5465728645158,"OH"
"43333",8.44489875006426,"OH"
"43334",11.5625414802141,"OH"
"43335",11.8821351706072,"OH"
"43336",10.6701367515344,"OH"
"43337",10.6451928863404,"OH"
"43338",11.4822772780151,"OH"
"43340",10.1443379684818,"OH"
"43341",10.8035019671637,"OH"
"43342",12.3128537123904,"OH"
"43343",10.3882777780329,"OH"
"43344",11.9992592215597,"OH"
"43345",9.41459894530121,"OH"
"43346",7.77804453730223,"OH"
"43347",9.20938394772319,"OH"
"43348",7.74737005378578,"OH"
"43349",11.6079244676358,"OH"
"43350",10.0583812604079,"OH"
"43351",9.21568238365001,"OH"
"43356",12.0965877064985,"OH"
"43357",11.543975130571,"OH"
"43358",11.1702096138891,"OH"
"43359",8.45482898232724,"OH"
"43360",11.0927541759343,"OH"
"43402",8.47394051367066,"OH"
"43403",7.50207537778716,"OH"
"43406",9.03031325387431,"OH"
"43407",9.20770476703679,"OH"
"43408",9.73182942450654,"OH"
"43410",9.13387187374047,"OH"
"43412",9.13094317849492,"OH"
"43413",8.93640313557838,"OH"
"43414",8.60484269804688,"OH"
"43416",9.03033254767868,"OH"
"43420",8.69002120596396,"OH"
"43430",9.0583100026891,"OH"
"43431",8.76715014339443,"OH"
"43432",8.79136768420697,"OH"
"43433",10.199209898025,"OH"
"43434",9.55478130239408,"OH"
"43435",9.16389153842266,"OH"
"43436",9.41211527378645,"OH"
"43437",9.18135025222162,"OH"
"43438",10.8366506195377,"OH"
"43439",8.70381163760026,"OH"
"43440",10.3817456708656,"OH"
"43441",6.99706275088621,"OH"
"43442",8.81979169727003,"OH"
"43443",8.58918315018628,"OH"
"43445",9.16850368106261,"OH"
"43446",10.5490933084982,"OH"
"43447",9.18879884371645,"OH"
"43449",8.75923491848324,"OH"
"43450",8.78544073844884,"OH"
"43451",8.84988068858874,"OH"
"43452",9.34229418794357,"OH"
"43456",10.1107206154344,"OH"
"43457",9.27846518735598,"OH"
"43458",8.63158712885515,"OH"
"43460",8.58233712773424,"OH"
"43462",8.84178279815334,"OH"
"43463",5.18203053470974,"OH"
"43464",8.73541783155834,"OH"
"43465",9.13613312074047,"OH"
"43466",9.03602268798547,"OH"
"43467",7.22578782474389,"OH"
"43468",9.0476054652453,"OH"
"43469",8.60448756002599,"OH"
"43501",8.13345858123919,"OH"
"43502",8.3337295546154,"OH"
"43504",8.18964381086469,"OH"
"43505",6.47172575137947,"OH"
"43506",6.90654779062477,"OH"
"43510",8.42452556338353,"OH"
"43511",8.68355135599319,"OH"
"43512",7.27022944446983,"OH"
"43515",8.45668135567541,"OH"
"43516",8.42486274890063,"OH"
"43517",6.41588521126318,"OH"
"43518",6.56119996204841,"OH"
"43519",7.73498663216191,"OH"
"43520",6.39171968628992,"OH"
"43521",8.3297373834739,"OH"
"43522",8.31323347212784,"OH"
"43523",8.71864009796779,"OH"
"43524",8.20417320224933,"OH"
"43525",7.77916017948745,"OH"
"43526",6.40613915046328,"OH"
"43527",8.00259399756844,"OH"
"43528",7.84789174156589,"OH"
"43529",7.30419764154401,"OH"
"43530",7.72212155456896,"OH"
"43531",8.01841121519708,"OH"
"43532",8.3201699975721,"OH"
"43533",8.54211109699377,"OH"
"43534",8.49150882432826,"OH"
"43535",8.5679111651734,"OH"
"43536",6.52059178530534,"OH"
"43537",7.73430655783237,"OH"
"43540",8.39904267927316,"OH"
"43541",7.62848038871151,"OH"
"43542",7.89991424984354,"OH"
"43543",7.07471431095154,"OH"
"43545",8.31437502466705,"OH"
"43547",8.20037797610491,"OH"
"43548",7.97591862729666,"OH"
"43549",6.79119533261864,"OH"
"43550",8.33336718399987,"OH"
"43551",8.14599950244903,"OH"
"43552",8.44438082799248,"OH"
"43553",8.83815653702961,"OH"
"43554",7.42333781133921,"OH"
"43555",8.33336718399987,"OH"
"43556",6.5378225112317,"OH"
"43557",7.46842666365689,"OH"
"43558",7.97276138306823,"OH"
"43560",8.43604607741945,"OH"
"43565",8.77628892508961,"OH"
"43566",7.9971429286509,"OH"
"43567",8.47057764929453,"OH"
"43569",8.639903681789,"OH"
"43570",8.01851584999348,"OH"
"43571",8.06854460686911,"OH"
"43601",7.87253229666548,"OH"
"43602",8.18963730475797,"OH"
"43603",8.02283469837799,"OH"
"43604",8.21895557243082,"OH"
"43605",8.83010025730213,"OH"
"43606",8.53023946706451,"OH"
"43607",8.62112349897118,"OH"
"43608",8.53753566362024,"OH"
"43609",8.47175385130356,"OH"
"43610",8.34170372703394,"OH"
"43611",8.7170271614077,"OH"
"43612",8.83475143690283,"OH"
"43613",8.79164515600905,"OH"
"43614",7.74985910649307,"OH"
"43615",8.15608360684101,"OH"
"43616",9.20702509299687,"OH"
"43617",8.13703917623533,"OH"
"43618",8.29436305695154,"OH"
"43619",9.14010920654508,"OH"
"43620",8.33125468213106,"OH"
"43623",8.68691737179103,"OH"
"43624",8.29267319627972,"OH"
"43635",8.26788903265979,"OH"
"43652",7.93424370507443,"OH"
"43654",8.66078562916401,"OH"
"43656",8.11316031659933,"OH"
"43657",8.37208823848826,"OH"
"43659",8.02283469837799,"OH"
"43660",7.93424370507443,"OH"
"43661",8.98902269157755,"OH"
"43666",8.40202931785339,"OH"
"43667",7.93424370507443,"OH"
"43681",7.87253229666548,"OH"
"43682",7.87253229666548,"OH"
"43697",7.87253229666548,"OH"
"43699",7.87253229666548,"OH"
"43701",11.2518707199594,"OH"
"43702",11.7774655415615,"OH"
"43711",10.6236498603709,"OH"
"43713",10.9047970926271,"OH"
"43716",11.2386958129444,"OH"
"43717",12.1971267637626,"OH"
"43718",10.77456153434,"OH"
"43719",10.8797947014759,"OH"
"43720",11.2503021192694,"OH"
"43721",11.4157825621733,"OH"
"43722",11.6634888765592,"OH"
"43723",10.7243960114909,"OH"
"43724",11.0893763081924,"OH"
"43725",10.6778992769952,"OH"
"43727",10.7774082525692,"OH"
"43728",11.3245201125615,"OH"
"43730",11.3576292554663,"OH"
"43731",11.3259211863013,"OH"
"43732",10.3509879010562,"OH"
"43733",10.2619996458003,"OH"
"43734",11.2201992208362,"OH"
"43735",11.8554419691906,"OH"
"43736",12.499141682744,"OH"
"43738",10.8640317943409,"OH"
"43739",11.6545886009515,"OH"
"43740",12.4987440992339,"OH"
"43746",11.6552848806271,"OH"
"43747",11.4492075830511,"OH"
"43748",11.5893951720973,"OH"
"43749",10.8364940801759,"OH"
"43750",10.5467859722227,"OH"
"43752",10.5712393519055,"OH"
"43754",11.1208963065819,"OH"
"43755",10.2340032533595,"OH"
"43756",11.3299296496879,"OH"
"43757",11.4591311916718,"OH"
"43758",11.2955476515734,"OH"
"43759",10.4623556133851,"OH"
"43760",11.5010329839238,"OH"
"43761",10.0206479047937,"OH"
"43762",10.9392743558623,"OH"
"43764",11.463237644996,"OH"
"43766",11.4484177589518,"OH"
"43767",10.965215644228,"OH"
"43768",10.8635230776117,"OH"
"43771",11.3380538740608,"OH"
"43772",10.8661328991067,"OH"
"43773",10.6455223159931,"OH"
"43777",11.4145585822026,"OH"
"43778",10.4703274888105,"OH"
"43779",11.0439959662851,"OH"
"43780",10.7790068804611,"OH"
"43782",11.4664194747903,"OH"
"43783",11.7297765435565,"OH"
"43786",10.955112566413,"OH"
"43787",11.392890793168,"OH"
"43788",11.0111265854935,"OH"
"43789",11.2052794817031,"OH"
"43791",11.8827665232168,"OH"
"43793",11.2226080530164,"OH"
"43802",11.0616285020309,"OH"
"43803",12.0251053398113,"OH"
"43804",10.7058409878836,"OH"
"43805",11.1142771159825,"OH"
"43811",11.2134225528014,"OH"
"43812",11.1773663188046,"OH"
"43821",11.4180020321429,"OH"
"43822",11.7969485362521,"OH"
"43824",11.1265629432279,"OH"
"43828",10.5683773104381,"OH"
"43830",11.7657672677853,"OH"
"43832",11.0563474230607,"OH"
"43836",10.7544666032377,"OH"
"43837",10.9760252393381,"OH"
"43840",10.973265499245,"OH"
"43842",11.0116954078784,"OH"
"43843",11.3485164990869,"OH"
"43844",11.0378018113835,"OH"
"43845",10.8749709098324,"OH"
"43901",9.82962023117288,"OH"
"43902",11.0470672297388,"OH"
"43903",9.71882925753496,"OH"
"43905",9.93835961774908,"OH"
"43906",10.0752202648673,"OH"
"43907",9.68387372299009,"OH"
"43908",9.74211381994781,"OH"
"43909",10.8476242451135,"OH"
"43910",9.26007977269029,"OH"
"43912",10.0120561619888,"OH"
"43913",9.64938374370375,"OH"
"43914",11.154542944961,"OH"
"43915",11.0984605702568,"OH"
"43916",9.93835961774908,"OH"
"43917",9.96015448853427,"OH"
"43920",11.8368213142291,"OH"
"43925",8.79987985929475,"OH"
"43926",9.86937597414475,"OH"
"43927",10.4192309534564,"OH"
"43928",10.4192309534564,"OH"
"43930",9.8441532911392,"OH"
"43931",10.8570225980302,"OH"
"43932",9.7459133902841,"OH"
"43933",10.8873406698892,"OH"
"43934",11.2023389416062,"OH"
"43935",10.6522385798909,"OH"
"43937",9.93835961774908,"OH"
"43938",9.28819168936391,"OH"
"43939",10.2253588353769,"OH"
"43940",10.1839528425707,"OH"
"43941",10.147433253269,"OH"
"43942",11.6716308214561,"OH"
"43943",9.93092070714138,"OH"
"43944",9.59515159596675,"OH"
"43945",10.1442239991977,"OH"
"43946",11.0606880686311,"OH"
"43947",10.6285231376574,"OH"
"43948",8.70160371825641,"OH"
"43950",10.0343513367853,"OH"
"43951",10.1998701195597,"OH"
"43952",9.77537839590593,"OH"
"43953",9.34518040417383,"OH"
"43961",11.2155177143759,"OH"
"43962",9.77532501300939,"OH"
"43963",10.771823788752,"OH"
"43964",9.5830410274504,"OH"
"43967",10.2548302726425,"OH"
"43968",10.0475494603695,"OH"
"43970",9.8797681150281,"OH"
"43971",10.8685179123277,"OH"
"43972",9.52204101530402,"OH"
"43973",10.8022093121711,"OH"
"43974",9.24597792324154,"OH"
"43976",9.29344938073726,"OH"
"43977",10.4257432957733,"OH"
"43981",9.24597792324154,"OH"
"43983",10.7987961746096,"OH"
"43984",9.71753706545517,"OH"
"43985",10.2788564358619,"OH"
"43986",9.56072998493195,"OH"
"43988",10.1147776977483,"OH"
"44001",9.37562469549918,"OH"
"44003",13.8424428482104,"OH"
"44004",10.6257825875604,"OH"
"44005",10.6593183222064,"OH"
"44010",10.1939860644031,"OH"
"44011",9.24634878229721,"OH"
"44012",9.88943283439986,"OH"
"44017",10.29843551551,"OH"
"44021",12.1046250397517,"OH"
"44022",10.5049277248602,"OH"
"44023",12.1735630008661,"OH"
"44024",10.1151084935304,"OH"
"44026",10.4301036942446,"OH"
"44028",9.41149806565289,"OH"
"44030",11.076378512606,"OH"
"44032",12.4089311081277,"OH"
"44033",10.1896651938884,"OH"
"44035",9.57062754263062,"OH"
"44036",10.2748393308716,"OH"
"44039",9.22806999320234,"OH"
"44040",9.90778521653163,"OH"
"44041",10.0702640587377,"OH"
"44044",8.55038916389578,"OH"
"44045",9.79477019711809,"OH"
"44046",10.8385677482426,"OH"
"44047",10.9542701271986,"OH"
"44048",11.4963905727859,"OH"
"44049",8.02559507425586,"OH"
"44050",8.53435846530752,"OH"
"44052",9.40755798589394,"OH"
"44053",9.42486418660062,"OH"
"44054",9.45271640511591,"OH"
"44055",9.56488243925012,"OH"
"44056",10.2825209625175,"OH"
"44057",9.68154414405033,"OH"
"44060",9.85468120113171,"OH"
"44061",9.11197284861507,"OH"
"44062",11.5530817832471,"OH"
"44064",10.4861639400725,"OH"
"44065",12.0427731039362,"OH"
"44067",9.34640274375228,"OH"
"44068",10.253128031773,"OH"
"44070",9.33238547739016,"OH"
"44072",11.5035934762318,"OH"
"44073",13.561762669099,"OH"
"44074",8.83775817893026,"OH"
"44076",11.7374555945245,"OH"
"44077",8.86368036719365,"OH"
"44080",13.1093547242927,"OH"
"44081",9.00200232992153,"OH"
"44082",13.0133487724081,"OH"
"44084",10.613080609237,"OH"
"44085",11.644520082052,"OH"
"44086",9.52973060530385,"OH"
"44087",10.436332663884,"OH"
"44088",10.2461065384768,"OH"
"44089",9.49603407183509,"OH"
"44090",8.37012119563385,"OH"
"44092",10.373250796912,"OH"
"44093",12.8013726012388,"OH"
"44094",10.0835963035794,"OH"
"44095",10.1184825009768,"OH"
"44096",10.1622430196191,"OH"
"44097",10.4028111025811,"OH"
"44099",11.0735304359923,"OH"
"44101",12.4124069793151,"OH"
"44102",9.49220089427864,"OH"
"44103",10.6162075737881,"OH"
"44104",10.7360636514615,"OH"
"44105",11.2016658740842,"OH"
"44106",10.4653103331768,"OH"
"44107",9.62782372564331,"OH"
"44108",9.67366897587599,"OH"
"44109",10.774100988395,"OH"
"44110",9.79060566754091,"OH"
"44111",9.91917747679437,"OH"
"44112",10.5620388219011,"OH"
"44113",10.0199250458511,"OH"
"44114",10.5695138152901,"OH"
"44115",11.0823774683661,"OH"
"44116",9.72113520073396,"OH"
"44117",10.1913294507907,"OH"
"44118",9.98366804805422,"OH"
"44119",9.70448063064185,"OH"
"44120",9.65646429949301,"OH"
"44121",10.2234332101347,"OH"
"44122",10.0105757255478,"OH"
"44123",9.58757638922985,"OH"
"44124",9.97809260051412,"OH"
"44125",11.3233577028296,"OH"
"44126",10.2035922836551,"OH"
"44127",11.3663402246765,"OH"
"44128",10.4131457377174,"OH"
"44129",9.80936592820979,"OH"
"44130",9.98048541649819,"OH"
"44131",11.3933587889437,"OH"
"44132",10.0218763779477,"OH"
"44133",10.0192393081822,"OH"
"44134",10.6402047633943,"OH"
"44135",9.73996726566771,"OH"
