"ZIP","pm25","STATE"
"56230",4.46670643015387,"MN"
"56231",4.63224015048648,"MN"
"56232",4.80916968719863,"MN"
"56235",5.31714685256954,"MN"
"56236",5.33434165438509,"MN"
"56237",4.5726630577807,"MN"
"56239",4.70298770793823,"MN"
"56240",5.13179901958367,"MN"
"56241",4.72312229730285,"MN"
"56243",4.49911852406247,"MN"
"56244",5.04512231433276,"MN"
"56245",4.59013811947692,"MN"
"56248",5.33043750480283,"MN"
"56249",4.24584090341524,"MN"
"56251",4.58626152727706,"MN"
"56252",4.54410382452114,"MN"
"56253",4.59297736829288,"MN"
"56255",4.42121135133467,"MN"
"56256",4.91538984463833,"MN"
"56257",6.00065528828009,"MN"
"56258",4.5527674203093,"MN"
"56260",4.6694337088503,"MN"
"56262",4.32571869986938,"MN"
"56263",4.4935299727678,"MN"
"56264",4.744857817896,"MN"
"56265",4.75682545898071,"MN"
"56266",4.62841737170319,"MN"
"56267",5.05485779555253,"MN"
"56270",4.63300394210516,"MN"
"56271",4.4783337111025,"MN"
"56273",4.29335363036427,"MN"
"56274",5.33604936544514,"MN"
"56276",5.11357944573131,"MN"
"56277",4.60198008527853,"MN"
"56278",5.24929865013406,"MN"
"56279",4.62807012273654,"MN"
"56280",4.72024802205547,"MN"
"56281",4.44967460044091,"MN"
"56282",4.48894139715976,"MN"
"56283",4.51515684497631,"MN"
"56284",4.49027377316093,"MN"
"56285",4.56042008864296,"MN"
"56287",4.42625251836772,"MN"
"56288",4.51996742853929,"MN"
"56289",4.41984030779202,"MN"
"56291",4.74704901632226,"MN"
"56292",4.49927154416346,"MN"
"56293",4.4259500777734,"MN"
"56294",4.55241464106294,"MN"
"56295",4.529717825721,"MN"
"56296",5.31050327437653,"MN"
"56297",4.56944660987866,"MN"
"56301",4.70828910950204,"MN"
"56302",4.40282111314679,"MN"
"56303",4.38154449424524,"MN"
"56304",4.69080775365943,"MN"
"56307",5.04487310640499,"MN"
"56308",4.70091657689209,"MN"
"56309",5.27052346174201,"MN"
"56310",4.75386862605628,"MN"
"56311",5.24403321947589,"MN"
"56312",4.32222187474307,"MN"
"56313",4.62301379937917,"MN"
"56314",4.82855458047843,"MN"
"56315",5.18146807845883,"MN"
"56316",4.43854019205922,"MN"
"56317",4.70905061425533,"MN"
"56318",4.76084236585005,"MN"
"56319",4.46625998158729,"MN"
"56320",4.65242938507494,"MN"
"56321",4.51364544352971,"MN"
"56323",5.44739108004204,"MN"
"56324",5.13006507098058,"MN"
"56325",5.59326330841538,"MN"
"56326",5.30452172913609,"MN"
"56327",5.04614482251674,"MN"
"56328",4.55851290729256,"MN"
"56329",4.56793204940817,"MN"
"56330",4.36936206369403,"MN"
"56331",5.04311389687088,"MN"
"56332",4.91661243421801,"MN"
"56333",4.25642350605918,"MN"
"56334",4.88148981197746,"MN"
"56335",5.10145284462721,"MN"
"56336",4.75536875966783,"MN"
"56338",3.42465901171173,"MN"
"56339",5.35489150565998,"MN"
"56340",4.85286820895462,"MN"
"56341",4.13433722978174,"MN"
"56342",3.17581721110167,"MN"
"56343",5.06935606371579,"MN"
"56344",3.57617510656759,"MN"
"56345",4.46723410791205,"MN"
"56347",4.44784533069302,"MN"
"56349",5.15097848587625,"MN"
"56350",2.2863719677139,"MN"
"56352",4.89264901266462,"MN"
"56353",4.02778312922116,"MN"
"56354",4.28454820608615,"MN"
"56355",4.73941191876937,"MN"
"56356",4.88939467862197,"MN"
"56357",4.55600283296607,"MN"
"56358",3.79576632331516,"MN"
"56359",3.31445581493082,"MN"
"56360",4.99832620428155,"MN"
"56361",4.40940435554324,"MN"
"56362",4.63571178470359,"MN"
"56363",5.0739937281202,"MN"
"56364",3.93601476129294,"MN"
"56367",4.71190887079219,"MN"
"56368",4.91595489642215,"MN"
"56369",4.40282111314679,"MN"
"56371",4.89921182893855,"MN"
"56372",4.00701355103992,"MN"
"56373",4.61797564186194,"MN"
"56374",4.66011769055266,"MN"
"56375",4.63152213708738,"MN"
"56376",5.09359345554175,"MN"
"56377",4.56663620006437,"MN"
"56378",5.11360728140448,"MN"
"56379",4.82108311246131,"MN"
"56381",5.16335022528056,"MN"
"56382",4.78879212915774,"MN"
"56384",5.02187510665849,"MN"
"56385",4.97828243193962,"MN"
"56386",3.39333565249011,"MN"
"56387",4.75650940801074,"MN"
"56388",4.08292741675617,"MN"
"56389",5.61700226338847,"MN"
"56393",4.00701355103992,"MN"
"56395",4.74048631353294,"MN"
"56396",4.00701355103992,"MN"
"56397",4.40282111314679,"MN"
"56398",4.40282111314679,"MN"
"56399",4.17036773564411,"MN"
"56401",3.79437187688384,"MN"
"56425",3.82593025103396,"MN"
"56430",1.17921299279398,"MN"
"56431",3.27424710106111,"MN"
"56433",1.48249654165405,"MN"
"56434",3.82633362055557,"MN"
"56435",2.66495631817856,"MN"
"56436",1.85169472220602,"MN"
"56437",4.15291721365724,"MN"
"56438",4.09707968793508,"MN"
"56440",4.2643360898749,"MN"
"56441",3.76140925910142,"MN"
"56442",4.11240148026985,"MN"
"56443",3.88769190854103,"MN"
"56444",4.16855072072038,"MN"
"56446",4.35427643955479,"MN"
"56447",3.35642178458747,"MN"
"56448",2.97991102268753,"MN"
"56449",3.9798964160683,"MN"
"56450",4.02120057613059,"MN"
"56452",1.82898433545736,"MN"
"56453",4.19587640788725,"MN"
"56455",3.96682006428629,"MN"
"56456",3.77960512330296,"MN"
"56458",1.39670297170895,"MN"
"56459",3.1275584036914,"MN"
"56461",2.00036671424766,"MN"
"56464",2.2072779618525,"MN"
"56465",4.52934183578506,"MN"
"56466",3.37676512076667,"MN"
"56467",1.84391558626558,"MN"
"56468",4.16687038719667,"MN"
"56469",2.81828701448121,"MN"
"56470",1.8126712007358,"MN"
"56472",3.50835682277491,"MN"
"56473",3.56307811954661,"MN"
"56474",2.88743974621696,"MN"
"56475",4.08196580114633,"MN"
"56477",3.15911958145117,"MN"
"56479",3.29805989839334,"MN"
"56481",3.81222134768155,"MN"
"56482",4.10278545087875,"MN"
"56484",2.06041825144079,"MN"
"56501",1.88814536313079,"MN"
"56502",2.92865738475114,"MN"
"56510",4.459079186945,"MN"
"56511",2.45236223919658,"MN"
"56513",4.88763963886115,"MN"
"56514",4.05542685478785,"MN"
"56515",4.55188814963524,"MN"
"56516",3.08441030543118,"MN"
"56517",4.02240147177635,"MN"
"56518",3.72334473563372,"MN"
"56519",4.86254832862777,"MN"
"56520",4.32588774149625,"MN"
"56521",2.21009031744913,"MN"
"56522",5.0776912757535,"MN"
"56523",4.27909906092977,"MN"
"56524",4.4524270938578,"MN"
"56525",5.21508796020591,"MN"
"56527",4.16357317776427,"MN"
"56528",3.67299693640326,"MN"
"56529",5.69199363181323,"MN"
"56531",5.39565846506398,"MN"
"56533",5.03448390465336,"MN"
"56534",3.62718398268792,"MN"
"56535",3.37104134389569,"MN"
"56536",5.07047436824384,"MN"
"56537",5.02491093249224,"MN"
"56538",4.63537950192823,"MN"
"56540",3.46869395959347,"MN"
"56541",2.92931603283801,"MN"
"56542",3.25451367482793,"MN"
"56543",4.8900983238379,"MN"
"56544",2.35085911534602,"MN"
"56545",3.27808416217069,"MN"
"56546",5.18002995911081,"MN"
"56547",5.19816214688581,"MN"
"56548",4.83794136320762,"MN"
"56549",3.38244208871517,"MN"
"56550",4.98767211283886,"MN"
"56551",4.10192632352746,"MN"
"56552",2.85093017684744,"MN"
"56553",4.502965165021,"MN"
"56554",2.52530292763471,"MN"
"56556",3.57450193708005,"MN"
"56557",2.59938752124443,"MN"
"56560",5.0667405660222,"MN"
"56561",4.44014028532805,"MN"
"56562",4.68841278324118,"MN"
"56565",5.2666652997347,"MN"
"56566",1.45590413075746,"MN"
"56567",3.70380553263724,"MN"
"56568",4.25640741825256,"MN"
"56569",1.91012129862225,"MN"
"56570",1.73461025606263,"MN"
"56571",4.53265039427181,"MN"
"56572",3.21456233658085,"MN"
"56573",3.87197712440924,"MN"
"56574",5.17548546075477,"MN"
"56575",1.69553739738948,"MN"
"56576",3.89957687322685,"MN"
"56577",2.47650588049316,"MN"
"56578",1.8079534030608,"MN"
"56579",4.21346671902051,"MN"
"56580",5.41291887654326,"MN"
"56581",4.64960231903777,"MN"
"56583",5.22623404142337,"MN"
"56584",3.10262387098111,"MN"
"56585",3.31443019712577,"MN"
"56586",4.41887011413993,"MN"
"56587",2.68205697854236,"MN"
"56588",3.87521683495865,"MN"
"56589",1.86359107223737,"MN"
"56590",5.40378387875718,"MN"
"56591",1.73889499040988,"MN"
"56592",3.2893732763021,"MN"
"56593",2.3920318344561,"MN"
"56594",4.37707408256735,"MN"
"56601",2.84323862277544,"MN"
"56619",3.24456982970545,"MN"
"56621",2.08334643461195,"MN"
"56623",1.70554371693053,"MN"
"56626",2.70798783616544,"MN"
"56627",1.24208481935241,"MN"
"56628",3.09244382491227,"MN"
"56629",0.972619960212233,"MN"
"56630",3.10070636592229,"MN"
"56631",3.33302741113958,"MN"
"56633",2.78012668702744,"MN"
"56634",2.88311210063333,"MN"
"56636",3.11344053511958,"MN"
"56637",3.18681962160004,"MN"
"56639",2.76345187874794,"MN"
"56641",3.16402096626745,"MN"
"56644",3.2294576665458,"MN"
"56646",3.6210094477051,"MN"
"56647",3.22896450027402,"MN"
"56649",1.55092991544043,"MN"
"56650",3.22561575600795,"MN"
"56651",2.49104864811992,"MN"
"56652",2.47306949214241,"MN"
"56653",1.32077547613681,"MN"
"56654",0.941520348736816,"MN"
"56655",2.6957881852259,"MN"
"56657",3.05090093591677,"MN"
"56658",0.917211848680217,"MN"
"56659",3.77279287338313,"MN"
"56660",2.46831263201324,"MN"
"56661",3.18272283801757,"MN"
"56662",3.12735657976193,"MN"
"56663",3.07229448808036,"MN"
"56666",4.84126245603951,"MN"
"56667",2.97749046816141,"MN"
"56669",1.84602460494168,"MN"
"56670",3.31696080430954,"MN"
"56671",3.14569099012747,"MN"
"56672",2.96778853945208,"MN"
"56673",2.24060415701719,"MN"
"56676",2.01301299519453,"MN"
"56678",2.21408329996985,"MN"
"56679",2.47384897650152,"MN"
"56680",3.39218552543879,"MN"
"56681",3.2654111455644,"MN"
"56682",2.81824963997228,"MN"
"56683",3.0995914765474,"MN"
"56684",3.8888722542807,"MN"
"56685",3.46242198123442,"MN"
"56686",2.49770151093341,"MN"
"56687",3.01785079356196,"MN"
"56688",2.77934759729983,"MN"
"56701",4.01053336211425,"MN"
"56710",4.74782436119772,"MN"
"56711",1.88065026437519,"MN"
"56713",4.6376469438299,"MN"
"56714",3.19788873169,"MN"
"56715",4.17785488845299,"MN"
"56716",4.21581872211839,"MN"
"56720",4.70049221184393,"MN"
"56721",4.68429744135972,"MN"
"56722",4.44578889275699,"MN"
"56723",4.59787684325669,"MN"
"56724",3.26403204224584,"MN"
"56725",4.10660712806222,"MN"
"56726",3.78765026093613,"MN"
"56727",3.07189985422325,"MN"
"56728",4.55987478932116,"MN"
"56729",3.25032928304471,"MN"
"56731",5.16581973964352,"MN"
"56732",3.63984754852209,"MN"
"56733",4.63303947507297,"MN"
"56734",3.27898524367805,"MN"
"56735",3.37866041410206,"MN"
"56736",3.69171707396427,"MN"
"56737",3.31339978362894,"MN"
"56738",3.50881943479167,"MN"
"56740",3.39948059690382,"MN"
"56741",1.97347932655178,"MN"
"56742",4.16170881916633,"MN"
"56744",4.73328987645885,"MN"
"56748",3.89784874825976,"MN"
"56750",4.01809232321908,"MN"
"56751",3.09199709597265,"MN"
"56754",3.98411115027318,"MN"
"56755",4.62312800890356,"MN"
"56756",2.82678895211791,"MN"
"56757",4.66632935437939,"MN"
"56758",3.39125286215516,"MN"
"56759",3.01278150976658,"MN"
"56760",4.11075928599511,"MN"
"56761",3.0723109827699,"MN"
"56762",4.57617064641586,"MN"
"56763",2.8437018037798,"MN"
"56901",10.1811992331781,"DC"
"56902",6.62869388428144,"DC"
"56904",6.62869388428144,"DC"
"56915",10.1811992331781,"DC"
"56920",10.1811992331781,"DC"
"56933",4.38412695673869,"DC"
"56935",10.1811992331781,"DC"
"56944",10.1811992331781,"DC"
"56945",10.1811992331781,"DC"
"56950",8.20167819801944,"DC"
"56965",10.1811992331781,"DC"
"56967",10.1811992331781,"DC"
"56972",10.1811992331781,"DC"
"56998",10.1811992331781,"DC"
"56999",10.1811992331781,"DC"
"57001",5.38459125134714,"SD"
"57002",5.89490091059429,"SD"
"57003",7.29427064893024,"SD"
"57004",5.61835126998466,"SD"
"57005",6.89371742429898,"SD"
"57006",6.02465331669933,"SD"
"57007",6.4084134157652,"SD"
"57010",5.1723921662544,"SD"
"57012",7.13040699160034,"SD"
"57013",6.52475578054473,"SD"
"57014",5.75898741149376,"SD"
"57015",7.09815654505614,"SD"
"57016",6.94885600977664,"SD"
"57017",6.09387967428738,"SD"
"57018",7.23848471770984,"SD"
"57020",7.14485872300028,"SD"
"57021",6.7589621526292,"SD"
"57022",7.09387415592931,"SD"
"57024",6.45298217288745,"SD"
"57025",5.0643296435862,"SD"
"57026",5.6164867068311,"SD"
"57027",6.27629316091979,"SD"
"57028",6.06871607645399,"SD"
"57029",6.52629802129824,"SD"
"57030",6.68695205999166,"SD"
"57031",5.38143612154413,"SD"
"57032",6.86982502829606,"SD"
"57033",7.31185028880082,"SD"
"57034",5.71486950693594,"SD"
"57035",7.17592122074656,"SD"
"57036",6.61490644999881,"SD"
"57037",5.65452284328973,"SD"
"57038",4.79143466648854,"SD"
"57039",6.73149072793476,"SD"
"57040",5.5963998182749,"SD"
"57041",7.3405077447847,"SD"
"57042",6.37511733438819,"SD"
"57043",6.84230600723062,"SD"
"57044",4.78558288533099,"SD"
"57045",6.15535136065619,"SD"
"57046",5.43353302815819,"SD"
"57047",7.17140730209916,"SD"
"57048",7.10045632585229,"SD"
"57049",4.42019126393361,"SD"
"57050",5.83951361177463,"SD"
"57051",5.5521258659792,"SD"
"57052",6.32488932980294,"SD"
"57053",6.92528829786651,"SD"
"57054",5.76257239747381,"SD"
"57055",7.08536781030112,"SD"
"57057",5.90319256310183,"SD"
"57058",7.07794771717195,"SD"
"57059",5.82255356934474,"SD"
"57061",3.79589976010768,"SD"
"57062",5.39453020631377,"SD"
"57063",5.511289018975,"SD"
"57064",7.20365811799502,"SD"
"57065",6.34286347867255,"SD"
"57066",5.75413716389441,"SD"
"57067",5.44588401100803,"SD"
"57068",6.84520363132062,"SD"
"57069",5.22471306127371,"SD"
"57070",6.17720257001188,"SD"
"57071",5.71972533961821,"SD"
"57072",5.36603429091684,"SD"
"57073",5.39373933858201,"SD"
"57075",6.02975959727783,"SD"
"57076",6.0701291978399,"SD"
"57077",6.63138725458936,"SD"
"57078",5.08438247281833,"SD"
"57101",7.09907570777669,"SD"
"57103",7.09538106288754,"SD"
"57104",7.06603953260015,"SD"
"57105",6.69891587020468,"SD"
"57106",7.1670522587694,"SD"
"57107",7.5196745599588,"SD"
"57108",7.08929813934868,"SD"
"57109",6.78914056859591,"SD"
"57110",6.97639253483099,"SD"
"57117",7.09907570777669,"SD"
"57118",7.09907570777669,"SD"
"57186",7.09907570777669,"SD"
"57193",7.09907570777669,"SD"
"57198",7.29928234980059,"SD"
"57201",6.41296818591599,"SD"
"57212",5.67683618317704,"SD"
"57213",5.27025769613136,"SD"
"57214",6.16825610762603,"SD"
"57216",5.67757081102978,"SD"
"57217",5.44085362711279,"SD"
"57218",5.31030652165252,"SD"
"57219",4.98468061821322,"SD"
"57220",5.70655965714127,"SD"
"57221",6.82962719066674,"SD"
"57223",7.25489193910991,"SD"
"57224",5.2128130500715,"SD"
"57225",5.90803645968652,"SD"
"57226",5.67532621821693,"SD"
"57227",6.54832396525961,"SD"
"57231",5.86640030139399,"SD"
"57232",4.62482190225324,"SD"
"57233",6.12198427225461,"SD"
"57234",5.74480138821646,"SD"
"57235",5.92695174280709,"SD"
"57236",5.86797905326251,"SD"
"57237",5.81652429605416,"SD"
"57238",5.72650072588336,"SD"
"57239",4.97626548741396,"SD"
"57241",7.10109780253013,"SD"
"57242",7.08295320194994,"SD"
"57243",6.2659256709254,"SD"
"57245",7.22222216541566,"SD"
"57246",6.71241818191113,"SD"
"57247",4.4355171955579,"SD"
"57248",6.39700216872202,"SD"
"57249",5.39541922679814,"SD"
"57251",5.11692961740798,"SD"
"57252",6.45582968110575,"SD"
"57255",5.24365331546823,"SD"
"57256",5.11993723608517,"SD"
"57257",5.33531044612525,"SD"
"57258",6.59726586958902,"SD"
"57259",6.91948473757797,"SD"
"57260",5.11657191068842,"SD"
"57261",4.62749966354473,"SD"
"57262",5.33242415065367,"SD"
"57263",5.17387991533123,"SD"
"57264",5.55884086317286,"SD"
"57265",4.7509217733785,"SD"
"57266",5.24118824926712,"SD"
"57268",5.907392378076,"SD"
"57269",6.10400050772918,"SD"
"57270",4.81021908641561,"SD"
"57271",6.60681585143273,"SD"
"57272",5.47426679566041,"SD"
"57273",5.26138930489611,"SD"
"57274",5.3401451004801,"SD"
"57276",5.41559030669912,"SD"
"57278",6.6096675908905,"SD"
"57279",6.04768371066254,"SD"
"57301",6.21297652492217,"SD"
"57311",6.69772599368431,"SD"
"57312",6.27248728287224,"SD"
"57313",6.12894469208597,"SD"
"57314",5.79587113781254,"SD"
"57315",5.63804866935275,"SD"
"57317",3.6757909404194,"SD"
"57319",6.94561356144556,"SD"
"57321",6.53089373911788,"SD"
"57322",6.81681875868018,"SD"
"57323",6.05759973017762,"SD"
"57324",6.23039475920995,"SD"
"57325",4.16120145792402,"SD"
"57326",3.81413614304788,"SD"
"57328",6.33366196729805,"SD"
"57329",5.30271486251005,"SD"
"57330",6.12474624710226,"SD"
"57331",6.40751334827767,"SD"
"57332",6.7911026768024,"SD"
"57334",6.3794843898831,"SD"
"57335",3.68637212617027,"SD"
"57337",6.35673502313056,"SD"
"57339",3.16980437729391,"SD"
"57340",6.614779397278,"SD"
"57341",3.20957002407936,"SD"
"57342",5.43677886828569,"SD"
"57344",6.28637255623688,"SD"
"57345",2.99257505375651,"SD"
"57346",2.18509406976608,"SD"
"57348",6.15613872484473,"SD"
"57349",6.13303377592489,"SD"
"57350",5.94494030976345,"SD"
"57353",6.34364121133116,"SD"
"57354",5.03859820301764,"SD"
"57355",5.36932620940954,"SD"
"57356",5.23281062640445,"SD"
"57358",7.4096217169663,"SD"
"57359",6.25471388843408,"SD"
"57361",5.27070594600173,"SD"
"57362",3.62078352406357,"SD"
"57363",6.25426569424524,"SD"
"57364",6.4191762401747,"SD"
"57365",3.06310475043146,"SD"
"57366",6.39429811106885,"SD"
"57367",3.70826553360161,"SD"
"57368",6.20268578648461,"SD"
"57369",5.21580447459369,"SD"
"57370",4.91011482092554,"SD"
"57371",3.06764477967392,"SD"
"57373",5.13895181693179,"SD"
"57374",6.89225917708116,"SD"
"57375",6.36657284686604,"SD"
"57376",6.0413202346436,"SD"
"57379",6.05620814465965,"SD"
"57380",5.61612579558813,"SD"
"57381",5.36440869119177,"SD"
"57382",4.95414746377128,"SD"
"57383",5.81680144359529,"SD"
"57384",6.18904247383175,"SD"
"57385",6.16159907823104,"SD"
"57386",6.556158972351,"SD"
"57399",3.50543198311914,"SD"
"57401",5.46301840578578,"SD"
"57402",4.90482502375527,"SD"
"57420",4.27753395228162,"SD"
"57421",5.66815569116768,"SD"
"57422",4.94979806784302,"SD"
"57424",5.67813889019963,"SD"
"57426",5.60819038967353,"SD"
"57427",5.61170645025804,"SD"
"57428",3.44812381178034,"SD"
"57429",5.97966528932841,"SD"
"57430",5.18226396633165,"SD"
"57432",5.37003438440112,"SD"
"57433",5.4451784075009,"SD"
"57434",5.31833690921756,"SD"
"57435",5.33201507829727,"SD"
"57436",6.53754570254202,"SD"
"57437",3.47493346339142,"SD"
"57438",4.15500205010084,"SD"
"57439",4.11921394162802,"SD"
"57440",6.05038234570728,"SD"
"57441",5.23566829816262,"SD"
"57442",3.5554325028237,"SD"
"57445",5.32970371587319,"SD"
"57446",5.10605815292164,"SD"
"57448",3.50622848518508,"SD"
"57449",5.27343736448475,"SD"
"57450",3.540607884441,"SD"
"57451",4.93112972725984,"SD"
"57452",3.33769376245005,"SD"
"57454",4.88740190041893,"SD"
"57455",3.27744072709524,"SD"
"57456",3.96969706637519,"SD"
"57457",3.29879572154853,"SD"
"57460",5.46924492195087,"SD"
"57461",5.83061713256301,"SD"
"57462",5.09688571998194,"SD"
"57465",5.60179445916998,"SD"
"57466",3.69692484869921,"SD"
"57467",3.63222921907957,"SD"
"57468",4.91637188971791,"SD"
"57469",5.794289764978,"SD"
"57470",5.73572129148698,"SD"
"57471",3.66080751724052,"SD"
"57472",3.21820874063928,"SD"
"57473",3.3218465782064,"SD"
"57474",5.51521751465152,"SD"
"57475",3.55996875343692,"SD"
"57476",6.00831106648637,"SD"
"57477",5.98519125203581,"SD"
"57479",5.63715206212131,"SD"
"57481",5.34369289577027,"SD"
"57501",3.44259696658608,"SD"
"57520",3.84106546471045,"SD"
"57521",2.38733834087574,"SD"
"57522",3.16166845995607,"SD"
"57523",3.49404136082105,"SD"
"57528",3.23116119733805,"SD"
"57529",3.43150260919222,"SD"
"57531",2.74193858427654,"SD"
"57532",2.44672715948535,"SD"
"57533",3.5043567911601,"SD"
"57534",3.25992979420086,"SD"
"57536",3.25012725163173,"SD"
"57537",2.40605319340667,"SD"
"57538",3.46634143374042,"SD"
"57540",3.1107848643728,"SD"
"57541",3.21517460048137,"SD"
"57543",2.61515866619767,"SD"
"57544",3.29490859840879,"SD"
"57547",2.61508185118587,"SD"
"57548",3.09579061476979,"SD"
"57551",3.33417344629626,"SD"
"57552",2.25273258041968,"SD"
"57553",2.45061245825452,"SD"
"57555",3.09483118108937,"SD"
"57559",2.5045304469242,"SD"
"57560",2.81036176690009,"SD"
"57562",2.45668625858072,"SD"
"57563",2.87961727348041,"SD"
"57564",3.55594131948784,"SD"
"57566",3.02828320531172,"SD"
"57567",2.34431894764562,"SD"
"57568",3.07344905258584,"SD"
"57569",3.2454195338913,"SD"
"57570",3.02250016794984,"SD"
"57571",3.46905248985312,"SD"
"57572",3.06914999182049,"SD"
"57574",3.94618322967556,"SD"
"57576",2.63012441560543,"SD"
"57577",2.42751813750189,"SD"
"57579",2.59256161401346,"SD"
"57580",3.36004777277936,"SD"
"57584",3.33052942666462,"SD"
"57585",2.81282825619478,"SD"
"57601",3.29329715236536,"SD"
"57620",2.63302454090597,"SD"
"57621",2.43330659826028,"SD"
"57622",2.65713970766678,"SD"
"57623",2.91758088851786,"SD"
"57625",2.85166239003231,"SD"
"57626",3.25685169362116,"SD"
"57630",3.12698094834969,"SD"
"57631",3.25649979232387,"SD"
"57632",3.5443654827455,"SD"
"57633",3.00428462785068,"SD"
"57634",3.27383761483535,"SD"
"57636",2.53537900218786,"SD"
"57638",2.73227612186427,"SD"
"57639",4.3590983671181,"SD"
"57640",2.41140806264201,"SD"
"57641",3.49597310682288,"SD"
"57642",3.54003736516164,"SD"
"57644",2.99111786239657,"SD"
"57645",3.23207763322124,"SD"
"57646",3.44768231987088,"SD"
"57648",3.66372058210323,"SD"
"57649",2.48901987059602,"SD"
"57650",2.71184067044104,"SD"
