"ZIP","pm25","STATE"
"38776",8.88099751602283,"MS"
"38778",8.08802606012781,"MS"
"38780",8.77990465309086,"MS"
"38781",7.12216819950033,"MS"
"38782",8.65169949346513,"MS"
"38801",9.75770591420991,"MS"
"38802",9.54917216787912,"MS"
"38803",9.90956068970945,"MS"
"38804",9.40543248163955,"MS"
"38820",9.29296828472298,"MS"
"38821",8.97312342091479,"MS"
"38824",9.01386703882009,"MS"
"38825",9.70122816706688,"MS"
"38826",9.16745833287391,"MS"
"38827",7.47975510687503,"MS"
"38828",8.93428867307016,"MS"
"38829",8.21058543264542,"MS"
"38833",7.10773382713364,"MS"
"38834",7.75950994198304,"MS"
"38835",8.58261988584008,"MS"
"38838",7.2403364377525,"MS"
"38839",8.12755161564018,"MS"
"38841",9.38078038817834,"MS"
"38843",8.54262863198976,"MS"
"38844",8.56633984553548,"MS"
"38846",7.02701507295827,"MS"
"38847",7.46339249983132,"MS"
"38848",8.14446237659145,"MS"
"38849",9.09950302734544,"MS"
"38850",9.22812580534353,"MS"
"38851",9.057712445514,"MS"
"38852",6.82566048901201,"MS"
"38855",8.84469213246165,"MS"
"38856",8.87264451778251,"MS"
"38857",8.87694536379302,"MS"
"38858",9.21506957437768,"MS"
"38859",8.18482255479289,"MS"
"38860",9.79518556624583,"MS"
"38862",9.31691078953207,"MS"
"38863",9.10846910397021,"MS"
"38864",8.88044204309499,"MS"
"38865",8.16637490508484,"MS"
"38866",9.17112812750071,"MS"
"38868",9.78632241688546,"MS"
"38869",10.0191456687679,"MS"
"38870",8.60176621348311,"MS"
"38871",8.86685515728489,"MS"
"38873",7.06850646088595,"MS"
"38874",8.05078752896637,"MS"
"38875",8.65668835328988,"MS"
"38876",7.73845941966664,"MS"
"38877",8.65668835328988,"MS"
"38878",8.72994289725352,"MS"
"38879",9.24844728364887,"MS"
"38880",9.66573281284722,"MS"
"38901",8.48211803008238,"MS"
"38902",9.55033965960631,"MS"
"38913",8.07010936931412,"MS"
"38914",8.22477394543143,"MS"
"38915",8.45832011297551,"MS"
"38916",8.35362002302985,"MS"
"38917",8.38087255335548,"MS"
"38920",8.78697219450732,"MS"
"38921",8.61995157030545,"MS"
"38922",8.17454082306649,"MS"
"38923",8.2987513742398,"MS"
"38924",8.79855190457239,"MS"
"38925",8.22263768039161,"MS"
"38926",9.55033965960631,"MS"
"38927",8.65398039222838,"MS"
"38928",8.38114262931586,"MS"
"38929",8.29031534336782,"MS"
"38930",8.43190334056642,"MS"
"38935",8.11305852243287,"MS"
"38940",8.14910568264788,"MS"
"38941",8.43860197469343,"MS"
"38943",8.17654768719162,"MS"
"38944",8.45868128887537,"MS"
"38945",8.11305852243287,"MS"
"38946",8.62840495154815,"MS"
"38947",8.65883533321355,"MS"
"38948",8.53032973065564,"MS"
"38949",8.12532128838516,"MS"
"38950",8.68825727139123,"MS"
"38951",8.54077971749066,"MS"
"38952",8.29035647847186,"MS"
"38953",8.54148972887454,"MS"
"38954",8.69817200095841,"MS"
"38955",8.35408014581615,"MS"
"38957",7.87204990332937,"MS"
"38958",8.36078649608328,"MS"
"38959",8.54679377059723,"MS"
"38960",9.55033965960631,"MS"
"38961",8.62971845103555,"MS"
"38962",8.39751495830843,"MS"
"38963",8.27923830229822,"MS"
"38964",8.49889144965863,"MS"
"38965",8.2826477455736,"MS"
"38966",8.15658885027236,"MS"
"38967",8.44085758710758,"MS"
"39038",8.78267076959838,"MS"
"39039",9.43147582950524,"MS"
"39040",9.24913287032001,"MS"
"39041",9.7831648943947,"MS"
"39042",8.67315319328049,"MS"
"39043",9.5482616966978,"MS"
"39044",8.94175864510051,"MS"
"39045",8.61831206466102,"MS"
"39046",9.33835533312734,"MS"
"39047",9.10588095684783,"MS"
"39051",8.19704512895129,"MS"
"39054",10.7114598426475,"MS"
"39056",9.74291468893185,"MS"
"39057",7.90272754207242,"MS"
"39058",9.45603786454475,"MS"
"39059",9.59438963421117,"MS"
"39060",9.86677702788862,"MS"
"39061",9.67722602383683,"MS"
"39062",9.98790789864514,"MS"
"39063",8.52413366653589,"MS"
"39066",10.1962249426291,"MS"
"39067",8.19355645163306,"MS"
"39069",10.6167812298246,"MS"
"39071",9.7348656090408,"MS"
"39072",9.42825340175462,"MS"
"39073",9.23132165168844,"MS"
"39074",7.863362507746,"MS"
"39077",10.2499894503775,"MS"
"39078",9.22988730741635,"MS"
"39079",8.73864948539654,"MS"
"39080",8.80846358939841,"MS"
"39081",12.6185132699388,"MS"
"39082",9.23789448341256,"MS"
"39083",9.74003681781463,"MS"
"39086",10.185613600535,"MS"
"39087",9.31662302621372,"MS"
"39088",9.7532072721608,"MS"
"39090",8.29458822854225,"MS"
"39092",8.04420134932695,"MS"
"39094",8.01178810827173,"MS"
"39095",8.68181104820097,"MS"
"39096",10.5734670877589,"MS"
"39097",9.64989322467492,"MS"
"39098",8.97143061840836,"MS"
"39107",9.55940764828872,"MS"
"39108",8.11139486569695,"MS"
"39109",9.25504912587072,"MS"
"39110",9.71464962554279,"MS"
"39111",8.92615567396952,"MS"
"39113",10.0258225801073,"MS"
"39114",8.87417913933341,"MS"
"39115",8.50154372182869,"MS"
"39116",9.59135066581085,"MS"
"39117",7.91928770031395,"MS"
"39119",9.67769258206658,"MS"
"39120",11.3920608212604,"MS"
"39121",14.1625919181045,"MS"
"39122",14.1625919181045,"MS"
"39130",10.3777073754212,"MS"
"39140",9.39480571557736,"MS"
"39144",10.3183896630891,"MS"
"39145",8.24410628550092,"MS"
"39146",9.05956598313164,"MS"
"39148",8.87667623548837,"MS"
"39149",9.11244717201207,"MS"
"39150",10.34149615338,"MS"
"39151",8.29704052407968,"MS"
"39152",7.80859461518961,"MS"
"39153",8.29210920332468,"MS"
"39154",9.775226662811,"MS"
"39156",10.1397727010329,"MS"
"39157",9.93229078452368,"MS"
"39158",10.356286043469,"MS"
"39159",9.61441776461484,"MS"
"39160",8.6235928331631,"MS"
"39161",8.68312745455934,"MS"
"39162",10.2668966155151,"MS"
"39163",10.1897620728541,"MS"
"39165",10.6601078266948,"MS"
"39166",9.28398878346762,"MS"
"39167",9.33335484265272,"MS"
"39168",10.0781366801833,"MS"
"39169",9.14643695880824,"MS"
"39170",9.68433179968475,"MS"
"39171",7.52943779839912,"MS"
"39173",9.2727912354137,"MS"
"39174",10.5834300982757,"MS"
"39175",9.97808994339044,"MS"
"39176",8.53804157725989,"MS"
"39177",9.40080885195893,"MS"
"39179",9.35496986049306,"MS"
"39180",10.2498684804348,"MS"
"39181",11.1718027576445,"MS"
"39182",11.1718027576445,"MS"
"39183",10.0158580891801,"MS"
"39189",8.14494681628787,"MS"
"39190",14.1625919181045,"MS"
"39191",9.88587706193007,"MS"
"39192",8.42527685402075,"MS"
"39193",9.09105052298289,"MS"
"39194",9.41968298076328,"MS"
"39201",10.3469591111526,"MS"
"39202",10.1631854756386,"MS"
"39203",9.96181772817302,"MS"
"39204",9.99816407133154,"MS"
"39205",10.1246024376495,"MS"
"39206",10.1957308683427,"MS"
"39207",10.1508414580581,"MS"
"39208",9.64799592573883,"MS"
"39209",9.53708947863112,"MS"
"39211",10.490784974048,"MS"
"39212",10.0213921631968,"MS"
"39213",9.7107308499586,"MS"
"39215",10.1246024376495,"MS"
"39216",10.3167846212185,"MS"
"39218",9.99400195763954,"MS"
"39225",10.1246024376495,"MS"
"39232",10.1191800376728,"MS"
"39236",10.733645096373,"MS"
"39250",10.1656408904612,"MS"
"39269",9.89007251319887,"MS"
"39271",10.1246024376495,"MS"
"39272",10.1806841887239,"MS"
"39282",11.0989419235841,"MS"
"39283",10.3487680906276,"MS"
"39284",10.1626856346708,"MS"
"39286",9.48599215492201,"MS"
"39288",10.2250433111564,"MS"
"39289",9.77106150260106,"MS"
"39296",10.1764374522266,"MS"
"39298",9.608573117546,"MS"
"39301",7.86750551975479,"MS"
"39302",8.85515480205235,"MS"
"39303",8.85515480205235,"MS"
"39304",8.73373963324358,"MS"
"39305",7.96010041993853,"MS"
"39307",8.15661045411484,"MS"
"39309",8.24611941792614,"MS"
"39320",7.85870257714159,"MS"
"39322",9.69744459328136,"MS"
"39323",8.0960044281314,"MS"
"39324",9.61445535832656,"MS"
"39325",8.06779910062408,"MS"
"39326",7.96281064272974,"MS"
"39327",8.09306344656876,"MS"
"39328",7.77806331128449,"MS"
"39330",8.19341430549102,"MS"
"39332",8.25919232228073,"MS"
"39335",7.54239076496847,"MS"
"39336",8.06025288120363,"MS"
"39337",8.00000552531755,"MS"
"39338",8.43021101844425,"MS"
"39339",8.42534794033482,"MS"
"39341",9.4883083301404,"MS"
"39342",8.04358958211063,"MS"
"39345",8.27762591109592,"MS"
"39346",8.32452034143692,"MS"
"39347",8.69504277285462,"MS"
"39348",9.641909912771,"MS"
"39350",8.11706552030723,"MS"
"39352",7.49818530808755,"MS"
"39354",8.0422770413049,"MS"
"39355",8.08283785872042,"MS"
"39356",8.42021158068365,"MS"
"39358",7.95182010099135,"MS"
"39359",8.21211740889186,"MS"
"39360",9.45301351787622,"MS"
"39361",8.3523399171499,"MS"
"39362",9.34577702790852,"MS"
"39363",8.27693001182071,"MS"
"39364",7.47833975861333,"MS"
"39365",8.13995053565748,"MS"
"39366",9.40535147817358,"MS"
"39367",9.79689466715979,"MS"
"39401",9.65952362064148,"MS"
"39402",9.6344679840207,"MS"
"39403",10.502248466476,"MS"
"39404",10.502248466476,"MS"
"39407",11.5315301535695,"MS"
"39421",9.51135772568422,"MS"
"39422",9.89338953912914,"MS"
"39423",9.4410727147122,"MS"
"39425",8.95934954974568,"MS"
"39426",7.97340347969969,"MS"
"39427",9.49991922015363,"MS"
"39428",10.0719997589302,"MS"
"39429",9.49693779564654,"MS"
"39436",10.902425515835,"MS"
"39437",10.3253817421274,"MS"
"39439",10.1696722634982,"MS"
"39440",11.541423910828,"MS"
"39441",13.7418768857685,"MS"
"39442",13.7418768857685,"MS"
"39443",10.4305315784979,"MS"
"39451",8.71497778626177,"MS"
"39452",8.0057952584948,"MS"
"39455",9.09479921084098,"MS"
"39456",8.51134103159839,"MS"
"39457",8.32086611133122,"MS"
"39459",9.86747839277545,"MS"
"39460",9.61717210985685,"MS"
"39461",9.13297536751739,"MS"
"39462",9.40535385924824,"MS"
"39463",8.58035807687512,"MS"
"39464",9.83337464005266,"MS"
"39465",9.65591881980198,"MS"
"39466",7.8211569003655,"MS"
"39470",8.00616359376526,"MS"
"39474",9.58080040499401,"MS"
"39475",9.56083180145338,"MS"
"39476",9.60182521404194,"MS"
"39477",11.3750491121085,"MS"
"39478",8.88196369334915,"MS"
"39479",9.82143611037022,"MS"
"39480",10.6937971638478,"MS"
"39481",10.3500347953739,"MS"
"39482",9.57291678042983,"MS"
"39483",9.38787113960568,"MS"
"39501",7.60897970736393,"MS"
"39502",7.80170218419137,"MS"
"39503",7.5963810370158,"MS"
"39505",7.51285115137662,"MS"
"39506",6.80583074715686,"MS"
"39507",7.23758885040319,"MS"
"39520",6.50272550897682,"MS"
"39521",6.77226534823035,"MS"
"39522",6.804969861616,"MS"
"39525",7.54707331842454,"MS"
"39529",6.62089497971414,"MS"
"39530",6.43104024514825,"MS"
"39531",6.66912961212201,"MS"
"39532",7.31323125740464,"MS"
"39533",7.75076412956546,"MS"
"39534",6.81965953474786,"MS"
"39535",7.04029926236102,"MS"
"39540",7.71411744329989,"MS"
"39552",7.33932379983357,"MS"
"39553",6.77316207222517,"MS"
"39555",7.40798352446236,"MS"
"39556",7.45829348494299,"MS"
"39558",6.87940470305111,"MS"
"39560",7.43591619104486,"MS"
"39561",7.32685815062418,"MS"
"39562",6.24940931464212,"MS"
"39563",7.00924130779214,"MS"
"39564",6.77239334977017,"MS"
"39565",6.44327518092483,"MS"
"39566",7.06483319519819,"MS"
"39567",6.35299530611943,"MS"
"39568",6.73096894423714,"MS"
"39569",8.07814064678608,"MS"
"39571",7.36373213275893,"MS"
"39572",5.55566988200439,"MS"
"39573",7.29976221230094,"MS"
"39574",7.13769138598539,"MS"
"39576",7.29290707999225,"MS"
"39577",8.19014013403154,"MS"
"39581",6.58668881304384,"MS"
"39595",6.73096894423714,"MS"
"39601",10.1984296118252,"MS"
"39602",11.3717957579161,"MS"
"39603",11.3717957579161,"MS"
"39629",10.4375326846307,"MS"
"39630",11.8203136999402,"MS"
"39631",12.4936436302392,"MS"
"39632",10.5984579835967,"MS"
"39633",11.8133395517225,"MS"
"39635",11.4509922964536,"MS"
"39638",11.7166584367977,"MS"
"39641",9.51920312588625,"MS"
"39643",9.37683659002301,"MS"
"39645",12.1705853165159,"MS"
"39647",10.6598422459881,"MS"
"39648",10.1965259601953,"MS"
"39649",11.4746602716446,"MS"
"39652",10.9149773815895,"MS"
"39653",11.2666159632904,"MS"
"39654",9.60802721892781,"MS"
"39656",9.52366411671228,"MS"
"39657",10.8460624475227,"MS"
"39661",11.1401521352895,"MS"
"39662",9.82292485989266,"MS"
"39663",9.6073403481513,"MS"
"39664",11.1632704197896,"MS"
"39665",9.48813511051532,"MS"
"39666",10.6016433201771,"MS"
"39667",9.58038429821638,"MS"
"39668",10.4395169159565,"MS"
"39669",11.6643926812074,"MS"
"39701",9.93093276400435,"MS"
"39702",9.43469575341542,"MS"
"39703",11.1930794003812,"MS"
"39704",11.1930794003812,"MS"
"39705",9.863200574568,"MS"
"39710",10.6150561984498,"MS"
"39730",9.58389947960965,"MS"
"39735",8.27368490735407,"MS"
"39736",10.1074853478267,"MS"
"39737",9.15961560550619,"MS"
"39739",9.78299090549535,"MS"
"39740",9.13737206015083,"MS"
"39741",9.04151624065915,"MS"
"39743",10.2427648523368,"MS"
"39744",8.22798329166158,"MS"
"39745",8.17945489341211,"MS"
"39746",9.36119173244491,"MS"
"39747",8.31811312201307,"MS"
"39750",8.64858071330618,"MS"
"39751",8.63723158297665,"MS"
"39752",8.41232394050162,"MS"
"39753",9.80503875252942,"MS"
"39754",10.9606427850426,"MS"
"39755",9.11049477129395,"MS"
"39756",9.47254938731347,"MS"
"39759",9.44178024190198,"MS"
"39760",9.95297003264707,"MS"
"39762",10.4940504189327,"MS"
"39766",9.34764637418046,"MS"
"39767",8.31335705280035,"MS"
"39769",8.73985834158695,"MS"
"39771",8.68863457762206,"MS"
"39772",8.16674749314057,"MS"
"39773",9.63380375298094,"MS"
"39776",8.77126983703377,"MS"
"39813",9.07486783013944,"GA"
"39815",7.42789112768064,"GA"
"39817",8.09842434735882,"GA"
"39818",9.61830573928008,"GA"
"39819",7.2268173508626,"GA"
"39823",8.25578402022704,"GA"
"39824",8.86076151039064,"GA"
"39825",7.88935348569948,"GA"
"39826",10.044616498158,"GA"
"39827",8.36270011349442,"GA"
"39828",7.42392104994756,"GA"
"39829",7.58117507411782,"GA"
"39832",8.04665076916463,"GA"
"39834",7.81394906428154,"GA"
"39836",8.26360313179191,"GA"
"39837",9.0369130548611,"GA"
"39840",9.1355858347927,"GA"
"39841",8.5450662048815,"GA"
"39842",10.0729261870052,"GA"
"39845",8.36465412249935,"GA"
"39846",9.3658576251273,"GA"
"39851",8.098693099341,"GA"
"39852",7.22164751763637,"GA"
"39854",8.75399619864803,"GA"
"39859",8.56730608841452,"GA"
"39861",8.52022156566915,"GA"
"39862",9.12775956610879,"GA"
"39866",9.7518350630601,"GA"
"39867",8.4345870320739,"GA"
"39870",9.66258620947247,"GA"
"39877",9.86804680288526,"GA"
"39885",9.75462621264439,"GA"
"39886",10.3340489991642,"GA"
"39897",8.05439377789688,"GA"
"39901",14.0745760714774,"GA"
"40003",6.51929429449902,"KY"
"40004",6.48779842387103,"KY"
"40006",6.2639210011021,"KY"
"40007",6.10138380254687,"KY"
"40008",6.81553406340633,"KY"
"40009",6.11456691927361,"KY"
"40010",6.8474952290506,"KY"
"40011",6.88119109286162,"KY"
"40012",6.3022833258038,"KY"
"40013",6.33119146818283,"KY"
"40014",6.93938482336039,"KY"
"40018",6.49127930836689,"KY"
"40019",7.20387257892045,"KY"
"40020",6.96079695627126,"KY"
"40022",7.09790950283848,"KY"
"40023",6.85511658650998,"KY"
"40025",6.32181780402966,"KY"
"40026",6.80335489342356,"KY"
"40027",6.9976682649514,"KY"
"40031",6.82154274347741,"KY"
"40032",6.81367105756353,"KY"
"40033",7.1155449642204,"KY"
"40036",5.44409310759451,"KY"
"40037",6.97422423662919,"KY"
"40040",6.17686598941289,"KY"
"40045",6.51121038216722,"KY"
"40046",6.0833568390632,"KY"
"40047",6.11691071949472,"KY"
"40048",7.19295433065573,"KY"
"40049",6.76192369165335,"KY"
"40050",7.45533525358075,"KY"
"40051",6.4817241625875,"KY"
"40052",6.63281570729938,"KY"
"40055",6.65423723442297,"KY"
"40056",6.47967733414605,"KY"
"40057",6.479776490747,"KY"
"40058",6.68535326897721,"KY"
"40059",6.8641204581785,"KY"
"40060",6.61300371713832,"KY"
"40061",7.23731586392262,"KY"
"40062",7.07721490380325,"KY"
"40063",7.29232220348425,"KY"
"40065",7.1148940011947,"KY"
"40066",6.44293617701772,"KY"
"40067",7.08626199053166,"KY"
"40068",7.41077489508588,"KY"
"40069",7.02943210090437,"KY"
"40070",7.19161706800786,"KY"
"40071",6.7638257028858,"KY"
"40075",6.74947546401988,"KY"
"40076",6.27922778215431,"KY"
"40077",6.52949226132572,"KY"
"40078",6.16394266093253,"KY"
"40104",6.86268991406394,"KY"
"40107",6.34637321787753,"KY"
"40108",7.01324656897283,"KY"
"40109",5.95746655906653,"KY"
"40110",5.73840307130948,"KY"
"40111",6.41530918126183,"KY"
"40115",6.71662775867224,"KY"
"40117",7.32184163567269,"KY"
"40118",6.42769594728144,"KY"
"40119",6.37385261933049,"KY"
"40121",6.47271051789202,"KY"
"40122",6.83304557664517,"KY"
"40129",5.81507757511342,"KY"
"40140",6.68434224087618,"KY"
"40142",7.33420854858824,"KY"
"40143",6.75641407358809,"KY"
"40144",6.81891655189607,"KY"
"40145",6.75437554085235,"KY"
"40146",6.93175648597065,"KY"
"40150",6.02005120669106,"KY"
"40152",6.67626544040519,"KY"
"40153",7.22832038494689,"KY"
"40155",6.4215798375831,"KY"
"40157",6.72828443460854,"KY"
"40159",6.83405622717937,"KY"
"40160",6.68311246939286,"KY"
"40161",6.66710773305273,"KY"
"40162",7.00043493866893,"KY"
"40165",5.83026694636196,"KY"
"40166",5.43129128387883,"KY"
"40170",6.50109155524109,"KY"
"40171",6.45471289342118,"KY"
"40175",6.90697938718826,"KY"
"40176",6.76198212188215,"KY"
"40177",6.53398224340274,"KY"
"40178",6.76005542496778,"KY"
"40201",6.67015142132698,"KY"
"40202",6.59745686589356,"KY"
"40203",6.85227991081103,"KY"
"40204",6.51587602852536,"KY"
"40205",6.36409178054478,"KY"
"40206",6.56367854176391,"KY"
"40207",6.06732526486009,"KY"
"40208",6.73262046400516,"KY"
"40209",6.62218625312844,"KY"
"40210",7.59520519447893,"KY"
"40211",7.60668594556866,"KY"
"40212",7.08697906204086,"KY"
"40213",6.71506921953543,"KY"
"40214",6.49921398790342,"KY"
"40215",6.59395878856472,"KY"
"40216",7.06326138536125,"KY"
"40217",6.54705939191841,"KY"
"40218",6.06067139933367,"KY"
"40219",6.41037725545461,"KY"
"40220",6.00531620173823,"KY"
"40221",6.59161171592687,"KY"
"40222",5.97496448366052,"KY"
"40223",6.03552727388579,"KY"
"40224",5.69144257557755,"KY"
"40225",6.74235827449523,"KY"
"40228",6.08166288266325,"KY"
"40229",6.22581031033874,"KY"
"40231",6.74235827449523,"KY"
"40232",6.74235827449523,"KY"
"40233",6.74235827449523,"KY"
"40241",6.13387847158645,"KY"
"40242",5.99863627724039,"KY"
"40243",5.98510740154982,"KY"
"40245",6.49000158289808,"KY"
"40250",5.97513579520816,"KY"
"40251",7.98550287945459,"KY"
"40252",5.05365087755219,"KY"
"40253",5.86516685773936,"KY"
"40255",6.11333956707137,"KY"
"40256",6.4324674694892,"KY"
"40257",5.86301409524196,"KY"
"40258",6.93025249712802,"KY"
"40259",5.99661373059844,"KY"
"40261",5.88929285774359,"KY"
"40266",7.13559758687106,"KY"
"40268",6.21003651426041,"KY"
"40269",5.72085710015675,"KY"
"40270",6.67015142132698,"KY"
"40272",7.01006387149135,"KY"
"40280",5.88024233155538,"KY"
"40281",7.13559758687106,"KY"
"40282",7.13559758687106,"KY"
"40283",7.13559758687106,"KY"
"40285",6.80008687929409,"KY"
"40287",6.74235827449523,"KY"
"40289",6.74235827449523,"KY"
"40290",6.74235827449523,"KY"
"40291",6.19776607180283,"KY"
"40292",6.85962242881825,"KY"
"40293",6.74235827449523,"KY"
"40294",6.74235827449523,"KY"
"40295",6.74235827449523,"KY"
"40296",6.74235827449523,"KY"
"40297",7.08025400659073,"KY"
"40298",6.70592382123832,"KY"
"40299",6.17348617048003,"KY"
"40310",6.86804081709833,"KY"
"40311",6.1984566533701,"KY"
"40312",6.52428722446747,"KY"
"40313",4.22537902766684,"KY"
"40316",5.38020177765114,"KY"
"40317",4.44015725023308,"KY"
"40319",4.9700843422031,"KY"
"40322",5.12651896173473,"KY"
"40324",6.44714875583998,"KY"
"40328",6.1824693653794,"KY"
"40330",6.28081552211996,"KY"
"40334",6.35696271272864,"KY"
"40336",6.47560451174884,"KY"
"40337",6.53988647101436,"KY"
"40339",5.6131465210265,"KY"
"40340",5.59741317311468,"KY"
"40342",5.77269026796096,"KY"
"40346",5.73755561685768,"KY"
"40347",6.55580740662859,"KY"
"40348",6.98644854451924,"KY"
"40350",6.11428181260501,"KY"
"40351",4.42416590333088,"KY"
"40353",6.69295819696062,"KY"
"40355",6.77023228874003,"KY"
"40356",6.05340501172618,"KY"
"40357",6.87757704004208,"KY"
"40358",5.43601161692249,"KY"
"40359",6.01319921288814,"KY"
"40360",6.10283223977882,"KY"
"40361",6.61732056730111,"KY"
"40362",5.38149492976349,"KY"
"40363",6.14828157556564,"KY"
"40366",7.1715826848329,"KY"
"40370",6.19110455537199,"KY"
"40371",4.93673717483915,"KY"
"40372",6.17526386915092,"KY"
"40374",6.43518375689988,"KY"
"40376",5.98174108753641,"KY"
"40379",6.45410721502873,"KY"
"40380",6.2577153847265,"KY"
"40383",6.30747516541374,"KY"
"40384",5.08808686223547,"KY"
"40385",7.2320888805075,"KY"
"40386",6.76831132049772,"KY"
"40387",5.10830613639483,"KY"
"40390",6.07258054517307,"KY"
"40391",6.79730908467088,"KY"
"40392",5.90913157280992,"KY"
"40402",6.67935017121934,"KY"
"40403",7.02611012764082,"KY"
"40404",6.63223022153935,"KY"
"40405",7.90789965229143,"KY"
"40409",7.14737284816119,"KY"
"40410",6.70869466904905,"KY"
"40419",6.81486924549495,"KY"
"40422",6.9094346344256,"KY"
"40423",6.37593811036407,"KY"
"40434",6.69969432015606,"KY"
"40437",6.51367641946733,"KY"
"40440",6.30739902275755,"KY"
"40442",6.40240623937066,"KY"
"40444",6.95331807411012,"KY"
"40445",6.13846934645102,"KY"
"40446",8.16295035665349,"KY"
"40447",5.72790340618676,"KY"
"40448",7.34935552613922,"KY"
"40452",6.7475910212938,"KY"
"40456",6.82281114425655,"KY"
"40460",6.16961577791231,"KY"
"40461",7.50245963747902,"KY"
