"ZIP","pm25","STATE"
"49684",6.27172799116373,"MI"
"49685",5.96490063381011,"MI"
"49686",6.61003967496439,"MI"
"49688",4.50946679312524,"MI"
"49689",5.24347324986236,"MI"
"49690",6.03148780951385,"MI"
"49696",5.99104185218558,"MI"
"49701",5.40961166587424,"MI"
"49705",4.62823769366352,"MI"
"49706",4.98860554861594,"MI"
"49707",5.1262345691032,"MI"
"49709",5.23351436227031,"MI"
"49710",4.05850368992835,"MI"
"49711",6.01961229400804,"MI"
"49712",5.57474396602398,"MI"
"49713",5.27366213975851,"MI"
"49715",3.86542983627955,"MI"
"49716",5.32197894970804,"MI"
"49717",5.26340039821238,"MI"
"49718",4.93241364619861,"MI"
"49719",3.88730090387021,"MI"
"49720",5.41098224878466,"MI"
"49721",4.81783580508208,"MI"
"49722",4.28886381335601,"MI"
"49723",5.02522991391772,"MI"
"49724",3.86186471704757,"MI"
"49725",4.39284159627961,"MI"
"49726",4.18881396605786,"MI"
"49727",5.27963713187738,"MI"
"49728",3.52616703172386,"MI"
"49729",5.3306477934838,"MI"
"49730",4.98506172991971,"MI"
"49733",4.09867789844234,"MI"
"49734",4.27885505035726,"MI"
"49735",4.34111820309329,"MI"
"49736",3.88107838868452,"MI"
"49737",5.90753657052504,"MI"
"49738",3.89571713133899,"MI"
"49739",4.00774164672599,"MI"
"49740",4.69295648280617,"MI"
"49743",5.14108732194797,"MI"
"49744",5.2363818659961,"MI"
"49745",3.89710551306934,"MI"
"49746",5.2245368935572,"MI"
"49747",5.39735497063545,"MI"
"49748",3.58364453340509,"MI"
"49749",5.11012999958577,"MI"
"49751",4.61583623449301,"MI"
"49752",3.66085246404478,"MI"
"49753",5.05493954100701,"MI"
"49755",4.79996547305445,"MI"
"49756",4.65960136771163,"MI"
"49757",5.07630493371206,"MI"
"49759",4.84793210831294,"MI"
"49760",3.82488065981988,"MI"
"49761",5.86464185100525,"MI"
"49762",3.50938482858238,"MI"
"49764",5.57293255631204,"MI"
"49765",4.95582827417811,"MI"
"49766",4.96567361307003,"MI"
"49768",3.91786144860299,"MI"
"49769",4.64478294170067,"MI"
"49770",5.40606448593044,"MI"
"49774",3.76892254533118,"MI"
"49775",5.10736448573428,"MI"
"49776",5.1329171942187,"MI"
"49777",5.37508010357767,"MI"
"49779",5.0507544455765,"MI"
"49780",3.54460936211236,"MI"
"49781",3.92387680306988,"MI"
"49782",4.86885313851333,"MI"
"49783",4.33718619007493,"MI"
"49784",4.31854622747816,"MI"
"49785",4.17811883138545,"MI"
"49786",4.31854622747816,"MI"
"49788",4.15712446278934,"MI"
"49791",5.3950522581358,"MI"
"49792",4.87123389288871,"MI"
"49793",3.16603111458914,"MI"
"49795",5.28185505549338,"MI"
"49796",8.03252600158011,"MI"
"49797",4.39055890282525,"MI"
"49799",5.14800614235942,"MI"
"49801",3.6646504943952,"MI"
"49802",4.3546451941006,"MI"
"49805",2.22722670094503,"MI"
"49806",3.52666567429287,"MI"
"49807",3.53708716523961,"MI"
"49808",2.92707900148835,"MI"
"49812",3.64403869436925,"MI"
"49813",3.91931276560913,"MI"
"49814",3.37777788352379,"MI"
"49815",3.31606847677742,"MI"
"49816",3.3955001177556,"MI"
"49817",3.6565134918883,"MI"
"49818",3.1294946386833,"MI"
"49819",2.70481927013244,"MI"
"49820",4.89679967811432,"MI"
"49821",3.80212649325888,"MI"
"49822",3.25733889525631,"MI"
"49825",3.38478237470754,"MI"
"49826",3.45682569831149,"MI"
"49827",3.51523892337779,"MI"
"49829",3.79677902326955,"MI"
"49831",3.40484719448085,"MI"
"49833",3.16602399431751,"MI"
"49834",3.31226314020281,"MI"
"49835",4.71216205159894,"MI"
"49836",3.66459589694283,"MI"
"49837",3.72980786016683,"MI"
"49838",3.63952931391414,"MI"
"49839",3.20082829934317,"MI"
"49840",3.86323697090083,"MI"
"49841",3.41304078528873,"MI"
"49845",3.9264963095243,"MI"
"49847",3.30249954158528,"MI"
"49848",4.06112603609343,"MI"
"49849",3.34216937999797,"MI"
"49852",3.45822630295211,"MI"
"49853",3.61951063616934,"MI"
"49854",3.83509234644774,"MI"
"49855",3.29766867207999,"MI"
"49858",4.65895105233832,"MI"
"49861",3.3625385235607,"MI"
"49862",3.59653862921174,"MI"
"49863",3.17260591160895,"MI"
"49864",5.6516240841241,"MI"
"49865",4.43060533563689,"MI"
"49866",3.21803191171839,"MI"
"49868",3.46782772638105,"MI"
"49870",3.9484005853464,"MI"
"49871",2.09857955235205,"MI"
"49872",3.04707609572643,"MI"
"49873",3.2306867535562,"MI"
"49874",3.32271389722887,"MI"
"49876",4.32885997929781,"MI"
"49877",2.80673256058397,"MI"
"49878",3.52315623365117,"MI"
"49879",3.61496926408234,"MI"
"49880",3.06058180839926,"MI"
"49881",3.32249551693014,"MI"
"49883",3.78507014822357,"MI"
"49884",3.25646080547017,"MI"
"49885",3.17264121460208,"MI"
"49886",3.30874159904172,"MI"
"49887",4.12984829870492,"MI"
"49891",3.11899586247105,"MI"
"49892",3.49792171761479,"MI"
"49893",4.09979198715392,"MI"
"49894",5.14817596790221,"MI"
"49895",3.66184141104347,"MI"
"49896",3.53832232518118,"MI"
"49901",2.10024828038573,"MI"
"49902",3.94572353942533,"MI"
"49903",3.06781687216834,"MI"
"49905",2.20818083423337,"MI"
"49908",3.29704695165903,"MI"
"49910",3.3013128616727,"MI"
"49911",3.18491403674102,"MI"
"49912",3.51149223302511,"MI"
"49913",2.62271740752055,"MI"
"49915",3.65294630119679,"MI"
"49916",2.88124090275669,"MI"
"49917",1.71611038337878,"MI"
"49918",3.27515565174405,"MI"
"49919",3.40770341533366,"MI"
"49920",3.64607949962482,"MI"
"49921",3.0573259877871,"MI"
"49922",2.78260021673048,"MI"
"49925",3.35973319102926,"MI"
"49927",3.94016796042329,"MI"
"49929",3.85014395938627,"MI"
"49930",2.78708206159649,"MI"
"49931",2.79721696551646,"MI"
"49934",2.68544565884322,"MI"
"49935",3.61479169321295,"MI"
"49938",3.23227617680518,"MI"
"49942",3.04201160031334,"MI"
"49945",2.85869605018247,"MI"
"49946",3.3322424195267,"MI"
"49947",3.60438223206287,"MI"
"49948",3.20756815016708,"MI"
"49950",1.44141482445938,"MI"
"49952",3.25531762944014,"MI"
"49953",2.55988826683513,"MI"
"49955",2.13033495587506,"MI"
"49958",3.28976335461101,"MI"
"49959",3.45872207332731,"MI"
"49960",2.95412345533581,"MI"
"49961",4.25081909266724,"MI"
"49962",3.20803605480142,"MI"
"49963",2.47392635894152,"MI"
"49964",3.57884448900768,"MI"
"49965",2.49314046608578,"MI"
"49967",3.5542068213524,"MI"
"49968",3.26863877083258,"MI"
"49969",3.83588292349003,"MI"
"49970",3.42206611216053,"MI"
"49971",1.77264953277488,"MI"
"50001",7.81317273973349,"IA"
"50002",7.91143796796316,"IA"
"50003",7.50421177480197,"IA"
"50005",7.78910965538117,"IA"
"50006",6.76258153486159,"IA"
"50007",6.87881028242445,"IA"
"50008",6.02522939852335,"IA"
"50009",7.99592606436925,"IA"
"50010",7.51736891093618,"IA"
"50011",7.41219961742088,"IA"
"50012",7.38426180089038,"IA"
"50014",7.54348643654312,"IA"
"50020",7.94165656748433,"IA"
"50021",7.03494933860601,"IA"
"50022",7.66001676634996,"IA"
"50023",6.90382042485742,"IA"
"50025",7.63085834473735,"IA"
"50026",7.78721336599818,"IA"
"50027",7.68343698773068,"IA"
"50028",7.79986903855444,"IA"
"50029",7.73669972245446,"IA"
"50031",7.33941564370771,"IA"
"50032",7.07042406455666,"IA"
"50033",7.02521835923779,"IA"
"50034",6.7980776922919,"IA"
"50035",7.30507304387442,"IA"
"50036",7.56420595343189,"IA"
"50037",7.58840804825756,"IA"
"50038",7.0535111811123,"IA"
"50039",7.37461601827819,"IA"
"50040",7.0009907574143,"IA"
"50041",7.00146439405094,"IA"
"50042",7.6476807591655,"IA"
"50043",5.83509896263909,"IA"
"50044",7.05928568806178,"IA"
"50046",7.44096441082399,"IA"
"50047",8.3311652379228,"IA"
"50048",8.01314923655031,"IA"
"50049",6.5500771148447,"IA"
"50050",7.25935000403279,"IA"
"50051",7.8325078123127,"IA"
"50052",6.04390822263521,"IA"
"50054",7.78255999367944,"IA"
"50055",7.53112731878305,"IA"
"50056",7.50786922423992,"IA"
"50057",7.26897822179382,"IA"
"50058",7.65589949202528,"IA"
"50059",6.34363859124147,"IA"
"50060",6.03392017278435,"IA"
"50061",7.46716154319643,"IA"
"50062",7.63890516201462,"IA"
"50063",7.32718962512233,"IA"
"50064",7.65479617316052,"IA"
"50065",5.94738157051626,"IA"
"50066",7.51849085546219,"IA"
"50067",5.79268948772532,"IA"
"50068",5.98101980946274,"IA"
"50069",7.45759361581885,"IA"
"50070",7.87577713275969,"IA"
"50071",6.72986348170423,"IA"
"50072",7.74132863898738,"IA"
"50073",7.10351558288362,"IA"
"50074",6.54628133403628,"IA"
"50075",7.23203298333102,"IA"
"50076",7.83779504963326,"IA"
"50078",6.91144423640015,"IA"
"50099",7.53657735528059,"IA"
"50101",6.68444559716502,"IA"
"50102",7.4376572747658,"IA"
"50103",5.93262788893247,"IA"
"50104",7.68483311781039,"IA"
"50105",7.21434248999606,"IA"
"50106",7.82385389687076,"IA"
"50107",7.62669513305726,"IA"
"50108",6.113689674167,"IA"
"50109",6.96051832898054,"IA"
"50110",7.37266237395836,"IA"
"50111",7.19263588619528,"IA"
"50112",7.66062130902814,"IA"
"50115",7.96940924246263,"IA"
"50116",7.18825157029699,"IA"
"50117",7.80523786949094,"IA"
"50118",8.10782968428986,"IA"
"50119",7.45825856429849,"IA"
"50120",7.808471516042,"IA"
"50122",7.2433223288968,"IA"
"50123",5.99724363098923,"IA"
"50124",7.28291250148419,"IA"
"50125",7.72355539518214,"IA"
"50126",6.9494158305132,"IA"
"50127",6.69749755125865,"IA"
"50128",7.69777809314307,"IA"
"50129",7.55911070098799,"IA"
"50130",7.29412272498395,"IA"
"50131",7.23078049703799,"IA"
"50132",6.93510488843142,"IA"
"50133",6.34197060216922,"IA"
"50134",7.59720331552395,"IA"
"50135",7.69693641279959,"IA"
"50136",7.58090907485141,"IA"
"50137",7.60960659972306,"IA"
"50138",7.6345683737739,"IA"
"50139",7.59687751532052,"IA"
"50140",5.9172959171444,"IA"
"50141",7.78753172481889,"IA"
"50142",7.30762117344643,"IA"
"50143",7.40081912662114,"IA"
"50144",5.81755211876496,"IA"
"50145",7.6700905682846,"IA"
"50146",7.74360107016974,"IA"
"50147",6.00582578528385,"IA"
"50148",7.8842797646846,"IA"
"50149",7.47072277880977,"IA"
"50150",6.82096441687379,"IA"
"50151",7.04127805421628,"IA"
"50152",6.67384157677961,"IA"
"50153",7.72586323145757,"IA"
"50154",7.51411534522579,"IA"
"50155",7.8041685858007,"IA"
"50156",7.37989067440292,"IA"
"50157",7.78009495476703,"IA"
"50158",7.894045165541,"IA"
"50160",7.35548168069253,"IA"
"50161",7.39709255438054,"IA"
"50162",7.87169088328157,"IA"
"50163",7.35199540276712,"IA"
"50164",7.86238816896092,"IA"
"50165",6.10883955227794,"IA"
"50166",7.75248153611417,"IA"
"50167",7.56609410198886,"IA"
"50168",7.55047772132921,"IA"
"50169",8.06871552434223,"IA"
"50170",7.90225285666093,"IA"
"50171",7.5338290487359,"IA"
"50173",7.95305650107112,"IA"
"50174",6.99721675283502,"IA"
"50201",7.4684569211833,"IA"
"50206",7.662273118024,"IA"
"50207",7.39431292672984,"IA"
"50208",7.67541361126605,"IA"
"50210",7.24540441254729,"IA"
"50211",8.00211746801057,"IA"
"50212",7.66322530409834,"IA"
"50213",6.60231185912896,"IA"
"50214",7.81599087576522,"IA"
"50216",7.85232163974131,"IA"
"50217",7.42558322111772,"IA"
"50218",7.27335473617237,"IA"
"50219",7.68336076013769,"IA"
"50220",7.51176267806122,"IA"
"50222",7.64938886288611,"IA"
"50223",7.45673417360205,"IA"
"50225",7.85632279996264,"IA"
"50226",7.12149400860081,"IA"
"50227",5.83509896263909,"IA"
"50228",7.97789355991607,"IA"
"50229",7.80048779189963,"IA"
"50230",7.34834641745333,"IA"
"50231",7.47232965374338,"IA"
"50232",7.88116239839963,"IA"
"50233",7.76766061799088,"IA"
"50234",7.72342937804803,"IA"
"50235",7.7627834044398,"IA"
"50236",7.54714699930747,"IA"
"50237",8.34233808576189,"IA"
"50238",6.19676675672383,"IA"
"50239",7.68320589800382,"IA"
"50240",7.65942852328344,"IA"
"50241",6.97159604655368,"IA"
"50242",7.57296733228812,"IA"
"50243",6.03140153581922,"IA"
"50244",7.20016192909314,"IA"
"50246",7.27877784540388,"IA"
"50247",7.68992476741963,"IA"
"50248",7.53718788542492,"IA"
"50249",7.26145167300998,"IA"
"50250",8.00831993465013,"IA"
"50251",7.79943691362608,"IA"
"50252",7.81776799296312,"IA"
"50254",6.76869864969935,"IA"
"50255",7.44438650185681,"IA"
"50256",7.42210115546717,"IA"
"50257",7.31332557918621,"IA"
"50258",7.95109267718583,"IA"
"50259",8.26001454202101,"IA"
"50261",7.57715800075444,"IA"
"50262",5.89102507513423,"IA"
"50263",7.3470932084613,"IA"
"50264",5.95723275695264,"IA"
"50265",7.51190645741837,"IA"
"50266",7.52710716420651,"IA"
"50268",7.24179608397205,"IA"
"50269",7.29730949925503,"IA"
"50271",6.89834274907835,"IA"
"50272",7.04822409528462,"IA"
"50273",7.758629159418,"IA"
"50274",7.79261533992063,"IA"
"50275",6.68058058080791,"IA"
"50276",7.48478991294605,"IA"
"50277",7.71111829262684,"IA"
"50278",7.52809198064903,"IA"
"50301",7.36374496919329,"IA"
"50302",7.21033601166831,"IA"
"50303",7.36374496919329,"IA"
"50304",7.36374496919329,"IA"
"50305",7.36374496919329,"IA"
"50306",7.36374496919329,"IA"
"50307",7.21033601166831,"IA"
"50308",7.21033601166831,"IA"
"50309",8.23862224298639,"IA"
"50310",7.17389231663518,"IA"
"50311",7.37428392228192,"IA"
"50312",7.35033559176626,"IA"
"50313",7.37417559244687,"IA"
"50314",7.58615469832927,"IA"
"50315",8.8324768015465,"IA"
"50316",8.690029018911,"IA"
"50317",8.71652542912511,"IA"
"50318",7.21033601166831,"IA"
"50319",9.48930275235199,"IA"
"50320",9.02367162064601,"IA"
"50321",7.83066707717639,"IA"
"50322",7.78806170442584,"IA"
"50323",7.66988472385131,"IA"
"50324",7.63910035389345,"IA"
"50325",7.70881426436225,"IA"
"50327",8.73924455085049,"IA"
"50328",7.54488768365641,"IA"
"50329",7.54488768365641,"IA"
"50330",7.54488768365641,"IA"
"50331",7.54488768365641,"IA"
"50332",7.54488768365641,"IA"
"50333",8.59217749360556,"IA"
"50334",7.78522745590685,"IA"
"50335",7.59628484699545,"IA"
"50336",7.56143032146442,"IA"
"50339",7.63497549324893,"IA"
"50340",8.53043685031472,"IA"
"50359",7.80562451031538,"IA"
"50360",7.21033601166831,"IA"
"50361",7.80562451031538,"IA"
"50362",7.80562451031538,"IA"
"50363",7.80562451031538,"IA"
"50364",7.80562451031538,"IA"
"50367",7.80562451031538,"IA"
"50368",7.80562451031538,"IA"
"50369",7.63497549324893,"IA"
"50380",7.21033601166831,"IA"
"50381",7.54488768365641,"IA"
"50391",7.85308896103293,"IA"
"50392",7.85308896103293,"IA"
"50393",8.53043685031472,"IA"
"50394",8.08226155897254,"IA"
"50395",8.13089877390822,"IA"
"50396",9.45290348929966,"IA"
"50398",7.86233552057672,"IA"
"50401",6.51580271569055,"IA"
"50402",6.48900970451425,"IA"
"50420",6.85143322795122,"IA"
"50421",6.58090297104852,"IA"
"50423",6.50248104267085,"IA"
"50424",5.78106411295943,"IA"
"50426",6.17120756733446,"IA"
"50427",6.86625831004816,"IA"
"50428",6.69889571252247,"IA"
"50430",6.42809789273174,"IA"
"50431",6.5147265966407,"IA"
"50432",6.77134505686249,"IA"
"50433",6.85433158848769,"IA"
"50434",6.18332953945974,"IA"
"50435",6.33861444563549,"IA"
"50436",6.22838021081435,"IA"
"50438",6.54311290874636,"IA"
"50439",6.70811879226882,"IA"
"50440",6.41322777619887,"IA"
"50441",6.9073092255561,"IA"
"50444",6.35613194354799,"IA"
"50446",6.42642787923997,"IA"
"50447",6.73185143820649,"IA"
"50448",6.50876108068134,"IA"
"50449",6.75442950365693,"IA"
"50450",5.72312404790649,"IA"
"50451",5.48680716113788,"IA"
"50452",6.84995643814127,"IA"
"50453",5.80489113354178,"IA"
"50454",6.18207135993358,"IA"
"50455",6.05607330511125,"IA"
"50456",6.41724597530341,"IA"
"50457",6.81864638051711,"IA"
"50458",6.42609792948382,"IA"
"50459",5.85605995831623,"IA"
"50460",6.36223058162643,"IA"
"50461",6.29049313464193,"IA"
"50464",6.45116391496259,"IA"
"50465",5.80434841731199,"IA"
"50466",6.1092233727483,"IA"
"50467",6.9230531811689,"IA"
"50468",6.55344623833099,"IA"
"50469",6.67403054221682,"IA"
"50470",6.63978742169644,"IA"
"50471",6.48330506255913,"IA"
"50472",6.06744032959658,"IA"
"50473",5.57628466894638,"IA"
"50475",6.75836320136268,"IA"
"50476",5.98715055829469,"IA"
"50477",6.65274859769983,"IA"
"50478",5.81916209716095,"IA"
"50479",6.75645998449713,"IA"
"50480",5.85569597619993,"IA"
"50481",6.33574219257532,"IA"
"50482",6.48533837541759,"IA"
"50483",6.11741967281611,"IA"
"50484",6.33525614650967,"IA"
"50501",6.61910815243568,"IA"
"50510",5.52241111616865,"IA"
"50511",5.67372385425642,"IA"
"50514",5.21715432086131,"IA"
"50515",5.72729932389114,"IA"
"50516",6.52926594161685,"IA"
"50517",5.45933656554004,"IA"
"50518",6.19044977370807,"IA"
"50519",5.63985145357571,"IA"
"50520",5.76309370526332,"IA"
"50521",6.86312036044708,"IA"
"50522",5.47464543903806,"IA"
"50523",6.98928623613105,"IA"
"50524",6.29887248972201,"IA"
"50525",6.59895375111022,"IA"
"50526",6.22766296226921,"IA"
"50527",5.6617604815964,"IA"
"50528",5.51012543167905,"IA"
"50529",5.71026935311769,"IA"
"50530",7.27934969822291,"IA"
"50531",5.22118211549811,"IA"
"50532",6.70914751558312,"IA"
"50533",6.50906252930646,"IA"
"50535",5.09228058126555,"IA"
"50536",5.40122855673986,"IA"
"50538",7.00804546475311,"IA"
"50539",5.5102193749734,"IA"
"50540",5.80954403215136,"IA"
"50541",5.87803439070489,"IA"
"50542",6.42923740269682,"IA"
"50543",7.21614978082566,"IA"
"50544",7.26979135272893,"IA"
"50545",6.42814698869672,"IA"
"50546",5.55329057473042,"IA"
"50548",6.21364690587603,"IA"
"50551",5.95426612948732,"IA"
"50552",6.22060916486231,"IA"
"50554",5.62601765599615,"IA"
"50556",5.369249251123,"IA"
"50557",7.01963319121127,"IA"
"50558",6.09741443496724,"IA"
"50559",5.72101939893842,"IA"
"50560",6.14232154430927,"IA"
"50561",5.90076656627399,"IA"
"50562",5.45878376770493,"IA"
"50563",6.09970527921332,"IA"
"50565",5.6400592621221,"IA"
"50566",6.56788856858984,"IA"
"50567",5.29303850066858,"IA"
"50568",5.46512619476636,"IA"
"50569",6.71640486298816,"IA"
"50570",5.6517746661635,"IA"
"50571",5.89075729675121,"IA"
"50573",5.26669898775947,"IA"
"50574",5.72354911273248,"IA"
"50575",5.84276480697645,"IA"
"50576",5.32549952095306,"IA"
"50577",6.39144273123525,"IA"
"50578",5.4308763093167,"IA"
"50579",6.33694763943255,"IA"
"50581",5.5250476484318,"IA"
"50582",5.91823207656878,"IA"
"50583",5.54804794934506,"IA"
"50585",5.45523926087211,"IA"
"50586",6.56347014157771,"IA"
"50588",5.36948022490764,"IA"
"50590",5.37499136946184,"IA"
"50591",6.48400486156679,"IA"
"50592",5.81326857085623,"IA"
"50593",6.2515905212122,"IA"
"50594",6.5700322120192,"IA"
"50595",6.64386214157912,"IA"
"50597",5.5436567058343,"IA"
"50598",5.50698828704252,"IA"
"50599",6.60290738745424,"IA"
"50601",7.34853610592271,"IA"
"50602",7.47265275310953,"IA"
"50603",6.64520078859094,"IA"
"50604",7.65025974915159,"IA"
"50605",6.90198631031399,"IA"
"50606",7.2566108489613,"IA"
"50607",7.38479367988648,"IA"
"50608",7.25306542493026,"IA"
"50609",7.98789736501681,"IA"
"50611",7.28935468626441,"IA"
"50612",8.41925011765812,"IA"
"50613",8.23264281352945,"IA"
"50614",8.28899538094631,"IA"
"50616",6.74009722033225,"IA"
"50619",7.50903043839576,"IA"
"50620",5.52261841224034,"IA"
"50621",7.91257845064834,"IA"
"50622",7.86907891175918,"IA"
"50623",8.25560480374777,"IA"
"50624",8.13158369978719,"IA"
"50625",7.2552767543038,"IA"
"50626",7.79941779085467,"IA"
"50627",7.61650454251337,"IA"
"50628",6.37502256427187,"IA"
"50629",7.56894189474925,"IA"
"50630",7.20169861644054,"IA"
"50631",7.46016549069475,"IA"
"50632",8.09255921803598,"IA"
"50633",7.21525554720449,"IA"
"50634",7.79064986046749,"IA"
"50635",8.01842054437194,"IA"
"50636",7.20458592782799,"IA"
"50638",8.10811674980355,"IA"
"50641",7.50195082276572,"IA"
"50642",7.99373435326855,"IA"
"50643",8.34016154980917,"IA"
"50644",7.67118927891547,"IA"
"50645",6.96625361684427,"IA"
"50647",7.90269778779866,"IA"
"50648",8.00707278672016,"IA"
"50649",8.2941739059613,"IA"
"50650",7.21287486294094,"IA"
"50651",8.15814885070622,"IA"
"50652",8.42666415389868,"IA"
"50653",6.72700100729099,"IA"
"50654",7.40093665571829,"IA"
"50655",7.33493381627861,"IA"
"50657",7.75872024959097,"IA"
"50658",7.12268364532201,"IA"
"50659",6.92633710563991,"IA"
"50660",7.8989486859244,"IA"
"50661",7.32125050414655,"IA"
"50662",7.39435680069747,"IA"
"50664",7.09932893798752,"IA"
"50665",7.8148720215448,"IA"
"50666",7.34695085147832,"IA"
"50667",7.84263810704203,"IA"
"50668",7.61596793341307,"IA"
"50669",8.2604579760882,"IA"
"50670",7.76181415749913,"IA"
"50671",7.36887141047378,"IA"
"50672",7.66969520969781,"IA"
"50673",7.19610321660915,"IA"
"50674",7.30197509552925,"IA"
"50675",8.15594063601975,"IA"
"50676",7.26140577350142,"IA"
"50677",7.50183734004021,"IA"
"50680",7.88364060537138,"IA"
"50681",7.43841094945263,"IA"
"50682",7.47322075944861,"IA"
"50701",8.32654315836395,"IA"
"50702",8.44916925510566,"IA"
"50703",8.16120774009569,"IA"
"50704",8.77797774433223,"IA"
"50706",7.73836362249224,"IA"
"50707",8.28831779754438,"IA"
"50801",7.54359831075513,"IA"
"50830",7.21814350459111,"IA"
"50831",6.84326450756169,"IA"
"50833",7.23614051397208,"IA"
"50835",7.21723382041057,"IA"
"50836",7.14697611522909,"IA"
"50837",7.98507728074817,"IA"
"50839",7.13209070564627,"IA"
"50840",7.28405293074934,"IA"
"50841",7.75387856816387,"IA"
"50842",7.82464740379658,"IA"
"50843",7.92332931732633,"IA"
"50845",7.27627012986047,"IA"
"50846",7.87688952060861,"IA"
"50847",7.82513414549787,"IA"
"50848",7.45552707175231,"IA"
"50849",7.82055842093759,"IA"
"50851",7.40961940407578,"IA"
"50853",7.88906403574068,"IA"
"50854",6.7521227374228,"IA"
