"ZIP","pm25","STATE"
"88003",5.08013231080065,"NM"
"88004",5.77824948087698,"NM"
"88005",4.30831773180755,"NM"
"88006",6.02566379408839,"NM"
"88007",3.87480442463877,"NM"
"88008",5.71026069771071,"NM"
"88009",3.45347242674195,"NM"
"88011",3.85437944667694,"NM"
"88012",3.65009049179952,"NM"
"88013",6.02566379408839,"NM"
"88020",3.22570677648309,"NM"
"88021",4.93677631933235,"NM"
"88022",3.60580202923406,"NM"
"88023",3.07489223985208,"NM"
"88024",5.49116560239838,"NM"
"88025",2.63829514492707,"NM"
"88026",3.47833857051932,"NM"
"88027",4.63946014202601,"NM"
"88028",3.41112875539332,"NM"
"88029",5.47966383691883,"NM"
"88030",4.06701317256224,"NM"
"88031",4.75269455794274,"NM"
"88032",4.21402946257018,"NM"
"88033",5.12789989959237,"NM"
"88034",3.69595799921581,"NM"
"88036",5.05448768014137,"NM"
"88038",2.4803232663882,"NM"
"88039",1.38680992727793,"NM"
"88040",4.23596175196914,"NM"
"88041",2.03026306618724,"NM"
"88042",2.24558222493036,"NM"
"88043",3.86623642987495,"NM"
"88044",4.08537416651582,"NM"
"88045",3.20829562285904,"NM"
"88046",6.93973565531207,"NM"
"88047",4.88300699160345,"NM"
"88048",4.44021290456075,"NM"
"88049",1.6434062842708,"NM"
"88051",2.54079373314223,"NM"
"88052",4.21402946257018,"NM"
"88053",1.81818781349302,"NM"
"88054",4.41724854950956,"NM"
"88055",3.3977177329316,"NM"
"88056",3.28574925560252,"NM"
"88058",4.75265913897549,"NM"
"88061",2.27562977015385,"NM"
"88062",5.05448768014137,"NM"
"88063",8.88760459441139,"NM"
"88065",3.32561600121447,"NM"
"88072",4.6593565907749,"NM"
"88081",4.08896267832304,"NM"
"88101",5.35258230622905,"NM"
"88102",5.76495837401795,"NM"
"88103",4.9974531285111,"NM"
"88112",4.45204822348268,"NM"
"88113",5.11606549402471,"NM"
"88114",5.07598964341047,"NM"
"88115",5.31150076220054,"NM"
"88116",4.36005622153645,"NM"
"88118",4.17948872240971,"NM"
"88119",4.20349912285617,"NM"
"88120",4.3432463987061,"NM"
"88121",3.66965062718409,"NM"
"88122",3.99359204659117,"NM"
"88123",4.28805442309613,"NM"
"88124",3.95582144705141,"NM"
"88125",4.30956739780048,"NM"
"88126",4.6003816365676,"NM"
"88130",4.90788505614715,"NM"
"88132",4.45062086572868,"NM"
"88133",4.35268990237051,"NM"
"88134",4.25519144235266,"NM"
"88135",5.93608674001864,"NM"
"88136",3.66746518757995,"NM"
"88201",4.20269859385813,"NM"
"88202",5.15781019843746,"NM"
"88203",4.5627495314133,"NM"
"88210",4.17809754709981,"NM"
"88211",5.5138860400915,"NM"
"88213",4.69810155826129,"NM"
"88220",3.17220793948537,"NM"
"88221",4.79901420060694,"NM"
"88230",4.55078778860442,"NM"
"88231",2.54035652534243,"NM"
"88232",4.4131665735858,"NM"
"88240",4.05926021957703,"NM"
"88241",8.05060048680906,"NM"
"88242",5.52684662447446,"NM"
"88244",6.65048624595308,"NM"
"88250",3.42479706270259,"NM"
"88252",2.88996632425717,"NM"
"88253",4.41967457507523,"NM"
"88254",4.91782269387835,"NM"
"88255",4.70734008436858,"NM"
"88256",2.899458838553,"NM"
"88260",5.24686497668192,"NM"
"88262",5.9181607698909,"NM"
"88263",4.28456163973852,"NM"
"88264",5.41775656031663,"NM"
"88265",2.98821229015935,"NM"
"88267",5.34378685378552,"NM"
"88268",3.65103694638759,"NM"
"88301",2.3236213805351,"NM"
"88310",2.313521941681,"NM"
"88311",3.57755855359452,"NM"
"88312",1.50990439355053,"NM"
"88314",1.89910479952847,"NM"
"88316",2.80581230534854,"NM"
"88317",3.10671345879184,"NM"
"88318",2.95610232024588,"NM"
"88321",3.10292651592487,"NM"
"88323",1.70117377082744,"NM"
"88324",1.67340181681579,"NM"
"88325",1.94725412139958,"NM"
"88330",2.2254360466966,"NM"
"88336",1.98620301276129,"NM"
"88337",2.10965492900082,"NM"
"88338",1.8445064886914,"NM"
"88339",2.77367544858946,"NM"
"88340",1.71574497045451,"NM"
"88341",1.49989790920798,"NM"
"88342",4.29705109588147,"NM"
"88343",3.50166883163824,"NM"
"88344",2.83573292452142,"NM"
"88345",1.5753181668157,"NM"
"88346",1.67239754089645,"NM"
"88347",1.73222218580221,"NM"
"88348",2.0245609913835,"NM"
"88349",1.88480019611686,"NM"
"88350",2.26237568184449,"NM"
"88351",2.81242528340033,"NM"
"88352",2.13832514492209,"NM"
"88353",3.08705258476994,"NM"
"88354",2.42331983999238,"NM"
"88355",2.44825876710493,"NM"
"88401",4.04315301203334,"NM"
"88410",4.32944679432929,"NM"
"88411",4.15720315104997,"NM"
"88414",2.77073211373249,"NM"
"88415",3.39436293344717,"NM"
"88416",3.1717573056123,"NM"
"88417",3.46795694383431,"NM"
"88418",2.78642360009314,"NM"
"88419",2.11267243172088,"NM"
"88421",3.28258434066322,"NM"
"88422",2.66950051284554,"NM"
"88424",2.85960559987483,"NM"
"88426",2.54389676279744,"NM"
"88427",3.64786208663875,"NM"
"88430",4.76237044549302,"NM"
"88431",3.49668288136488,"NM"
"88433",4.48777442171373,"NM"
"88434",4.34346071394795,"NM"
"88435",3.33463953862448,"NM"
"88436",3.9589886488585,"NM"
"88437",3.35538075653257,"NM"
"88439",2.67608723567155,"NM"
"88510",6.92292145167599,"TX"
"88511",6.92292145167599,"TX"
"88512",6.92292145167599,"TX"
"88513",6.92292145167599,"TX"
"88514",6.92292145167599,"TX"
"88515",6.92292145167599,"TX"
"88517",6.92292145167599,"TX"
"88518",6.92292145167599,"TX"
"88519",6.92292145167599,"TX"
"88520",6.92292145167599,"TX"
"88521",6.92292145167599,"TX"
"88523",6.92292145167599,"TX"
"88524",6.92292145167599,"TX"
"88525",6.92292145167599,"TX"
"88526",6.92292145167599,"TX"
"88527",6.92292145167599,"TX"
"88528",6.92292145167599,"TX"
"88529",6.92292145167599,"TX"
"88530",6.92292145167599,"TX"
"88531",6.92292145167599,"TX"
"88532",6.92292145167599,"TX"
"88533",6.92292145167599,"TX"
"88534",6.92292145167599,"TX"
"88535",6.92292145167599,"TX"
"88536",6.92292145167599,"TX"
"88538",6.92292145167599,"TX"
"88539",6.92292145167599,"TX"
"88540",6.71947114695973,"TX"
"88541",6.71947114695973,"TX"
"88542",6.71947114695973,"TX"
"88543",6.71947114695973,"TX"
"88544",6.71947114695973,"TX"
"88545",6.71947114695973,"TX"
"88546",6.71947114695973,"TX"
"88547",6.71947114695973,"TX"
"88548",6.71947114695973,"TX"
"88549",6.71947114695973,"TX"
"88550",6.71947114695973,"TX"
"88553",6.71947114695973,"TX"
"88554",6.71947114695973,"TX"
"88555",6.71947114695973,"TX"
"88556",6.71947114695973,"TX"
"88557",6.71947114695973,"TX"
"88558",6.71947114695973,"TX"
"88559",6.71947114695973,"TX"
"88560",6.71947114695973,"TX"
"88561",6.71947114695973,"TX"
"88562",6.71947114695973,"TX"
"88563",6.71947114695973,"TX"
"88565",6.71947114695973,"TX"
"88566",5.76728424520761,"TX"
"88567",6.71947114695973,"TX"
"88568",6.71947114695973,"TX"
"88569",6.71947114695973,"TX"
"88570",6.71947114695973,"TX"
"88571",6.71947114695973,"TX"
"88572",6.71947114695973,"TX"
"88573",6.71947114695973,"TX"
"88574",6.71947114695973,"TX"
"88575",6.71947114695973,"TX"
"88576",6.71947114695973,"TX"
"88577",6.71947114695973,"TX"
"88578",6.71947114695973,"TX"
"88579",6.71947114695973,"TX"
"88580",6.71947114695973,"TX"
"88581",6.71947114695973,"TX"
"88582",6.71947114695973,"TX"
"88583",6.71947114695973,"TX"
"88584",6.71947114695973,"TX"
"88585",6.71947114695973,"TX"
"88586",6.71947114695973,"TX"
"88587",6.71947114695973,"TX"
"88588",6.71947114695973,"TX"
"88589",6.71947114695973,"TX"
"88590",6.71947114695973,"TX"
"88595",6.62180715373742,"TX"
"88901",4.16759957587783,"NV"
"88905",4.16759957587783,"NV"
"89001",1.86151813563397,"NV"
"89002",4.03504234749965,"NV"
"89003",1.86353217764522,"NV"
"89004",3.39263355003604,"NV"
"89005",2.50684876687125,"NV"
"89006",3.70351900987348,"NV"
"89007",3.09726427768041,"NV"
"89008",2.10721022933709,"NV"
"89009",4.64456729950065,"NV"
"89010",2.40697006947195,"NV"
"89011",3.54486812598737,"NV"
"89012",4.51354670589726,"NV"
"89013",1.97466639724912,"NV"
"89014",5.26270272559199,"NV"
"89015",4.00422537596043,"NV"
"89016",4.64456729950065,"NV"
"89017",1.79506001666103,"NV"
"89018",1.12085406256848,"NV"
"89019",2.32580572082913,"NV"
"89020",1.79586074355907,"NV"
"89021",2.21682805091321,"NV"
"89022",1.33313697051057,"NV"
"89023",3.1643238420452,"NV"
"89024",2.09657524579612,"NV"
"89025",0.348224772029202,"NV"
"89026",2.24901362770424,"NV"
"89027",3.02938729160479,"NV"
"89028",4.18894311596606,"NV"
"89029",2.47561578342048,"NV"
"89030",5.43784414031089,"NV"
"89031",4.15285581653724,"NV"
"89032",4.65664018685054,"NV"
"89033",1.08246490909817,"NV"
"89034",2.85749700678629,"NV"
"89036",5.87024768793909,"NV"
"89037",2.06035594495698,"NV"
"89039",1.25486589499473,"NV"
"89040",2.44743394250148,"NV"
"89041",0.117841378402225,"NV"
"89042",2.35742825749508,"NV"
"89043",1.63405991233139,"NV"
"89044",2.78014484552443,"NV"
"89045",1.32010137659688,"NV"
"89046",2.50184943900989,"NV"
"89047",1.82305189696911,"NV"
"89048",0.509560381658067,"NV"
"89049",1.59673472265823,"NV"
"89052",4.24162783100672,"NV"
"89053",3.45132366473516,"NV"
"89054",2.88677762710124,"NV"
"89060",1.14020717943114,"NV"
"89061",0.0859095610579143,"NV"
"89067",2.06035594495698,"NV"
"89070",0.0278238397897615,"NV"
"89074",4.90485925187306,"NV"
"89077",4.64456729950065,"NV"
"89081",4.44312037979097,"NV"
"89084",2.76338921252781,"NV"
"89085",1.27529117107084,"NV"
"89086",2.11384537197569,"NV"
"89087",5.87024768793909,"NV"
"89101",5.83602767330609,"NV"
"89102",5.55680920242443,"NV"
"89103",5.05435161639204,"NV"
"89104",4.92303198987356,"NV"
"89105",4.21133757939609,"NV"
"89106",5.48513846701326,"NV"
"89107",4.61946361966522,"NV"
"89108",4.25485875763514,"NV"
"89109",4.68904168929527,"NV"
"89110",4.27455707751519,"NV"
"89111",5.29875600811772,"NV"
"89112",4.63693825962101,"NV"
"89113",3.07724862678936,"NV"
"89114",4.99171136653847,"NV"
"89115",3.77280117445568,"NV"
"89116",5.17007739003714,"NV"
"89117",4.2863686249365,"NV"
"89118",4.58071994961264,"NV"
"89119",5.10866388514867,"NV"
"89120",4.6803433590312,"NV"
"89121",4.82189531798232,"NV"
"89122",4.60718503865159,"NV"
"89123",4.34447263296544,"NV"
"89124",0.944619949392061,"NV"
"89125",6.04698140797416,"NV"
"89126",5.29100322239396,"NV"
"89127",5.88516607710123,"NV"
"89128",3.91268288482284,"NV"
"89129",2.26026301249871,"NV"
"89130",3.06925752612888,"NV"
"89131",1.02275757566725,"NV"
"89132",5.16215382265224,"NV"
"89133",4.5283060521418,"NV"
"89134",3.15918920809656,"NV"
"89135",3.7089886680957,"NV"
"89136",4.21133757939609,"NV"
"89137",5.13972848474847,"NV"
"89138",3.33547423562733,"NV"
"89139",3.83068951350604,"NV"
"89140",4.21133757939609,"NV"
"89141",2.96924362724557,"NV"
"89142",4.21349202096247,"NV"
"89143",0.198501616793111,"NV"
"89144",3.86138839574247,"NV"
"89145",4.03914452469667,"NV"
"89146",4.95789382377413,"NV"
"89147",4.22783210991749,"NV"
"89148",3.436862977538,"NV"
"89149",0.632938798439736,"NV"
"89150",5.28053648106301,"NV"
"89151",4.86955170861025,"NV"
"89152",5.2330225004662,"NV"
"89153",5.30785376602326,"NV"
"89155",5.84379690511966,"NV"
"89156",3.51204573973919,"NV"
"89157",4.21133757939609,"NV"
"89159",4.21133757939609,"NV"
"89160",4.93444226204077,"NV"
"89161",2.22823292146149,"NV"
"89162",5.48729872828653,"NV"
"89163",4.16759957587783,"NV"
"89164",4.16759957587783,"NV"
"89165",2.31151368545221,"NV"
"89166",0.0347885866639398,"NV"
"89169",5.09176889910758,"NV"
"89170",5.35142154226896,"NV"
"89173",4.84858604833939,"NV"
"89177",4.99171136653847,"NV"
"89178",2.51344745797423,"NV"
"89179",3.11579095672519,"NV"
"89180",4.47078974877474,"NV"
"89183",3.9495108192027,"NV"
"89185",5.17007739003714,"NV"
"89191",2.77715770276187,"NV"
"89193",5.16215382265224,"NV"
"89195",4.8694254806813,"NV"
"89199",4.21133757939609,"NV"
"89301",1.34923388400523,"NV"
"89310",1.54101721492096,"NV"
"89311",1.283503591412,"NV"
"89314",1.75229894129541,"NV"
"89315",1.75229894129541,"NV"
"89316",1.44260775814771,"NV"
"89317",1.57701811198296,"NV"
"89318",1.78035424163284,"NV"
"89319",1.45775248431068,"NV"
"89402",3.52910003839081,"NV"
"89403",2.05797560110524,"NV"
"89404",1.39591992763075,"NV"
"89405",1.56735768965569,"NV"
"89406",1.49362007205821,"NV"
"89407",3.55254892999678,"NV"
"89408",2.17886164326584,"NV"
"89409",1.65308840197568,"NV"
"89410",2.01425484631176,"NV"
"89411",2.65294616493281,"NV"
"89412",1.69356207511151,"NV"
"89413",3.00513635296945,"NV"
"89414",1.54043007861286,"NV"
"89415",1.60900063394586,"NV"
"89418",1.67877428229992,"NV"
"89419",1.56396505715539,"NV"
"89420",1.71597616747384,"NV"
"89421",2.72933263363672,"NV"
"89422",2.20863081280955,"NV"
"89423",2.10516561398466,"NV"
"89424",1.72231370999423,"NV"
"89425",1.46428062198846,"NV"
"89426",1.25427504392884,"NV"
"89427",1.38849378226057,"NV"
"89428",3.17377421357584,"NV"
"89429",1.79196131086828,"NV"
"89430",1.93103016267174,"NV"
"89431",5.72551166054089,"NV"
"89432",6.10829602119146,"NV"
"89433",4.21732443982273,"NV"
"89434",2.90949849027404,"NV"
"89435",5.39350806870848,"NV"
"89436",4.25871597917364,"NV"
"89438",0.891934906931993,"NV"
"89439",2.97557701511386,"NV"
"89440",2.24016039916684,"NV"
"89441",2.46360663469691,"NV"
"89442",2.09930921047326,"NV"
"89444",1.84784767850701,"NV"
"89445",1.35455833430889,"NV"
"89446",3.17396009225705,"NV"
"89447",1.72708286475109,"NV"
"89448",2.77342187769851,"NV"
"89449",2.36068071419056,"NV"
"89450",2.32787852986852,"NV"
"89451",2.76601936747346,"NV"
"89452",2.32787852986852,"NV"
"89460",3.40488128077107,"NV"
"89496",3.33870444020122,"NV"
"89501",4.5918207721269,"NV"
"89502",4.66521304269276,"NV"
"89503",4.9380588801929,"NV"
"89504",4.58072120112674,"NV"
"89505",4.58072120112674,"NV"
"89506",2.98456903582314,"NV"
"89507",5.22791417173039,"NV"
"89508",2.18657913745605,"NV"
"89509",5.46784552061356,"NV"
"89510",1.93984063003629,"NV"
"89511",2.94518559541406,"NV"
"89512",5.50392810340947,"NV"
"89513",5.17801763597551,"NV"
"89515",4.72942160533084,"NV"
"89519",4.37849926057541,"NV"
"89520",4.67390981768854,"NV"
"89521",2.91414994691901,"NV"
"89523",3.21175138445089,"NV"
"89533",4.19364912420144,"NV"
"89555",5.48465036540337,"NV"
"89557",5.22791417173039,"NV"
"89570",5.07622409436709,"NV"
"89595",5.52468585932896,"NV"
"89599",6.65979041087361,"NV"
"89701",2.63698872123213,"NV"
"89702",3.7954324719447,"NV"
"89703",3.13271158768157,"NV"
"89704",3.022420126481,"NV"
"89705",2.44543657566052,"NV"
"89706",3.06853640894732,"NV"
"89711",4.48393702574769,"NV"
"89712",4.48393702574769,"NV"
"89713",3.58592174277523,"NV"
"89714",3.58592174277523,"NV"
"89721",3.7954324719447,"NV"
"89801",1.28344407522588,"NV"
"89802",2.73459470228137,"NV"
"89803",2.24998941984486,"NV"
"89815",1.49130137922356,"NV"
"89820",1.38239244343939,"NV"
"89821",1.51713316605712,"NV"
"89822",1.30849434418901,"NV"
"89823",1.18549090320772,"NV"
"89824",2.51305471279213,"NV"
"89825",1.03114656975284,"NV"
"89826",0.651170537249855,"NV"
"89828",2.08864006892241,"NV"
"89830",0.961295557095924,"NV"
"89831",1.16460491852281,"NV"
"89832",5.02691911508288,"NV"
"89833",1.32648551795354,"NV"
"89834",1.36362189262715,"NV"
"89835",1.25144972015043,"NV"
"89883",1.16948999510006,"NV"
"90001",5.50587599018373,"CA"
"90002",5.30387152548486,"CA"
"90003",5.63858639428775,"CA"
"90004",5.94479362556585,"CA"
"90005",6.20351978742359,"CA"
"90006",6.19427507662227,"CA"
"90007",5.95892692293393,"CA"
"90008",5.82312781938659,"CA"
"90009",5.6553662508441,"CA"
"90010",6.20365691500015,"CA"
"90011",5.89985001642765,"CA"
"90012",5.52061488056424,"CA"
"90013",5.48732943847468,"CA"
"90014",5.90933128186966,"CA"
"90015",5.8194840880135,"CA"
"90016",5.81018204616924,"CA"
"90017",5.03256721531903,"CA"
"90018",6.04869447028187,"CA"
"90019",6.04557872471002,"CA"
"90021",5.8374096747086,"CA"
"90022",6.00564048530813,"CA"
"90023",5.80467440527181,"CA"
"90024",4.45199580285315,"CA"
"90025",4.08879768279286,"CA"
"90026",5.66267509295356,"CA"
"90027",5.43921733539721,"CA"
"90028",3.73579989221131,"CA"
"90029",5.3472967673887,"CA"
"90030",5.48377195037264,"CA"
"90031",5.40807849667876,"CA"
"90032",5.46484427499753,"CA"
"90033",5.77096960315782,"CA"
"90034",5.06783611191704,"CA"
"90035",5.4542615191033,"CA"
"90036",5.51515739588592,"CA"
"90037",5.91179257627293,"CA"
"90038",5.12669955865541,"CA"
"90039",5.31560582094259,"CA"
"90040",5.7830318690233,"CA"
"90041",5.17872725959327,"CA"
"90042",5.41166843701168,"CA"
"90043",5.49040923074329,"CA"
"90044",5.53977318250226,"CA"
"90045",6.18639662318108,"CA"
"90046",4.40341211048769,"CA"
"90047",5.52805999775538,"CA"
"90048",3.94179475378068,"CA"
"90049",4.05261176148395,"CA"
"90050",5.54592612282629,"CA"
"90051",5.48377195037264,"CA"
"90052",5.85161985146029,"CA"
"90053",5.66208378282527,"CA"
"90054",5.48377195037264,"CA"
"90055",4.70864336489095,"CA"
"90056",5.46012562848701,"CA"
"90057",6.18287021953233,"CA"
"90058",5.71738629369337,"CA"
"90059",5.48562929874188,"CA"
"90060",5.48377195037264,"CA"
"90061",5.33923054774347,"CA"
"90062",5.84470570860018,"CA"
"90063",5.92038764712592,"CA"
"90064",5.13114907222521,"CA"
"90065",5.06242952060228,"CA"
"90066",5.56229256032363,"CA"
"90067",4.70856689491157,"CA"
"90068",4.53507287931772,"CA"
"90069",3.97355444603551,"CA"
"90070",6.24833844307674,"CA"
"90072",4.45734782410769,"CA"
"90074",4.83655711685004,"CA"
"90075",6.20365691500015,"CA"
"90076",6.20365691500015,"CA"
"90077",4.12115882171835,"CA"
"90078",2.87739516797888,"CA"
"90079",5.91536346358473,"CA"
"90080",6.19600795945556,"CA"
"90081",4.70864336489095,"CA"
"90082",5.74550240385519,"CA"
"90083",5.51125012819274,"CA"
"90084",4.70864336489095,"CA"
"90086",5.48377195037264,"CA"
"90087",5.48377195037264,"CA"
"90088",4.83655711685004,"CA"
"90089",6.33987601198315,"CA"
"90090",5.14877604881273,"CA"
"90091",5.66727402057141,"CA"
"90093",3.753738034402,"CA"
"90094",5.96255644073202,"CA"
"90095",4.08439219693842,"CA"
"90096",4.70864336489095,"CA"
"90099",5.85161985146029,"CA"
"90101",5.57912944542029,"CA"
"90189",5.76516316642464,"CA"
"90201",5.74468473359062,"CA"
"90202",5.78301508022142,"CA"
"90209",2.58777986257513,"CA"
"90210",4.11028610798712,"CA"
"90211",3.96109121686351,"CA"
"90212",3.44312218291854,"CA"
"90213",2.58777986257513,"CA"
"90220",5.47106980747701,"CA"
"90221",5.46342971154167,"CA"
"90222",5.28790277106426,"CA"
"90223",5.55920780331524,"CA"
"90224",5.67120597460026,"CA"
"90230",5.26675002918535,"CA"
"90231",5.29145358539722,"CA"
"90232",5.30745031962931,"CA"
"90233",4.94350274896612,"CA"
"90239",5.45555991554674,"CA"
"90240",6.15342325445779,"CA"
"90241",5.80837244526338,"CA"
"90242",5.55156112664747,"CA"
"90245",6.50178905326908,"CA"
"90247",5.55923391442567,"CA"
"90248",5.60144100383023,"CA"
"90249",5.52012648698852,"CA"
"90250",5.62151795633276,"CA"
"90251",5.81297951926371,"CA"
"90254",5.94524126386853,"CA"
"90255",5.71165285877942,"CA"
"90260",5.74488184438058,"CA"
"90261",6.19511844226155,"CA"
"90262",5.50029376947882,"CA"
"90264",7.57953937579336,"CA"
"90265",4.7526595717152,"CA"
"90266",6.04638844937049,"CA"
"90267",5.95147781624724,"CA"
"90270",5.71707678090822,"CA"
"90272",4.27024605095726,"CA"
"90274",6.56124383883003,"CA"
"90275",7.08778269792562,"CA"
"90277",6.44670488383872,"CA"
"90278",5.97179276680936,"CA"
"90280",5.4921349348427,"CA"
"90290",3.68009407730954,"CA"
"90291",5.39976108545646,"CA"
"90292",5.5512287291935,"CA"
"90293",6.32199025431067,"CA"
"90294",5.41004449950724,"CA"
"90295",5.97168394789139,"CA"
"90296",5.87901950841101,"CA"
"90301",5.45719884734475,"CA"
"90302",5.45181863612517,"CA"
"90303",5.80676757943096,"CA"
"90304",5.72913282504542,"CA"
"90305",5.62996509689704,"CA"
"90306",5.36474412095389,"CA"
"90307",5.36474412095389,"CA"
"90308",5.36474412095389,"CA"
"90309",5.38876346688787,"CA"
"90310",5.44084034470344,"CA"
"90311",5.97168394789139,"CA"
"90312",5.97168394789139,"CA"
"90401",3.77364931426906,"CA"
"90402",5.11151464498261,"CA"
"90403",4.05271587826811,"CA"
"90404",4.21313945265129,"CA"
"90405",5.33777371115306,"CA"
"90406",2.94701498667011,"CA"
"90407",2.94701498667011,"CA"
"90408",4.19724238750353,"CA"
"90409",5.22732812163779,"CA"
"90410",3.93054012326257,"CA"
"90411",3.93054012326257,"CA"
"90501",5.79545259771164,"CA"
"90502",5.82944842945269,"CA"
"90503",5.91498379937402,"CA"
"90504",5.76944781114177,"CA"
"90505",5.79301238806201,"CA"
"90506",5.70258610926897,"CA"
"90507",5.75653306110188,"CA"
"90508",5.75653306110188,"CA"
"90509",6.15881610371377,"CA"
"90510",6.15881610371377,"CA"
"90601",5.75955353686567,"CA"
"90602",5.73223496156475,"CA"
"90603",4.98857521849079,"CA"
"90604",6.03386581442821,"CA"
"90605",6.04629727653065,"CA"
"90606",6.21996102277708,"CA"
"90607",5.55931886020917,"CA"
"90608",5.08898088802038,"CA"
"90609",4.72129785828095,"CA"
"90610",6.27194678640406,"CA"
"90620",5.86258522918794,"CA"
"90621",5.51442822036831,"CA"
"90622",5.63980945439389,"CA"
"90623",6.21879921829082,"CA"
"90624",5.33882848768669,"CA"
"90630",6.19957623247322,"CA"
"90631",5.53121096774176,"CA"
"90632",4.73248564492799,"CA"
"90633",5.78644174015669,"CA"
"90637",5.99163993497139,"CA"
"90638",6.02725347279272,"CA"
"90639",5.89994113818493,"CA"
"90640",5.86020576995045,"CA"
"90650",5.99962402837523,"CA"
"90651",6.13615535773109,"CA"
"90652",6.09086770167787,"CA"
"90660",6.05968839330256,"CA"
"90661",6.11228192797552,"CA"
"90662",6.37672643644118,"CA"
"90670",6.31924065976264,"CA"
"90671",6.2367392744123,"CA"
"90680",5.74779102589298,"CA"
"90701",5.90505495069604,"CA"
"90702",5.77251718310087,"CA"
"90703",5.98746624317406,"CA"
"90704",5.01308009424834,"CA"
"90706",5.52463743676514,"CA"
"90707",5.52873487391095,"CA"
"90710",5.6674303445824,"CA"
"90711",5.45547357953565,"CA"
"90712",5.75539794456046,"CA"
"90713",5.58053430548817,"CA"
"90714",5.45547357953565,"CA"
"90715",5.73057636622007,"CA"
"90716",5.80471667386903,"CA"
"90717",5.40472998721838,"CA"
"90720",5.84011742435761,"CA"
"90721",6.28337090804431,"CA"
"90723",5.4960159431735,"CA"
"90731",7.02035272900073,"CA"
"90732",6.53441345136827,"CA"
"90733",6.84357758350165,"CA"
