"ZIP","pm25","STATE"
"62435",4.72188474877537,"IL"
"62436",4.59460465935144,"IL"
"62438",4.53542581417288,"IL"
"62439",5.40528699342304,"IL"
"62440",4.28547097740662,"IL"
"62441",5.28487597441521,"IL"
"62442",5.16149987454051,"IL"
"62443",4.74526584812166,"IL"
"62444",5.18592844848991,"IL"
"62445",4.60449026240474,"IL"
"62446",5.23134666792164,"IL"
"62447",4.41467256236154,"IL"
"62448",4.97708101235924,"IL"
"62449",5.02335340403674,"IL"
"62450",5.19011119049874,"IL"
"62451",5.249452245196,"IL"
"62452",5.38864841170291,"IL"
"62454",5.04069281230923,"IL"
"62458",4.74501240462028,"IL"
"62459",5.1029465489052,"IL"
"62460",5.55801562279256,"IL"
"62461",4.33281114488721,"IL"
"62462",4.37589395300479,"IL"
"62463",4.22801311616182,"IL"
"62464",5.11897854824156,"IL"
"62465",4.27806165458634,"IL"
"62466",5.34667225667544,"IL"
"62467",4.55865763847107,"IL"
"62468",4.50650777563384,"IL"
"62469",4.36190980620091,"IL"
"62471",4.86065039041627,"IL"
"62473",4.90128197532611,"IL"
"62474",4.79041283564958,"IL"
"62475",4.89925896281826,"IL"
"62476",5.54604454136619,"IL"
"62477",5.37998551118129,"IL"
"62478",5.26482144970065,"IL"
"62479",4.72766271126963,"IL"
"62480",4.92198864539608,"IL"
"62481",5.10448912232237,"IL"
"62501",4.83359550551954,"IL"
"62510",4.82721065327942,"IL"
"62512",4.18264366081569,"IL"
"62513",4.95521960057993,"IL"
"62514",5.23677607984652,"IL"
"62515",4.7341085479057,"IL"
"62517",4.39620009814067,"IL"
"62518",4.50355357069142,"IL"
"62519",4.86103328845426,"IL"
"62520",5.01480089671424,"IL"
"62521",5.06725652230853,"IL"
"62522",5.4166368765104,"IL"
"62523",5.38502007232682,"IL"
"62524",4.90021760781493,"IL"
"62525",5.71263198135291,"IL"
"62526",5.15560163333022,"IL"
"62530",4.82217808622844,"IL"
"62531",4.61180832980435,"IL"
"62532",5.07649498726949,"IL"
"62533",4.73050512489198,"IL"
"62534",4.54131244235008,"IL"
"62535",5.28244221207664,"IL"
"62536",4.88496720831757,"IL"
"62537",5.21058636819261,"IL"
"62538",4.61369748808449,"IL"
"62539",5.12616763111425,"IL"
"62540",4.7010767249382,"IL"
"62541",4.23385104868491,"IL"
"62543",4.73509400345667,"IL"
"62544",4.95771333114826,"IL"
"62545",4.60906234402187,"IL"
"62546",4.597846572786,"IL"
"62547",4.89438159459272,"IL"
"62548",4.42495076961155,"IL"
"62549",5.07020243736931,"IL"
"62550",4.93429850843048,"IL"
"62551",5.27803208715852,"IL"
"62552",4.81166210235041,"IL"
"62553",4.55446388250399,"IL"
"62554",4.87131606370886,"IL"
"62555",4.69138755691375,"IL"
"62556",4.59519604685072,"IL"
"62557",4.66651558637462,"IL"
"62558",4.59908668624726,"IL"
"62560",4.71644922911084,"IL"
"62561",4.68096222942032,"IL"
"62563",4.52877374274016,"IL"
"62565",4.558419104889,"IL"
"62567",4.90945012210919,"IL"
"62568",4.72505934366476,"IL"
"62570",4.49612985874625,"IL"
"62571",4.58928975356959,"IL"
"62572",4.69925956804884,"IL"
"62573",4.68117286202671,"IL"
"62601",4.77692764229582,"IL"
"62610",4.70491600477763,"IL"
"62611",4.27470003270141,"IL"
"62612",4.29758364381322,"IL"
"62613",4.38415612460502,"IL"
"62615",4.4659735674763,"IL"
"62617",4.56525137200159,"IL"
"62618",4.23316941527824,"IL"
"62621",4.60313476710322,"IL"
"62622",5.37660369341869,"IL"
"62624",4.04972608677696,"IL"
"62625",4.39375842168537,"IL"
"62626",4.51684850809267,"IL"
"62627",4.45805246107338,"IL"
"62628",4.25668404519202,"IL"
"62629",4.44892345915204,"IL"
"62630",4.49081869080037,"IL"
"62631",4.30613429894736,"IL"
"62633",4.4008419374908,"IL"
"62634",4.60471082841266,"IL"
"62635",4.26815423123768,"IL"
"62638",4.31211405081348,"IL"
"62639",4.16041807916612,"IL"
"62640",4.43808560634253,"IL"
"62642",4.43244319267648,"IL"
"62643",4.24236188537455,"IL"
"62644",4.56688372219828,"IL"
"62649",4.39728915360788,"IL"
"62650",4.63744479315484,"IL"
"62651",4.81597224060067,"IL"
"62655",4.53779137934528,"IL"
"62656",4.4707135342435,"IL"
"62659",5.13407883923355,"IL"
"62660",4.08908862798024,"IL"
"62661",4.35554937416603,"IL"
"62662",4.99406852732988,"IL"
"62663",4.55460649538334,"IL"
"62664",4.38299047480703,"IL"
"62665",4.46088125273332,"IL"
"62666",4.40928919219286,"IL"
"62667",4.34626114374221,"IL"
"62668",4.33687789580344,"IL"
"62670",4.72250883789187,"IL"
"62671",4.34340141881383,"IL"
"62672",4.5633347074516,"IL"
"62673",4.48056579403555,"IL"
"62674",4.32043797100359,"IL"
"62675",4.5151783513861,"IL"
"62677",4.32789466411877,"IL"
"62681",4.03766201348158,"IL"
"62682",4.30183867683439,"IL"
"62683",4.98486999321279,"IL"
"62684",4.56746332195873,"IL"
"62685",4.56115372409351,"IL"
"62688",4.30131059645629,"IL"
"62689",4.9629868627953,"IL"
"62690",4.4604334278214,"IL"
"62691",4.33440462878339,"IL"
"62692",4.35855436346355,"IL"
"62693",4.47388591855,"IL"
"62694",4.64221065178413,"IL"
"62695",4.68313601055364,"IL"
"62701",4.28858256317808,"IL"
"62702",5.07389466171461,"IL"
"62703",4.99649166252256,"IL"
"62704",4.93995664393832,"IL"
"62705",5.18923755895611,"IL"
"62706",4.8128122736779,"IL"
"62707",4.84831577884043,"IL"
"62708",5.18923755895611,"IL"
"62711",5.01759546319772,"IL"
"62712",4.82033427625558,"IL"
"62713",4.75146052248971,"IL"
"62715",4.28858256317808,"IL"
"62716",4.79466098409099,"IL"
"62719",4.8128122736779,"IL"
"62722",4.8128122736779,"IL"
"62723",5.45432982446933,"IL"
"62726",4.8128122736779,"IL"
"62736",4.8128122736779,"IL"
"62739",4.28858256317808,"IL"
"62756",4.8128122736779,"IL"
"62757",4.28858256317808,"IL"
"62761",4.8128122736779,"IL"
"62762",4.94605642560895,"IL"
"62763",4.94605642560895,"IL"
"62764",5.49115344186598,"IL"
"62765",4.28858256317808,"IL"
"62766",5.49115344186598,"IL"
"62767",4.8128122736779,"IL"
"62769",4.75950425192056,"IL"
"62776",4.8128122736779,"IL"
"62777",4.8128122736779,"IL"
"62781",4.28394679738328,"IL"
"62786",4.8128122736779,"IL"
"62791",5.34477054599513,"IL"
"62794",5.18923755895611,"IL"
"62796",5.18923755895611,"IL"
"62801",5.24990608890116,"IL"
"62803",5.33398066606197,"IL"
"62805",4.77949647962272,"IL"
"62806",5.68447387001176,"IL"
"62807",5.01558252661162,"IL"
"62808",4.95623255079982,"IL"
"62809",5.13214023711989,"IL"
"62810",5.01521467871497,"IL"
"62811",5.67244092506958,"IL"
"62812",4.9475463935536,"IL"
"62814",5.08273028704725,"IL"
"62815",5.54911141056471,"IL"
"62816",4.72081529077887,"IL"
"62817",5.36198531632245,"IL"
"62818",5.67222035128247,"IL"
"62819",5.10015925190593,"IL"
"62820",5.3205279204258,"IL"
"62821",5.6929780303424,"IL"
"62822",5.07438305933568,"IL"
"62823",4.99277077651474,"IL"
"62824",5.09018413789318,"IL"
"62825",4.38013167019276,"IL"
"62827",5.74609689123595,"IL"
"62828",4.94470819185021,"IL"
"62829",5.23768974979163,"IL"
"62830",5.1055102424643,"IL"
"62831",4.99421761938764,"IL"
"62832",5.00172304803922,"IL"
"62833",5.66117977540611,"IL"
"62834",6.13951896075954,"IL"
"62835",5.28343958858339,"IL"
"62836",5.05808762977625,"IL"
"62837",4.97633811435937,"IL"
"62838",4.9960802078516,"IL"
"62839",4.99453979152483,"IL"
"62840",5.10003037449676,"IL"
"62841",5.09750323016067,"IL"
"62842",4.80557074615645,"IL"
"62843",5.29827807418013,"IL"
"62844",5.86758620801874,"IL"
"62846",4.87407143526745,"IL"
"62848",5.21538631732628,"IL"
"62849",5.01780509544944,"IL"
"62850",4.90365717708851,"IL"
"62851",4.94892028100498,"IL"
"62852",6.08690709959284,"IL"
"62853",5.07142783361439,"IL"
"62854",4.97733337549633,"IL"
"62855",5.46145834999972,"IL"
"62856",4.96886432064996,"IL"
"62858",5.09696627538422,"IL"
"62859",5.19484536352668,"IL"
"62860",5.05142334160266,"IL"
"62861",5.59726005142016,"IL"
"62862",5.07872901799495,"IL"
"62863",5.74222810174663,"IL"
"62864",4.91765617157193,"IL"
"62865",5.07955128081282,"IL"
"62866",5.07323444712131,"IL"
"62867",6.10475629109282,"IL"
"62868",5.1898130420713,"IL"
"62869",5.49450149772934,"IL"
"62870",5.11673625380361,"IL"
"62871",5.6446547899821,"IL"
"62872",4.89743916886002,"IL"
"62874",5.54124290918781,"IL"
"62875",4.98839496035703,"IL"
"62876",5.06993229715611,"IL"
"62877",5.25312990005857,"IL"
"62878",4.93241825473245,"IL"
"62879",4.77976068722234,"IL"
"62880",4.78719136547149,"IL"
"62881",5.01117216122066,"IL"
"62882",5.19908659031558,"IL"
"62883",4.94951675892027,"IL"
"62884",4.8073167297595,"IL"
"62885",5.00194629207907,"IL"
"62886",4.80285004837893,"IL"
"62887",5.09984432224328,"IL"
"62888",4.85557540087531,"IL"
"62889",4.98145316886168,"IL"
"62890",5.16203656734094,"IL"
"62891",4.63383987914796,"IL"
"62892",5.00622863660326,"IL"
"62893",5.17695855459035,"IL"
"62894",4.97168561516719,"IL"
"62895",4.95464863893452,"IL"
"62896",5.17189802794371,"IL"
"62897",4.82970787703906,"IL"
"62898",5.21471616584898,"IL"
"62899",4.98504663138187,"IL"
"62901",5.18175003182939,"IL"
"62902",5.38170772609878,"IL"
"62903",5.4900156220099,"IL"
"62905",5.0424248274777,"IL"
"62906",6.21570668968206,"IL"
"62907",4.99177423031566,"IL"
"62908",6.62480994878159,"IL"
"62909",7.23925999659689,"IL"
"62910",6.72747412610675,"IL"
"62912",6.41157696524408,"IL"
"62914",6.71290145700514,"IL"
"62915",5.79150675886821,"IL"
"62916",4.85223959106266,"IL"
"62917",5.37357999499763,"IL"
"62918",5.32957503814899,"IL"
"62919",6.25195528174196,"IL"
"62920",5.56960920506372,"IL"
"62921",5.09750323016067,"IL"
"62922",5.66584433072513,"IL"
"62923",6.63804884108996,"IL"
"62924",5.14062082235235,"IL"
"62926",6.59124680359328,"IL"
"62927",5.2683844013998,"IL"
"62928",5.69674359106936,"IL"
"62930",5.32321140779369,"IL"
"62931",6.46428571328897,"IL"
"62932",5.22838088842002,"IL"
"62933",5.60469797117115,"IL"
"62934",5.89473206353062,"IL"
"62935",5.28392640638723,"IL"
"62938",6.51260775907719,"IL"
"62939",5.78701143187839,"IL"
"62940",4.91645103658784,"IL"
"62941",6.51123620192447,"IL"
"62942",4.83193265896403,"IL"
"62943",6.77077215563138,"IL"
"62946",5.4618148023276,"IL"
"62947",5.70113754349986,"IL"
"62948",5.13995571329818,"IL"
"62949",5.020055558209,"IL"
"62950",5.04118957801543,"IL"
"62951",5.08676222802724,"IL"
"62952",5.97828255250225,"IL"
"62953",6.81666927485511,"IL"
"62954",6.04872868589304,"IL"
"62955",5.40158015844468,"IL"
"62956",6.65490354717681,"IL"
"62957",5.8555637337341,"IL"
"62958",5.63128259922582,"IL"
"62959",5.29587499698103,"IL"
"62960",6.64838501282836,"IL"
"62961",5.83931084487769,"IL"
"62962",6.30616207706227,"IL"
"62963",6.77817015810442,"IL"
"62964",6.91265124857966,"IL"
"62965",5.56939190249568,"IL"
"62966",5.11244566126781,"IL"
"62967",5.91210765886507,"IL"
"62969",7.02484923692692,"IL"
"62970",6.67308856779595,"IL"
"62971",4.97346476048272,"IL"
"62972",5.85586267354655,"IL"
"62973",6.12770663515694,"IL"
"62974",5.10026064162998,"IL"
"62975",4.850035472619,"IL"
"62976",6.78150112826735,"IL"
"62977",5.32975371543528,"IL"
"62979",5.78320752748919,"IL"
"62982",6.55151971668489,"IL"
"62983",5.19126285894464,"IL"
"62984",6.07347829082662,"IL"
"62985",6.21214936808718,"IL"
"62987",5.45039450506808,"IL"
"62988",6.21405159438849,"IL"
"62990",6.30164745428372,"IL"
"62991",6.0089183180456,"IL"
"62992",6.73742440185302,"IL"
"62993",7.49054143164628,"IL"
"62994",5.17262974369517,"IL"
"62995",6.52200970416084,"IL"
"62996",6.65820721925966,"IL"
"62997",4.6791841584441,"IL"
"62998",5.44310587733929,"IL"
"62999",5.37824200815507,"IL"
"63005",4.92324526885434,"MO"
"63006",5.20948204939036,"MO"
"63010",6.39801557635504,"MO"
"63011",4.93605859783233,"MO"
"63012",5.25703919885362,"MO"
"63013",3.35228081604128,"MO"
"63014",3.5837278053226,"MO"
"63015",5.02870568194037,"MO"
"63016",5.1613850575058,"MO"
"63017",4.78992260568178,"MO"
"63019",6.46864384867461,"MO"
"63020",5.22228572118921,"MO"
"63021",5.07804880245983,"MO"
"63022",5.33027082994922,"MO"
"63023",5.08074010507763,"MO"
"63024",5.33027082994922,"MO"
"63025",4.82556842577115,"MO"
"63026",5.54082459330375,"MO"
"63028",5.48482509419405,"MO"
"63030",5.36498798434113,"MO"
"63031",5.8961790597089,"MO"
"63032",5.6241990732072,"MO"
"63033",5.86586911506205,"MO"
"63034",5.36926472507618,"MO"
"63036",4.25413486026103,"MO"
"63037",3.22525819173205,"MO"
"63038",4.65775522166065,"MO"
"63039",4.74422702711651,"MO"
"63040",5.22494627419824,"MO"
"63041",4.69166335473393,"MO"
"63042",5.76314404436297,"MO"
"63043",4.90656825952985,"MO"
"63044",5.44721925378636,"MO"
"63045",5.41746155930524,"MO"
"63047",5.92545669398323,"MO"
"63048",6.47120679105411,"MO"
"63049",5.19877508156534,"MO"
"63050",5.32251836367235,"MO"
"63051",4.81002622821714,"MO"
"63052",5.66235427018539,"MO"
"63053",5.837419482207,"MO"
"63055",4.77061126924012,"MO"
"63056",3.21535614294076,"MO"
"63057",5.58320557351337,"MO"
"63060",4.52660132297776,"MO"
"63061",4.18094709778515,"MO"
"63065",5.19755912169072,"MO"
"63066",6.60660030910931,"MO"
"63068",3.72180864146238,"MO"
"63069",4.594720932172,"MO"
"63070",6.06376629227929,"MO"
"63071",3.97378919192372,"MO"
"63072",4.89030363987107,"MO"
"63073",5.15176398654099,"MO"
"63074",4.81127318498137,"MO"
"63077",4.39282739307781,"MO"
"63079",2.64145563534005,"MO"
"63080",3.56977767716338,"MO"
"63084",4.45599260725028,"MO"
"63087",4.34423311750703,"MO"
"63088",5.16119023776401,"MO"
"63089",4.64918793592792,"MO"
"63090",4.54560029153969,"MO"
"63091",2.70807993031765,"MO"
"63099",5.43394932971936,"MO"
"63101",4.98232467502162,"MO"
"63102",5.32791170639847,"MO"
"63103",4.67112902008774,"MO"
"63104",4.92677521013967,"MO"
"63105",4.0832568817845,"MO"
"63106",4.62788807388455,"MO"
"63107",4.76124033638476,"MO"
"63108",4.78795980326423,"MO"
"63109",4.49844791889845,"MO"
"63110",4.48050438080897,"MO"
"63111",4.64211977444925,"MO"
"63112",5.01062172324392,"MO"
"63113",5.85564657423371,"MO"
"63114",4.49633018536979,"MO"
"63115",5.95088682911203,"MO"
"63116",4.52302218342991,"MO"
"63117",4.36614484668891,"MO"
"63118",4.94818629535076,"MO"
"63119",4.55122335209027,"MO"
"63120",5.76575609723063,"MO"
"63121",5.50621882790221,"MO"
"63122",4.73103913544264,"MO"
"63123",4.88930200156379,"MO"
"63124",4.23229235382718,"MO"
"63125",4.95767304930159,"MO"
"63126",4.9601462497009,"MO"
"63127",5.23177995899413,"MO"
"63128",5.57973711579837,"MO"
"63129",6.3362573490429,"MO"
"63130",4.25499353639825,"MO"
"63131",4.04489674561502,"MO"
"63132",4.24697015410494,"MO"
"63133",4.99065336637065,"MO"
"63134",5.55710909072587,"MO"
"63135",5.86702525970928,"MO"
"63136",5.761928801025,"MO"
"63137",5.29699435544513,"MO"
"63138",5.33612332185122,"MO"
"63139",4.53748703276859,"MO"
"63140",5.60295894930361,"MO"
"63141",4.4782099154228,"MO"
"63143",4.66263313905589,"MO"
"63144",4.27958445605745,"MO"
"63145",5.57845146209941,"MO"
"63146",4.66470879431804,"MO"
"63147",5.46286305947096,"MO"
"63150",4.98232467502162,"MO"
"63151",5.8460687252969,"MO"
"63155",4.74705530664625,"MO"
"63156",4.49257638374645,"MO"
"63157",5.4863050603219,"MO"
"63158",4.73411514465327,"MO"
"63160",7.13680362708591,"MO"
"63163",4.78238141628835,"MO"
"63164",5.37854816718314,"MO"
"63166",4.68422958245846,"MO"
"63167",4.55124924708248,"MO"
"63169",4.98232467502162,"MO"
"63171",4.79845080832425,"MO"
"63177",4.68422958245846,"MO"
"63178",4.68422958245846,"MO"
"63179",4.68422958245846,"MO"
"63180",4.68422958245846,"MO"
"63182",4.68422958245846,"MO"
"63188",4.98232467502162,"MO"
"63195",4.03130055204346,"MO"
"63197",4.68422958245846,"MO"
"63199",5.11807164500998,"MO"
"63301",4.968069584275,"MO"
"63302",5.14666413295843,"MO"
"63303",4.87684580611162,"MO"
"63304",4.89850641020408,"MO"
"63330",4.04897525718812,"MO"
"63332",4.5234815038433,"MO"
"63333",3.70752789837325,"MO"
"63334",3.89000381922126,"MO"
"63336",4.22519910466719,"MO"
"63338",4.94554845649883,"MO"
"63339",3.57337653831969,"MO"
"63341",4.37894711778228,"MO"
"63342",4.00858648298688,"MO"
"63343",4.23103806809583,"MO"
"63344",3.98068068981738,"MO"
"63345",3.4850607135588,"MO"
"63346",4.29156656261692,"MO"
"63347",4.15328042086698,"MO"
"63348",4.33445137033699,"MO"
"63349",4.07996136290793,"MO"
"63350",4.00946395243759,"MO"
"63351",3.76086008838693,"MO"
"63352",3.62018466736847,"MO"
"63353",3.85166850327822,"MO"
"63357",4.13411330117186,"MO"
"63359",3.72315993901688,"MO"
"63361",3.52039394272131,"MO"
"63362",4.62515035504645,"MO"
"63363",3.63483750102099,"MO"
"63365",5.63880779720936,"MO"
"63366",4.66253410944584,"MO"
"63367",5.02216913687715,"MO"
"63368",4.71193240389054,"MO"
"63369",4.62149831663974,"MO"
"63370",3.46446877929945,"MO"
"63373",4.57752660022436,"MO"
"63376",4.97409882294637,"MO"
"63377",4.03055354029309,"MO"
"63378",3.59736197097228,"MO"
"63379",4.2425382608942,"MO"
"63380",4.37022926615537,"MO"
"63381",3.55604208478113,"MO"
"63382",3.52596632035028,"MO"
"63383",3.75467210070661,"MO"
"63384",3.47884337728237,"MO"
"63385",4.6372265377791,"MO"
"63386",4.64192711007091,"MO"
"63387",4.40426761299762,"MO"
"63388",3.44006262940557,"MO"
"63389",4.29902948389261,"MO"
"63390",4.11813055481895,"MO"
"63401",4.44381106687117,"MO"
"63430",4.93407224027263,"MO"
"63431",3.58282195389509,"MO"
"63432",3.51899215104952,"MO"
"63433",3.64995744530007,"MO"
"63434",4.07502353151316,"MO"
"63435",4.6341083147068,"MO"
"63436",3.62494528437986,"MO"
"63437",3.8060604751342,"MO"
"63438",4.85640356026384,"MO"
"63439",4.03048027192746,"MO"
"63440",4.7258272077859,"MO"
"63441",3.66753906747599,"MO"
"63442",3.50793909642728,"MO"
"63443",3.76422613359342,"MO"
"63445",3.8664012142708,"MO"
"63446",3.99229361919974,"MO"
"63447",4.23356736776419,"MO"
"63448",4.94114305332893,"MO"
"63450",3.92846573474174,"MO"
"63451",3.90844377888469,"MO"
"63452",4.38597200004107,"MO"
"63453",3.36576884935543,"MO"
"63454",4.86550438845875,"MO"
"63456",3.74336962287813,"MO"
"63457",4.63278850208872,"MO"
"63458",3.95934602543788,"MO"
"63459",3.8993373395429,"MO"
"63460",3.7554376810355,"MO"
"63461",4.68788560929412,"MO"
"63462",3.52793234654417,"MO"
"63463",4.24243175677246,"MO"
"63464",3.9888033863387,"MO"
"63465",3.78037364101109,"MO"
"63466",4.50418275762466,"MO"
"63467",6.00024939715413,"MO"
"63468",3.87942021083472,"MO"
"63469",4.0814359349165,"MO"
"63471",5.37282671754677,"MO"
"63472",4.31084449242413,"MO"
"63473",4.16977554879365,"MO"
"63474",3.78174777024101,"MO"
"63501",3.32763344941265,"MO"
"63530",3.44972075043837,"MO"
"63531",3.48176164771788,"MO"
"63532",3.34296400837692,"MO"
"63533",3.52199920323597,"MO"
"63534",3.6978768352751,"MO"
"63535",3.49899050502949,"MO"
"63536",3.57765739572609,"MO"
"63537",3.71439293596994,"MO"
"63538",3.58329555554547,"MO"
"63539",3.28854233110566,"MO"
"63540",3.59442404809795,"MO"
"63541",3.38231286843036,"MO"
"63543",3.6902226495428,"MO"
"63544",3.03952612118209,"MO"
"63545",3.31091268087538,"MO"
"63546",3.50763509452676,"MO"
"63547",3.62726345252468,"MO"
"63548",3.68087619338207,"MO"
"63549",3.52392321312837,"MO"
"63551",3.16703259907819,"MO"
"63552",3.42681022790391,"MO"
"63555",3.56433490510284,"MO"
"63556",3.2522267518137,"MO"
"63557",3.4609532162521,"MO"
"63558",3.62699308522729,"MO"
"63559",3.07897907897952,"MO"
"63560",3.54760247592581,"MO"
"63561",3.42715946582097,"MO"
"63563",3.63780747964401,"MO"
"63565",3.43952495439737,"MO"
"63566",3.55695194581921,"MO"
"63567",3.07467340059404,"MO"
"63601",4.66575934628938,"MO"
"63620",4.21061824805259,"MO"
"63621",3.904240709783,"MO"
"63622",3.29156185667421,"MO"
"63623",3.17765496712662,"MO"
"63624",3.97906963742641,"MO"
"63625",3.67857233769418,"MO"
"63626",4.62092761483988,"MO"
"63627",5.0730027761595,"MO"
"63628",4.57247750410345,"MO"
"63629",3.00320911739657,"MO"
"63630",4.16108840678011,"MO"
"63631",3.94498044936675,"MO"
"63632",4.56397167947637,"MO"
"63633",3.71192822501446,"MO"
"63636",4.57467749253528,"MO"
"63637",3.98159484847326,"MO"
"63638",4.23451180263081,"MO"
"63640",4.43985975848529,"MO"
"63645",4.50702358146077,"MO"
"63648",4.14545611120615,"MO"
"63650",3.6803685519632,"MO"
"63651",4.52872693903108,"MO"
"63653",4.95534461310943,"MO"
"63654",4.08735795021563,"MO"
"63655",4.7816119477929,"MO"
"63656",3.6182590070194,"MO"
"63660",4.08679980342159,"MO"
"63662",5.06794063332153,"MO"
"63663",4.79527296011548,"MO"
"63664",3.47932941163768,"MO"
"63665",4.23827628520704,"MO"
"63666",4.46064127293389,"MO"
"63670",4.91618392365907,"MO"
"63673",5.35460692565255,"MO"
"63674",5.38672716633788,"MO"
"63675",4.63955390492854,"MO"
"63701",6.03689241516292,"MO"
"63702",5.79266189098854,"MO"
"63703",5.88321132236666,"MO"
"63730",6.31101935136979,"MO"
"63732",5.59610963688292,"MO"
"63735",5.92917266845625,"MO"
"63736",6.28657446831254,"MO"
"63737",6.03816347303131,"MO"
"63738",6.17521133443219,"MO"
"63739",5.825040515087,"MO"
"63740",6.14282544124869,"MO"
"63742",6.67948325365771,"MO"
"63743",5.72833816536755,"MO"
"63744",5.60407921129522,"MO"
"63745",5.918426770587,"MO"
"63746",5.29271058575164,"MO"
"63747",5.76271123885349,"MO"
"63748",5.50584125609165,"MO"
"63750",5.27950248107906,"MO"
"63751",5.07993503846874,"MO"
"63752",6.00468979814228,"MO"
