"ZIP","pm25","STATE"
"70760",10.4522934171738,"LA"
"70761",12.368541116143,"LA"
"70762",9.88987585775861,"LA"
"70763",9.44916277170671,"LA"
"70764",10.2812495040776,"LA"
"70765",12.1023154611275,"LA"
"70767",9.75366657912107,"LA"
"70769",11.5476635570416,"LA"
"70770",11.7836338527209,"LA"
"70772",10.231063881374,"LA"
"70773",9.89283717677005,"LA"
"70774",9.73896224427951,"LA"
"70775",11.5224405392104,"LA"
"70776",10.3391018519175,"LA"
"70777",12.0997480345409,"LA"
"70778",10.5442125229364,"LA"
"70780",10.958978382159,"LA"
"70781",11.7714981140921,"LA"
"70782",11.9569090541815,"LA"
"70783",10.6268308852925,"LA"
"70784",11.7602831668034,"LA"
"70785",12.0775026552534,"LA"
"70786",12.3974513749575,"LA"
"70787",12.7129740684514,"LA"
"70788",10.0295473067041,"LA"
"70789",12.5291545836278,"LA"
"70791",11.4287452046571,"LA"
"70792",10.110126204746,"LA"
"70802",9.81422337786848,"LA"
"70803",8.41482186545953,"LA"
"70804",8.82887383305296,"LA"
"70805",10.7351099324076,"LA"
"70806",9.86444463925737,"LA"
"70807",10.7090286771482,"LA"
"70808",9.65934334812344,"LA"
"70809",10.5689777542982,"LA"
"70810",10.8393512535119,"LA"
"70811",10.8089666443749,"LA"
"70812",10.88268779269,"LA"
"70813",10.8804282309398,"LA"
"70814",11.0619200050382,"LA"
"70815",10.3600522039607,"LA"
"70816",10.8296746619008,"LA"
"70817",10.9564022496972,"LA"
"70818",11.3101860880827,"LA"
"70819",11.0069540585859,"LA"
"70820",9.72095059008407,"LA"
"70821",9.68776346490538,"LA"
"70822",10.178416054355,"LA"
"70823",9.75894750083808,"LA"
"70825",9.68776346490538,"LA"
"70826",9.68776346490538,"LA"
"70827",10.624280941283,"LA"
"70831",9.68776346490538,"LA"
"70833",9.68776346490538,"LA"
"70835",10.8238860420101,"LA"
"70836",10.5812557577711,"LA"
"70837",9.68776346490538,"LA"
"70873",9.68776346490538,"LA"
"70874",11.5604606693856,"LA"
"70879",10.2116022546439,"LA"
"70884",10.7186536349243,"LA"
"70891",9.68776346490538,"LA"
"70892",11.3630948207268,"LA"
"70893",8.35608974872883,"LA"
"70894",9.73630246969623,"LA"
"70895",9.93553988202356,"LA"
"70896",9.3227971233643,"LA"
"70898",9.8189443378032,"LA"
"71001",20.2305532382009,"LA"
"71002",19.7010134984552,"LA"
"71003",18.7440327001987,"LA"
"71004",14.769505766046,"LA"
"71006",16.4735840350789,"LA"
"71007",15.2218867328148,"LA"
"71008",20.6515315309264,"LA"
"71009",17.0320120171122,"LA"
"71016",19.5667210394808,"LA"
"71018",17.2302945425361,"LA"
"71019",16.6347277816718,"LA"
"71021",17.2563926005507,"LA"
"71023",16.3827139497994,"LA"
"71024",17.7399504174873,"LA"
"71027",15.446570370327,"LA"
"71028",19.0149088588569,"LA"
"71029",14.7158092373374,"LA"
"71030",15.4299952636594,"LA"
"71031",21.2768308122268,"LA"
"71032",15.5992632583977,"LA"
"71033",15.7216773220886,"LA"
"71034",17.4109108942102,"LA"
"71037",16.7328577596409,"LA"
"71038",20.1301514819268,"LA"
"71039",16.7680621321512,"LA"
"71040",19.8314841329791,"LA"
"71043",15.2172551363806,"LA"
"71044",15.3767095680495,"LA"
"71045",17.9848478556862,"LA"
"71046",15.6112440587008,"LA"
"71047",15.7158845778174,"LA"
"71048",20.8369089805939,"LA"
"71049",15.5559526287305,"LA"
"71050",14.7464569146569,"LA"
"71051",15.6259339582776,"LA"
"71052",15.8816934461308,"LA"
"71055",17.508248968163,"LA"
"71058",18.5556449413628,"LA"
"71060",16.1792859495324,"LA"
"71061",16.0262489390023,"LA"
"71063",16.1123013802424,"LA"
"71064",16.5560961690885,"LA"
"71065",16.326914148072,"LA"
"71066",15.6868795502089,"LA"
"71067",16.7474672569776,"LA"
"71068",17.0532161768487,"LA"
"71069",16.0213158891025,"LA"
"71070",20.931811319944,"LA"
"71071",17.0381248983176,"LA"
"71072",18.46887291909,"LA"
"71073",16.566826429423,"LA"
"71075",17.2502722719526,"LA"
"71078",15.5814496035453,"LA"
"71079",20.4138061449342,"LA"
"71080",19.2512159103976,"LA"
"71082",16.2026691834071,"LA"
"71101",15.354035560011,"LA"
"71102",15.8277565890533,"LA"
"71103",15.4610494060989,"LA"
"71104",15.4753357892163,"LA"
"71105",15.311002181706,"LA"
"71106",15.9335305178204,"LA"
"71107",15.1870180797177,"LA"
"71108",14.976124239698,"LA"
"71109",14.5918586415635,"LA"
"71110",15.4811195318506,"LA"
"71111",14.9097970755676,"LA"
"71112",15.0782461372909,"LA"
"71113",15.2850229261018,"LA"
"71115",14.8310243766617,"LA"
"71118",15.8724598970346,"LA"
"71119",15.1839430422692,"LA"
"71120",15.0721662024049,"LA"
"71129",15.3699754217303,"LA"
"71130",15.8277565890533,"LA"
"71133",15.8277565890533,"LA"
"71134",16.0102079917774,"LA"
"71135",14.9593602583562,"LA"
"71136",15.3088595390898,"LA"
"71137",16.2908865400225,"LA"
"71138",16.4809015990952,"LA"
"71148",14.6430876827335,"LA"
"71149",15.8277565890533,"LA"
"71150",15.8277565890533,"LA"
"71151",16.1183724753998,"LA"
"71152",14.6430876827335,"LA"
"71153",15.0721662024049,"LA"
"71154",15.0721662024049,"LA"
"71156",15.0721662024049,"LA"
"71161",15.0721662024049,"LA"
"71162",15.0721662024049,"LA"
"71163",15.0721662024049,"LA"
"71164",15.0721662024049,"LA"
"71165",15.0721662024049,"LA"
"71166",15.0721662024049,"LA"
"71171",14.9194003177244,"LA"
"71172",15.2850229261018,"LA"
"71201",15.8344080859452,"LA"
"71202",15.0548347903622,"LA"
"71203",16.1004601290943,"LA"
"71207",16.0738800381805,"LA"
"71209",15.0240903233012,"LA"
"71210",14.7324230490306,"LA"
"71211",14.6525205142486,"LA"
"71212",15.0240903233012,"LA"
"71213",14.6525205142486,"LA"
"71217",14.6525205142486,"LA"
"71218",13.1094023335198,"LA"
"71219",16.1365573795324,"LA"
"71220",19.9746542487397,"LA"
"71221",18.2571139785204,"LA"
"71222",20.7352501065129,"LA"
"71223",19.6674032770106,"LA"
"71225",17.3036731377709,"LA"
"71226",22.2243802302202,"LA"
"71227",19.1581810395025,"LA"
"71229",15.5052464512876,"LA"
"71230",17.6554949865997,"LA"
"71232",16.1886309208733,"LA"
"71233",17.4692583266869,"LA"
"71234",17.2598397450853,"LA"
"71235",20.2867880866698,"LA"
"71237",16.0291064432979,"LA"
"71238",20.3376484408644,"LA"
"71240",14.6525205142486,"LA"
"71241",18.7947985810013,"LA"
"71242",16.8768300041787,"LA"
"71243",16.4467217338679,"LA"
"71245",20.5796792135191,"LA"
"71247",22.3891085424458,"LA"
"71249",14.4978529922785,"LA"
"71250",19.8721920546558,"LA"
"71251",21.9805178136263,"LA"
"71253",18.2467251397235,"LA"
"71254",17.5956918521646,"LA"
"71256",20.7534342714683,"LA"
"71259",15.6068957701317,"LA"
"71260",21.0690922859983,"LA"
"71261",18.2820501160343,"LA"
"71263",19.4876155573124,"LA"
"71264",15.3667275361445,"LA"
"71266",17.445521905141,"LA"
"71268",21.8799183782331,"LA"
"71269",15.267213502426,"LA"
"71270",20.7849882340451,"LA"
"71272",18.6338358278178,"LA"
"71273",22.0707212809767,"LA"
"71275",20.7184876829052,"LA"
"71276",16.8126460241813,"LA"
"71277",20.7820051558526,"LA"
"71279",14.1216566563026,"LA"
"71280",17.0910239344564,"LA"
"71281",14.6525205142486,"LA"
"71282",16.6157622796351,"LA"
"71284",15.0703786253063,"LA"
"71286",17.1600478506324,"LA"
"71291",16.6431245611956,"LA"
"71292",17.1789662174382,"LA"
"71294",15.2514397588534,"LA"
"71295",15.7247227430785,"LA"
"71301",14.3090397086894,"LA"
"71302",13.2492064752345,"LA"
"71303",13.5426861359544,"LA"
"71306",15.0482324122199,"LA"
"71307",14.3995174704587,"LA"
"71309",13.7988502802638,"LA"
"71315",14.0020564302018,"LA"
"71316",11.6048263779397,"LA"
"71320",11.8931910776918,"LA"
"71322",11.8024219102639,"LA"
"71323",13.6777516487695,"LA"
"71324",14.1793624449762,"LA"
"71325",12.399645432335,"LA"
"71326",13.8052807897733,"LA"
"71327",12.115701537058,"LA"
"71328",13.7417582524976,"LA"
"71329",11.3076340143175,"LA"
"71330",12.2583714587909,"LA"
"71331",12.5476358033176,"LA"
"71333",11.8007681521165,"LA"
"71334",13.2840827846636,"LA"
"71336",14.7378726196223,"LA"
"71339",11.5417949474169,"LA"
"71340",17.0826424514149,"LA"
"71341",12.5608447178507,"LA"
"71342",14.9812394166585,"LA"
"71343",13.4641511395971,"LA"
"71345",11.5689049814626,"LA"
"71346",12.8299301189796,"LA"
"71348",14.4632698479503,"LA"
"71350",12.3285641226063,"LA"
"71351",11.839867166082,"LA"
"71353",10.5780865652563,"LA"
"71354",12.4026147504231,"LA"
"71355",11.338351513778,"LA"
"71356",11.3454512863903,"LA"
"71357",15.1135271495541,"LA"
"71358",10.2958192735472,"LA"
"71359",15.0072060402537,"LA"
"71360",13.9629370482067,"LA"
"71361",14.7724857641767,"LA"
"71362",11.0441995140967,"LA"
"71363",14.3668180780027,"LA"
"71365",13.088171434793,"LA"
"71366",14.0393969755409,"LA"
"71367",12.6865444393834,"LA"
"71368",14.6257795005114,"LA"
"71369",11.2372146115375,"LA"
"71371",18.3621408895719,"LA"
"71373",12.6402277561301,"LA"
"71375",13.2837676091665,"LA"
"71377",12.4340806408765,"LA"
"71378",14.7242318907688,"LA"
"71401",18.7192329221897,"LA"
"71403",14.5685609381113,"LA"
"71404",20.2637546822528,"LA"
"71405",14.7053998252377,"LA"
"71406",16.0542169586997,"LA"
"71407",15.0981255058794,"LA"
"71409",14.0395157263237,"LA"
"71410",21.3385045840952,"LA"
"71411",18.6304898820306,"LA"
"71414",17.9442855507086,"LA"
"71415",24.2275900407744,"LA"
"71416",14.777455645171,"LA"
"71417",14.9292378287136,"LA"
"71418",18.9307393390525,"LA"
"71419",15.7389130657592,"LA"
"71422",22.0079452712038,"LA"
"71423",17.4023709228148,"LA"
"71424",14.4686545113581,"LA"
"71425",17.3027688196381,"LA"
"71426",15.5412324667204,"LA"
"71427",14.9338348566548,"LA"
"71428",14.9766518117863,"LA"
"71429",15.2553178494721,"LA"
"71430",13.8184974010858,"LA"
"71431",14.6181282513301,"LA"
"71432",20.9238964573977,"LA"
"71433",13.8640829829407,"LA"
"71434",15.0800749326579,"LA"
"71435",22.0000349968305,"LA"
"71438",14.2478614974294,"LA"
"71439",15.3330585695872,"LA"
"71440",21.4734865132067,"LA"
"71441",21.4084547490437,"LA"
"71443",15.0408253222739,"LA"
"71446",14.5901826617735,"LA"
"71447",14.7808408031758,"LA"
"71448",13.9812630479921,"LA"
"71449",15.6726746397707,"LA"
"71450",16.6883683057657,"LA"
"71452",15.4527482637575,"LA"
"71454",17.852675030792,"LA"
"71455",15.1711313975196,"LA"
"71456",15.7011257407995,"LA"
"71457",17.5215077521371,"LA"
"71458",18.9286775135072,"LA"
"71459",14.4616826617549,"LA"
"71460",13.894940277617,"LA"
"71461",14.7660395966608,"LA"
"71462",15.5770791151635,"LA"
"71463",13.6343368705044,"LA"
"71465",21.1162037869484,"LA"
"71466",14.4734399630655,"LA"
"71467",15.9851158817491,"LA"
"71468",15.8761649559497,"LA"
"71469",16.7432838124302,"LA"
"71471",19.7362411981652,"LA"
"71472",14.3047341805033,"LA"
"71473",22.8218941329612,"LA"
"71474",15.1266326673719,"LA"
"71475",13.4460694230761,"LA"
"71477",15.8546752102915,"LA"
"71479",21.2373071712154,"LA"
"71480",21.5637730300997,"LA"
"71483",21.4515944128589,"LA"
"71485",14.0131612994116,"LA"
"71486",15.7265725806913,"LA"
"71496",16.1610227692892,"LA"
"71497",18.5272117723263,"LA"
"71601",16.8928743726097,"AR"
"71602",18.5700219796345,"AR"
"71603",18.8750481502723,"AR"
"71611",20.0603840305132,"AR"
"71612",18.9539674469245,"AR"
"71613",18.7127564849728,"AR"
"71630",15.2689266838042,"AR"
"71631",19.5781351379287,"AR"
"71635",21.4162008229837,"AR"
"71638",18.0159360158698,"AR"
"71639",15.7726399138285,"AR"
"71640",18.4634569786867,"AR"
"71642",20.8856657915742,"AR"
"71643",15.8687941897506,"AR"
"71644",16.634790883463,"AR"
"71646",21.3610407007271,"AR"
"71647",20.4661163051803,"AR"
"71651",19.2737155115279,"AR"
"71652",18.2615832984184,"AR"
"71653",17.0868778547952,"AR"
"71654",15.8840461389594,"AR"
"71655",19.3688971561107,"AR"
"71657",18.7595382756639,"AR"
"71658",19.8852495617171,"AR"
"71659",15.6313233605148,"AR"
"71660",18.3187574692902,"AR"
"71661",19.3988225588687,"AR"
"71662",15.648177294561,"AR"
"71663",19.0060594412657,"AR"
"71665",17.8272544342282,"AR"
"71666",14.3443542194649,"AR"
"71667",17.6030081096048,"AR"
"71670",16.0200071315948,"AR"
"71671",19.1823010809214,"AR"
"71674",14.6214871364024,"AR"
"71675",19.4919904114895,"AR"
"71676",19.7543360480505,"AR"
"71677",16.6516296724513,"AR"
"71678",16.5599509170034,"AR"
"71701",18.4473966393276,"AR"
"71711",21.477278071969,"AR"
"71720",19.1482405858903,"AR"
"71721",18.316893306308,"AR"
"71722",18.5832463585983,"AR"
"71724",21.765411531602,"AR"
"71725",18.4461703542554,"AR"
"71726",19.4004465105212,"AR"
"71728",17.4697411091333,"AR"
"71730",20.4402760132985,"AR"
"71731",22.0817071611768,"AR"
"71740",19.9803073457239,"AR"
"71742",18.8192625200149,"AR"
"71743",17.9166442815343,"AR"
"71744",19.0536103261818,"AR"
"71745",19.643772208018,"AR"
"71747",21.5954595064145,"AR"
"71748",18.133898630471,"AR"
"71749",20.639312299671,"AR"
"71750",20.894983997627,"AR"
"71751",19.3807069884592,"AR"
"71752",19.8284097677189,"AR"
"71753",19.4264115575276,"AR"
"71754",19.5471843352855,"AR"
"71758",19.8376831957966,"AR"
"71759",19.6142375236561,"AR"
"71762",20.4809359999911,"AR"
"71763",18.5494035456786,"AR"
"71764",20.1096606631703,"AR"
"71765",20.8391913088206,"AR"
"71766",19.5256825726161,"AR"
"71770",18.0945275671546,"AR"
"71772",18.1897928734035,"AR"
"71801",15.2417638138496,"AR"
"71802",15.5256864667006,"AR"
"71820",13.8795971068859,"AR"
"71822",14.8223922553492,"AR"
"71823",14.108506668538,"AR"
"71825",15.7355856396517,"AR"
"71826",15.3893970285573,"AR"
"71827",16.8893429591919,"AR"
"71828",18.1356514558352,"AR"
"71831",14.2397730663091,"AR"
"71832",13.9420591028389,"AR"
"71833",13.7034529583618,"AR"
"71834",15.4681563517583,"AR"
"71835",15.9021520667833,"AR"
"71836",14.5902944315097,"AR"
"71837",15.0441502791178,"AR"
"71838",14.8440548937886,"AR"
"71839",14.2863289225525,"AR"
"71840",15.7161268757089,"AR"
"71841",13.2693310854812,"AR"
"71842",14.9530226226768,"AR"
"71845",15.4240028032325,"AR"
"71846",14.6861162730167,"AR"
"71847",15.5266940632883,"AR"
"71851",14.942672384566,"AR"
"71852",14.4156727849589,"AR"
"71853",14.212536455605,"AR"
"71854",14.8101869717727,"AR"
"71855",14.9805173196947,"AR"
"71857",16.8150507020728,"AR"
"71858",18.2398796647866,"AR"
"71859",14.2413638447287,"AR"
"71860",16.7224891515206,"AR"
"71861",17.2038182212023,"AR"
"71862",15.131504507275,"AR"
"71864",18.153972635529,"AR"
"71865",15.1620456129029,"AR"
"71866",15.3767289429317,"AR"
"71901",18.3911285383565,"AR"
"71902",18.5790492629455,"AR"
"71903",18.5790492629455,"AR"
"71909",17.6098017507942,"AR"
"71910",17.3974256057971,"AR"
"71913",17.5393447607647,"AR"
"71914",16.6891533365259,"AR"
"71920",16.4716723157022,"AR"
"71921",16.8465185043008,"AR"
"71922",17.3684449212171,"AR"
"71923",17.7737993746664,"AR"
"71929",17.5610029376632,"AR"
"71932",13.8647694816983,"AR"
"71933",17.0483859792055,"AR"
"71935",14.7164974408674,"AR"
"71937",13.7182572369545,"AR"
"71940",16.1432077238387,"AR"
"71941",18.3899636552268,"AR"
"71942",18.1359820367707,"AR"
"71943",15.8472842740787,"AR"
"71944",13.137219003648,"AR"
"71945",14.6085171464818,"AR"
"71949",17.3893855801307,"AR"
"71950",15.6884582467043,"AR"
"71951",17.3733052835895,"AR"
"71952",14.1518579097135,"AR"
"71953",14.8899361089789,"AR"
"71956",16.9503650088649,"AR"
"71957",16.3474380723485,"AR"
"71958",15.3014850498162,"AR"
"71959",13.8110613186536,"AR"
"71960",15.5582005473074,"AR"
"71961",15.3326469296046,"AR"
"71962",17.2213259041544,"AR"
"71964",16.9993425180308,"AR"
"71965",15.4103673281888,"AR"
"71966",16.1658971233183,"AR"
"71968",16.8022329691067,"AR"
"71969",16.0716964996221,"AR"
"71970",16.5084207268538,"AR"
"71971",13.5972720382553,"AR"
"71972",13.5337112673832,"AR"
"71973",13.335044529569,"AR"
"72001",17.3707758397012,"AR"
"72002",17.3629283424614,"AR"
"72003",15.6376513218782,"AR"
"72004",16.2074229888493,"AR"
"72005",12.1229303680836,"AR"
"72006",14.0403419899758,"AR"
"72007",17.4468392913222,"AR"
"72010",14.5936485168693,"AR"
"72011",17.1426476891871,"AR"
"72012",16.6219260815377,"AR"
"72013",15.5571201005528,"AR"
"72015",17.5574696387056,"AR"
"72016",16.9542741801283,"AR"
"72017",15.887097258922,"AR"
"72018",17.3167430047805,"AR"
"72019",18.2484560355781,"AR"
"72020",14.4742271178072,"AR"
"72021",14.4268195684324,"AR"
"72022",16.5114319063781,"AR"
"72023",17.6936642752283,"AR"
"72024",16.1064457743833,"AR"
"72025",17.3983771791904,"AR"
"72026",15.53796704214,"AR"
"72027",15.8951033189854,"AR"
"72028",16.0163286947841,"AR"
"72029",14.0337221474817,"AR"
"72030",15.893661629162,"AR"
"72031",15.0072832173639,"AR"
"72032",16.6231966502953,"AR"
"72033",16.8746462479102,"AR"
"72034",16.5365084605433,"AR"
"72035",16.5458683465038,"AR"
"72036",14.281515786253,"AR"
"72037",15.4124834518204,"AR"
"72038",15.0238108014929,"AR"
"72039",16.0361506968851,"AR"
"72040",15.6292121945516,"AR"
"72041",15.6778854235668,"AR"
"72042",15.201296063319,"AR"
"72043",11.2550233353951,"AR"
"72044",15.0615553576087,"AR"
"72045",17.027439543652,"AR"
"72046",16.4097711832371,"AR"
"72047",15.8202922249968,"AR"
"72048",13.0694926734126,"AR"
"72051",13.8253661332438,"AR"
"72052",16.1656275453033,"AR"
"72053",17.4604263668248,"AR"
"72055",15.2083008184446,"AR"
"72057",18.3131052713641,"AR"
"72058",16.2909230402766,"AR"
"72059",13.5111132028963,"AR"
"72060",15.8240124387259,"AR"
"72061",14.6936760398363,"AR"
"72063",16.65523187982,"AR"
"72064",15.9541611868841,"AR"
"72065",17.9967863322218,"AR"
"72066",16.337095894655,"AR"
"72067",15.3134669124498,"AR"
"72068",15.5405584090544,"AR"
"72069",14.4066862616066,"AR"
"72070",16.7866225300002,"AR"
"72072",15.8297295592738,"AR"
"72073",15.1047603080438,"AR"
"72074",14.848383337596,"AR"
"72075",12.8251026928422,"AR"
"72076",17.8496746215894,"AR"
"72078",18.6923834558006,"AR"
"72079",18.7003670297856,"AR"
"72080",15.7214798190466,"AR"
"72081",15.5322303125232,"AR"
"72082",15.9619937607634,"AR"
"72083",15.6390042853376,"AR"
"72084",17.9476121542516,"AR"
"72085",14.9776738233321,"AR"
"72086",16.3628674426948,"AR"
"72087",18.5618413570574,"AR"
"72088",15.5123226225767,"AR"
"72089",16.6123127148214,"AR"
"72099",17.9501028226617,"AR"
"72101",13.3296032910595,"AR"
"72102",16.3838564348611,"AR"
"72103",17.0258684052708,"AR"
"72104",18.9886330059023,"AR"
"72105",18.7082805519816,"AR"
"72106",16.6353713337473,"AR"
"72107",14.8275372295305,"AR"
"72108",13.7621067187998,"AR"
"72110",16.0248487291006,"AR"
"72111",15.8475422340824,"AR"
"72112",12.387222778718,"AR"
"72113",16.7579914315937,"AR"
"72114",16.296034738452,"AR"
"72115",16.2361780568975,"AR"
"72116",16.9124881920787,"AR"
"72117",17.2912381372551,"AR"
"72118",17.0048477390694,"AR"
"72119",16.2361780568975,"AR"
"72120",17.9506230001957,"AR"
"72121",15.6995924791853,"AR"
"72122",18.0896764868489,"AR"
"72123",13.4366995469304,"AR"
"72124",18.259332037629,"AR"
"72125",17.7968168590424,"AR"
"72126",17.6787693545856,"AR"
"72127",16.0870094181432,"AR"
"72128",17.2624282689732,"AR"
"72129",17.4201945554916,"AR"
"72130",15.1386185130907,"AR"
"72131",15.6353226398751,"AR"
"72132",18.2937064107509,"AR"
"72133",15.4343181902133,"AR"
"72134",15.3828371730971,"AR"
"72135",17.0869867156452,"AR"
"72136",16.3865937706437,"AR"
"72137",15.8723541660757,"AR"
"72139",15.8498078395684,"AR"
"72140",13.6057272437471,"AR"
"72141",15.9310592140802,"AR"
"72142",16.5880229472194,"AR"
"72143",16.0767038093305,"AR"
"72145",17.2346899773774,"AR"
"72150",18.2121648652469,"AR"
"72152",16.8366644592128,"AR"
"72153",15.1102566275497,"AR"
"72156",16.7927414321497,"AR"
"72157",16.6465148776357,"AR"
"72158",17.3526718227517,"AR"
"72160",15.3368617294736,"AR"
"72164",17.000261960951,"AR"
"72165",13.5952059414169,"AR"
"72166",14.2538973749011,"AR"
"72167",18.298465569333,"AR"
"72168",16.6842020387192,"AR"
"72169",12.3507776160262,"AR"
"72170",15.8287723275704,"AR"
"72173",16.990059092447,"AR"
"72175",16.0615860459583,"AR"
"72176",16.8505625134102,"AR"
"72178",16.9764292696987,"AR"
"72179",16.0972690805145,"AR"
"72180",18.2344502007629,"AR"
"72181",15.0978271148236,"AR"
"72182",15.9388352199253,"AR"
"72183",17.778695301023,"AR"
"72190",16.2474314609151,"AR"
"72199",18.111265639065,"AR"
"72201",16.7674568801743,"AR"
"72202",17.3069726133305,"AR"
"72203",16.783258352702,"AR"
"72204",16.2761730019837,"AR"
"72205",16.2486696389594,"AR"
"72206",16.8202731486688,"AR"
"72207",16.2113032853823,"AR"
"72209",16.5601326195836,"AR"
"72210",17.2234282301909,"AR"
"72211",16.5221484673227,"AR"
"72212",16.634613030105,"AR"
"72214",15.0669172991952,"AR"
"72215",16.1174059389464,"AR"
"72216",17.5748499129963,"AR"
"72217",15.1536843392993,"AR"
"72219",17.4019178404656,"AR"
"72221",16.5113405618214,"AR"
"72222",16.772459661095,"AR"
"72223",17.2672260044642,"AR"
"72225",15.2761662961254,"AR"
"72227",16.219658847457,"AR"
"72231",18.0225395534319,"AR"
"72255",16.535757324693,"AR"
"72260",16.783258352702,"AR"
"72295",17.7601055881645,"AR"
"72301",10.6585311172214,"AR"
"72303",10.0304774347698,"AR"
"72310",9.2139633612641,"AR"
"72311",14.4930172218452,"AR"
"72312",15.030978367171,"AR"
"72313",10.30671525294,"AR"
