"ZIP","pm25","STATE"
"51575",4.87607722842907,"IA"
"51576",4.60639572327315,"IA"
"51577",4.35859442644109,"IA"
"51578",4.5734939906366,"IA"
"51579",4.87934205157703,"IA"
"51591",5.06224116436761,"IA"
"51593",5.02830441781526,"IA"
"51601",4.68287385417125,"IA"
"51603",4.05112348369468,"IA"
"51630",4.71605545349822,"IA"
"51631",4.81163223378226,"IA"
"51632",4.83667623391173,"IA"
"51636",4.85686968201785,"IA"
"51637",4.84651719975907,"IA"
"51638",4.80516309003342,"IA"
"51639",4.39281515240844,"IA"
"51640",3.94795750616374,"IA"
"51645",4.80064765279802,"IA"
"51646",4.88735853314542,"IA"
"51647",4.75255615085043,"IA"
"51648",3.56921315061931,"IA"
"51649",4.59683825899503,"IA"
"51650",3.82569816229502,"IA"
"51651",4.8794476974433,"IA"
"51652",4.02288496082072,"IA"
"51653",4.60275936730633,"IA"
"51654",4.12266537905705,"IA"
"51656",4.86826020420803,"IA"
"52001",8.97840678762383,"IA"
"52002",8.63123028376274,"IA"
"52003",8.83417775033906,"IA"
"52004",8.93835313753685,"IA"
"52030",8.14231806514023,"IA"
"52031",8.57033964965633,"IA"
"52032",8.37084895015816,"IA"
"52033",7.68493359971509,"IA"
"52035",7.55724629761231,"IA"
"52036",7.18494113084604,"IA"
"52037",8.44502301203083,"IA"
"52038",7.26218801521985,"IA"
"52039",8.83989353697943,"IA"
"52040",7.97229642596067,"IA"
"52041",7.56494659754735,"IA"
"52042",7.1043155157401,"IA"
"52043",6.98881874549293,"IA"
"52044",7.09928168553551,"IA"
"52045",8.77461680457812,"IA"
"52046",8.49015411988104,"IA"
"52047",7.04874031217578,"IA"
"52048",7.12375070413164,"IA"
"52049",7.59767078970347,"IA"
"52050",7.38514793778314,"IA"
"52052",8.03352985651663,"IA"
"52053",8.85715466936215,"IA"
"52054",8.66779346912901,"IA"
"52056",7.4471496663452,"IA"
"52057",7.42628254815458,"IA"
"52060",8.25192613571611,"IA"
"52064",8.86189482251714,"IA"
"52065",8.28770020256544,"IA"
"52066",8.94668040063649,"IA"
"52068",8.54867657830516,"IA"
"52069",8.87166235678153,"IA"
"52070",8.72164330087356,"IA"
"52071",8.47462564327952,"IA"
"52072",7.09844862291498,"IA"
"52073",8.95238089666941,"IA"
"52074",8.61408847824247,"IA"
"52075",8.77872805756046,"IA"
"52076",6.98820937013039,"IA"
"52077",6.7832349268744,"IA"
"52078",7.80928472413099,"IA"
"52079",8.59240641172411,"IA"
"52099",8.93835313753685,"IA"
"52101",5.00255543885013,"IA"
"52132",5.11805519348973,"IA"
"52133",6.17162485218406,"IA"
"52134",4.49633734141129,"IA"
"52135",6.27965272134616,"IA"
"52136",4.58460339450248,"IA"
"52140",4.97187226904077,"IA"
"52141",6.60853977776101,"IA"
"52142",6.56563116892506,"IA"
"52144",5.23273096110625,"IA"
"52146",6.46956929651266,"IA"
"52147",5.63261502793006,"IA"
"52149",5.82495342143984,"IA"
"52151",5.50384713975302,"IA"
"52154",4.77755844775212,"IA"
"52155",4.53940501420257,"IA"
"52156",6.50930157110962,"IA"
"52157",7.20141914749868,"IA"
"52158",7.61804835939193,"IA"
"52159",6.59017816336583,"IA"
"52160",5.16351128821845,"IA"
"52161",5.83049052849265,"IA"
"52162",6.29663503211867,"IA"
"52164",6.34000417968445,"IA"
"52165",4.8202720101557,"IA"
"52166",5.1147013136451,"IA"
"52168",4.99038583472162,"IA"
"52169",6.62685597595823,"IA"
"52170",5.99706169070284,"IA"
"52171",4.95960992688762,"IA"
"52172",5.70551219052985,"IA"
"52175",5.8843660302815,"IA"
"52201",8.30633411577785,"IA"
"52202",6.38419483003955,"IA"
"52203",5.99793375216553,"IA"
"52204",5.39690969662952,"IA"
"52205",6.48694890086191,"IA"
"52206",6.1323573226619,"IA"
"52207",8.00062120138548,"IA"
"52208",6.80960631642462,"IA"
"52209",6.42375562899624,"IA"
"52210",5.924468851819,"IA"
"52211",7.26879009463632,"IA"
"52212",6.79525650994729,"IA"
"52213",6.21097453190584,"IA"
"52214",6.51588517391043,"IA"
"52215",7.00386813804525,"IA"
"52216",7.59486742889194,"IA"
"52217",7.30064643752844,"IA"
"52218",6.92413279612154,"IA"
"52219",6.99907587271553,"IA"
"52220",7.19726532874755,"IA"
"52221",7.14634687847429,"IA"
"52222",7.45610986569416,"IA"
"52223",7.32173700100349,"IA"
"52224",6.40488623366641,"IA"
"52225",7.04398981158494,"IA"
"52226",8.29119126828863,"IA"
"52227",6.20798556073624,"IA"
"52228",6.10947181287521,"IA"
"52229",6.23260043589133,"IA"
"52231",8.13804226946696,"IA"
"52232",7.16122906838026,"IA"
"52233",6.3209267071625,"IA"
"52235",7.55297876912223,"IA"
"52236",6.63462342228792,"IA"
"52237",7.34406771924317,"IA"
"52240",7.57413157805258,"IA"
"52241",7.54425487509758,"IA"
"52242",7.93418060553009,"IA"
"52243",7.7810405128516,"IA"
"52244",7.74659215946461,"IA"
"52245",7.8471210163391,"IA"
"52246",7.62822568141895,"IA"
"52247",7.8961972559225,"IA"
"52248",8.24525106341607,"IA"
"52249",6.59762247861333,"IA"
"52251",6.95399958751757,"IA"
"52252",6.82862545857806,"IA"
"52253",6.54737611523002,"IA"
"52254",8.03728005932002,"IA"
"52255",7.80979947735058,"IA"
"52257",6.58849201473546,"IA"
"52301",6.56386323266848,"IA"
"52302",6.26736074115197,"IA"
"52305",6.34573486555006,"IA"
"52306",6.83836530445791,"IA"
"52307",5.65459979085993,"IA"
"52308",7.78626537437907,"IA"
"52309",7.85623964035856,"IA"
"52310",6.80250169232454,"IA"
"52312",6.63764854394557,"IA"
"52313",5.88745001624798,"IA"
"52314",6.2358137382379,"IA"
"52315",6.14270532275799,"IA"
"52316",7.83228836630981,"IA"
"52317",6.57543716247252,"IA"
"52318",6.27538309501814,"IA"
"52320",6.64782083713023,"IA"
"52321",7.20453152825585,"IA"
"52322",7.28913471214658,"IA"
"52323",7.61264098714528,"IA"
"52324",6.04162262419183,"IA"
"52325",7.85884326156727,"IA"
"52326",7.10882904534271,"IA"
"52327",7.62134642497635,"IA"
"52328",5.9233171276251,"IA"
"52329",6.5553484965267,"IA"
"52330",7.34139150527263,"IA"
"52332",6.24667825060799,"IA"
"52333",6.84300950595445,"IA"
"52334",6.49251388426613,"IA"
"52335",7.90139875524817,"IA"
"52336",6.37846352877859,"IA"
"52337",7.22199106637314,"IA"
"52338",5.85934783850655,"IA"
"52339",7.08606653500848,"IA"
"52340",7.46866122485936,"IA"
"52341",6.02265709298548,"IA"
"52342",7.16086623865027,"IA"
"52344",7.44379861848194,"IA"
"52345",6.28311008898957,"IA"
"52346",6.21040758928497,"IA"
"52347",6.97197161900101,"IA"
"52348",7.4979661752825,"IA"
"52349",6.14455627113563,"IA"
"52350",6.36872722723846,"IA"
"52351",6.01753632171755,"IA"
"52352",6.51671083740721,"IA"
"52353",8.27060819379949,"IA"
"52354",6.29954718613863,"IA"
"52355",7.87600799965886,"IA"
"52356",8.05649586939666,"IA"
"52358",7.66981184211288,"IA"
"52359",8.38728036218661,"IA"
"52361",7.23032255082973,"IA"
"52362",7.26037852635005,"IA"
"52401",6.41195948220957,"IA"
"52402",6.14309618491046,"IA"
"52403",6.32157487393167,"IA"
"52404",6.10403164740976,"IA"
"52405",6.01583706488581,"IA"
"52406",6.4898979806393,"IA"
"52407",6.12699878032967,"IA"
"52408",6.18944286738806,"IA"
"52409",6.86550710473351,"IA"
"52410",6.86550710473351,"IA"
"52411",6.01050795693925,"IA"
"52497",6.60276731417347,"IA"
"52498",5.46111160434726,"IA"
"52499",6.3411516489734,"IA"
"52501",7.7298853467993,"IA"
"52530",7.83502489228627,"IA"
"52531",6.5380457879085,"IA"
"52533",8.32551451749198,"IA"
"52534",6.01377396062806,"IA"
"52535",8.19901531873763,"IA"
"52536",7.61669774119377,"IA"
"52537",8.03492177221671,"IA"
"52540",8.02793876781954,"IA"
"52542",7.680983479355,"IA"
"52543",7.45138645607966,"IA"
"52544",7.01307616827805,"IA"
"52548",7.58746326046683,"IA"
"52549",6.98062517433459,"IA"
"52550",7.51392925670117,"IA"
"52551",7.53657810493809,"IA"
"52552",7.5622417566415,"IA"
"52553",6.89250144689781,"IA"
"52554",7.73285019641772,"IA"
"52555",6.88914804643036,"IA"
"52556",8.16981867342754,"IA"
"52557",7.79769398247225,"IA"
"52560",7.50712526670673,"IA"
"52561",7.78234638620659,"IA"
"52562",7.85434938350692,"IA"
"52563",8.23951829598942,"IA"
"52565",8.23306286596401,"IA"
"52566",8.04323725960407,"IA"
"52567",7.92138442075601,"IA"
"52568",7.35828094705122,"IA"
"52569",5.58140738878293,"IA"
"52570",7.69630456897544,"IA"
"52571",6.69095507189,"IA"
"52572",7.75932360768491,"IA"
"52573",7.76757943852626,"IA"
"52574",6.7327458059724,"IA"
"52576",8.11877826052091,"IA"
"52577",6.21687362607518,"IA"
"52580",8.48923945176761,"IA"
"52581",6.50417755829881,"IA"
"52583",6.61434073246603,"IA"
"52584",8.13045046840395,"IA"
"52585",8.11393709787089,"IA"
"52586",7.21975556309621,"IA"
"52588",7.57778210891903,"IA"
"52590",6.92616614185005,"IA"
"52591",7.89352405829762,"IA"
"52593",7.74529615817215,"IA"
"52594",7.17218156450774,"IA"
"52595",5.91270709805273,"IA"
"52601",8.33594622152607,"IA"
"52619",7.37992589997203,"IA"
"52620",8.53314540492674,"IA"
"52621",8.60691023876127,"IA"
"52623",8.17567402075844,"IA"
"52624",7.83995390948864,"IA"
"52625",8.00144887350839,"IA"
"52626",7.92838368626355,"IA"
"52627",7.89709503530282,"IA"
"52630",8.54202839660885,"IA"
"52631",8.71407098921778,"IA"
"52632",7.40658701355202,"IA"
"52635",7.92103020263047,"IA"
"52637",9.0898020083839,"IA"
"52638",8.02760025408582,"IA"
"52639",7.30448258754826,"IA"
"52640",9.11340060969421,"IA"
"52641",8.1829480903792,"IA"
"52642",8.67934507635425,"IA"
"52644",8.92946756375877,"IA"
"52645",8.37126931363441,"IA"
"52646",8.9749320844017,"IA"
"52647",8.41514957725636,"IA"
"52648",8.55029737600962,"IA"
"52649",8.43342031136099,"IA"
"52650",8.66065780507632,"IA"
"52651",8.5564933705974,"IA"
"52652",8.62787240148499,"IA"
"52653",8.56869724552069,"IA"
"52654",8.29869880687482,"IA"
"52655",7.71129585424811,"IA"
"52656",8.07110385367893,"IA"
"52657",8.7107924243814,"IA"
"52658",7.97049608400347,"IA"
"52659",8.76233799315831,"IA"
"52660",9.02633770960331,"IA"
"52701",9.08722035513806,"IA"
"52720",8.18851933450317,"IA"
"52721",8.0627288080109,"IA"
"52722",6.98363030248527,"IA"
"52726",7.98853296164075,"IA"
"52727",9.1246190273259,"IA"
"52728",7.49917002079135,"IA"
"52729",7.61397141485948,"IA"
"52730",8.71806529923594,"IA"
"52731",8.92473730278422,"IA"
"52732",9.06669556803943,"IA"
"52733",10.2388515062875,"IA"
"52734",10.2388515062875,"IA"
"52736",10.2388515062875,"IA"
"52737",8.77745653001745,"IA"
"52738",8.56204400681431,"IA"
"52739",8.29934377819263,"IA"
"52742",8.419889464268,"IA"
"52745",7.926984599891,"IA"
"52746",7.81335251476838,"IA"
"52747",8.28632832704238,"IA"
"52748",7.89748603867542,"IA"
"52749",8.95807317029358,"IA"
"52750",9.06105977932335,"IA"
"52751",7.91163834962864,"IA"
"52752",8.67245840569076,"IA"
"52753",6.94242525027796,"IA"
"52754",8.58488020627693,"IA"
"52755",8.16919848658653,"IA"
"52756",7.60291793148287,"IA"
"52757",8.5169574502261,"IA"
"52758",7.89098240306285,"IA"
"52759",7.69659484299675,"IA"
"52760",8.28995926558501,"IA"
"52761",8.56786223716542,"IA"
"52765",8.00190208066118,"IA"
"52766",8.28271714068926,"IA"
"52767",6.79368817222206,"IA"
"52768",8.06458835332338,"IA"
"52769",8.23963502820311,"IA"
"52771",9.11333601440293,"IA"
"52772",7.86330532515985,"IA"
"52773",8.10665492537578,"IA"
"52774",8.39261695924253,"IA"
"52776",8.12822402525885,"IA"
"52777",7.86115229981935,"IA"
"52778",8.34307577266827,"IA"
"52801",7.85287306255237,"IA"
"52802",8.55263566271652,"IA"
"52803",8.29669012709802,"IA"
"52804",8.19012795228334,"IA"
"52805",8.55520031545902,"IA"
"52806",8.12346014598043,"IA"
"52807",7.74393006619271,"IA"
"52808",8.09982003716827,"IA"
"52809",9.04893736214883,"IA"
"53001",7.81347724970307,"WI"
"53002",7.31541771096141,"WI"
"53003",7.21304572281301,"WI"
"53004",7.72125530152995,"WI"
"53005",7.38081988513572,"WI"
"53006",7.50934898208067,"WI"
"53007",7.79036115304227,"WI"
"53008",7.40063634863735,"WI"
"53010",7.44299260444715,"WI"
"53011",7.65676647511317,"WI"
"53012",8.8330705731998,"WI"
"53013",7.60850888239675,"WI"
"53014",8.03666223057165,"WI"
"53015",7.6689183983039,"WI"
"53016",7.63298191080888,"WI"
"53017",7.12744029704864,"WI"
"53018",7.06506066985532,"WI"
"53019",7.63518044868072,"WI"
"53020",7.21929596060369,"WI"
"53021",8.09121998236867,"WI"
"53022",7.8668212972445,"WI"
"53023",7.26640676205146,"WI"
"53024",8.89256687064522,"WI"
"53026",7.26601539208543,"WI"
"53027",7.59862013901929,"WI"
"53029",7.04048152993911,"WI"
"53031",7.35342924765968,"WI"
"53032",7.31193953288048,"WI"
"53033",7.39303438240167,"WI"
"53034",7.72511061912914,"WI"
"53035",7.94138197391994,"WI"
"53036",7.41845241495302,"WI"
"53037",8.33589577115666,"WI"
"53038",7.53296191157849,"WI"
"53039",7.63566550792042,"WI"
"53040",7.88784091385695,"WI"
"53042",7.32251928133532,"WI"
"53044",7.5951580934699,"WI"
"53045",7.26101164695886,"WI"
"53046",6.80525122988432,"WI"
"53047",8.10470909216621,"WI"
"53048",7.4375645220214,"WI"
"53049",8.21516853432138,"WI"
"53050",7.28212350992845,"WI"
"53051",7.24852262752989,"WI"
"53052",7.68519847392745,"WI"
"53056",7.06202646987502,"WI"
"53057",7.54969852550898,"WI"
"53058",7.29060813897229,"WI"
"53059",7.80487236519901,"WI"
"53060",8.62332991872912,"WI"
"53061",7.58965187261961,"WI"
"53062",7.20228914726967,"WI"
"53063",7.60368135466096,"WI"
"53064",7.25038369568739,"WI"
"53065",7.49306945350251,"WI"
"53066",7.17877946852932,"WI"
"53069",7.27151895885719,"WI"
"53070",7.57993160603506,"WI"
"53072",7.17493573978042,"WI"
"53073",7.64265768370891,"WI"
"53074",8.32772665655262,"WI"
"53075",7.71579210190703,"WI"
"53076",7.78800191242288,"WI"
"53078",7.92630783415742,"WI"
"53079",7.44069220890297,"WI"
"53080",8.42668779442075,"WI"
"53081",7.58034983740421,"WI"
"53082",7.23133690474122,"WI"
"53083",7.49152432244602,"WI"
"53085",7.6184069124347,"WI"
"53086",7.82748233780389,"WI"
"53088",7.61444681901794,"WI"
"53089",6.96097344893947,"WI"
"53090",8.07591713278019,"WI"
"53091",7.38799125482374,"WI"
"53092",7.99218045646971,"WI"
"53093",7.592624703765,"WI"
"53094",7.49589448243617,"WI"
"53095",8.27898394373184,"WI"
"53097",8.5210925999979,"WI"
"53098",7.63340474034656,"WI"
"53099",7.84512090505198,"WI"
"53101",8.4543999254788,"WI"
"53102",8.70807102509883,"WI"
"53103",6.90976942321658,"WI"
"53104",7.90924499615865,"WI"
"53105",7.88473800258522,"WI"
"53108",7.85905741421599,"WI"
"53109",7.37643347272664,"WI"
"53110",7.40075168677887,"WI"
"53114",7.43587709157046,"WI"
"53115",7.52246075716964,"WI"
"53118",6.72524922137528,"WI"
"53119",6.71158721289643,"WI"
"53120",7.33746494788993,"WI"
"53121",7.66469384463222,"WI"
"53122",7.17496401355414,"WI"
"53125",8.63163147541257,"WI"
"53126",7.90341812346865,"WI"
"53127",7.38253834073513,"WI"
"53128",9.10071361970949,"WI"
"53129",7.78857257755383,"WI"
"53130",7.28456717010161,"WI"
"53132",7.7126048357857,"WI"
"53137",7.2750171471418,"WI"
"53138",8.10943302105228,"WI"
"53139",7.89513996185525,"WI"
"53140",8.47114101813577,"WI"
"53141",8.1276598057267,"WI"
"53142",8.3197491417752,"WI"
"53143",8.47722150561498,"WI"
"53144",8.39739679274688,"WI"
"53146",7.0982743352262,"WI"
"53147",8.61234286657506,"WI"
"53148",7.50436343191409,"WI"
"53149",6.91676311968515,"WI"
"53150",7.13084584746744,"WI"
"53151",7.26077163584171,"WI"
"53152",7.75001095147507,"WI"
"53153",6.84080614422521,"WI"
"53154",7.80611661907142,"WI"
"53156",7.22021458973675,"WI"
"53157",9.15549399286884,"WI"
"53158",8.20440891077248,"WI"
"53159",8.4543999254788,"WI"
"53167",7.78800609058288,"WI"
"53168",8.08517871661454,"WI"
"53170",8.52587665844388,"WI"
"53171",8.39308308344757,"WI"
"53172",7.61348169314478,"WI"
"53176",8.07054988636234,"WI"
"53177",8.48912661992445,"WI"
"53178",6.92186000161466,"WI"
"53179",8.45383235781003,"WI"
"53181",8.84975847984039,"WI"
"53182",8.00576618334495,"WI"
"53183",6.97826992631951,"WI"
"53184",7.71771524238963,"WI"
"53185",7.3934714615139,"WI"
"53186",7.35491550544277,"WI"
"53187",6.33768495243364,"WI"
"53188",7.15802026229107,"WI"
"53189",6.74963020591277,"WI"
"53190",7.51797232210613,"WI"
"53191",7.99073392622698,"WI"
"53192",7.864501147581,"WI"
"53194",7.95029938996221,"WI"
"53195",9.15136221552734,"WI"
"53201",8.08490884210182,"WI"
"53202",7.96847532417615,"WI"
"53203",8.47856645979256,"WI"
"53204",8.98134882109989,"WI"
"53205",8.83053275847529,"WI"
"53206",7.76509045335483,"WI"
"53207",7.84312584177035,"WI"
"53208",8.75091203564597,"WI"
"53209",7.52220023604436,"WI"
"53210",7.81171328406028,"WI"
"53211",7.47691713024866,"WI"
"53212",7.64371006877857,"WI"
"53213",7.50389926438402,"WI"
"53214",7.6329653919507,"WI"
"53215",8.51597246051006,"WI"
"53216",7.52004948980403,"WI"
"53217",7.59197001999841,"WI"
"53218",7.5211455632658,"WI"
"53219",7.97732694860772,"WI"
"53220",7.22593850230117,"WI"
"53221",7.4252005652466,"WI"
"53222",7.47833630892949,"WI"
"53223",7.60639406630852,"WI"
"53224",7.76852568961468,"WI"
"53225",7.55938250985001,"WI"
"53226",7.20627811656151,"WI"
"53227",7.0203863819124,"WI"
"53228",7.23433173741842,"WI"
"53233",8.8142620017599,"WI"
"53234",8.66429995769227,"WI"
"53235",7.27493170935602,"WI"
"53237",8.05479713042254,"WI"
"53259",8.54066865829757,"WI"
"53263",6.943305723313,"WI"
"53267",8.4416942911872,"WI"
"53268",8.54066865829757,"WI"
"53274",8.08490884210182,"WI"
"53278",8.81751849207484,"WI"
"53288",8.4416942911872,"WI"
"53290",8.08490884210182,"WI"
"53293",8.15814322058156,"WI"
"53295",9.42691281258007,"WI"
"53401",7.74979876187615,"WI"
"53402",8.19182231530191,"WI"
"53403",8.35755454687627,"WI"
"53404",8.11900341715778,"WI"
"53405",8.33064327768363,"WI"
"53406",8.16929791617576,"WI"
"53407",8.19282467947626,"WI"
"53408",8.28298044461193,"WI"
"53501",7.21352187891411,"WI"
"53502",8.26485297081626,"WI"
"53503",7.392045092086,"WI"
"53504",8.46093917807592,"WI"
"53505",7.64157451153051,"WI"
"53506",7.41729420123908,"WI"
"53507",7.98303383024152,"WI"
"53508",8.69799885769928,"WI"
"53510",9.04851899126684,"WI"
"53511",7.33090573494493,"WI"
"53512",6.97176763443262,"WI"
"53515",8.02573984759473,"WI"
"53516",8.49129886215803,"WI"
"53517",8.00891356193809,"WI"
"53518",7.21136167566614,"WI"
"53520",7.5128113517104,"WI"
"53521",8.79717731910955,"WI"
"53522",8.27461983054119,"WI"
"53523",8.03254786153566,"WI"
"53525",7.32686868291651,"WI"
"53526",8.60489898891712,"WI"
"53527",8.13177847764764,"WI"
"53528",8.43195278274235,"WI"
"53529",8.0727200054342,"WI"
"53530",8.96915272167007,"WI"
"53531",7.87631746839612,"WI"
"53532",8.09015147920751,"WI"
"53533",8.03566755696531,"WI"
"53534",8.44127633186611,"WI"
"53535",7.78976186590063,"WI"
"53536",8.31229696215482,"WI"
"53537",8.06742017337062,"WI"
"53538",7.79058594300852,"WI"
"53540",6.8330260593327,"WI"
"53541",9.07656785366171,"WI"
"53542",7.9188059343997,"WI"
"53543",8.1610550223176,"WI"
"53544",8.50294095537205,"WI"
"53545",7.62582449103267,"WI"
"53546",7.51938090035018,"WI"
"53547",8.06742017337062,"WI"
"53548",7.80854292552957,"WI"
"53549",7.47973568806524,"WI"
"53550",7.843659317359,"WI"
"53551",7.58638264687291,"WI"
"53553",8.71434054079714,"WI"
"53554",8.85067709611027,"WI"
"53555",7.53039241271813,"WI"
"53556",7.19112366310991,"WI"
"53557",7.6398351112933,"WI"
"53558",7.98818103017484,"WI"
"53559",7.53052899288852,"WI"
"53560",7.76158112060619,"WI"
"53561",6.81344954576319,"WI"
"53562",8.58987150200343,"WI"
"53563",7.70716386950499,"WI"
"53565",8.80559333020107,"WI"
"53566",8.0671608842349,"WI"
"53569",8.63867837693119,"WI"
"53570",8.6361650288523,"WI"
"53571",7.42291369564433,"WI"
"53572",8.40959969526784,"WI"
"53573",7.58301739839166,"WI"
"53574",8.75263097184609,"WI"
"53575",8.65868509020269,"WI"
"53576",7.70517323389206,"WI"
"53577",7.18553094635742,"WI"
"53578",7.17292910803974,"WI"
"53579",7.32943007642924,"WI"
"53580",8.88752035213167,"WI"
"53581",7.06306055756112,"WI"
"53582",7.92988986515802,"WI"
"53583",7.45306255959536,"WI"
"53584",6.53940363527724,"WI"
"53585",7.57881809923869,"WI"
"53586",9.25406081309755,"WI"
"53587",8.60336322182743,"WI"
"53588",7.36949884478604,"WI"
"53589",8.62387764582931,"WI"
"53590",7.91314593449794,"WI"
"53593",8.55428412438591,"WI"
"53594",7.38641145124161,"WI"
"53595",7.73195533369088,"WI"
"53596",8.12927473778702,"WI"
"53597",8.11651964942698,"WI"
"53598",7.96842670865424,"WI"
"53599",7.9673674356809,"WI"
"53701",7.35273384788481,"WI"
"53702",7.29295308557694,"WI"
"53703",7.41998488606619,"WI"
"53704",7.64643340282317,"WI"
"53705",8.64661771433898,"WI"
"53706",8.96967002301672,"WI"
"53707",8.5699039660326,"WI"
"53708",8.5699039660326,"WI"
"53711",8.36136985719175,"WI"
"53713",8.38378168625409,"WI"
"53714",8.36097875048384,"WI"
"53715",8.35791308979664,"WI"
"53716",7.85291100371943,"WI"
"53717",8.73445596700065,"WI"
"53718",8.29843183787077,"WI"
"53719",8.76987480629399,"WI"
"53725",7.98463996663834,"WI"
"53726",9.36730497416646,"WI"
"53744",8.84022660246347,"WI"
"53774",9.08313543607993,"WI"
"53777",7.78131100421739,"WI"
"53778",8.48062873209824,"WI"
"53779",8.48062873209824,"WI"
"53782",7.35273384788481,"WI"
"53783",8.19651695212803,"WI"
"53784",7.78060564241872,"WI"
"53785",7.29295308557694,"WI"
"53786",7.29295308557694,"WI"
"53788",7.41830036931585,"WI"
"53789",7.29295308557694,"WI"
"53790",7.29295308557694,"WI"
