"ZIP","pm25","STATE"
"90079",15.5262178345783,"CA"
"90080",11.250218144085,"CA"
"90081",14.1050607477125,"CA"
"90082",14.9287263054158,"CA"
"90083",10.904732965452,"CA"
"90084",14.1050607477125,"CA"
"90086",14.4851886618098,"CA"
"90087",14.4851886618098,"CA"
"90088",14.754564798385,"CA"
"90089",16.2681497200626,"CA"
"90090",13.6875415408728,"CA"
"90091",11.9366841914778,"CA"
"90093",10.3247189353247,"CA"
"90094",11.1069923669065,"CA"
"90095",10.1732252251729,"CA"
"90096",14.1050607477125,"CA"
"90099",12.5030917860265,"CA"
"90101",12.0278314164134,"CA"
"90189",11.3977292107985,"CA"
"90201",12.1281442791862,"CA"
"90202",12.5024214080334,"CA"
"90209",9.45482480635045,"CA"
"90210",11.3872532692794,"CA"
"90211",11.851344180032,"CA"
"90212",10.3742628736876,"CA"
"90213",9.45482480635045,"CA"
"90220",10.8144819999778,"CA"
"90221",10.5916277118366,"CA"
"90222",10.6634604849963,"CA"
"90223",10.5323847392575,"CA"
"90224",10.4377268239218,"CA"
"90230",11.3697046354266,"CA"
"90231",10.8295278463342,"CA"
"90232",11.7530180050693,"CA"
"90233",11.274005092632,"CA"
"90239",10.4282889072747,"CA"
"90240",11.6758226673249,"CA"
"90241",11.0521139593355,"CA"
"90242",10.583268145199,"CA"
"90245",10.8352315587378,"CA"
"90247",11.2433724718342,"CA"
"90248",11.24445689869,"CA"
"90249",10.9476860782324,"CA"
"90250",10.963055740609,"CA"
"90251",10.7731076305362,"CA"
"90254",10.6295721776412,"CA"
"90255",12.3598090690041,"CA"
"90260",10.8873506181675,"CA"
"90261",10.3942427824201,"CA"
"90262",11.0886821095651,"CA"
"90264",9.13049659871589,"CA"
"90265",8.91248465315368,"CA"
"90266",10.6576841345044,"CA"
"90267",10.5824419661204,"CA"
"90270",12.8023179976369,"CA"
"90272",9.30245310410998,"CA"
"90274",9.31175395122855,"CA"
"90275",9.41188311723362,"CA"
"90277",10.0773732403949,"CA"
"90278",10.4660157620636,"CA"
"90280",11.7246732480446,"CA"
"90290",8.93430181836644,"CA"
"90291",11.6044136103224,"CA"
"90292",11.6200612310822,"CA"
"90293",10.9113528527598,"CA"
"90294",11.6479406116846,"CA"
"90295",10.9793460373418,"CA"
"90296",11.2595422736464,"CA"
"90301",10.765354216515,"CA"
"90302",10.781927617641,"CA"
"90303",11.1851451325388,"CA"
"90304",11.5338535517962,"CA"
"90305",10.672860251099,"CA"
"90306",10.4925477515037,"CA"
"90307",10.4925477515037,"CA"
"90308",10.4925477515037,"CA"
"90309",10.4827694802703,"CA"
"90310",10.8386305417254,"CA"
"90311",10.9793460373418,"CA"
"90312",10.9793460373418,"CA"
"90401",9.58307952251318,"CA"
"90402",10.396050597918,"CA"
"90403",10.1322693814448,"CA"
"90404",10.6385314599772,"CA"
"90405",11.4673140656942,"CA"
"90406",8.19348920953466,"CA"
"90407",8.19348920953466,"CA"
"90408",10.5709159102709,"CA"
"90409",11.2920825252934,"CA"
"90410",10.2980840338423,"CA"
"90411",10.2980840338423,"CA"
"90501",10.3791284776494,"CA"
"90502",11.317278763999,"CA"
"90503",10.3170691761769,"CA"
"90504",10.8787665356456,"CA"
"90505",9.74306601026222,"CA"
"90506",11.0654382121928,"CA"
"90507",10.354839549203,"CA"
"90508",10.354839549203,"CA"
"90509",10.7828382909363,"CA"
"90510",10.7828382909363,"CA"
"90601",11.3996874843032,"CA"
"90602",10.6291295197236,"CA"
"90603",10.0875492814653,"CA"
"90604",11.2093860023259,"CA"
"90605",10.8916992611323,"CA"
"90606",11.3941788628322,"CA"
"90607",9.66889071087729,"CA"
"90608",10.2357750458672,"CA"
"90609",9.9261919957891,"CA"
"90610",11.8798241101642,"CA"
"90620",10.2290863844668,"CA"
"90621",9.87225814043958,"CA"
"90622",9.79785270857711,"CA"
"90623",10.4429565716093,"CA"
"90624",9.4697719848384,"CA"
"90630",10.0414266194448,"CA"
"90631",10.446942510696,"CA"
"90632",8.89416401224009,"CA"
"90633",10.1193740870872,"CA"
"90637",10.2098814602324,"CA"
"90638",10.5920082294033,"CA"
"90639",10.644683388303,"CA"
"90640",10.9920300637649,"CA"
"90650",11.0200749360278,"CA"
"90651",10.7842067871542,"CA"
"90652",11.7875503750501,"CA"
"90660",11.2502848709776,"CA"
"90661",10.9298991292892,"CA"
"90662",11.0251937563225,"CA"
"90670",11.5302345541985,"CA"
"90671",11.0110459017592,"CA"
"90680",9.92944352258685,"CA"
"90701",10.5662281644544,"CA"
"90702",10.7976104598709,"CA"
"90703",10.5814187018201,"CA"
"90704",10.0027404938179,"CA"
"90706",10.274015441172,"CA"
"90707",10.4789582854142,"CA"
"90710",9.94989095705376,"CA"
"90711",10.5120248798503,"CA"
"90712",10.2439600156621,"CA"
"90713",9.97177002333152,"CA"
"90714",10.5120248798503,"CA"
"90715",10.0250264218488,"CA"
"90716",9.98055540192623,"CA"
"90717",9.21524084684604,"CA"
"90720",9.78690578123436,"CA"
"90721",10.0166794865748,"CA"
"90723",10.2404090332771,"CA"
"90731",10.0542905973246,"CA"
"90732",9.57365797034279,"CA"
"90733",9.79899568381236,"CA"
"90734",8.75065230978307,"CA"
"90740",10.1993459998864,"CA"
"90743",9.74679202619919,"CA"
"90744",10.1210935641837,"CA"
"90745",10.7743561971969,"CA"
"90746",11.442051442771,"CA"
"90747",11.3943710133088,"CA"
"90748",10.221780862326,"CA"
"90749",11.4309673449208,"CA"
"90755",10.0394510101297,"CA"
"90801",10.5622348842355,"CA"
"90802",10.1448476726674,"CA"
"90803",9.74814231400108,"CA"
"90804",9.90681911010983,"CA"
"90805",11.5027744537774,"CA"
"90806",10.0612756722124,"CA"
"90807",10.4068041787401,"CA"
"90808",9.67608550807594,"CA"
"90809",9.60462402401683,"CA"
"90810",10.4480808065822,"CA"
"90813",10.1633876332743,"CA"
"90814",10.1060953452289,"CA"
"90815",9.79792647785292,"CA"
"90822",10.3506080683369,"CA"
"90831",10.2220023145678,"CA"
"90832",10.2220023145678,"CA"
"90833",10.2220023145678,"CA"
"90834",10.2220023145678,"CA"
"90835",10.2220023145678,"CA"
"90840",9.58197485783787,"CA"
"90842",10.3845303769259,"CA"
"90844",10.2220023145678,"CA"
"90846",9.6088041878128,"CA"
"90847",9.62143990995037,"CA"
"90848",9.62143990995037,"CA"
"90853",10.1709993878261,"CA"
"90895",10.5406322693054,"CA"
"90899",10.2220023145678,"CA"
"91001",9.42738804953846,"CA"
"91003",9.25317448923167,"CA"
"91006",11.3733314761239,"CA"
"91007",10.3469339274038,"CA"
"91008",12.5779309781143,"CA"
"91009",11.8941961027153,"CA"
"91010",12.5503886045839,"CA"
"91011",7.68029661334436,"CA"
"91012",9.61419603521671,"CA"
"91016",11.2587279495255,"CA"
"91017",9.35780279227313,"CA"
"91020",10.0435990688098,"CA"
"91021",9.73002937718331,"CA"
"91023",4.73689565907528,"CA"
"91024",10.1093091151563,"CA"
"91025",9.58688657545163,"CA"
"91030",8.80944387892071,"CA"
"91031",8.89841286047981,"CA"
"91040",10.6555776033044,"CA"
"91041",10.7483407865114,"CA"
"91042",7.56700159312542,"CA"
"91043",8.34158172165077,"CA"
"91046",10.4046639869826,"CA"
"91066",10.4062650971682,"CA"
"91077",9.86594506989723,"CA"
"91101",8.38553906545877,"CA"
"91102",9.70125634601293,"CA"
"91103",9.22533906280603,"CA"
"91104",9.64411565528158,"CA"
"91105",8.44833802485623,"CA"
"91106",9.73026818891635,"CA"
"91107",9.74206400573465,"CA"
"91108",9.67603580280509,"CA"
"91109",8.32924861562759,"CA"
"91110",8.32924861562759,"CA"
"91114",8.79774108110586,"CA"
"91115",8.78508573109179,"CA"
"91116",8.87977425060651,"CA"
"91117",9.19721563837895,"CA"
"91118",10.2745845158115,"CA"
"91121",10.0625182770335,"CA"
"91124",8.32924861562759,"CA"
"91125",9.06211827641834,"CA"
"91126",9.06211827641834,"CA"
"91129",8.00634296537389,"CA"
"91182",7.76079707959254,"CA"
"91184",8.78508573109179,"CA"
"91185",9.53077455611504,"CA"
"91188",8.78083485204793,"CA"
"91189",8.6893041143761,"CA"
"91199",8.32924861562759,"CA"
"91201",12.2711837621175,"CA"
"91202",12.0027798305962,"CA"
"91203",10.8095384315274,"CA"
"91204",12.2952268294056,"CA"
"91205",11.7577324662729,"CA"
"91206",9.7650128022133,"CA"
"91207",11.5127759931922,"CA"
"91208",11.2263793582054,"CA"
"91209",10.6444193700668,"CA"
"91210",11.4423363278183,"CA"
"91214",8.81394694165147,"CA"
"91221",11.9373237337865,"CA"
"91222",11.3349852476655,"CA"
"91224",10.8897250064197,"CA"
"91225",12.0048660111392,"CA"
"91226",10.9743850165333,"CA"
"91301",10.1580538413275,"CA"
"91302",10.0171660720157,"CA"
"91303",9.55314542240849,"CA"
"91304",11.4972523745928,"CA"
"91305",9.54110116913278,"CA"
"91306",10.2731553425373,"CA"
"91307",10.910568623489,"CA"
"91308",11.8475743196629,"CA"
"91309",9.54110116913278,"CA"
"91310",10.8498740401423,"CA"
"91311",11.3883247845271,"CA"
"91313",12.4146086778386,"CA"
"91316",9.72762581027023,"CA"
"91319",8.88253833858637,"CA"
"91320",9.39913080204265,"CA"
"91321",10.7925975077723,"CA"
"91322",10.2860985305861,"CA"
"91324",10.380994554649,"CA"
"91325",10.0825419308763,"CA"
"91326",10.8220492472812,"CA"
"91327",10.6453182688115,"CA"
"91328",10.3185584578631,"CA"
"91329",10.1068765419195,"CA"
"91330",10.025314001038,"CA"
"91331",10.7112992789579,"CA"
"91333",10.8935195181819,"CA"
"91334",10.9703713986323,"CA"
"91335",10.461631315277,"CA"
"91337",10.4783420873559,"CA"
"91340",10.8718863896118,"CA"
"91341",10.6479689739659,"CA"
"91342",9.32273155926428,"CA"
"91343",10.3356995620174,"CA"
"91344",10.4238651576187,"CA"
"91345",10.2514618281667,"CA"
"91346",10.0132303649366,"CA"
"91350",11.5972742524515,"CA"
"91351",11.2881682261462,"CA"
"91352",12.0041439999687,"CA"
"91353",12.5510637191784,"CA"
"91354",11.6978290543637,"CA"
"91355",11.7819870741425,"CA"
"91356",9.64725453496522,"CA"
"91357",9.21065222613473,"CA"
"91358",10.236374846009,"CA"
"91359",8.45981672517133,"CA"
"91360",11.2049074814527,"CA"
"91361",10.1242627494258,"CA"
"91362",11.0774863814781,"CA"
"91363",9.39352767931483,"CA"
"91364",10.0005389511418,"CA"
"91365",8.27922757939254,"CA"
"91367",10.3769012349126,"CA"
"91371",9.88367023803223,"CA"
"91372",9.02415665192881,"CA"
"91376",10.1488911141502,"CA"
"91377",11.5255078004088,"CA"
"91380",10.5484252882005,"CA"
"91381",11.3958386197421,"CA"
"91382",10.8615587369849,"CA"
"91383",11.6061097392542,"CA"
"91384",8.91799782610324,"CA"
"91385",11.6828095895064,"CA"
"91386",11.2611271764134,"CA"
"91387",10.3752137338448,"CA"
"91390",8.98874006604365,"CA"
"91392",10.4482292085708,"CA"
"91393",10.2984426433474,"CA"
"91394",10.5732715099933,"CA"
"91395",9.91856100030523,"CA"
"91396",10.2025404030569,"CA"
"91401",11.3454953562029,"CA"
"91402",10.3480089221843,"CA"
"91403",10.1579546346905,"CA"
"91404",10.8215363532166,"CA"
"91405",10.409511952547,"CA"
"91406",10.1066868184119,"CA"
"91407",10.8215363532166,"CA"
"91408",10.8215363532166,"CA"
"91409",10.061638952175,"CA"
"91410",10.061638952175,"CA"
"91411",10.533013643022,"CA"
"91412",10.7005733700218,"CA"
"91413",10.356330910699,"CA"
"91416",10.5040917453949,"CA"
"91423",10.9301499557531,"CA"
"91426",10.5040917453949,"CA"
"91436",10.4025415149986,"CA"
"91470",10.061638952175,"CA"
"91482",10.061638952175,"CA"
"91495",10.356330910699,"CA"
"91496",10.356330910699,"CA"
"91499",10.1417162213943,"CA"
"91501",11.8099354102942,"CA"
"91502",12.7669933168629,"CA"
"91503",12.4496057651559,"CA"
"91504",12.4604623018745,"CA"
"91505",12.922025844547,"CA"
"91506",13.1943928548883,"CA"
"91507",13.221982361309,"CA"
"91508",12.8622204629032,"CA"
"91510",13.221982361309,"CA"
"91523",12.4350045028017,"CA"
"91526",12.4350045028017,"CA"
"91601",12.5071877330729,"CA"
"91602",11.9411742085351,"CA"
"91603",12.1518490323673,"CA"
"91604",11.7961078363203,"CA"
"91605",12.0223508781735,"CA"
"91606",12.5770390975121,"CA"
"91607",12.2120556393968,"CA"
"91608",12.2719750795618,"CA"
"91609",12.9645612052005,"CA"
"91610",12.3241772101629,"CA"
"91611",11.9430695280405,"CA"
"91612",11.9430695280405,"CA"
"91614",11.35136679059,"CA"
"91615",12.2566863720553,"CA"
"91616",11.9430695280405,"CA"
"91617",11.8981562112341,"CA"
"91618",11.8411934445232,"CA"
"91701",11.8579150196136,"CA"
"91702",10.0836787536428,"CA"
"91706",12.4993290799761,"CA"
"91708",12.4432342665959,"CA"
"91709",12.5509010655386,"CA"
"91710",11.8670874038853,"CA"
"91711",10.9957478637297,"CA"
"91714",10.4950748495956,"CA"
"91715",10.4950748495956,"CA"
"91716",10.4950748495956,"CA"
"91719",10.6251269449759,"CA"
"91722",11.9030963212913,"CA"
"91723",12.0977983916281,"CA"
"91724",11.8937801708144,"CA"
"91729",13.3956940008394,"CA"
"91730",12.7524786279378,"CA"
"91731",11.5354441095174,"CA"
"91732",12.1627367844078,"CA"
"91733",11.2098576008001,"CA"
"91734",12.5913541465581,"CA"
"91735",10.9030136292987,"CA"
"91737",12.2870880804393,"CA"
"91739",13.1657189903957,"CA"
"91740",12.3043100750478,"CA"
"91741",11.7684301726288,"CA"
"91743",12.9631947897733,"CA"
"91744",12.0256184049645,"CA"
"91745",11.0512376107578,"CA"
"91746",12.13297050969,"CA"
"91747",11.8875009854673,"CA"
"91748",11.052117143974,"CA"
"91749",11.5472346084815,"CA"
"91750",11.30783492334,"CA"
"91752",14.2611160478681,"CA"
"91754",12.54395249044,"CA"
"91755",10.7824914802155,"CA"
"91756",12.2039805267692,"CA"
"91758",12.6924987061455,"CA"
"91759",9.36451288599789,"CA"
"91761",12.6011581613987,"CA"
"91762",11.952972636622,"CA"
"91763",11.711114108161,"CA"
"91764",13.1115597316341,"CA"
"91765",11.4781575214906,"CA"
"91766",11.4968210961947,"CA"
"91767",11.3963604377316,"CA"
"91768",11.0892823802267,"CA"
"91769",11.3646832236331,"CA"
"91770",10.8469457561877,"CA"
"91771",11.2869822388506,"CA"
"91772",11.2869822388506,"CA"
"91773",11.3958755499029,"CA"
"91775",9.63243687762922,"CA"
"91776",9.75334704412617,"CA"
"91778",9.83625438185924,"CA"
"91780",10.4050106972927,"CA"
"91784",10.7408122871551,"CA"
"91785",10.9093066580364,"CA"
"91786",10.9725325378407,"CA"
"91788",11.6818379225884,"CA"
"91789",11.7377551029744,"CA"
"91790",12.4802787222334,"CA"
"91791",11.8851221504831,"CA"
"91792",12.1003154041107,"CA"
"91793",12.3859391624718,"CA"
"91797",12.7572359426938,"CA"
"91801",9.53140027282073,"CA"
"91802",9.1511157409628,"CA"
"91803",10.5097800339819,"CA"
"91804",9.1511157409628,"CA"
"91896",9.1511157409628,"CA"
"91899",9.1511157409628,"CA"
"91901",7.46450626314696,"CA"
"91902",8.5090021731564,"CA"
"91903",8.77391426175385,"CA"
"91905",4.97051929214238,"CA"
"91906",5.11508768063232,"CA"
"91908",7.93704057920768,"CA"
"91909",8.47869492515636,"CA"
"91910",8.4337764246126,"CA"
"91911",8.49956042898507,"CA"
"91912",8.30740067411558,"CA"
"91913",8.06348766476345,"CA"
"91914",8.67699196773993,"CA"
"91915",8.78041577616266,"CA"
"91916",6.51098577002017,"CA"
"91917",6.64214853606217,"CA"
"91921",8.18286336033233,"CA"
"91931",5.54559682611883,"CA"
"91932",7.8231855212389,"CA"
"91933",7.66809083011164,"CA"
"91934",4.82285428144308,"CA"
"91935",7.8011697805439,"CA"
"91941",8.48264333219344,"CA"
"91942",8.67387212646114,"CA"
"91943",8.49447778322024,"CA"
"91944",9.19988018418853,"CA"
"91945",8.27357387476573,"CA"
"91946",7.61410949765495,"CA"
"91948",4.24983381823941,"CA"
"91950",8.67518198987614,"CA"
"91951",8.96355604503816,"CA"
"91962",4.53185964848803,"CA"
"91963",6.06838210338828,"CA"
"91976",8.157663513295,"CA"
"91977",8.31140340511231,"CA"
"91978",8.7779014713926,"CA"
"91979",8.31719413008829,"CA"
"91980",4.87870122827152,"CA"
"91987",5.90415364123289,"CA"
"92003",9.05221356379763,"CA"
"92004",4.74300514684075,"CA"
"92007",8.85001757352237,"CA"
"92008",9.24143415226242,"CA"
"92009",7.92253923943699,"CA"
"92010",8.82567820509738,"CA"
"92011",8.81891556729387,"CA"
"92013",8.12939353906926,"CA"
"92014",9.4017722753811,"CA"
"92018",8.84228943535888,"CA"
"92019",8.52934399639967,"CA"
"92020",8.58139684644255,"CA"
"92021",8.41372117862625,"CA"
"92022",7.48435477293871,"CA"
"92023",9.56565139945569,"CA"
"92024",8.09342089128736,"CA"
"92025",7.43481234688728,"CA"
"92026",7.76665338640664,"CA"
"92027",8.03647765768844,"CA"
"92028",9.72750206121626,"CA"
"92029",7.61979952765204,"CA"
"92030",6.31378770570744,"CA"
"92033",5.71825520719509,"CA"
"92036",5.38913757157783,"CA"
"92037",8.99691830159931,"CA"
"92038",8.46724973468684,"CA"
"92039",9.13193453731931,"CA"
"92040",8.32670250145322,"CA"
"92046",7.12884133336703,"CA"
"92049",8.39152111646376,"CA"
"92051",9.51904666160389,"CA"
"92052",9.51904666160389,"CA"
"92054",9.35090360696623,"CA"
"92055",8.8533607956482,"CA"
"92056",9.19337563908084,"CA"
"92057",9.59411062135968,"CA"
"92058",10.1492547051963,"CA"
"92059",7.87079118974809,"CA"
"92060",7.25660056230535,"CA"
"92061",7.82175194825717,"CA"
"92064",8.24791831240931,"CA"
"92065",8.66216243329529,"CA"
"92066",8.02504902461095,"CA"
"92067",7.17017784452622,"CA"
"92068",8.26609408582251,"CA"
"92069",7.26247438638903,"CA"
"92070",8.71047305591038,"CA"
"92071",8.71849386804107,"CA"
"92072",9.4104604726842,"CA"
"92074",7.74255259798478,"CA"
"92075",9.12254020186204,"CA"
"92078",7.81298372970999,"CA"
"92079",7.52221832239303,"CA"
"92081",8.44423498022086,"CA"
"92082",8.24806128666388,"CA"
"92083",8.47900361455,"CA"
"92084",8.44861899383145,"CA"
"92085",8.45897906950595,"CA"
"92086",9.2685717654888,"CA"
"92088",10.589126448497,"CA"
"92091",7.57226831707861,"CA"
"92092",8.89797142792672,"CA"
"92093",10.1057715768881,"CA"
"92096",8.08789369228539,"CA"
"92101",7.99598770266357,"CA"
"92102",8.03848175205751,"CA"
"92103",7.5607644852524,"CA"
"92104",7.89105961141698,"CA"
"92105",7.93459953883211,"CA"
"92106",8.45714250388215,"CA"
"92107",7.8257393920366,"CA"
"92108",9.3693783203518,"CA"
"92109",8.5324141597074,"CA"
"92110",8.30073145477577,"CA"
"92111",9.10634067882102,"CA"
"92112",8.25355398587447,"CA"
"92113",8.89688419890582,"CA"
"92114",8.0653531293975,"CA"
"92115",8.82810900713182,"CA"
"92116",8.59687454298026,"CA"
"92117",9.03527541192308,"CA"
"92118",7.28735616081777,"CA"
"92119",8.73052408361644,"CA"
"92120",9.20744272396567,"CA"
"92121",9.24272843900212,"CA"
"92122",9.02628842428573,"CA"
"92123",9.85503466292131,"CA"
"92124",9.02051260408854,"CA"
"92126",8.94498098297538,"CA"
"92127",7.82168742683933,"CA"
"92128",8.36502247073476,"CA"
"92129",8.62286662450435,"CA"
"92130",8.56323760821359,"CA"
"92131",8.90595009306783,"CA"
"92132",7.07686103212257,"CA"
"92134",7.82513356766117,"CA"
"92135",7.69836395317873,"CA"
"92136",9.08080721130548,"CA"
"92137",8.11938856486678,"CA"
"92138",8.11938856486678,"CA"
"92139",7.90715836617487,"CA"
"92140",8.10824853627269,"CA"
"92142",8.82205338296798,"CA"
"92143",8.27756300282212,"CA"
"92145",8.34452959223547,"CA"
"92147",7.86468663124262,"CA"
"92149",8.27448641291657,"CA"
"92150",8.84411195882509,"CA"
"92152",9.14617651609571,"CA"
"92153",8.01621478116803,"CA"
"92154",8.04198734009681,"CA"
"92155",7.59283379512791,"CA"
"92158",7.99300536531099,"CA"
"92159",8.59568304638231,"CA"
"92160",10.6862047499652,"CA"
"92161",10.0633420009977,"CA"
"92162",8.34200338118926,"CA"
"92163",7.1706919747237,"CA"
"92164",8.17821770318461,"CA"
"92165",6.61775794760599,"CA"
"92166",7.79204263288919,"CA"
"92167",7.41056638409263,"CA"
"92168",8.30421915707344,"CA"
"92169",8.50709995925249,"CA"
"92170",9.11653655757579,"CA"
"92171",9.19688715543532,"CA"
"92172",8.47655379608321,"CA"
"92173",7.83065872756939,"CA"
"92174",8.26606570077824,"CA"
"92175",8.84329743071019,"CA"
"92176",8.09787555837477,"CA"
"92177",8.86405117707378,"CA"
"92178",7.31312731767673,"CA"
"92179",12.3657861221047,"CA"
"92182",9.82270733444596,"CA"
"92186",8.11938856486678,"CA"
"92187",7.72512834769366,"CA"
"92190",10.6862047499652,"CA"
"92191",8.94416414317589,"CA"
"92192",7.76349304012872,"CA"
"92193",9.56072979069219,"CA"
"92195",8.43182921141151,"CA"
"92196",8.94416414317589,"CA"
"92197",9.08705533249786,"CA"
"92198",7.40561802078481,"CA"
"92199",8.58763283686666,"CA"
"92201",10.5074150660997,"CA"
"92202",9.60094346235901,"CA"
"92203",10.2930364608989,"CA"
"92210",10.834463048673,"CA"
"92211",10.9318832674388,"CA"
"92220",13.6999432297964,"CA"
"92222",2.99893293559751,"CA"
"92223",14.5080473490165,"CA"
"92225",4.86702870724486,"CA"
"92226",6.27851015024976,"CA"
"92227",9.97990608513621,"CA"
"92230",15.5002103490916,"CA"
"92231",10.136224731532,"CA"
"92232",10.8434213567133,"CA"
"92233",12.135068241083,"CA"
"92234",11.3326070683796,"CA"
"92235",12.322403172737,"CA"
"92236",9.47430098309515,"CA"
"92239",5.4786882766556,"CA"
"92240",8.20061638061631,"CA"
"92241",7.44455872015547,"CA"
"92242",4.50001631136695,"CA"
"92243",13.3674058869506,"CA"
"92244",10.6995128225392,"CA"
"92247",7.17655413709103,"CA"
"92248",7.17655413709103,"CA"
"92249",11.2651334905218,"CA"
"92250",11.1778460627206,"CA"
"92251",11.4282817742524,"CA"
"92252",5.51473723641126,"CA"
"92253",9.78681540542683,"CA"
"92254",8.4884779216007,"CA"
"92255",11.0474406523811,"CA"
"92256",8.62965314079904,"CA"
"92257",9.75066095399183,"CA"
"92258",8.18789099962957,"CA"
"92259",3.57772201578083,"CA"
"92260",9.50587788505369,"CA"
"92261",11.0474406523811,"CA"
"92262",11.8461386946154,"CA"
"92263",14.6727442549876,"CA"
"92264",10.5754565371991,"CA"
"92266",4.84079103897803,"CA"
"92267",3.91054223822452,"CA"
"92268",9.28786370298734,"CA"
"92270",11.3732899274599,"CA"
"92273",10.3957656342818,"CA"
