"ZIP","pm25","STATE"
"49102",6.10072373258639,"MI"
"49103",6.36596199167633,"MI"
"49104",6.06053714072179,"MI"
"49106",6.28604948388877,"MI"
"49107",6.65569291148917,"MI"
"49111",5.85768543052463,"MI"
"49112",6.7692479547538,"MI"
"49113",6.49233559176676,"MI"
"49115",6.43727118975082,"MI"
"49116",6.10336395250342,"MI"
"49117",5.97488798506645,"MI"
"49119",6.47903495665018,"MI"
"49120",6.63153874059369,"MI"
"49125",6.45859102546472,"MI"
"49126",5.64007503006261,"MI"
"49127",6.08203995129712,"MI"
"49128",6.05344167647324,"MI"
"49129",6.25682731431299,"MI"
"49130",7.07805356696843,"MI"
"49201",6.17408613920939,"MI"
"49202",6.92018939033671,"MI"
"49203",6.62012160102579,"MI"
"49204",7.09927655927872,"MI"
"49220",6.43720151164929,"MI"
"49221",6.67901317807384,"MI"
"49224",6.33850093996264,"MI"
"49227",6.52091110635561,"MI"
"49228",6.52583612849591,"MI"
"49229",6.83776397830356,"MI"
"49230",6.36895421925027,"MI"
"49232",6.48838168366732,"MI"
"49233",6.22404671178162,"MI"
"49234",6.26601136943044,"MI"
"49235",6.57872449722804,"MI"
"49236",6.58879348679901,"MI"
"49237",6.48053034729647,"MI"
"49238",6.8484737782753,"MI"
"49239",6.73456512057665,"MI"
"49240",5.95599627250534,"MI"
"49241",6.64830049815739,"MI"
"49242",6.46685259116213,"MI"
"49245",6.31498716214961,"MI"
"49246",6.41123700633035,"MI"
"49247",6.525570953429,"MI"
"49248",6.42160999471259,"MI"
"49249",6.47395392758669,"MI"
"49250",6.4512022819743,"MI"
"49251",6.25561852469549,"MI"
"49252",6.48688610608191,"MI"
"49253",6.53516044196249,"MI"
"49254",6.44179560466388,"MI"
"49255",6.37586261281837,"MI"
"49256",6.53056550658457,"MI"
"49257",6.51568503120427,"MI"
"49258",6.06472633133829,"MI"
"49259",5.8446712301316,"MI"
"49261",6.23869192641858,"MI"
"49262",6.4353813225308,"MI"
"49263",6.39412205739495,"MI"
"49264",6.28822324191305,"MI"
"49265",6.6464953514872,"MI"
"49266",6.29969038535497,"MI"
"49267",5.85259931745644,"MI"
"49268",6.88267479841725,"MI"
"49269",6.24499104585622,"MI"
"49270",6.26404217785192,"MI"
"49271",6.50572731263103,"MI"
"49272",6.16338664760141,"MI"
"49274",6.60904342302388,"MI"
"49276",6.13364527235824,"MI"
"49277",6.11512764543015,"MI"
"49279",6.64129622308535,"MI"
"49281",5.88067328453485,"MI"
"49282",6.22558482890692,"MI"
"49283",6.25339931619536,"MI"
"49284",6.20841673111916,"MI"
"49285",6.14968405145572,"MI"
"49286",6.66848348333943,"MI"
"49287",6.57326510708842,"MI"
"49288",6.52871572145482,"MI"
"49289",7.08550839226677,"MI"
"49301",6.53904400340373,"MI"
"49302",6.46923967122512,"MI"
"49303",6.2938273359864,"MI"
"49304",5.61148993294298,"MI"
"49305",5.60368607984119,"MI"
"49306",6.67751952099905,"MI"
"49307",6.02532857558629,"MI"
"49309",5.7160849768233,"MI"
"49310",6.10564621639419,"MI"
"49311",6.55758237770424,"MI"
"49312",5.48335185923164,"MI"
"49314",6.69011878380545,"MI"
"49315",7.39026921373164,"MI"
"49316",6.72242787374879,"MI"
"49317",6.67402370378892,"MI"
"49318",6.35262409821014,"MI"
"49319",6.21073889973921,"MI"
"49320",5.76011077952689,"MI"
"49321",6.64498335526559,"MI"
"49322",6.24680309749891,"MI"
"49323",7.11413283894592,"MI"
"49325",6.51247548463449,"MI"
"49326",6.41212106847651,"MI"
"49327",6.04041637890686,"MI"
"49328",6.78119114402584,"MI"
"49329",6.13348847760931,"MI"
"49330",6.22311999688021,"MI"
"49331",6.54782455962037,"MI"
"49332",5.89683524970687,"MI"
"49333",6.63820931180222,"MI"
"49335",6.8261487828292,"MI"
"49336",5.96762750279408,"MI"
"49337",6.21371471899242,"MI"
"49338",5.80502214767185,"MI"
"49339",6.22223069103921,"MI"
"49340",5.89391515907377,"MI"
"49341",6.37931841781681,"MI"
"49342",5.76284601777368,"MI"
"49343",6.17152783171285,"MI"
"49344",6.58272124146868,"MI"
"49345",6.38544172733074,"MI"
"49346",6.15217398105896,"MI"
"49347",6.32336945858159,"MI"
"49348",6.66130745864289,"MI"
"49349",6.06321214689424,"MI"
"49351",6.79063831084875,"MI"
"49355",6.04762853810631,"MI"
"49356",7.22159590087799,"MI"
"49357",6.71838703112515,"MI"
"49401",7.19041990786029,"MI"
"49402",5.57719694591636,"MI"
"49403",6.58289758606125,"MI"
"49404",6.68078858445047,"MI"
"49405",5.41971657669174,"MI"
"49406",6.59256548241245,"MI"
"49408",6.28130394020891,"MI"
"49409",6.73743810251111,"MI"
"49410",5.32756257800943,"MI"
"49411",5.34425268878262,"MI"
"49412",6.00559513045255,"MI"
"49413",6.22855334740712,"MI"
"49415",6.26976620524261,"MI"
"49416",6.97189493321726,"MI"
"49417",6.79700064066112,"MI"
"49418",7.94279000749706,"MI"
"49419",6.36582841105328,"MI"
"49420",5.89566191097454,"MI"
"49421",5.86731071434266,"MI"
"49422",6.85081356451185,"MI"
"49423",6.68004832523464,"MI"
"49424",6.71004484548269,"MI"
"49425",5.9499041281245,"MI"
"49426",7.58682319930458,"MI"
"49427",7.47508593878666,"MI"
"49428",8.01503936573995,"MI"
"49429",8.29228052935253,"MI"
"49430",6.48556360032683,"MI"
"49431",5.83401239755256,"MI"
"49434",6.62891306331012,"MI"
"49435",6.72035845642338,"MI"
"49436",6.3728203856344,"MI"
"49437",6.18437332962572,"MI"
"49440",7.34111386432555,"MI"
"49441",6.93149642383819,"MI"
"49442",6.4010089291587,"MI"
"49443",7.42624047397383,"MI"
"49444",6.81017648891831,"MI"
"49445",6.23164983792547,"MI"
"49446",6.12640265658582,"MI"
"49448",6.34179657775707,"MI"
"49449",5.99519214963409,"MI"
"49450",5.89684076549128,"MI"
"49451",6.16447492780036,"MI"
"49452",6.05162707102037,"MI"
"49453",6.61181770008837,"MI"
"49454",5.5456349434073,"MI"
"49455",6.06790168002634,"MI"
"49456",6.72079234886518,"MI"
"49457",5.97557175798589,"MI"
"49458",4.99991874945717,"MI"
"49459",5.71197694827017,"MI"
"49460",6.56850603425444,"MI"
"49461",6.17403237688085,"MI"
"49463",6.35039793192957,"MI"
"49464",7.09892042164095,"MI"
"49468",8.10296416149082,"MI"
"49501",7.60714192584303,"MI"
"49502",7.60714192584303,"MI"
"49503",7.46390507670762,"MI"
"49504",7.33128046588044,"MI"
"49505",7.23613126768412,"MI"
"49506",7.44473402068767,"MI"
"49507",7.64301657673802,"MI"
"49508",7.22442616980851,"MI"
"49509",7.41357488211967,"MI"
"49510",7.70735473349819,"MI"
"49512",7.09528841943243,"MI"
"49514",6.50132424243421,"MI"
"49515",6.92315331139914,"MI"
"49516",7.7845922996977,"MI"
"49518",7.48909069787141,"MI"
"49519",7.32515940072713,"MI"
"49523",7.60714192584303,"MI"
"49525",6.9794095458969,"MI"
"49528",7.60714192584303,"MI"
"49530",7.25727914943426,"MI"
"49534",7.15243865242921,"MI"
"49544",6.87292910377367,"MI"
"49546",7.04034343047688,"MI"
"49548",7.43033557977326,"MI"
"49555",7.60714192584303,"MI"
"49560",8.01326710355403,"MI"
"49588",6.97809693577517,"MI"
"49599",7.60714192584303,"MI"
"49601",5.35711396080192,"MI"
"49610",6.44445350161567,"MI"
"49611",6.09490414403708,"MI"
"49612",6.08484979487082,"MI"
"49613",5.59675227079648,"MI"
"49614",5.26725824707593,"MI"
"49615",6.24280354558541,"MI"
"49616",5.28505562637686,"MI"
"49617",5.61630367516844,"MI"
"49618",5.55146458100886,"MI"
"49619",5.38418318284813,"MI"
"49620",5.5705274131517,"MI"
"49621",6.10759486533116,"MI"
"49622",6.03013983481991,"MI"
"49623",5.68135504217232,"MI"
"49625",5.2420985533759,"MI"
"49626",6.7086909128356,"MI"
"49627",7.24968693959377,"MI"
"49628",5.98267427931836,"MI"
"49629",7.4304145264144,"MI"
"49630",5.94770697837117,"MI"
"49631",5.36860909911648,"MI"
"49632",4.80112728092258,"MI"
"49633",5.39854067956704,"MI"
"49634",6.7086909128356,"MI"
"49635",6.09305752666085,"MI"
"49636",6.74505345697703,"MI"
"49637",6.06214442250734,"MI"
"49638",5.42263041973232,"MI"
"49639",5.63401607681068,"MI"
"49640",5.85937696146921,"MI"
"49642",5.71719645279298,"MI"
"49643",5.81837525725614,"MI"
"49644",5.33615550375326,"MI"
"49645",5.22744886300797,"MI"
"49646",5.37906649317171,"MI"
"49648",6.80119007566607,"MI"
"49649",5.73564426230505,"MI"
"49650",5.82390886051844,"MI"
"49651",5.01909099082871,"MI"
"49653",6.27615204411774,"MI"
"49654",7.19085121509504,"MI"
"49655",5.37754205805823,"MI"
"49656",5.41196603826209,"MI"
"49657",4.84585016306723,"MI"
"49659",5.24988203218317,"MI"
"49660",5.37883335517252,"MI"
"49663",5.54677931464509,"MI"
"49664",5.92302500625272,"MI"
"49665",4.95552132021803,"MI"
"49666",5.43692195443763,"MI"
"49667",4.43654597958658,"MI"
"49668",5.49017596175598,"MI"
"49670",6.53657100566552,"MI"
"49673",7.97024970000105,"MI"
"49674",7.72022731318733,"MI"
"49675",5.61512585389039,"MI"
"49676",6.54495419391321,"MI"
"49677",5.62442840262634,"MI"
"49679",5.07662188947658,"MI"
"49680",5.74686118781252,"MI"
"49682",6.30339471856563,"MI"
"49683",5.26756567762135,"MI"
"49684",6.36892833210072,"MI"
"49685",6.04645752798458,"MI"
"49686",6.84298900525403,"MI"
"49688",5.19478996880179,"MI"
"49689",5.33731672553415,"MI"
"49690",6.20210038664802,"MI"
"49696",5.8740899770923,"MI"
"49701",5.90254318431533,"MI"
"49705",5.45364992729395,"MI"
"49706",5.53579660365296,"MI"
"49707",7.43964905153815,"MI"
"49709",6.65012863241018,"MI"
"49710",4.72133061646459,"MI"
"49711",6.9898962543335,"MI"
"49712",5.93498082686003,"MI"
"49713",5.47813034777208,"MI"
"49715",4.43176455935991,"MI"
"49716",5.92185139696093,"MI"
"49717",5.82214330658979,"MI"
"49718",5.23071397221117,"MI"
"49719",4.66272187923586,"MI"
"49720",6.13963537341546,"MI"
"49721",5.47586649065848,"MI"
"49722",5.21066895120148,"MI"
"49723",5.51958651834811,"MI"
"49724",4.58199661514271,"MI"
"49725",5.15925028042967,"MI"
"49726",5.07056561963289,"MI"
"49727",5.86280220332525,"MI"
"49728",3.8865052633238,"MI"
"49729",5.99008692230865,"MI"
"49730",5.29330478319375,"MI"
"49733",4.6705136866531,"MI"
"49734",4.86849585723485,"MI"
"49735",4.84508395884714,"MI"
"49736",4.5519225021719,"MI"
"49737",6.62202227470282,"MI"
"49738",4.90928726075538,"MI"
"49739",5.01122813173648,"MI"
"49740",5.09663510312459,"MI"
"49743",7.00215039485121,"MI"
"49744",7.12146068084772,"MI"
"49745",4.51868003897753,"MI"
"49746",7.19971388243262,"MI"
"49747",7.43327524780476,"MI"
"49748",3.86752079173621,"MI"
"49749",5.67548257694016,"MI"
"49751",5.42133448552409,"MI"
"49752",4.21754279405492,"MI"
"49753",6.93275462966805,"MI"
"49755",5.27874019461327,"MI"
"49756",5.76052447773769,"MI"
"49757",6.08599527134952,"MI"
"49759",6.44171636781397,"MI"
"49760",4.38997347343856,"MI"
"49761",6.14973016160249,"MI"
"49762",3.67377556498558,"MI"
"49764",7.66158077063602,"MI"
"49765",6.06409122502553,"MI"
"49766",7.51844384379061,"MI"
"49768",4.37726064154199,"MI"
"49769",5.18870883155224,"MI"
"49770",5.87112222526499,"MI"
"49774",4.44288392672083,"MI"
"49775",5.79573289333169,"MI"
"49776",6.74792631820196,"MI"
"49777",7.60565916214436,"MI"
"49779",6.94570117750044,"MI"
"49780",4.16412736960072,"MI"
"49781",4.48962747438645,"MI"
"49782",5.5399608939574,"MI"
"49783",5.02571482784291,"MI"
"49784",5.87514875304032,"MI"
"49785",4.92354060777917,"MI"
"49786",5.87514875304032,"MI"
"49788",5.23230966873497,"MI"
"49791",5.68306950890068,"MI"
"49792",5.82090353658102,"MI"
"49793",3.6399185222495,"MI"
"49795",5.47601264970496,"MI"
"49796",8.63692173645298,"MI"
"49797",4.37081058429692,"MI"
"49799",5.46766297719974,"MI"
"49801",3.65517974551536,"MI"
"49802",4.25193887694672,"MI"
"49805",2.52166260485132,"MI"
"49806",3.65351155849007,"MI"
"49807",3.5181849597442,"MI"
"49808",3.35287820880037,"MI"
"49812",3.67177346426174,"MI"
"49813",3.70725203309528,"MI"
"49814",3.51428354761329,"MI"
"49815",3.49331917131667,"MI"
"49816",3.21131174635076,"MI"
"49817",3.558576570875,"MI"
"49818",3.10333467585556,"MI"
"49819",2.83841702042281,"MI"
"49820",4.04935113900725,"MI"
"49821",3.86637871191861,"MI"
"49822",3.41228100545756,"MI"
"49825",3.33074875360564,"MI"
"49826",3.45208499795314,"MI"
"49827",3.52462671486103,"MI"
"49829",3.90760597487219,"MI"
"49831",3.37517636264347,"MI"
"49833",2.97513519731723,"MI"
"49834",3.20848130861142,"MI"
"49835",4.70759812079449,"MI"
"49836",3.3779355580604,"MI"
"49837",3.72968196315035,"MI"
"49838",3.64934385839695,"MI"
"49839",3.30330742140706,"MI"
"49840",3.61845092091172,"MI"
"49841",3.36408266084365,"MI"
"49845",4.13240397213297,"MI"
"49847",3.05813735549171,"MI"
"49848",4.19899719969276,"MI"
"49849",3.49873341252275,"MI"
"49852",3.38466332081763,"MI"
"49853",3.41858421779938,"MI"
"49854",3.47724665533983,"MI"
"49855",3.55194380427135,"MI"
"49858",4.50496358140003,"MI"
"49861",3.43714556983856,"MI"
"49862",3.56401751650136,"MI"
"49863",3.4064219640757,"MI"
"49864",5.34123083933384,"MI"
"49865",4.91343745579069,"MI"
"49866",3.36388179017462,"MI"
"49868",3.50092964761569,"MI"
"49870",3.91627713462525,"MI"
"49871",2.10342643815761,"MI"
"49872",2.94880473114458,"MI"
"49873",2.91999529940953,"MI"
"49874",3.16320757603458,"MI"
"49876",4.23779530965779,"MI"
"49877",2.89464326522797,"MI"
"49878",3.43115531722479,"MI"
"49879",3.78153315084593,"MI"
"49880",2.8620334109984,"MI"
"49881",3.42108503666321,"MI"
"49883",3.54701069091991,"MI"
"49884",3.27063704284798,"MI"
"49885",3.17287243420255,"MI"
"49886",3.14351614128655,"MI"
"49887",4.10074337405751,"MI"
"49891",3.01873392412892,"MI"
"49892",3.44663005718855,"MI"
"49893",4.13934157859754,"MI"
"49894",4.87428149650496,"MI"
"49895",3.39338369769228,"MI"
"49896",3.57394991691283,"MI"
"49901",2.58720428474137,"MI"
"49902",3.9590224435083,"MI"
"49903",3.30516099266337,"MI"
"49905",2.23771863365445,"MI"
"49908",3.30882543184008,"MI"
"49910",3.1175464627457,"MI"
"49911",3.22339750548868,"MI"
"49912",3.21024387848382,"MI"
"49913",2.43815486386278,"MI"
"49915",3.69413954398991,"MI"
"49916",2.56133775592136,"MI"
"49917",2.1844291254722,"MI"
"49918",3.14698124821333,"MI"
"49919",3.325559948617,"MI"
"49920",3.78707838882233,"MI"
"49921",2.79570328246233,"MI"
"49922",2.66025756699007,"MI"
"49925",3.10775110161346,"MI"
"49927",3.85246280205189,"MI"
"49929",3.38143566000981,"MI"
"49930",2.58356377366518,"MI"
"49931",2.69119308916563,"MI"
"49934",2.28648534824673,"MI"
"49935",3.55111998864034,"MI"
"49938",3.28760427733374,"MI"
"49942",2.18457397632366,"MI"
"49945",2.67227115479676,"MI"
"49946",3.2507129863416,"MI"
"49947",3.2440844260266,"MI"
"49948",2.77184956571725,"MI"
"49950",2.1245851331127,"MI"
"49952",2.66164878140712,"MI"
"49953",2.53971392786303,"MI"
"49955",1.71037024588491,"MI"
"49958",3.03143960233588,"MI"
"49959",3.46513654208116,"MI"
"49960",2.90324135799729,"MI"
"49961",4.08730970028948,"MI"
"49962",2.91948995867801,"MI"
"49963",1.70582822979714,"MI"
"49964",3.46175684348323,"MI"
"49965",2.24622999419073,"MI"
"49967",3.34780293678462,"MI"
"49968",2.92566219365559,"MI"
"49969",3.59193836397616,"MI"
"49970",3.3416767610258,"MI"
"49971",2.62964206842328,"MI"
"50001",4.82752895262761,"IA"
"50002",4.70916018976232,"IA"
"50003",4.61672158729069,"IA"
"50005",5.34063939380174,"IA"
"50006",4.93182631838682,"IA"
"50007",3.61504618399842,"IA"
"50008",4.76928598344026,"IA"
"50009",4.21548052868373,"IA"
"50010",5.51456028994479,"IA"
"50011",6.17269648777944,"IA"
"50012",5.98555336163407,"IA"
"50014",5.38481553927,"IA"
"50020",4.63232115138938,"IA"
"50021",4.07952429845379,"IA"
"50022",4.51900747063836,"IA"
"50023",4.33317438672234,"IA"
"50025",5.00341818502274,"IA"
"50026",4.80235124351271,"IA"
"50027",5.74569664304962,"IA"
"50028",4.99791772037086,"IA"
"50029",4.93861217577653,"IA"
"50031",4.74785571352581,"IA"
"50032",3.68522263351517,"IA"
"50033",4.52580740808054,"IA"
"50034",4.82223238772347,"IA"
"50035",3.91708394769495,"IA"
"50036",5.39024310763531,"IA"
"50037",6.33876344799184,"IA"
"50038",4.29665951913413,"IA"
"50039",4.42552612286847,"IA"
"50040",4.86935545981688,"IA"
"50041",4.8522464142603,"IA"
"50042",4.58710159639047,"IA"
"50043",4.31835767937622,"IA"
"50044",5.07976367305974,"IA"
"50046",4.84967648588056,"IA"
"50047",4.74577963223154,"IA"
"50048",4.88336243085182,"IA"
"50049",4.84008433619382,"IA"
"50050",4.93716001987444,"IA"
"50051",5.39582035108978,"IA"
"50052",4.73375905893806,"IA"
"50054",4.22511133101308,"IA"
"50055",4.847359499816,"IA"
"50056",5.11490621930922,"IA"
"50057",4.95475359422423,"IA"
"50058",5.09933694339057,"IA"
"50059",4.78236883104906,"IA"
"50060",4.73231495612585,"IA"
"50061",4.77683771083749,"IA"
"50062",4.97115922800933,"IA"
"50063",4.48637371099147,"IA"
"50064",5.11450331424675,"IA"
"50065",4.679375142085,"IA"
"50066",4.81590665428547,"IA"
"50067",4.40925642939417,"IA"
"50068",4.64089191183098,"IA"
"50069",4.69270854522393,"IA"
"50070",4.93462282158371,"IA"
"50071",4.78795232613258,"IA"
"50072",4.89692865675648,"IA"
"50073",4.1209324804924,"IA"
"50074",4.82083828042244,"IA"
"50075",5.20461846620471,"IA"
"50076",4.85947094789539,"IA"
"50078",5.07004777694694,"IA"
"50099",6.05140159922914,"IA"
"50101",4.79567545020788,"IA"
"50102",5.33012124528393,"IA"
"50103",4.70404142992935,"IA"
"50104",5.60362388668971,"IA"
"50105",5.10072571555998,"IA"
"50106",5.50223691943321,"IA"
"50107",4.91272869692007,"IA"
"50108",4.66661229876908,"IA"
"50109",4.37040488883817,"IA"
"50110",4.76308320809399,"IA"
"50111",4.41516793323148,"IA"
"50112",5.48350507968123,"IA"
"50115",5.20934663636629,"IA"
"50116",5.02092895165024,"IA"
"50117",4.91170102999043,"IA"
"50118",4.60020379082428,"IA"
"50119",5.25535285517675,"IA"
"50120",5.34376236689591,"IA"
"50122",5.27384792473211,"IA"
"50123",4.65777305479731,"IA"
"50124",4.51288975206164,"IA"
"50125",4.86313409569255,"IA"
"50126",4.96599978065753,"IA"
"50127",4.29977247891409,"IA"
"50128",4.8521034984596,"IA"
"50129",4.97810519072766,"IA"
"50130",5.19067020164414,"IA"
"50131",4.78413301727638,"IA"
"50132",5.06554096169598,"IA"
"50133",4.76737968905428,"IA"
"50134",4.97353108601444,"IA"
"50135",5.34357123748239,"IA"
"50136",5.51471853142229,"IA"
"50137",4.98117741939065,"IA"
"50138",5.23733239856478,"IA"
"50139",4.95119164790772,"IA"
"50140",4.51342584955142,"IA"
"50141",5.41732718534456,"IA"
"50142",5.18092795570113,"IA"
"50143",5.17772434503076,"IA"
"50144",4.64356046712015,"IA"
"50145",4.71714516750463,"IA"
"50146",4.86341937410054,"IA"
"50147",4.92798877278526,"IA"
"50148",5.27057434084587,"IA"
"50149",5.09557163222679,"IA"
"50150",4.96337329599775,"IA"
"50151",4.92333421514383,"IA"
"50152",4.85870372995143,"IA"
"50153",5.47295771728723,"IA"
"50154",5.31139297293807,"IA"
"50155",5.14096440606123,"IA"
"50156",4.84819523266628,"IA"
"50157",5.54273658170188,"IA"
"50158",5.38487625080684,"IA"
"50160",4.5171929381687,"IA"
"50161",4.62510867925957,"IA"
"50162",5.25018640772729,"IA"
"50163",4.9556004409689,"IA"
"50164",4.81338201534065,"IA"
"50165",4.74816482128451,"IA"
"50166",4.84588488424879,"IA"
"50167",4.65493501410653,"IA"
"50168",4.37675872146793,"IA"
"50169",4.03998039202191,"IA"
"50170",4.90088857719406,"IA"
"50171",5.69369541094951,"IA"
"50173",5.60085287221593,"IA"
"50174",5.04032294656936,"IA"
"50201",5.23227894040031,"IA"
"50206",5.36417368339414,"IA"
"50207",5.39119981147427,"IA"
"50208",4.96949272121977,"IA"
"50210",4.80869183308561,"IA"
"50211",4.87294523490909,"IA"
"50212",5.05024800501654,"IA"
"50213",4.70923155214425,"IA"
"50214",5.15215616648916,"IA"
"50216",5.10387929838763,"IA"
"50217",5.07492576471373,"IA"
"50218",4.70476127259418,"IA"
"50219",5.33062132259029,"IA"
"50220",4.75186069573209,"IA"
"50222",5.19532733955986,"IA"
"50223",5.43546138729482,"IA"
"50225",4.84306425521618,"IA"
"50226",4.45708660932806,"IA"
"50227",4.31835767937622,"IA"
"50228",4.49755932411624,"IA"
"50229",4.8256420114508,"IA"
"50230",5.3570034069396,"IA"
"50231",5.10185520066528,"IA"
"50232",5.13400754577384,"IA"
"50233",4.90538072034561,"IA"
"50234",5.06726888080251,"IA"
"50235",5.01217491614593,"IA"
"50236",5.28465052423575,"IA"
"50237",4.59651406948072,"IA"
"50238",4.73832492441451,"IA"
"50239",5.33960926914762,"IA"
"50240",4.88463906168297,"IA"
"50241",4.63250468219941,"IA"
"50242",5.68954409124755,"IA"
"50243",4.23359487488187,"IA"
"50244",4.4743610362577,"IA"
"50246",5.21109188607699,"IA"
"50247",5.1300870639955,"IA"
"50248",5.3125325478578,"IA"
"50249",5.37913100231253,"IA"
"50250",5.00393540664909,"IA"
"50251",5.27289204390475,"IA"
"50252",4.8512523781651,"IA"
"50254",4.81129392468066,"IA"
"50255",5.4069234698095,"IA"
"50256",5.28744316247101,"IA"
"50257",4.87615565104271,"IA"
"50258",5.54935010060932,"IA"
"50259",6.63318662914159,"IA"
"50261",4.81241064114514,"IA"
"50262",4.42686156291699,"IA"
"50263",4.53713947462913,"IA"
"50264",4.54901035525942,"IA"
"50265",5.02004846768394,"IA"
"50266",5.03343182267357,"IA"
"50268",5.17162263133869,"IA"
"50269",5.11697351809715,"IA"
"50271",4.95461752016019,"IA"
"50272",4.92556813216569,"IA"
"50273",5.06256883921071,"IA"
"50274",4.53976403560251,"IA"
"50275",4.88523313558956,"IA"
"50276",4.75411290683382,"IA"
"50277",4.75911366600933,"IA"
"50278",5.20336887435527,"IA"
"50301",5.66013457105546,"IA"
"50302",5.61841130574087,"IA"
"50303",5.66013457105546,"IA"
"50304",5.66013457105546,"IA"
"50305",5.66013457105546,"IA"
