"ZIP","pm25","STATE"
"45164",8.20611995215875,"OH"
"45166",9.36624289270279,"OH"
"45167",9.33892014491123,"OH"
"45168",9.29937505773456,"OH"
"45169",8.32157226807139,"OH"
"45171",9.24886840277762,"OH"
"45172",10.1692231275454,"OH"
"45174",8.69257137315454,"OH"
"45176",9.23520860461992,"OH"
"45177",8.35386839052109,"OH"
"45201",9.22416199852097,"OH"
"45202",8.65996014690864,"OH"
"45203",9.213118630135,"OH"
"45204",9.20604460423363,"OH"
"45205",9.04493825569042,"OH"
"45206",8.58897854738572,"OH"
"45207",7.68851706585994,"OH"
"45208",7.67761855878182,"OH"
"45209",7.3461118243837,"OH"
"45210",8.52754373975439,"OH"
"45211",8.37928181253702,"OH"
"45212",7.34162625268538,"OH"
"45213",8.06459420403495,"OH"
"45214",8.84871330250445,"OH"
"45215",8.74850046984782,"OH"
"45216",8.85484826231015,"OH"
"45217",9.90825452099885,"OH"
"45218",8.40024865638417,"OH"
"45219",8.98203863237049,"OH"
"45220",10.154468087285,"OH"
"45221",8.37285768309342,"OH"
"45222",9.14998517468069,"OH"
"45223",8.85976441487122,"OH"
"45224",8.5211904142282,"OH"
"45225",8.63312052322372,"OH"
"45226",9.33148654918687,"OH"
"45227",7.97898236705751,"OH"
"45229",8.3320048730054,"OH"
"45230",10.2455850321821,"OH"
"45231",8.5201708958211,"OH"
"45232",8.91606124236819,"OH"
"45233",7.95868306869552,"OH"
"45234",9.00775105655736,"OH"
"45235",8.4559417188034,"OH"
"45236",8.48937973170972,"OH"
"45237",8.60357626584691,"OH"
"45238",8.64248310837001,"OH"
"45239",8.30017237435612,"OH"
"45240",8.60575891975225,"OH"
"45241",8.77268790924466,"OH"
"45242",9.00701096619797,"OH"
"45243",8.42359760517699,"OH"
"45244",9.02535225129572,"OH"
"45245",9.29239683953238,"OH"
"45246",8.66292771551456,"OH"
"45247",6.5606922484745,"OH"
"45248",6.80300756338896,"OH"
"45249",9.099936235868,"OH"
"45250",9.22416199852097,"OH"
"45251",8.14515266391628,"OH"
"45252",7.44041081042734,"OH"
"45253",7.84019662540029,"OH"
"45254",10.0290459367165,"OH"
"45255",9.56778052829258,"OH"
"45258",8.49943181249618,"OH"
"45262",8.2708622615086,"OH"
"45263",9.41131351861996,"OH"
"45264",9.22416199852097,"OH"
"45267",8.46308095481354,"OH"
"45268",10.5449611807475,"OH"
"45269",8.44611792878836,"OH"
"45270",9.22416199852097,"OH"
"45271",8.44611792878836,"OH"
"45273",9.00775105655736,"OH"
"45274",8.44611792878836,"OH"
"45275",8.65508461599835,"KY"
"45277",9.68486730378041,"KY"
"45280",9.00775105655736,"OH"
"45296",9.22416199852097,"OH"
"45298",9.00320091977943,"KY"
"45299",8.70334042331475,"OH"
"45301",7.46328524658,"OH"
"45302",7.24831050831492,"OH"
"45303",6.93044291833993,"OH"
"45304",6.79143716574484,"OH"
"45305",7.67775047393753,"OH"
"45306",7.15519002378837,"OH"
"45307",7.9887697512741,"OH"
"45308",7.46538239479923,"OH"
"45309",7.37523156550624,"OH"
"45310",7.37831409525632,"OH"
"45311",8.24598029187102,"OH"
"45312",8.0814499227793,"OH"
"45314",8.43573510764976,"OH"
"45315",7.34811430804945,"OH"
"45316",8.97165145943716,"OH"
"45317",8.40896445949397,"OH"
"45318",7.63947121657615,"OH"
"45319",8.49679267646741,"OH"
"45320",6.62864284003113,"OH"
"45321",6.27716923087538,"OH"
"45322",7.41157269558667,"OH"
"45323",8.10099740540377,"OH"
"45324",7.72576651367024,"OH"
"45325",8.57858643151982,"OH"
"45326",8.03957008233627,"OH"
"45327",8.68527331503803,"OH"
"45328",7.38365155737545,"OH"
"45330",8.09647761138361,"OH"
"45331",6.67722005361341,"OH"
"45332",6.640057747023,"OH"
"45333",7.80103830042102,"OH"
"45334",7.28276247763078,"OH"
"45335",8.08331711961725,"OH"
"45336",6.98329786106752,"OH"
"45337",7.4038952451951,"OH"
"45338",6.72790434493062,"OH"
"45339",7.6657883770872,"OH"
"45340",7.49335621612569,"OH"
"45341",7.64185195976726,"OH"
"45342",8.05973212184896,"OH"
"45343",7.89609549372604,"OH"
"45344",8.25399108389105,"OH"
"45345",7.887793874067,"OH"
"45346",6.57071085526344,"OH"
"45347",6.36679277085743,"OH"
"45348",7.18648894597983,"OH"
"45349",8.81683780480453,"OH"
"45350",7.27601814434978,"OH"
"45351",7.43204422447501,"OH"
"45352",6.27905390101437,"OH"
"45353",8.14211174885436,"OH"
"45354",7.17576440379507,"OH"
"45356",7.7118488650727,"OH"
"45358",7.08400883742166,"OH"
"45359",7.57648075688448,"OH"
"45360",7.18669703922545,"OH"
"45361",7.45587048320183,"OH"
"45362",7.17411157144575,"OH"
"45363",7.6693488902133,"OH"
"45365",7.72080517279537,"OH"
"45367",8.93600687350798,"OH"
"45368",8.51368741185125,"OH"
"45369",8.53191933109074,"OH"
"45370",7.80845485402689,"OH"
"45371",7.4969270428804,"OH"
"45373",7.65044697115134,"OH"
"45374",8.12172683304097,"OH"
"45377",7.30757967398133,"OH"
"45378",7.20150452838605,"OH"
"45380",7.4445131695819,"OH"
"45381",7.84033908261017,"OH"
"45382",6.45897978538711,"OH"
"45383",7.6485822603322,"OH"
"45384",8.13290104113415,"OH"
"45385",8.12339011841613,"OH"
"45387",8.31909559582281,"OH"
"45388",7.51433486085564,"OH"
"45389",8.31589797253307,"OH"
"45390",6.9126494535305,"OH"
"45400",5.98926054636564,"OH"
"45401",6.37867768629,"OH"
"45402",7.42492723349253,"OH"
"45403",6.94747434018266,"OH"
"45404",7.17683807556753,"OH"
"45405",7.24305254864728,"OH"
"45406",7.35762981296738,"OH"
"45407",7.67763661798385,"OH"
"45408",7.74559283860167,"OH"
"45409",7.11826649243452,"OH"
"45410",6.94000998921247,"OH"
"45412",8.16456277112312,"OH"
"45413",7.5670200175372,"OH"
"45414",7.17068579878978,"OH"
"45415",7.53664919336797,"OH"
"45416",7.44759285428462,"OH"
"45417",7.58547413787101,"OH"
"45418",7.42626969029376,"OH"
"45419",6.96366074420781,"OH"
"45420",7.18881175395791,"OH"
"45422",8.16456277112312,"OH"
"45423",5.98926054636564,"OH"
"45424",7.16803675797744,"OH"
"45426",7.43604483573822,"OH"
"45427",7.67393834269357,"OH"
"45428",7.26335627353374,"OH"
"45429",7.1462475470223,"OH"
"45430",7.51417463299807,"OH"
"45431",7.19510899333443,"OH"
"45432",7.32665231106272,"OH"
"45433",7.27741211725861,"OH"
"45434",7.70432803170777,"OH"
"45435",6.77438904872491,"OH"
"45437",6.99099428394162,"OH"
"45439",7.31135505123766,"OH"
"45440",7.38544359982954,"OH"
"45441",7.48760594540546,"OH"
"45448",8.40816337674806,"OH"
"45449",7.56843509689098,"OH"
"45458",7.85521074308456,"OH"
"45459",7.46799526839874,"OH"
"45470",8.40816337674806,"OH"
"45475",7.70187229797905,"OH"
"45479",7.50911413050275,"OH"
"45481",7.13861108761227,"OH"
"45482",6.37867768629,"OH"
"45490",7.2348422799828,"OH"
"45501",9.65655097047579,"OH"
"45502",8.55614216777598,"OH"
"45503",8.68338192675423,"OH"
"45504",8.70917127373687,"OH"
"45505",8.60305072034457,"OH"
"45506",8.75372207612255,"OH"
"45601",9.14802915245132,"OH"
"45612",8.93763183772671,"OH"
"45613",9.20862674645304,"OH"
"45614",9.65666569255302,"OH"
"45616",8.51866366572238,"OH"
"45617",9.32805384415376,"OH"
"45618",9.63707680085667,"OH"
"45619",10.564484173244,"OH"
"45620",9.58294913680185,"OH"
"45621",10.6802258668221,"OH"
"45622",8.3348591615026,"OH"
"45623",9.58349789462201,"OH"
"45624",10.7519257726427,"OH"
"45628",8.88727867544617,"OH"
"45629",9.92132363960956,"OH"
"45630",9.48438059592025,"OH"
"45631",9.99690685637719,"OH"
"45633",9.78747312956487,"OH"
"45634",8.83762607045656,"OH"
"45636",13.2753383026503,"OH"
"45638",10.1604068526583,"OH"
"45640",9.37369777014044,"OH"
"45642",9.52216234716941,"OH"
"45643",10.1890675655695,"OH"
"45644",9.27279588649195,"OH"
"45645",9.70958903041812,"OH"
"45646",8.620909859354,"OH"
"45647",8.63503862849036,"OH"
"45648",9.54981821779658,"OH"
"45650",9.18693961312826,"OH"
"45651",8.49322130466546,"OH"
"45652",9.34109729512089,"OH"
"45653",9.88859739819305,"OH"
"45654",8.61221247282452,"OH"
"45656",9.39666514802367,"OH"
"45657",8.76038367189244,"OH"
"45658",9.80383876722757,"OH"
"45659",9.10931164335761,"OH"
"45660",9.09915534001033,"OH"
"45661",9.48973817416676,"OH"
"45662",9.69957652984773,"OH"
"45663",8.78842116699352,"OH"
"45669",10.1427710353196,"OH"
"45671",8.49817694993034,"OH"
"45672",8.63896180268628,"OH"
"45673",9.93936292649621,"OH"
"45674",10.8227621222314,"OH"
"45675",10.0309158958102,"OH"
"45677",9.57176155307869,"OH"
"45678",9.50022482084571,"OH"
"45679",9.05681955159397,"OH"
"45680",10.4522934282112,"OH"
"45681",8.75104254921472,"OH"
"45682",9.23054895165658,"OH"
"45683",10.0691629692325,"OH"
"45684",8.65991707856594,"OH"
"45685",9.55389495594293,"OH"
"45686",9.36943495823302,"OH"
"45687",10.2634125236016,"OH"
"45688",9.13752977722947,"OH"
"45690",9.41330928164768,"OH"
"45692",8.9854279516462,"OH"
"45693",9.1980308356826,"OH"
"45694",9.759252090589,"OH"
"45695",8.90328277479964,"OH"
"45696",9.94165282605934,"OH"
"45697",9.24576084649086,"OH"
"45698",10.0322016673806,"OH"
"45699",11.2781427299723,"OH"
"45701",9.75824099041887,"OH"
"45710",9.75818318752983,"OH"
"45711",8.63787407892059,"OH"
"45712",9.15527894360157,"OH"
"45713",9.94966284011157,"OH"
"45714",8.50710773131029,"OH"
"45715",8.69734746866973,"OH"
"45716",9.43869750306942,"OH"
"45717",8.96793956393341,"OH"
"45719",11.3739822068052,"OH"
"45720",11.1335751573327,"OH"
"45721",9.4405976395479,"OH"
"45723",9.27002134487666,"OH"
"45724",8.78613231020375,"OH"
"45727",7.79518346927061,"OH"
"45729",8.43093454920189,"OH"
"45732",8.24471253985834,"OH"
"45734",7.44208410328618,"OH"
"45735",9.56969626207009,"OH"
"45739",11.196205597113,"OH"
"45740",10.742970495989,"OH"
"45741",9.48491776457238,"OH"
"45742",8.56623905694283,"OH"
"45743",9.64107106523084,"OH"
"45744",8.57912090690727,"OH"
"45745",7.694038413386,"OH"
"45746",8.09064561418984,"OH"
"45750",8.24487088959911,"OH"
"45760",9.24948411716691,"OH"
"45761",8.99864617171491,"OH"
"45764",8.6709849493414,"OH"
"45766",8.95078011845633,"OH"
"45767",7.77865763300823,"OH"
"45768",7.55720643990284,"OH"
"45769",9.59913380484087,"OH"
"45770",9.3353302779743,"OH"
"45771",9.93079560132263,"OH"
"45772",9.1704398713233,"OH"
"45773",7.67326139413325,"OH"
"45775",9.29879307630684,"OH"
"45776",9.61153618186642,"OH"
"45777",10.0110221592651,"OH"
"45778",8.52652138216709,"OH"
"45779",11.240349208496,"OH"
"45780",10.724524596653,"OH"
"45782",9.25070028013945,"OH"
"45783",9.72509516522902,"OH"
"45784",8.57876135586121,"OH"
"45786",8.97242344912666,"OH"
"45787",9.73657394321695,"OH"
"45788",8.10463832994531,"OH"
"45789",7.31656823393739,"OH"
"45801",6.93041826237175,"OH"
"45802",7.87359431888865,"OH"
"45804",7.25879481271843,"OH"
"45805",7.17630795349932,"OH"
"45806",6.84339829481926,"OH"
"45807",6.9199199643891,"OH"
"45808",7.10114755225348,"OH"
"45809",7.07665931482157,"OH"
"45810",7.04109539022268,"OH"
"45812",7.029454584195,"OH"
"45813",7.10143654783737,"OH"
"45814",7.1785388398937,"OH"
"45815",7.04557402732346,"OH"
"45816",6.52403961444809,"OH"
"45817",7.07797878498803,"OH"
"45819",6.60252508441916,"OH"
"45820",7.07915869146732,"OH"
"45821",7.21122399694735,"OH"
"45822",6.63105697767284,"OH"
"45826",6.60785031038629,"OH"
"45827",7.61194975817523,"OH"
"45828",6.95054000606107,"OH"
"45830",7.19588821962263,"OH"
"45831",7.72528813849941,"OH"
"45832",6.39194384280035,"OH"
"45833",7.1608500737473,"OH"
"45835",7.00782659536671,"OH"
"45836",7.1458834192538,"OH"
"45837",7.56637306643438,"OH"
"45838",6.9285102137137,"OH"
"45839",7.04112935897378,"OH"
"45840",6.91573521252045,"OH"
"45841",7.10323922825563,"OH"
"45843",7.28739216608644,"OH"
"45844",7.27089580000952,"OH"
"45845",7.49089732271273,"OH"
"45846",7.11290382324101,"OH"
"45848",7.40862107743198,"OH"
"45849",7.38214135316728,"OH"
"45850",7.00793936367559,"OH"
"45851",6.73079243381035,"OH"
"45853",7.45388065866303,"OH"
"45854",7.0492174927368,"OH"
"45855",6.72998421628695,"OH"
"45856",7.29854085470728,"OH"
"45858",6.89960846293592,"OH"
"45859",6.77401308122404,"OH"
"45860",7.2288617299691,"OH"
"45861",8.13863127372418,"OH"
"45862",6.89246125240948,"OH"
"45863",7.16779342264044,"OH"
"45864",7.38433692196962,"OH"
"45865",7.29191115025717,"OH"
"45866",6.5368188390998,"OH"
"45867",7.20963938104692,"OH"
"45868",7.05286265078813,"OH"
"45869",7.1325882098586,"OH"
"45870",6.79052900096995,"OH"
"45871",7.13575523707626,"OH"
"45872",6.39396030096731,"OH"
"45873",7.75537327675642,"OH"
"45874",6.57793265379877,"OH"
"45875",7.47157780057111,"OH"
"45876",7.2943254824813,"OH"
"45877",7.28729904621333,"OH"
"45879",7.04113207333994,"OH"
"45880",6.47542365245831,"OH"
"45881",7.02929378882008,"OH"
"45882",6.51667638565952,"OH"
"45883",7.06644490167532,"OH"
"45884",6.84510594158798,"OH"
"45885",6.81109747349273,"OH"
"45886",6.65033559964848,"OH"
"45887",6.99609582334464,"OH"
"45888",6.39164873301036,"OH"
"45889",6.61659271940064,"OH"
"45890",7.05095954923571,"OH"
"45891",6.75525636203451,"OH"
"45893",7.07892371707477,"OH"
"45894",7.06327315015042,"OH"
"45895",6.9885715118018,"OH"
"45896",7.00782411899475,"OH"
"45897",6.86738680627016,"OH"
"45898",6.25532304163616,"OH"
"45899",6.81669498177598,"OH"
"45999",9.78385406317063,"KY"
"46001",6.15754715989151,"IN"
"46011",6.3525887083921,"IN"
"46012",6.01737917278416,"IN"
"46013",6.34059787558787,"IN"
"46014",6.58718322061596,"IN"
"46015",6.91374438907375,"IN"
"46016",6.72229914741959,"IN"
"46017",6.22376813138803,"IN"
"46018",6.58718322061596,"IN"
"46030",6.58111725683047,"IN"
"46031",6.49919729820233,"IN"
"46032",6.97381194314996,"IN"
"46033",6.82265558539404,"IN"
"46034",6.6578955758238,"IN"
"46035",5.95485100992135,"IN"
"46036",6.19401409475531,"IN"
"46037",6.70900595251085,"IN"
"46038",6.77225736200001,"IN"
"46039",6.70884139146548,"IN"
"46040",6.91718929353496,"IN"
"46041",5.97971451314828,"IN"
"46044",6.35538529890724,"IN"
"46045",6.30587175631766,"IN"
"46047",6.02332051917722,"IN"
"46048",6.65581681760871,"IN"
"46049",6.54624129181613,"IN"
"46050",6.57233337020491,"IN"
"46051",6.475744027515,"IN"
"46052",6.51472966357601,"IN"
"46055",6.82093364061861,"IN"
"46056",7.05099263281914,"IN"
"46057",6.60546259285531,"IN"
"46058",5.33972312574364,"IN"
"46060",6.70832742643811,"IN"
"46061",7.35376150557893,"IN"
"46062",6.73807680009849,"IN"
"46063",6.42228535882589,"IN"
"46064",6.59845484030082,"IN"
"46065",5.35339185379601,"IN"
"46067",5.76277231733627,"IN"
"46068",6.31198283755307,"IN"
"46069",6.76413209247238,"IN"
"46070",6.19378439608792,"IN"
"46071",6.30668255678495,"IN"
"46072",6.27719040754545,"IN"
"46074",6.80892120387957,"IN"
"46075",6.90735670385404,"IN"
"46076",6.16797967535073,"IN"
"46077",7.03118767348017,"IN"
"46082",6.84725853502912,"IN"
"46085",6.71524652772415,"IN"
"46102",6.30443348220419,"IN"
"46103",7.51114683334339,"IN"
"46104",7.26351319548452,"IN"
"46105",6.6968855157145,"IN"
"46106",7.32790589601463,"IN"
"46107",6.7213259508966,"IN"
"46110",6.97968459234063,"IN"
"46111",8.00163224515162,"IN"
"46112",6.9303178231152,"IN"
"46113",7.44414085790254,"IN"
"46115",7.18938231917391,"IN"
"46117",6.92067161502779,"IN"
"46118",6.83855381770093,"IN"
"46120",6.03933259088949,"IN"
"46121",7.02936022614025,"IN"
"46122",7.02134396880586,"IN"
"46123",6.97037918210273,"IN"
"46124",7.24816714355047,"IN"
"46125",6.6723044790758,"IN"
"46126",7.00645334824319,"IN"
"46127",7.30498186054824,"IN"
"46128",6.73501504582574,"IN"
"46129",7.24253963518072,"IN"
"46130",6.96542128088697,"IN"
"46131",7.14723804846538,"IN"
"46133",7.47372102481058,"IN"
"46135",6.33192546233371,"IN"
"46140",7.00369754552419,"IN"
"46142",7.19803293896165,"IN"
"46143",7.22911156011757,"IN"
"46144",7.20477016742652,"IN"
"46146",7.1745969834333,"IN"
"46147",6.30039582512094,"IN"
"46148",6.97393861871736,"IN"
"46149",6.64462481574163,"IN"
"46150",7.06634736148518,"IN"
"46151",6.48017697765,"IN"
"46154",5.72489276625092,"IN"
"46155",7.08465014743281,"IN"
"46156",7.16554364995864,"IN"
"46157",6.87862639090635,"IN"
"46158",7.33342045725399,"IN"
"46160",6.04191726738072,"IN"
"46161",7.21976882775423,"IN"
"46162",7.0615445085172,"IN"
"46163",6.96128774613054,"IN"
"46164",6.58392279972715,"IN"
"46165",6.65948058618315,"IN"
"46166",5.91199282265032,"IN"
"46167",6.92378873179018,"IN"
"46168",7.03854003045731,"IN"
"46170",6.31034666247323,"IN"
"46171",5.54331393687552,"IN"
"46172",6.71028327131657,"IN"
"46173",7.21328506836268,"IN"
"46175",6.55263304632569,"IN"
"46176",7.03625425193211,"IN"
"46180",6.7242978769391,"IN"
"46181",7.10919505727997,"IN"
"46182",7.03879743121894,"IN"
"46183",7.31507301437229,"IN"
"46184",7.22164728696184,"IN"
"46186",7.0028113727409,"IN"
"46197",6.81918663754326,"IN"
"46201",6.7542170815837,"IN"
"46202",7.31401400612287,"IN"
"46203",6.81064602628686,"IN"
"46204",6.26173825466767,"IN"
"46205",7.21392443287511,"IN"
"46206",6.35142943370543,"IN"
"46207",6.35142943370543,"IN"
"46208",7.2012876781837,"IN"
"46209",6.35142943370543,"IN"
"46210",6.61623227794628,"IN"
"46211",7.27567641741752,"IN"
"46213",8.14940780457215,"IN"
"46214",6.88213010790418,"IN"
"46216",6.80807434269287,"IN"
"46217",7.00365770212596,"IN"
"46218",7.15475469990344,"IN"
"46219",6.83733700142361,"IN"
"46220",6.90954485878531,"IN"
"46221",6.97417393337895,"IN"
"46222",7.70105832114697,"IN"
"46223",6.19457210595469,"IN"
"46224",7.4866312298429,"IN"
"46225",6.53241863436575,"IN"
"46226",6.98400865929044,"IN"
"46227",6.61123069705475,"IN"
"46228",7.16547782112753,"IN"
"46229",6.87957131657113,"IN"
"46230",7.06001792053845,"IN"
"46231",6.87738573991683,"IN"
"46234",7.00687633800173,"IN"
"46235",6.8984110363854,"IN"
"46236",6.73389876572291,"IN"
"46237",6.81876110626413,"IN"
"46239",6.9424534962069,"IN"
"46240",6.91053334543576,"IN"
"46241",6.58211463141753,"IN"
"46242",6.15281368056232,"IN"
"46244",6.63342645007244,"IN"
"46247",6.73779559106215,"IN"
"46249",6.99208827932914,"IN"
"46250",6.74353959912998,"IN"
"46251",6.17430074834636,"IN"
"46253",8.15476214798145,"IN"
"46254",7.38218838649984,"IN"
"46255",6.1742886469186,"IN"
"46256",6.61710592778483,"IN"
"46259",6.92329913124288,"IN"
"46260",6.96522291395437,"IN"
"46262",5.91320454745787,"IN"
"46266",6.1742886469186,"IN"
"46268",7.15495308301075,"IN"
"46274",7.27567641741752,"IN"
"46275",7.27567641741752,"IN"
"46277",5.91320454745787,"IN"
"46278",7.22192730435298,"IN"
"46280",6.90203844742373,"IN"
"46282",6.63342645007244,"IN"
"46283",6.35142943370543,"IN"
"46285",6.49645211191853,"IN"
"46290",6.97667008600176,"IN"
"46291",6.62601604465627,"IN"
"46295",6.35142943370543,"IN"
"46296",6.35142943370543,"IN"
"46298",6.95168899993452,"IN"
"46301",4.60281050162605,"IN"
"46302",5.8786986658018,"IN"
"46303",5.20910561759731,"IN"
"46304",4.88346050155284,"IN"
"46307",5.15187904567215,"IN"
"46308",5.71930608560081,"IN"
"46310",5.2505192046743,"IN"
"46311",5.02612519402409,"IN"
"46312",5.63622219285391,"IN"
"46319",4.98430694453674,"IN"
"46320",5.59478173377704,"IN"
"46321",5.55070055585405,"IN"
"46322",5.22166473599086,"IN"
"46323",5.61183504397766,"IN"
"46324",5.69598176762093,"IN"
"46325",7.09937852403623,"IN"
"46327",6.43161984577821,"IN"
"46340",5.31770870176229,"IN"
"46341",5.26967422164581,"IN"
"46342",5.11633801778143,"IN"
"46345",5.08527417528683,"IN"
"46346",5.33203445849802,"IN"
"46347",5.43402111404199,"IN"
"46348",5.39989391436948,"IN"
"46349",5.1873887661195,"IN"
"46350",4.87381530819846,"IN"
"46352",5.31292205760863,"IN"
"46355",4.96509088960645,"IN"
"46356",5.21137857995452,"IN"
"46360",4.99807598055004,"IN"
"46361",5.23701172623929,"IN"
"46365",5.48448190042363,"IN"
"46366",5.3002387351738,"IN"
"46368",4.7463918181333,"IN"
"46371",4.84913739915184,"IN"
"46372",5.23852889726563,"IN"
"46373",5.13609603654636,"IN"
"46374",5.34257138839581,"IN"
"46375",5.29959781098616,"IN"
"46376",5.13050532154257,"IN"
"46377",6.80505283094446,"IN"
"46379",5.44481147277937,"IN"
"46380",4.99348979521816,"IN"
"46382",5.25608415532823,"IN"
"46383",5.09063635436502,"IN"
"46384",5.29483927925106,"IN"
"46385",5.04352398707672,"IN"
"46390",5.35842276493425,"IN"
"46391",4.95325152474433,"IN"
"46392",5.38608747500365,"IN"
"46393",4.4137999733202,"IN"
"46394",4.93572482782726,"IN"
"46401",5.991094224501,"IN"
"46402",5.45648568239116,"IN"
"46403",4.58348815259721,"IN"
"46404",5.56771726305001,"IN"
"46405",5.50131060981297,"IN"
"46406",5.26911392951589,"IN"
"46407",6.29857596117508,"IN"
"46408",4.96827035437037,"IN"
"46409",5.93619603773258,"IN"
"46410",5.22397540994611,"IN"
"46411",5.76274184901883,"IN"
"46501",5.78186536275321,"IN"
"46502",6.36288807241511,"IN"
"46504",5.99578290471195,"IN"
"46506",5.63658955089304,"IN"
"46507",5.70995143039395,"IN"
"46508",7.20518243140527,"IN"
"46510",6.65332410187064,"IN"
"46511",5.49922132636616,"IN"
"46513",5.29933811100325,"IN"
"46514",5.83247368691346,"IN"
"46515",6.28914219957042,"IN"
"46516",6.2712365131695,"IN"
"46517",6.33917307409541,"IN"
"46524",6.34001214024544,"IN"
"46526",6.44276220229602,"IN"
"46527",6.7810606351463,"IN"
"46528",6.27758908038166,"IN"
"46530",5.62485997635723,"IN"
"46531",5.15923514229032,"IN"
"46532",5.18956308199011,"IN"
"46534",5.14647325657723,"IN"
"46536",5.47955607564542,"IN"
