"ZIP","pm25","STATE"
"46985",8.72059135743256,"IN"
"46986",8.39878660510408,"IN"
"46987",7.08544888475228,"IN"
"46988",7.87384709237242,"IN"
"46989",10.2788405074057,"IN"
"46990",9.01273243129725,"IN"
"46991",9.66191995747218,"IN"
"46992",8.62187252562713,"IN"
"46994",7.06126822604666,"IN"
"46995",6.57755693369883,"IN"
"46996",8.76610236396079,"IN"
"46998",7.20281124076222,"IN"
"47001",13.5111010174884,"IN"
"47003",13.733715875904,"IN"
"47006",12.3415968483591,"IN"
"47010",13.7360630936997,"IN"
"47011",12.6380821180164,"IN"
"47012",13.3267847032425,"IN"
"47016",13.9297640250135,"IN"
"47017",12.1468576023254,"IN"
"47018",12.8455802540889,"IN"
"47019",12.5767531954772,"IN"
"47020",13.1882476797923,"IN"
"47021",13.3265430761427,"IN"
"47022",13.4939808460255,"IN"
"47023",11.3742161572021,"IN"
"47024",12.3441512100215,"IN"
"47025",13.547187197217,"IN"
"47030",12.661054538541,"IN"
"47031",12.6987227339021,"IN"
"47032",12.9599368727538,"IN"
"47033",12.090556864158,"IN"
"47034",12.3109233505943,"IN"
"47035",13.8057371566257,"IN"
"47036",12.4817709731671,"IN"
"47037",12.1183130809801,"IN"
"47038",13.4046661537354,"IN"
"47039",12.2346314902185,"IN"
"47040",13.4376704497818,"IN"
"47041",12.8292325671246,"IN"
"47042",12.3061276068387,"IN"
"47043",12.123125387358,"IN"
"47060",13.5875599032917,"IN"
"47102",9.63834256442036,"IN"
"47104",9.04903260923,"IN"
"47106",8.28623268292216,"IN"
"47107",8.79225444226906,"IN"
"47108",10.356515147402,"IN"
"47110",8.84599974354149,"IN"
"47111",8.61892186332944,"IN"
"47112",9.035195505931,"IN"
"47114",8.56737012360671,"IN"
"47115",9.37037100357894,"IN"
"47116",10.3673356860173,"IN"
"47117",8.97403585074151,"IN"
"47118",10.0706820260166,"IN"
"47119",7.32915223085154,"IN"
"47120",9.62697989282849,"IN"
"47122",8.08080265151128,"IN"
"47123",9.84335701853599,"IN"
"47124",8.49250284183302,"IN"
"47125",9.66765128516169,"IN"
"47126",8.47285921266269,"IN"
"47129",10.6787000848572,"IN"
"47130",10.0612129043363,"IN"
"47131",13.2088770940921,"IN"
"47132",10.5920278810466,"IN"
"47133",10.5920278810466,"IN"
"47134",10.5920278810466,"IN"
"47135",8.85347124544586,"IN"
"47136",8.66618300819738,"IN"
"47137",9.5756878945228,"IN"
"47138",9.28239562310199,"IN"
"47140",9.5554386803706,"IN"
"47141",8.78267033891412,"IN"
"47142",9.18870804754399,"IN"
"47143",8.54031688529769,"IN"
"47144",10.5920278810466,"IN"
"47145",9.45542322204652,"IN"
"47146",7.90330891284401,"IN"
"47147",8.9065472977753,"IN"
"47150",8.40668993978719,"IN"
"47151",9.99957885760709,"IN"
"47160",9.37751676400842,"IN"
"47161",8.88405767351999,"IN"
"47162",9.29120590675501,"IN"
"47163",8.47806893040799,"IN"
"47164",9.1658648265526,"IN"
"47165",9.2690343433594,"IN"
"47166",9.07744892621141,"IN"
"47167",10.0391770398928,"IN"
"47170",9.52740595579498,"IN"
"47172",8.75220435750528,"IN"
"47174",10.1731898547351,"IN"
"47175",10.2218990926805,"IN"
"47177",8.88279554147854,"IN"
"47190",13.2088770940921,"IN"
"47199",10.5920278810466,"IN"
"47201",11.1635753217786,"IN"
"47202",11.9406907242761,"IN"
"47203",11.8380991386219,"IN"
"47220",10.4528661065657,"IN"
"47223",11.1251012666007,"IN"
"47224",11.5183337106908,"IN"
"47225",11.435645528232,"IN"
"47226",11.1809907622536,"IN"
"47227",10.4926892933495,"IN"
"47228",10.6974660011224,"IN"
"47229",10.048551272452,"IN"
"47230",10.0986609182275,"IN"
"47231",10.50836431644,"IN"
"47232",11.2872434652057,"IN"
"47234",12.3374890724972,"IN"
"47235",10.0763618807371,"IN"
"47236",11.1013598956583,"IN"
"47240",11.8193554582606,"IN"
"47243",9.60472298091327,"IN"
"47244",11.8693525032039,"IN"
"47245",10.9461340366681,"IN"
"47246",12.0520467825975,"IN"
"47247",10.7143325238265,"IN"
"47249",10.6985268781242,"IN"
"47250",10.6972430158094,"IN"
"47260",10.3914040847715,"IN"
"47261",11.9016283206271,"IN"
"47263",11.3467323546946,"IN"
"47264",9.35054345383898,"IN"
"47265",10.9572497066016,"IN"
"47270",10.1367907908696,"IN"
"47272",11.9066430904209,"IN"
"47273",11.1319369093776,"IN"
"47274",10.8469907890978,"IN"
"47280",11.7508773484927,"IN"
"47281",10.389732397064,"IN"
"47282",11.4903736755233,"IN"
"47283",11.5706616536138,"IN"
"47302",10.6090109824219,"IN"
"47303",10.5625332206211,"IN"
"47304",10.5864689163931,"IN"
"47305",10.8964198463096,"IN"
"47306",11.5994900888478,"IN"
"47307",10.9299498108419,"IN"
"47308",10.9299498108419,"IN"
"47320",10.3476686971915,"IN"
"47322",11.0056880708416,"IN"
"47324",11.6288232151253,"IN"
"47325",12.934375105091,"IN"
"47326",10.6967308901288,"IN"
"47327",11.4373462295807,"IN"
"47330",12.2691979099703,"IN"
"47331",12.302026416262,"IN"
"47334",11.2127554651943,"IN"
"47335",11.3262875512753,"IN"
"47336",10.2927160062706,"IN"
"47337",10.4197390484934,"IN"
"47338",10.5327578698794,"IN"
"47339",11.4319339061189,"IN"
"47340",10.5721687944387,"IN"
"47341",12.5586391552103,"IN"
"47342",10.9466767025958,"IN"
"47344",10.5574075457203,"IN"
"47345",12.0672527117076,"IN"
"47346",11.2026512271447,"IN"
"47348",10.4259824468736,"IN"
"47351",11.1589499815984,"IN"
"47352",10.866190077212,"IN"
"47353",13.1703159460008,"IN"
"47354",10.758008944948,"IN"
"47355",11.9456358877734,"IN"
"47356",10.612742820289,"IN"
"47357",12.1289469429838,"IN"
"47358",10.9588332977106,"IN"
"47359",10.446040914562,"IN"
"47360",10.6510961786169,"IN"
"47361",10.3666925582158,"IN"
"47362",10.5797293379622,"IN"
"47366",11.0711923135297,"IN"
"47367",10.3861759892908,"IN"
"47368",10.5229677654313,"IN"
"47369",10.6298581563194,"IN"
"47370",11.0544618011579,"IN"
"47371",10.7043558667183,"IN"
"47373",10.3296329426959,"IN"
"47374",12.4550439449467,"IN"
"47375",12.8801262471103,"IN"
"47380",10.7198878811844,"IN"
"47381",11.0976122684753,"IN"
"47382",10.0928029159469,"IN"
"47383",10.5653278256365,"IN"
"47384",10.9719049845237,"IN"
"47385",10.6413132600435,"IN"
"47386",10.5224450360491,"IN"
"47387",11.1091648599685,"IN"
"47388",10.3151526114935,"IN"
"47390",11.5827515797621,"IN"
"47392",12.2575524416179,"IN"
"47393",12.0944768497466,"IN"
"47394",10.9621863707828,"IN"
"47396",11.0451070770316,"IN"
"47401",9.2986235672591,"IN"
"47402",9.84340195133099,"IN"
"47403",9.00609486417006,"IN"
"47404",9.27778183081597,"IN"
"47405",9.14297291936523,"IN"
"47407",8.52071760396729,"IN"
"47408",9.18575987524738,"IN"
"47420",9.83062660062262,"IN"
"47421",10.0106699194791,"IN"
"47424",9.94563026412775,"IN"
"47426",9.64012466081643,"IN"
"47427",10.5200985484092,"IN"
"47429",9.33511299859871,"IN"
"47431",10.1110114070934,"IN"
"47432",10.2305134907517,"IN"
"47433",9.7834401698651,"IN"
"47434",9.50448567421377,"IN"
"47435",8.67221398497715,"IN"
"47436",9.33171889139286,"IN"
"47437",7.87769627077724,"IN"
"47438",10.5079048814835,"IN"
"47439",9.70004836804276,"IN"
"47441",10.4152796842821,"IN"
"47443",10.5063481231779,"IN"
"47445",10.8192235774173,"IN"
"47446",10.3081901989418,"IN"
"47448",9.59007773277196,"IN"
"47449",10.1065329884317,"IN"
"47451",10.1703150033002,"IN"
"47452",10.4775920212804,"IN"
"47453",9.31705135793957,"IN"
"47454",10.1208776120595,"IN"
"47455",10.7070294296261,"IN"
"47456",10.7474590359901,"IN"
"47457",10.3218503156054,"IN"
"47458",8.52830899426712,"IN"
"47459",9.06708869781684,"IN"
"47460",9.64218434717627,"IN"
"47462",9.2676033342067,"IN"
"47463",8.77718654008912,"IN"
"47464",10.092677349608,"IN"
"47465",10.408542174439,"IN"
"47467",11.0520694095897,"IN"
"47468",9.18230628759314,"IN"
"47469",10.1623624654211,"IN"
"47470",9.88366695553523,"IN"
"47471",10.4134095678489,"IN"
"47501",10.4837780362791,"IN"
"47512",10.7032687272561,"IN"
"47513",10.622808341093,"IN"
"47514",10.2625442753527,"IN"
"47515",10.5975522548008,"IN"
"47516",10.4915360835248,"IN"
"47519",10.7489668085468,"IN"
"47520",10.3360103759807,"IN"
"47521",10.6987869467004,"IN"
"47522",9.58580809890685,"IN"
"47523",10.7210060587972,"IN"
"47524",10.1297968242877,"IN"
"47525",10.0892062460887,"IN"
"47527",10.5698379709347,"IN"
"47528",10.55524489015,"IN"
"47529",10.1862176176719,"IN"
"47531",10.5656421595726,"IN"
"47532",10.8167691339806,"IN"
"47535",10.544378492014,"IN"
"47536",9.83675427458399,"IN"
"47537",11.2658418761195,"IN"
"47541",10.5955306433951,"IN"
"47542",10.7790530151445,"IN"
"47545",11.0662937092342,"IN"
"47546",10.770650570535,"IN"
"47547",11.2839215005105,"IN"
"47549",11.3431825310751,"IN"
"47550",10.535542975049,"IN"
"47551",10.118080247626,"IN"
"47552",10.6176757771578,"IN"
"47553",10.3263495950511,"IN"
"47556",10.6373985418187,"IN"
"47557",10.3045686388798,"IN"
"47558",10.6753270864678,"IN"
"47561",10.7576877426909,"IN"
"47562",10.2275465755004,"IN"
"47564",10.6239121649193,"IN"
"47567",9.90670197621823,"IN"
"47568",10.4753785008812,"IN"
"47573",11.2738843747695,"IN"
"47574",10.1707320778898,"IN"
"47575",10.8008914567201,"IN"
"47576",10.2739427193558,"IN"
"47577",10.9630717438142,"IN"
"47578",10.4378110713252,"IN"
"47579",10.8528259849098,"IN"
"47580",10.6650894600605,"IN"
"47581",10.1457554795065,"IN"
"47584",9.4560014707357,"IN"
"47585",10.6235106777851,"IN"
"47586",10.6164679421556,"IN"
"47588",10.3967474264376,"IN"
"47590",11.0918804988182,"IN"
"47591",10.5353523277973,"IN"
"47596",10.6742755801816,"IN"
"47597",10.6495015182728,"IN"
"47598",10.2272758519448,"IN"
"47601",10.4629215165282,"IN"
"47610",10.1909776124839,"IN"
"47611",10.7079776977935,"IN"
"47612",10.3779104171538,"IN"
"47613",10.1541775898066,"IN"
"47614",11.6138012781785,"IN"
"47615",10.6366647633126,"IN"
"47616",9.85404478332246,"IN"
"47617",11.2292561687738,"IN"
"47618",9.54314646982527,"IN"
"47619",9.99116010494458,"IN"
"47620",10.3258408146963,"IN"
"47629",12.1362315384819,"IN"
"47630",10.8937777683919,"IN"
"47631",10.255112421102,"IN"
"47633",10.3916299847242,"IN"
"47634",10.6713215062718,"IN"
"47635",11.1414774091145,"IN"
"47637",10.8677885910606,"IN"
"47638",10.4226335132267,"IN"
"47639",10.4088105035868,"IN"
"47640",10.16950844115,"IN"
"47647",10.1934543244867,"IN"
"47648",10.0189168144541,"IN"
"47649",9.66610005360883,"IN"
"47654",9.12957930408185,"IN"
"47660",9.75866911025972,"IN"
"47665",10.227143835081,"IN"
"47666",9.79352906305922,"IN"
"47670",9.9075843448517,"IN"
"47683",10.1369130372888,"IN"
"47701",11.4812423682399,"IN"
"47702",11.4812423682399,"IN"
"47703",11.4812423682399,"IN"
"47704",11.4812423682399,"IN"
"47705",11.4812423682399,"IN"
"47706",11.4812423682399,"IN"
"47708",11.4843294941033,"IN"
"47710",10.8481898880534,"IN"
"47711",11.1870911702383,"IN"
"47712",10.7517604053065,"IN"
"47713",11.4093950718104,"IN"
"47714",11.465045395846,"IN"
"47715",11.1459907171146,"IN"
"47716",12.1331728329047,"IN"
"47719",12.1762239126937,"IN"
"47720",10.4682874357855,"IN"
"47721",12.019455124687,"IN"
"47724",9.66660710363304,"IN"
"47725",10.2327694025734,"IN"
"47728",11.5432925058313,"IN"
"47730",11.4812423682399,"IN"
"47731",11.4812423682399,"IN"
"47732",11.4812423682399,"IN"
"47733",11.4812423682399,"IN"
"47734",11.4812423682399,"IN"
"47735",11.4812423682399,"IN"
"47736",11.4812423682399,"IN"
"47737",11.4812423682399,"IN"
"47740",11.8460114242232,"IN"
"47747",11.3103190114526,"IN"
"47750",11.9324733194032,"IN"
"47801",10.5724880298806,"IN"
"47802",11.1465365548669,"IN"
"47803",11.2469978497924,"IN"
"47804",10.9647662394623,"IN"
"47805",10.8138390265842,"IN"
"47807",11.0991526417435,"IN"
"47808",11.6462639168807,"IN"
"47809",10.9915017827304,"IN"
"47830",10.2310748701445,"IN"
"47831",11.1321887677447,"IN"
"47832",11.6182823774045,"IN"
"47833",10.7217997268407,"IN"
"47834",11.101294905087,"IN"
"47836",10.576669047884,"IN"
"47837",11.4719031157215,"IN"
"47838",10.7077162708889,"IN"
"47840",10.9422342602316,"IN"
"47841",11.0679745154757,"IN"
"47842",11.04318283407,"IN"
"47845",11.2824565028469,"IN"
"47846",11.4783281521424,"IN"
"47847",11.4281283486124,"IN"
"47848",10.4795549069611,"IN"
"47849",11.0248390454488,"IN"
"47850",10.8974706335346,"IN"
"47851",11.3998745432426,"IN"
"47852",11.3065174836746,"IN"
"47853",11.1428044407359,"IN"
"47854",11.2424548981329,"IN"
"47855",11.249064166515,"IN"
"47856",11.6903989880089,"IN"
"47857",11.1836565002336,"IN"
"47858",11.2888036061453,"IN"
"47859",11.4485221615747,"IN"
"47861",10.8910898402228,"IN"
"47862",11.1458795109364,"IN"
"47863",11.0600152195519,"IN"
"47865",10.4610166300529,"IN"
"47866",10.8731098018067,"IN"
"47868",10.3557329337895,"IN"
"47869",10.9269280699759,"IN"
"47870",10.5140733275791,"IN"
"47871",11.0810536302593,"IN"
"47872",11.3397939557189,"IN"
"47874",11.2108734547001,"IN"
"47875",10.643595357549,"IN"
"47876",11.2821549589638,"IN"
"47878",11.6354012831557,"IN"
"47879",10.8315956711967,"IN"
"47880",10.4450724729323,"IN"
"47881",11.2039769706281,"IN"
"47882",10.7360645198155,"IN"
"47884",11.2732381046591,"IN"
"47885",10.697628618355,"IN"
"47901",9.97897082041696,"IN"
"47902",9.73677379171776,"IN"
"47903",9.73677379171776,"IN"
"47904",9.96784600582158,"IN"
"47905",9.50251389289863,"IN"
"47906",9.81070072112292,"IN"
"47907",9.93489965640606,"IN"
"47909",10.415577819165,"IN"
"47916",11.1492269495362,"IN"
"47917",10.5669981000037,"IN"
"47918",10.6158862377755,"IN"
"47920",9.27189875906653,"IN"
"47921",10.1181248452652,"IN"
"47922",9.67212130406383,"IN"
"47923",9.65767473656279,"IN"
"47924",8.80003626605476,"IN"
"47925",8.59435881381878,"IN"
"47926",8.8312251332801,"IN"
"47928",11.1248299632422,"IN"
"47929",9.55097756973315,"IN"
"47930",10.9840350850165,"IN"
"47932",10.9323774987238,"IN"
"47933",11.5778043682859,"IN"
"47940",11.4962425242883,"IN"
"47942",10.3019418463076,"IN"
"47943",8.97356816702195,"IN"
"47944",10.3041188440668,"IN"
"47946",8.88195272252636,"IN"
"47948",9.95588026799929,"IN"
"47949",11.4691753861416,"IN"
"47950",8.92878751535204,"IN"
"47951",9.77684095497344,"IN"
"47952",11.4641416093025,"IN"
"47954",12.0442365719135,"IN"
"47955",11.2858248877191,"IN"
"47957",8.53466260943247,"IN"
"47958",9.98124424226278,"IN"
"47959",9.19587069054266,"IN"
"47960",9.05618917541202,"IN"
"47962",9.80761803248264,"IN"
"47963",9.39022485721964,"IN"
"47964",9.07256270002593,"IN"
"47965",11.8408571618807,"IN"
"47966",11.3094628744003,"IN"
"47967",11.3266718453604,"IN"
"47968",11.8433259069471,"IN"
"47969",9.90226930780024,"IN"
"47970",10.1976106870278,"IN"
"47971",9.90096725355608,"IN"
"47974",10.74732387189,"IN"
"47975",10.1633839812548,"IN"
"47977",9.97149578931416,"IN"
"47978",9.20593078028698,"IN"
"47980",9.21448706348508,"IN"
"47981",10.8269235847656,"IN"
"47982",11.315331053688,"IN"
"47983",10.9500863764286,"IN"
"47984",10.7087331447708,"IN"
"47986",7.98614104894257,"IN"
"47987",11.1053246630011,"IN"
"47988",11.6107130298776,"IN"
"47989",11.7581992428364,"IN"
"47990",11.6347134947634,"IN"
"47991",10.445603534949,"IN"
"47992",10.6414437296384,"IN"
"47993",10.4236675015883,"IN"
"47994",11.1074915604639,"IN"
"47995",9.40406176715363,"IN"
"47996",9.64657781062886,"IN"
"47997",8.47764170432776,"IN"
"48001",8.88141414336434,"MI"
"48002",8.81167788800623,"MI"
"48003",8.90296212655306,"MI"
"48004",10.7740498464487,"MI"
"48005",8.77832927142579,"MI"
"48006",10.1797871332015,"MI"
"48007",10.9276574407439,"MI"
"48009",9.93654071054163,"MI"
"48012",9.72137449226945,"MI"
"48014",9.35416300582223,"MI"
"48015",9.30285885529323,"MI"
"48017",9.75628848587778,"MI"
"48021",8.98735273665328,"MI"
"48022",9.78279043288877,"MI"
"48023",8.9685930274504,"MI"
"48025",10.7248641601344,"MI"
"48026",9.54022170487396,"MI"
"48027",9.75842503588838,"MI"
"48028",9.06098567207824,"MI"
"48030",9.10043400413676,"MI"
"48032",10.5084303216793,"MI"
"48033",10.8922863311335,"MI"
"48034",10.85769740302,"MI"
"48035",9.47581823797719,"MI"
"48036",9.19667579996988,"MI"
"48037",10.407475293558,"MI"
"48038",9.51402261483261,"MI"
"48039",8.61317161512259,"MI"
"48040",10.6035542508005,"MI"
"48041",9.05584019859256,"MI"
"48042",9.20841672708895,"MI"
"48043",9.42172765814573,"MI"
"48044",9.51386145763196,"MI"
"48045",9.30001196680614,"MI"
"48046",8.98363699334275,"MI"
"48047",9.23304655105498,"MI"
"48048",8.62492256474779,"MI"
"48049",10.2978835839108,"MI"
"48050",8.60196573779206,"MI"
"48051",8.88191381005059,"MI"
"48054",9.01467495114367,"MI"
"48059",10.9629235342648,"MI"
"48060",10.5199962683368,"MI"
"48061",9.32943507396543,"MI"
"48062",8.65203130767944,"MI"
"48063",9.07142673088871,"MI"
"48064",8.56684932232359,"MI"
"48065",9.15666329742383,"MI"
"48066",9.25907767840852,"MI"
"48067",9.3486266561552,"MI"
"48068",9.39732784576757,"MI"
"48069",9.24286316603892,"MI"
"48070",9.14845883464063,"MI"
"48071",9.64686610648935,"MI"
"48072",9.18396450710791,"MI"
"48073",9.38778768101436,"MI"
"48074",10.5279400896176,"MI"
"48075",9.85101189922029,"MI"
"48076",9.80733245231103,"MI"
"48079",10.2060604758005,"MI"
"48080",9.85490747786962,"MI"
"48081",9.78186643526933,"MI"
"48082",9.67866839183201,"MI"
"48083",9.8705117372875,"MI"
"48084",10.6379708751809,"MI"
"48085",9.65895453253424,"MI"
"48086",10.407475293558,"MI"
"48088",8.91050138769621,"MI"
"48089",8.85983883927962,"MI"
"48090",9.38443827976362,"MI"
"48091",8.92775698180739,"MI"
"48092",9.25978615650469,"MI"
"48093",9.22537606914845,"MI"
"48094",9.34116276031023,"MI"
"48095",8.8893762906621,"MI"
"48096",8.69760305304476,"MI"
"48097",10.1607423346195,"MI"
"48098",10.1482785180654,"MI"
"48099",10.9276574407439,"MI"
"48101",8.10004723148142,"MI"
"48103",9.01390864840795,"MI"
"48104",9.85419533786519,"MI"
"48105",9.33545191350997,"MI"
"48106",9.79379221701486,"MI"
"48107",8.83652515123194,"MI"
"48108",9.26547835837984,"MI"
"48109",9.65841399208038,"MI"
"48110",8.28790502983931,"MI"
"48111",9.08565287492403,"MI"
"48112",9.08342554916564,"MI"
"48113",9.79379221701486,"MI"
"48114",9.59757561194583,"MI"
"48115",8.20598803891637,"MI"
"48116",9.63674196921868,"MI"
"48117",8.28167062827377,"MI"
"48118",8.39538892492406,"MI"
"48120",10.4688836132657,"MI"
"48121",10.9336549048427,"MI"
"48122",9.02187215010885,"MI"
"48123",9.19303359321623,"MI"
"48124",8.88766290703674,"MI"
"48125",8.98695934835361,"MI"
"48126",10.1751041702019,"MI"
"48127",10.5933069193391,"MI"
"48128",10.0690145316337,"MI"
"48130",8.82889787207047,"MI"
"48131",8.58058272705849,"MI"
"48133",9.49641600580589,"MI"
"48134",9.30530824287274,"MI"
"48135",10.3626719482482,"MI"
"48136",10.6622019559983,"MI"
"48137",8.29737626076077,"MI"
"48138",7.46427100066937,"MI"
"48139",9.21612901130437,"MI"
"48140",9.1009525184121,"MI"
"48141",9.30897829293443,"MI"
"48143",9.2711647582734,"MI"
"48144",10.151496939913,"MI"
"48145",9.18356891538023,"MI"
"48146",8.04937524044095,"MI"
"48150",11.2917535537743,"MI"
"48151",11.5578040545971,"MI"
"48152",11.2224861708306,"MI"
"48153",11.5578040545971,"MI"
"48154",11.1117280900935,"MI"
"48157",10.4222525899073,"MI"
"48158",8.29774841164379,"MI"
"48159",8.50288391801458,"MI"
"48160",8.48609490710785,"MI"
"48161",8.64917206256047,"MI"
"48162",8.4283073637999,"MI"
"48164",8.86814566637717,"MI"
"48165",9.65436945442819,"MI"
"48166",8.4608063663417,"MI"
"48167",10.1724546089642,"MI"
"48168",10.2305097453427,"MI"
"48169",8.76186594607478,"MI"
"48170",10.1041233391398,"MI"
"48173",8.57571286187668,"MI"
"48174",9.6241724719606,"MI"
"48175",10.4000109181941,"MI"
"48176",8.4074667130713,"MI"
"48177",9.15892511080052,"MI"
"48178",9.37048510639655,"MI"
"48179",8.55227070650037,"MI"
"48180",9.37052022298001,"MI"
"48182",9.73649014411926,"MI"
"48183",8.9834937916939,"MI"
"48184",9.77494756132156,"MI"
"48185",10.6219685645375,"MI"
"48186",10.0639586307403,"MI"
"48187",10.3584751681455,"MI"
"48188",9.79437096687655,"MI"
"48189",8.9164246520085,"MI"
"48190",8.91696046365637,"MI"
"48191",8.74950087601526,"MI"
"48192",8.10981708949949,"MI"
"48193",8.72145397231865,"MI"
"48195",9.23522064744746,"MI"
"48197",8.93528252684742,"MI"
"48198",9.16249221375593,"MI"
"48201",8.53263959568457,"MI"
"48202",9.4701354023475,"MI"
"48203",9.18725745399491,"MI"
"48204",9.20226031862541,"MI"
"48205",8.29405288621774,"MI"
"48206",9.25339086762423,"MI"
"48207",8.50658829372108,"MI"
"48208",9.03608203315428,"MI"
"48209",10.1317510264859,"MI"
"48210",9.17333075865519,"MI"
"48211",9.4696924604216,"MI"
"48212",8.96323127027575,"MI"
"48213",9.11092280574797,"MI"
"48214",9.29209679638734,"MI"
"48215",9.59532353450748,"MI"
"48216",8.18345120526889,"MI"
"48217",9.65256501073744,"MI"
"48218",9.48521053621934,"MI"
"48219",10.8515360306241,"MI"
"48220",9.36179918386165,"MI"
"48221",8.90852776711468,"MI"
"48222",7.78875330513145,"MI"
"48223",11.2903465969311,"MI"
"48224",9.64646546155845,"MI"
"48225",9.34383307158544,"MI"
"48226",7.44096108058113,"MI"
"48227",10.1867788115493,"MI"
"48228",10.4186141644181,"MI"
"48229",8.22566297708193,"MI"
"48230",9.60193964464785,"MI"
"48231",8.16842045403953,"MI"
