"ZIP","pm25","STATE"
"60006",11.4535210856401,"IL"
"60007",12.2799378609148,"IL"
"60008",12.2616995945707,"IL"
"60009",11.7524367745916,"IL"
"60010",10.8866862628947,"IL"
"60011",10.9165937084703,"IL"
"60012",9.9906944411049,"IL"
"60013",10.5982795470864,"IL"
"60014",10.2356681950759,"IL"
"60015",10.5559088134025,"IL"
"60016",13.0606216066957,"IL"
"60017",11.8874228363079,"IL"
"60018",12.8121445664358,"IL"
"60019",11.8874228363079,"IL"
"60020",10.2514937105863,"IL"
"60021",10.2094225065276,"IL"
"60022",9.96398092508708,"IL"
"60025",12.2355036618522,"IL"
"60026",12.6212622942038,"IL"
"60029",11.585911683316,"IL"
"60030",10.3059871739102,"IL"
"60031",10.3777889492982,"IL"
"60033",8.64002438353047,"IL"
"60034",9.09481014122896,"IL"
"60035",9.67083862922858,"IL"
"60038",12.5328813156448,"IL"
"60039",10.7566950712945,"IL"
"60041",10.4996147529959,"IL"
"60042",10.5634060582693,"IL"
"60043",11.1847483985997,"IL"
"60044",10.9621964084689,"IL"
"60045",10.80852650663,"IL"
"60046",9.64720882735485,"IL"
"60047",11.1411547764716,"IL"
"60048",11.1032404149659,"IL"
"60050",9.84256647035285,"IL"
"60051",10.1946119731057,"IL"
"60053",12.2700034947017,"IL"
"60055",11.3859356588336,"IL"
"60056",11.8707275858495,"IL"
"60060",10.8151449486897,"IL"
"60061",11.4104688443066,"IL"
"60062",11.1726356973491,"IL"
"60064",9.84985474450817,"IL"
"60065",10.132728286651,"IL"
"60067",11.5735194427127,"IL"
"60068",12.2169891199522,"IL"
"60069",11.1707478889305,"IL"
"60070",11.9187632527506,"IL"
"60071",9.14241183839479,"IL"
"60072",9.25959078079041,"IL"
"60073",10.3909902333946,"IL"
"60074",11.673480054326,"IL"
"60075",9.95214354327515,"IL"
"60076",11.4277559273147,"IL"
"60077",12.2611027197402,"IL"
"60078",11.6020240300083,"IL"
"60079",9.90223141713543,"IL"
"60081",9.39434600058518,"IL"
"60082",11.1879565692947,"IL"
"60083",9.68136322365171,"IL"
"60084",10.5167126379508,"IL"
"60085",10.150359273299,"IL"
"60086",10.7973663208021,"IL"
"60087",9.90625020284581,"IL"
"60088",10.4256218828754,"IL"
"60089",11.3651444240214,"IL"
"60090",12.0677887117492,"IL"
"60091",11.1001010370241,"IL"
"60092",11.5548619640452,"IL"
"60093",10.3549951571941,"IL"
"60094",11.6020240300083,"IL"
"60095",12.5328813156448,"IL"
"60096",9.86556616161141,"IL"
"60097",9.60546861472662,"IL"
"60098",9.35599020645504,"IL"
"60099",9.63572019335809,"IL"
"60101",11.8929031145076,"IL"
"60102",10.432029856589,"IL"
"60103",11.7915747788504,"IL"
"60104",11.0769440350428,"IL"
"60105",11.1083316784146,"IL"
"60106",11.7410851515368,"IL"
"60107",11.6856879418656,"IL"
"60108",11.6357868675094,"IL"
"60109",10.0849607927695,"IL"
"60110",10.9473063993848,"IL"
"60111",9.2165135189418,"IL"
"60112",9.79577697659027,"IL"
"60113",8.86914133959848,"IL"
"60115",10.26411929291,"IL"
"60116",11.6051922256478,"IL"
"60117",11.6407697194517,"IL"
"60118",11.2476911254799,"IL"
"60119",10.0844084347895,"IL"
"60120",11.8130703090189,"IL"
"60121",11.8254976251302,"IL"
"60122",11.6051922256478,"IL"
"60123",11.6956564679098,"IL"
"60124",10.5895538721337,"IL"
"60126",11.7156645572686,"IL"
"60128",11.6051922256478,"IL"
"60129",9.05453925291684,"IL"
"60130",12.8179063434703,"IL"
"60131",11.4201741632189,"IL"
"60132",11.6051922256478,"IL"
"60133",11.3881612863551,"IL"
"60134",10.8042624304008,"IL"
"60135",9.44789102832229,"IL"
"60136",11.0640797641649,"IL"
"60137",11.5120177791016,"IL"
"60138",12.0813231626911,"IL"
"60139",11.8696070644525,"IL"
"60140",10.0755289226178,"IL"
"60141",11.9890822589022,"IL"
"60142",9.55651620117396,"IL"
"60143",12.0346220728702,"IL"
"60144",10.3552023927761,"IL"
"60145",9.02220780017151,"IL"
"60146",8.90779341390154,"IL"
"60147",9.69279048934989,"IL"
"60148",11.6486743126598,"IL"
"60150",9.99835685575568,"IL"
"60151",10.5255187788951,"IL"
"60152",9.35428511405834,"IL"
"60153",11.7551039261119,"IL"
"60154",12.691482488591,"IL"
"60155",12.4306079968607,"IL"
"60156",10.2291390763985,"IL"
"60157",11.1795293259485,"IL"
"60159",11.0743411781001,"IL"
"60160",10.4810130911478,"IL"
"60161",11.3511843465642,"IL"
"60162",12.7219294849708,"IL"
"60163",12.4552978753611,"IL"
"60164",11.4708963088423,"IL"
"60165",10.0032386181762,"IL"
"60168",11.0743411781001,"IL"
"60169",11.8665059896545,"IL"
"60170",9.75677875983209,"IL"
"60171",10.5625750511851,"IL"
"60172",11.4229047499563,"IL"
"60173",12.2296952135827,"IL"
"60174",11.6633692074682,"IL"
"60175",10.7204607857631,"IL"
"60176",12.4579812360662,"IL"
"60177",11.4184640879638,"IL"
"60178",9.79060308687836,"IL"
"60179",12.2198556521052,"IL"
"60180",9.13289401921625,"IL"
"60181",11.4550552541324,"IL"
"60183",10.6818814048184,"IL"
"60184",11.3183940967307,"IL"
"60185",11.7196593602837,"IL"
"60186",12.025192441012,"IL"
"60187",11.3540907810537,"IL"
"60188",11.8613737212705,"IL"
"60189",11.5294355422721,"IL"
"60190",11.998491711309,"IL"
"60191",11.4413945395013,"IL"
"60192",12.1399931028607,"IL"
"60193",11.4488271490947,"IL"
"60194",11.4240789796747,"IL"
"60195",11.5709595443515,"IL"
"60196",12.1601023294688,"IL"
"60197",11.6051922256478,"IL"
"60199",11.6051922256478,"IL"
"60201",11.6214723846384,"IL"
"60202",12.2002049969433,"IL"
"60203",11.4928750771228,"IL"
"60204",11.6911677478756,"IL"
"60208",11.8199836367186,"IL"
"60209",11.8199836367186,"IL"
"60290",12.7661242948144,"IL"
"60302",11.1114243686424,"IL"
"60303",11.2038013639636,"IL"
"60304",12.7261911265115,"IL"
"60305",12.0901536079961,"IL"
"60399",11.4912991139036,"IL"
"60401",10.7299404784318,"IL"
"60402",11.5357186913771,"IL"
"60403",10.7205607596682,"IL"
"60404",10.6323240408749,"IL"
"60406",11.7594003197018,"IL"
"60407",8.59771682805193,"IL"
"60408",9.18951983778069,"IL"
"60409",10.9425068165318,"IL"
"60410",10.8207438940732,"IL"
"60411",11.7763215924975,"IL"
"60412",10.6120948150393,"IL"
"60415",11.6202511682396,"IL"
"60416",8.47612321824559,"IL"
"60417",11.0654093991978,"IL"
"60418",11.2176279609537,"IL"
"60419",11.237544462311,"IL"
"60420",9.02118697862873,"IL"
"60421",10.261250222782,"IL"
"60422",11.9780965808678,"IL"
"60423",11.1344509093363,"IL"
"60424",9.18442012061129,"IL"
"60425",12.2510061430061,"IL"
"60426",11.854769309722,"IL"
"60428",12.0938726941638,"IL"
"60429",12.3490599649859,"IL"
"60430",12.171190001987,"IL"
"60431",10.9823249253352,"IL"
"60432",11.4104320809975,"IL"
"60433",11.2138488895609,"IL"
"60434",11.7613882046716,"IL"
"60435",11.0819620214563,"IL"
"60436",11.6109837311715,"IL"
"60437",8.92315712029575,"IL"
"60438",11.3646945914962,"IL"
"60439",12.353089389425,"IL"
"60440",12.4068529185792,"IL"
"60441",11.3569609142306,"IL"
"60442",10.2113426986794,"IL"
"60443",11.9394772567037,"IL"
"60444",8.98423381819709,"IL"
"60445",11.8713957640608,"IL"
"60446",11.7580750127887,"IL"
"60447",10.09136122584,"IL"
"60448",11.9270260307509,"IL"
"60449",10.8064654225363,"IL"
"60450",9.25172390084579,"IL"
"60451",11.0839021706738,"IL"
"60452",12.0534616720357,"IL"
"60453",11.1762665991068,"IL"
"60454",13.0094457547117,"IL"
"60455",12.4707650399151,"IL"
"60456",11.4612864684182,"IL"
"60457",12.1081568940209,"IL"
"60458",13.37041956241,"IL"
"60459",11.0774685223759,"IL"
"60460",8.648785103461,"IL"
"60461",11.9036242807716,"IL"
"60462",12.3196929915475,"IL"
"60463",12.090730641782,"IL"
"60464",13.0845481044366,"IL"
"60465",12.6383673700403,"IL"
"60466",12.2848204412647,"IL"
"60467",11.9268483967125,"IL"
"60468",10.5097618539208,"IL"
"60469",12.1056828411006,"IL"
"60470",8.02671830377161,"IL"
"60471",12.1853540557671,"IL"
"60472",11.5674308919309,"IL"
"60473",11.9908328100163,"IL"
"60474",8.74279391540608,"IL"
"60475",12.332350483131,"IL"
"60476",11.9922791937323,"IL"
"60477",12.2703511372953,"IL"
"60478",12.2471215797139,"IL"
"60479",9.0379518390314,"IL"
"60480",13.4864120162794,"IL"
"60481",9.09762528923103,"IL"
"60482",12.2515480138585,"IL"
"60484",11.6565961927009,"IL"
"60487",12.1035657165952,"IL"
"60490",11.8530855782294,"IL"
"60491",11.4726206348904,"IL"
"60499",13.4409606866684,"IL"
"60501",12.8435347746334,"IL"
"60502",11.6300837932322,"IL"
"60503",11.1062385698178,"IL"
"60504",11.6318918770376,"IL"
"60505",11.2190588857223,"IL"
"60506",10.9015560223208,"IL"
"60507",10.8409849770481,"IL"
"60510",10.9127769102529,"IL"
"60511",10.1114993493189,"IL"
"60512",10.1702689470788,"IL"
"60513",12.4309422315582,"IL"
"60514",11.6292456695276,"IL"
"60515",12.0539617429338,"IL"
"60516",11.8714951759089,"IL"
"60517",12.0516082719017,"IL"
"60518",8.13024854525457,"IL"
"60519",11.5242063832369,"IL"
"60520",10.0288020596874,"IL"
"60521",12.2969937677272,"IL"
"60522",12.3416885772219,"IL"
"60523",12.5195574345968,"IL"
"60525",14.3478922647759,"IL"
"60526",12.9417377255021,"IL"
"60527",12.8317958473925,"IL"
"60530",9.6694679175524,"IL"
"60531",8.93837842400823,"IL"
"60532",11.9487095416867,"IL"
"60534",13.15919818578,"IL"
"60536",10.0416322188614,"IL"
"60537",10.5402870393868,"IL"
"60538",10.6726110106651,"IL"
"60539",10.2777895757576,"IL"
"60540",11.7308797711456,"IL"
"60541",10.1044672164984,"IL"
"60542",11.1447796703691,"IL"
"60543",10.5897894818634,"IL"
"60544",10.6123860054165,"IL"
"60545",10.1336645418606,"IL"
"60546",12.5699661572921,"IL"
"60548",9.81718707774934,"IL"
"60549",7.9599115622782,"IL"
"60550",9.46596670824008,"IL"
"60551",8.98490286775708,"IL"
"60552",9.74008154060876,"IL"
"60553",9.59433344916721,"IL"
"60554",9.90841025261521,"IL"
"60555",11.8176163917019,"IL"
"60556",9.88665670890227,"IL"
"60557",7.87293943546323,"IL"
"60558",13.607670277959,"IL"
"60559",11.791390656892,"IL"
"60560",10.1978696413921,"IL"
"60561",12.0197147180427,"IL"
"60563",12.0427237873581,"IL"
"60564",11.415500498344,"IL"
"60565",11.761669344531,"IL"
"60566",11.8976104180391,"IL"
"60567",11.8976104180391,"IL"
"60568",10.8409849770481,"IL"
"60569",11.0502775102938,"IL"
"60572",12.5164982135986,"IL"
"60585",10.8262551027859,"IL"
"60586",10.4257860969393,"IL"
"60598",12.2992915966638,"IL"
"60599",12.5164982135986,"IL"
"60601",8.93254518744496,"IL"
"60603",12.0458587590136,"IL"
"60605",11.6477003401857,"IL"
"60606",11.6198063385796,"IL"
"60607",12.6263302572039,"IL"
"60608",13.466523112136,"IL"
"60609",12.5948110816878,"IL"
"60610",11.0481490911609,"IL"
"60611",9.85785114523721,"IL"
"60612",12.5978691661864,"IL"
"60613",11.3658816280604,"IL"
"60614",11.1122701159248,"IL"
"60615",11.6485795051996,"IL"
"60616",12.0726265406505,"IL"
"60617",11.618530555549,"IL"
"60618",11.9968534727454,"IL"
"60619",11.4977662130236,"IL"
"60620",11.3164843008922,"IL"
"60621",11.0846262518301,"IL"
"60622",11.6029085930242,"IL"
"60623",12.098886978419,"IL"
"60624",11.9899079464447,"IL"
"60625",12.0342922751499,"IL"
"60626",12.4226508029064,"IL"
"60628",12.0833157719448,"IL"
"60629",11.5530105190826,"IL"
"60630",12.2690507859947,"IL"
"60631",11.4598678235188,"IL"
"60632",12.5006593728672,"IL"
"60633",12.0375943368791,"IL"
"60634",10.8167780392538,"IL"
"60636",10.8741887864877,"IL"
"60637",11.5268107984422,"IL"
"60638",12.1353648455899,"IL"
"60639",10.8755188921174,"IL"
"60640",11.8922948896303,"IL"
"60641",11.7468755221399,"IL"
"60642",11.7896624135513,"IL"
"60643",11.6439925177295,"IL"
"60644",11.9991909848889,"IL"
"60645",12.1489508166857,"IL"
"60646",12.9254470101187,"IL"
"60647",11.5386342082898,"IL"
"60649",10.8482483425078,"IL"
"60651",10.9137695468585,"IL"
"60652",12.3618350134871,"IL"
"60653",11.7690024898953,"IL"
"60654",11.9764199559287,"IL"
"60655",11.4261529944846,"IL"
"60656",11.8789055460554,"IL"
"60657",11.023425510593,"IL"
"60659",11.714620595003,"IL"
"60660",12.298163366876,"IL"
"60664",7.2343012077907,"IL"
"60666",12.7509318186115,"IL"
"60668",13.2324773466337,"IL"
"60669",12.7661242948144,"IL"
"60670",7.2343012077907,"IL"
"60673",11.4304941873584,"IL"
"60674",11.9359737529633,"IL"
"60675",11.9359737529633,"IL"
"60677",11.9359737529633,"IL"
"60678",11.9359737529633,"IL"
"60680",12.7661242948144,"IL"
"60681",7.2343012077907,"IL"
"60682",12.7661242948144,"IL"
"60684",11.9359737529633,"IL"
"60685",11.8933680801585,"IL"
"60686",13.4045730285998,"IL"
"60687",11.8933680801585,"IL"
"60688",13.7226007448107,"IL"
"60689",12.7661242948144,"IL"
"60690",11.8933680801585,"IL"
"60691",11.8933680801585,"IL"
"60693",11.5563787069985,"IL"
"60694",11.9359737529633,"IL"
"60695",12.7661242948144,"IL"
"60696",11.8933680801585,"IL"
"60697",11.5563787069985,"IL"
"60699",12.7661242948144,"IL"
"60701",12.9339687855479,"IL"
"60706",10.4323494054973,"IL"
"60707",10.6104367720458,"IL"
"60712",11.8740767084306,"IL"
"60714",12.192721191787,"IL"
"60803",12.2180512218506,"IL"
"60804",11.4226700323255,"IL"
"60805",11.2196638313787,"IL"
"60827",12.0491688396176,"IL"
"60901",9.46862013107582,"IL"
"60910",10.215148902851,"IL"
"60911",9.1128386605162,"IL"
"60912",9.81072489100388,"IL"
"60913",9.26938302589454,"IL"
"60914",9.71128047604959,"IL"
"60915",10.2574634513293,"IL"
"60917",9.37172645685972,"IL"
"60918",6.52481600902921,"IL"
"60919",9.39247101827573,"IL"
"60920",9.51281893593304,"IL"
"60921",7.50634757132064,"IL"
"60922",9.14154760532251,"IL"
"60924",6.62956293147313,"IL"
"60926",5.91581058176256,"IL"
"60927",9.08517551447316,"IL"
"60928",8.11919955713989,"IL"
"60929",8.97137188988747,"IL"
"60930",8.88189604294311,"IL"
"60931",9.45389664414216,"IL"
"60932",5.43047163787551,"IL"
"60933",5.36621416205887,"IL"
"60934",9.31659307541201,"IL"
"60935",8.88965718753582,"IL"
"60936",5.89482413639213,"IL"
"60938",8.37559077883694,"IL"
"60939",6.83796608850265,"IL"
"60940",10.5177102204175,"IL"
"60941",9.23907350454626,"IL"
"60942",6.73612038509349,"IL"
"60944",10.4942703541753,"IL"
"60945",9.06768865529201,"IL"
"60946",9.26408241621342,"IL"
"60948",6.10870708589423,"IL"
"60949",6.13686694833213,"IL"
"60950",9.73338325618778,"IL"
"60951",9.33581078726633,"IL"
"60952",6.15503762985623,"IL"
"60953",7.55564074396474,"IL"
"60954",10.1943578259976,"IL"
"60955",7.46775205872382,"IL"
"60956",9.27822335469041,"IL"
"60957",6.06987360876022,"IL"
"60958",9.81574942011106,"IL"
"60959",8.32653279587892,"IL"
"60960",6.23478797046258,"IL"
"60961",9.11569113042627,"IL"
"60962",6.62232925576327,"IL"
"60963",6.47919970463849,"IL"
"60964",9.570570223424,"IL"
"60966",8.58864484457927,"IL"
"60967",7.50341787032775,"IL"
"60968",7.02922654044693,"IL"
"60969",8.45132594094486,"IL"
"60970",8.70907908145772,"IL"
"60973",6.95591774232254,"IL"
"60974",8.20832442233739,"IL"
"61001",6.94660134760472,"IL"
"61006",9.35170769121363,"IL"
"61007",8.11066558329875,"IL"
"61008",8.98581764082993,"IL"
"61010",8.75443473234953,"IL"
"61011",7.91591625925603,"IL"
"61012",8.28504557030878,"IL"
"61013",8.12385747320234,"IL"
"61014",5.7625564754676,"IL"
"61015",8.78610262350915,"IL"
"61016",9.21806102787198,"IL"
"61018",8.06640599304966,"IL"
"61019",8.01100896204373,"IL"
"61020",8.67266425828942,"IL"
"61021",7.42959094834644,"IL"
"61024",7.87537503890105,"IL"
"61025",7.20093820490524,"IL"
"61027",7.14055365601362,"IL"
"61028",6.30868885656001,"IL"
"61030",7.87105789938541,"IL"
"61031",8.49653585707893,"IL"
"61032",8.04102690115504,"IL"
"61036",6.98415880974105,"IL"
"61037",5.92812795506025,"IL"
"61038",8.92285027819936,"IL"
"61039",8.59034958648217,"IL"
"61041",6.32685323210919,"IL"
"61042",6.77032061385936,"IL"
"61043",9.29997264616725,"IL"
"61044",6.75673508232586,"IL"
"61046",6.15144676157489,"IL"
"61047",8.64618221945061,"IL"
"61048",7.31095215125799,"IL"
"61049",9.57062036807024,"IL"
"61050",7.68146495627473,"IL"
"61051",5.97622862750972,"IL"
"61052",9.20031114369877,"IL"
"61053",5.91923196625802,"IL"
"61054",8.39830268437476,"IL"
"61057",7.43690874682622,"IL"
"61059",7.44782420564622,"IL"
"61060",7.83905763635336,"IL"
"61061",8.60455018206364,"IL"
"61062",6.8195388267189,"IL"
"61063",8.48192191211999,"IL"
"61064",7.20062145600945,"IL"
"61065",8.10339556805878,"IL"
"61067",8.48265993418458,"IL"
"61068",9.42096648299415,"IL"
"61070",8.08423618479004,"IL"
"61071",6.39914180724348,"IL"
"61072",7.72987924372751,"IL"
"61073",8.14486911343756,"IL"
"61074",5.94790548544164,"IL"
"61075",7.03002447604214,"IL"
"61077",8.72347537109919,"IL"
"61078",6.9564608494186,"IL"
"61079",7.38168451570176,"IL"
"61080",8.00713640572632,"IL"
"61081",6.01211859299266,"IL"
"61084",8.9167716703993,"IL"
"61085",6.53248759044977,"IL"
"61087",7.10189759773342,"IL"
"61088",8.64950497368725,"IL"
"61089",7.49689197205239,"IL"
"61091",6.82842232583014,"IL"
"61101",9.16816754781067,"IL"
"61102",9.39376546549535,"IL"
"61103",9.68243196022886,"IL"
"61104",10.4985386193987,"IL"
"61105",11.765929011751,"IL"
"61106",10.1558726686949,"IL"
"61107",10.2928195183117,"IL"
"61108",10.2945153714957,"IL"
"61109",9.9119501846317,"IL"
"61110",11.5318598313633,"IL"
"61111",10.2048104887509,"IL"
"61114",10.1468947140249,"IL"
"61115",9.24554565579451,"IL"
"61125",10.8132997581056,"IL"
"61126",9.55393173217869,"IL"
"61130",9.55393173217869,"IL"
"61131",9.55393173217869,"IL"
"61132",9.55393173217869,"IL"
"61201",6.93594787416443,"IL"
"61204",6.53848960976728,"IL"
"61230",5.78568969856973,"IL"
"61231",6.79349151479467,"IL"
"61232",6.18550110732714,"IL"
"61233",5.73708154554697,"IL"
"61234",6.35883923039167,"IL"
"61235",6.47413147350099,"IL"
"61236",6.44487315644145,"IL"
"61237",7.02745540460641,"IL"
"61238",6.48321144668622,"IL"
"61239",5.95044484617936,"IL"
"61240",6.51708223398334,"IL"
"61241",6.45245692307442,"IL"
"61242",5.79172315434455,"IL"
"61243",6.3414027286809,"IL"
"61244",6.69204898728049,"IL"
"61250",5.885994921813,"IL"
"61251",5.80493124663194,"IL"
"61252",5.64526002861219,"IL"
"61254",6.35126160013886,"IL"
"61256",6.90647818502693,"IL"
"61257",6.04260801277463,"IL"
"61259",7.70405511857869,"IL"
"61260",7.4500907049699,"IL"
"61261",6.07311359117199,"IL"
"61262",6.34884418040954,"IL"
"61263",6.64111030445194,"IL"
"61264",6.62575006791838,"IL"
"61265",6.95677093119994,"IL"
"61266",6.21765980604485,"IL"
"61270",5.69974136057212,"IL"
"61272",7.73028741094771,"IL"
"61273",6.24823636511248,"IL"
"61274",6.52707856204614,"IL"
"61275",6.17316909044351,"IL"
"61276",5.83931653177136,"IL"
"61277",6.0472197138694,"IL"
"61278",7.39386014367288,"IL"
"61279",6.61052577213759,"IL"
"61281",6.43831943770234,"IL"
"61282",6.67610349500344,"IL"
"61283",6.26394636878651,"IL"
"61284",6.69988353651298,"IL"
"61285",5.70887629060163,"IL"
"61299",7.45165874844018,"IL"
"61301",7.6870568181184,"IL"
"61310",7.47430060594029,"IL"
"61311",6.96371547939534,"IL"
"61312",7.22813014210663,"IL"
"61313",7.85930534615814,"IL"
"61314",6.76531215383292,"IL"
"61315",7.85123380201847,"IL"
"61316",6.63066638232765,"IL"
"61317",6.13668399240833,"IL"
"61318",8.542417682009,"IL"
"61319",7.28254453947291,"IL"
"61320",7.21602399520545,"IL"
"61321",6.88518470805387,"IL"
"61322",7.37783277666477,"IL"
"61323",6.43583850148998,"IL"
"61324",7.98548111738248,"IL"
"61325",7.06522740904465,"IL"
"61326",6.91499106244004,"IL"
"61327",6.96711386704961,"IL"
"61328",6.88801745709946,"IL"
"61329",6.69394175062099,"IL"
"61330",7.18002752504525,"IL"
"61331",8.05947757337717,"IL"
"61332",6.89727021847037,"IL"
"61333",6.96706601601697,"IL"
"61334",7.57095156995517,"IL"
"61335",6.94807217355072,"IL"
"61336",6.71931052295916,"IL"
"61337",7.21279608696191,"IL"
"61338",6.83215954954267,"IL"
"61340",7.56291158290572,"IL"
"61341",7.71064317555204,"IL"
"61342",7.61505224875335,"IL"
"61344",6.55644602427305,"IL"
"61345",6.75300171790245,"IL"
"61346",6.54642839235773,"IL"
"61348",7.37169002552339,"IL"
"61349",7.0447412602019,"IL"
"61350",7.23772602569482,"IL"
"61353",9.03224502197852,"IL"
"61354",7.37284706177809,"IL"
"61356",6.98727216773177,"IL"
"61358",7.07261670356957,"IL"
"61359",6.37571250641301,"IL"
"61360",8.57310090149853,"IL"
"61361",6.66202741758149,"IL"
"61362",7.01807113573634,"IL"
"61363",6.53598665365551,"IL"
"61364",7.13061653001867,"IL"
"61367",7.33565452494816,"IL"
"61368",6.91629628181787,"IL"
"61369",6.64715676714075,"IL"
"61370",7.2872291432641,"IL"
"61371",6.63640677641549,"IL"
"61372",6.7002211795272,"IL"
"61373",7.56900686070177,"IL"
"61374",6.9389988881008,"IL"
"61375",6.67131982792565,"IL"
"61376",6.70111926335885,"IL"
"61377",7.18894045707019,"IL"
"61378",8.33144331987611,"IL"
"61379",6.87716076103799,"IL"
"61401",6.74880559701154,"IL"
"61402",6.68488220744938,"IL"
"61410",6.64404035250461,"IL"
"61411",6.37059517556633,"IL"
"61412",6.7656895592787,"IL"
"61413",6.35149780705914,"IL"
"61414",6.66050116982163,"IL"
"61415",6.61133753173765,"IL"
"61416",6.29381977401972,"IL"
"61417",6.64875883056712,"IL"
"61418",6.64732435807839,"IL"
"61419",5.81851007912731,"IL"
"61420",5.98042986850842,"IL"
"61421",6.79083206200631,"IL"
"61422",6.50904529470639,"IL"
"61423",6.76274726323661,"IL"
"61424",6.09959292456836,"IL"
