"ZIP","pm25","STATE"
"45876",6.0211775588798,"OH"
"45877",6.01019944126101,"OH"
"45879",6.19614170536919,"OH"
"45880",6.2485735295798,"OH"
"45881",6.04050583496345,"OH"
"45882",6.10342553389357,"OH"
"45883",6.49738198857307,"OH"
"45884",5.6360593585596,"OH"
"45885",6.06431914428833,"OH"
"45886",6.12852276105121,"OH"
"45887",5.91178026958036,"OH"
"45888",6.27807696146863,"OH"
"45889",6.44195455893999,"OH"
"45890",6.30837504954341,"OH"
"45891",5.94605041612152,"OH"
"45893",5.70952915598778,"OH"
"45894",5.90321723481134,"OH"
"45895",5.94030340753279,"OH"
"45896",6.05797709022566,"OH"
"45897",6.20757823552724,"OH"
"45898",6.12726289699257,"OH"
"45899",6.43229140454958,"OH"
"45999",8.11192746181282,"KY"
"46001",7.09199165496407,"IN"
"46011",7.48428988556253,"IN"
"46012",7.33100804554987,"IN"
"46013",7.74863312722457,"IN"
"46014",8.33238525997793,"IN"
"46015",9.44510791060723,"IN"
"46016",8.3066002105488,"IN"
"46017",7.27689852145182,"IN"
"46018",8.33238525997793,"IN"
"46030",7.59946720218187,"IN"
"46031",7.76216712392956,"IN"
"46032",8.11976309095577,"IN"
"46033",7.95972537459985,"IN"
"46034",7.42940499013643,"IN"
"46035",6.26860273271501,"IN"
"46036",7.4973200030648,"IN"
"46037",7.34365260977033,"IN"
"46038",7.72480371378242,"IN"
"46039",8.68792579996355,"IN"
"46040",7.19928073056088,"IN"
"46041",7.25180641162178,"IN"
"46044",7.37628194113255,"IN"
"46045",8.73033503093203,"IN"
"46047",7.36603227564518,"IN"
"46048",6.51879043828386,"IN"
"46049",8.58391566171808,"IN"
"46050",7.83577250682721,"IN"
"46051",7.20155358212517,"IN"
"46052",7.17241073162451,"IN"
"46055",6.90984126156552,"IN"
"46056",6.56424486702881,"IN"
"46057",8.41286877965173,"IN"
"46058",6.27877763116885,"IN"
"46060",7.28431886844761,"IN"
"46061",7.5054439542292,"IN"
"46062",7.45747962507009,"IN"
"46063",7.14744759094455,"IN"
"46064",6.98651782764753,"IN"
"46065",6.34499955415754,"IN"
"46067",6.81962081835398,"IN"
"46068",8.53546269800506,"IN"
"46069",7.7024218477917,"IN"
"46070",7.28476116708718,"IN"
"46071",6.20052214583394,"IN"
"46072",8.15645104724824,"IN"
"46074",7.48381400150683,"IN"
"46075",7.69108338861026,"IN"
"46076",8.20508908168208,"IN"
"46077",7.61960521011894,"IN"
"46082",8.13935839340507,"IN"
"46085",7.67486607044192,"IN"
"46102",5.71872174035517,"IN"
"46103",7.44011363011617,"IN"
"46104",7.35799996233075,"IN"
"46105",6.2195955293152,"IN"
"46106",6.26044663567385,"IN"
"46107",8.14162377177841,"IN"
"46110",7.2687498863827,"IN"
"46111",6.04540082652706,"IN"
"46112",7.01309265040261,"IN"
"46113",6.4042663252685,"IN"
"46115",7.06031436755601,"IN"
"46117",6.83676447155985,"IN"
"46118",6.83857996197768,"IN"
"46120",6.19091898628302,"IN"
"46121",6.70698935248327,"IN"
"46122",7.08012864471042,"IN"
"46123",7.07837663578204,"IN"
"46124",5.62030348851452,"IN"
"46125",5.54289491875679,"IN"
"46126",7.63088777519026,"IN"
"46127",6.89610695820257,"IN"
"46128",6.51897460386771,"IN"
"46129",7.52965807068254,"IN"
"46130",7.58074386024034,"IN"
"46131",6.36305070847855,"IN"
"46133",6.98235828286429,"IN"
"46135",6.5294839083636,"IN"
"46140",7.3181088029854,"IN"
"46142",6.58136241789968,"IN"
"46143",6.9406267612969,"IN"
"46144",6.91916747931786,"IN"
"46146",6.83468988948962,"IN"
"46147",6.15867818412724,"IN"
"46148",6.71520496753116,"IN"
"46149",6.87537976835435,"IN"
"46150",6.80063911980553,"IN"
"46151",6.11948263830183,"IN"
"46154",6.68560724120052,"IN"
"46155",6.94516241501833,"IN"
"46156",6.49977818754595,"IN"
"46157",6.31383983220926,"IN"
"46158",6.43581090780877,"IN"
"46160",5.53706394319113,"IN"
"46161",7.38420102353029,"IN"
"46162",7.29621241596321,"IN"
"46163",7.31644798972056,"IN"
"46164",5.57428821409913,"IN"
"46165",6.39621902932212,"IN"
"46166",5.82800138956642,"IN"
"46167",7.36046369218868,"IN"
"46168",6.97083379419988,"IN"
"46170",6.65705379524055,"IN"
"46171",6.64599465037463,"IN"
"46172",6.19890655499116,"IN"
"46173",6.94197700381591,"IN"
"46175",6.19717735048833,"IN"
"46176",6.80271595414067,"IN"
"46180",6.80755653149114,"IN"
"46181",6.04076968421538,"IN"
"46182",6.10036244950885,"IN"
"46183",6.90455404985542,"IN"
"46184",6.79102008859902,"IN"
"46186",6.4854735739177,"IN"
"46197",7.24277922955984,"IN"
"46201",8.62252939927171,"IN"
"46202",8.32754199543303,"IN"
"46203",8.32059640630491,"IN"
"46204",7.27622977773221,"IN"
"46205",8.34682160244379,"IN"
"46206",7.72213423372295,"IN"
"46207",7.72213423372295,"IN"
"46208",8.14401229468029,"IN"
"46209",7.72213423372295,"IN"
"46210",6.87498745209129,"IN"
"46211",8.03328572464208,"IN"
"46213",8.15938612696996,"IN"
"46214",7.62121073435706,"IN"
"46216",8.30916884425895,"IN"
"46217",7.03123941377526,"IN"
"46218",8.68293071524744,"IN"
"46219",8.43568288626754,"IN"
"46220",8.0069708413297,"IN"
"46221",7.44564600580715,"IN"
"46222",8.23571621719534,"IN"
"46223",7.84415803262771,"IN"
"46224",8.10514040079566,"IN"
"46225",8.22721516537558,"IN"
"46226",8.47017437635467,"IN"
"46227",7.76517110874767,"IN"
"46228",7.82486717034396,"IN"
"46229",7.91571590243895,"IN"
"46230",7.88671699162654,"IN"
"46231",7.18574445059082,"IN"
"46234",7.44024938166901,"IN"
"46235",8.13569170019026,"IN"
"46236",7.52151269393813,"IN"
"46237",7.93490536482713,"IN"
"46239",7.66105956837283,"IN"
"46240",8.10158543990449,"IN"
"46241",7.44942985158081,"IN"
"46242",7.46430223035636,"IN"
"46244",7.35110448391986,"IN"
"46247",8.17779477727274,"IN"
"46249",8.71555374710543,"IN"
"46250",8.36708780553144,"IN"
"46251",7.40533832527408,"IN"
"46253",8.87577285646048,"IN"
"46254",7.9860072111929,"IN"
"46255",7.36155361401876,"IN"
"46256",7.82133028243535,"IN"
"46259",7.41286732892752,"IN"
"46260",8.05281126894907,"IN"
"46262",7.08053659205485,"IN"
"46266",7.36155361401876,"IN"
"46268",8.17633878825374,"IN"
"46274",8.03328572464208,"IN"
"46275",8.03328572464208,"IN"
"46277",7.08053659205485,"IN"
"46278",7.65914474071626,"IN"
"46280",8.37059298790633,"IN"
"46282",7.35110448391986,"IN"
"46283",7.72213423372295,"IN"
"46285",8.82038534520601,"IN"
"46290",8.75355322830311,"IN"
"46291",8.72887014324033,"IN"
"46295",7.72213423372295,"IN"
"46296",7.72213423372295,"IN"
"46298",8.13149023950415,"IN"
"46301",7.59463032293798,"IN"
"46302",7.09754211684702,"IN"
"46303",8.24585137572411,"IN"
"46304",7.61186403749372,"IN"
"46307",8.14007908196961,"IN"
"46308",8.116072140079,"IN"
"46310",7.61068157223936,"IN"
"46311",8.23561155761495,"IN"
"46312",7.99751647854266,"IN"
"46319",8.92050384231227,"IN"
"46320",8.07264920455077,"IN"
"46321",8.01939723238752,"IN"
"46322",8.36858782746648,"IN"
"46323",7.84890976092038,"IN"
"46324",7.32945648325681,"IN"
"46325",8.98605380809835,"IN"
"46327",8.87934347273995,"IN"
"46340",6.1030888566562,"IN"
"46341",7.92064664262307,"IN"
"46342",7.95997962608514,"IN"
"46345",5.31692945815284,"IN"
"46346",5.35557597133151,"IN"
"46347",7.30526919878369,"IN"
"46348",6.83440478945266,"IN"
"46349",7.75045715591423,"IN"
"46350",5.96238650381321,"IN"
"46352",5.17037107230687,"IN"
"46355",7.81677284037438,"IN"
"46356",8.14659024170618,"IN"
"46360",7.58423068356135,"IN"
"46361",7.42769987841389,"IN"
"46365",6.15989196822202,"IN"
"46366",6.58531870080548,"IN"
"46368",7.74036818419576,"IN"
"46371",6.03468442283139,"IN"
"46372",7.65017475221269,"IN"
"46373",8.62211348174243,"IN"
"46374",6.85111270582206,"IN"
"46375",8.86191384088685,"IN"
"46376",8.30793377836619,"IN"
"46377",7.72036035200159,"IN"
"46379",8.00701158881771,"IN"
"46380",6.54844291765596,"IN"
"46382",5.94393025132971,"IN"
"46383",7.37821911133317,"IN"
"46384",7.13209554655578,"IN"
"46385",7.80726902623789,"IN"
"46390",6.5241405590145,"IN"
"46391",6.77683317050651,"IN"
"46392",7.32643106468304,"IN"
"46393",6.97955342318986,"IN"
"46394",8.11822378003709,"IN"
"46401",8.53350177144809,"IN"
"46402",7.62159491448398,"IN"
"46403",7.05576640814631,"IN"
"46404",8.48222166195578,"IN"
"46405",8.21050234398402,"IN"
"46406",8.23138739667797,"IN"
"46407",8.61896273868602,"IN"
"46408",8.75501487046846,"IN"
"46409",8.91242804163904,"IN"
"46410",8.59942069651278,"IN"
"46411",9.27322462573611,"IN"
"46501",6.36146466182725,"IN"
"46502",5.89916491800305,"IN"
"46504",6.20657810226109,"IN"
"46506",6.40497442323493,"IN"
"46507",7.12853254643709,"IN"
"46508",6.30932933538359,"IN"
"46510",5.72668693546459,"IN"
"46511",6.44716511031739,"IN"
"46513",5.47163590540207,"IN"
"46514",7.19066784224436,"IN"
"46515",7.45746850315586,"IN"
"46516",7.05445114878086,"IN"
"46517",6.65747560936804,"IN"
"46524",6.09823246524778,"IN"
"46526",6.69888033235059,"IN"
"46527",6.71563789638385,"IN"
"46528",6.69759836463232,"IN"
"46530",6.73400045282694,"IN"
"46531",5.94052174340816,"IN"
"46532",5.78714904055359,"IN"
"46534",6.26701796695195,"IN"
"46536",6.3986102090263,"IN"
"46537",6.3788439640491,"IN"
"46538",5.95107327804823,"IN"
"46539",5.97157039469127,"IN"
"46540",6.88443169440285,"IN"
"46542",6.07077080727987,"IN"
"46543",6.51477014086382,"IN"
"46544",6.63145135219751,"IN"
"46545",6.94860614346229,"IN"
"46546",6.18237356052037,"IN"
"46550",6.22508600838249,"IN"
"46552",6.46953985466004,"IN"
"46553",6.53260466101225,"IN"
"46554",6.37315716625197,"IN"
"46555",6.06754753465622,"IN"
"46556",6.12441287111919,"IN"
"46561",6.75534362412516,"IN"
"46562",5.69724617561321,"IN"
"46563",6.35792385426618,"IN"
"46565",6.87371594987539,"IN"
"46566",6.25305847191565,"IN"
"46567",6.21001818911122,"IN"
"46570",6.43764085482463,"IN"
"46571",6.44154298533939,"IN"
"46572",5.967493767039,"IN"
"46573",6.47703223587264,"IN"
"46574",6.06659192275759,"IN"
"46580",5.96708956208327,"IN"
"46581",6.29105896547387,"IN"
"46582",5.94124282308578,"IN"
"46590",5.97852208066677,"IN"
"46595",6.19220919536374,"IN"
"46601",6.18469064135963,"IN"
"46613",6.81790604713556,"IN"
"46614",6.68959621254323,"IN"
"46615",6.80159833920285,"IN"
"46616",6.3678690353753,"IN"
"46617",6.45549982281897,"IN"
"46619",6.39306135961195,"IN"
"46624",6.17158928448891,"IN"
"46626",6.03566541226752,"IN"
"46628",6.51419463191972,"IN"
"46634",6.17158928448891,"IN"
"46635",7.39701965615199,"IN"
"46637",6.91853945695322,"IN"
"46660",7.19547235146542,"IN"
"46680",7.28934037597365,"IN"
"46699",6.17158928448891,"IN"
"46701",6.11056693111316,"IN"
"46702",6.32829319264432,"IN"
"46703",7.06934610986627,"IN"
"46704",5.97813185618686,"IN"
"46705",6.78161981478316,"IN"
"46706",6.34540544724152,"IN"
"46710",6.2864184234374,"IN"
"46711",6.29273488155597,"IN"
"46713",5.64076968673929,"IN"
"46714",6.44402179640216,"IN"
"46721",6.4927648919461,"IN"
"46723",6.10653344597316,"IN"
"46725",5.83373576529302,"IN"
"46730",6.55433930317411,"IN"
"46731",6.33845578852392,"IN"
"46732",5.82582029316102,"IN"
"46733",6.30168129445494,"IN"
"46737",7.36447355261981,"IN"
"46738",6.39196371339134,"IN"
"46740",6.43652274971172,"IN"
"46741",6.18482782701786,"IN"
"46742",6.78525810315586,"IN"
"46743",6.30169344799797,"IN"
"46745",6.1772195638734,"IN"
"46746",6.89312590733632,"IN"
"46747",6.68074350116777,"IN"
"46748",6.58718280610236,"IN"
"46750",6.23677321956225,"IN"
"46755",6.61282725268588,"IN"
"46759",6.6237055063691,"IN"
"46760",5.88527923015533,"IN"
"46761",6.56725785126341,"IN"
"46763",6.21627783906654,"IN"
"46764",5.6318719798127,"IN"
"46765",6.12419071834598,"IN"
"46766",6.68700744804888,"IN"
"46767",6.30561072768055,"IN"
"46769",7.06688804949537,"IN"
"46770",6.36394423160344,"IN"
"46771",5.79355722866344,"IN"
"46772",6.3150602421345,"IN"
"46773",6.20037078661971,"IN"
"46774",6.48668998743427,"IN"
"46776",7.12580002073237,"IN"
"46777",6.17646806624605,"IN"
"46778",6.25737527642102,"IN"
"46779",6.98523008401843,"IN"
"46780",6.27586579648788,"IN"
"46781",6.67733150221448,"IN"
"46782",5.99016284463161,"IN"
"46783",6.59654163274748,"IN"
"46784",6.71771448793541,"IN"
"46785",6.35642375304168,"IN"
"46786",6.29745239679879,"IN"
"46787",5.65209153427637,"IN"
"46788",6.37536163136356,"IN"
"46789",6.22515331432774,"IN"
"46791",6.06037414174136,"IN"
"46792",6.73860045324025,"IN"
"46793",6.37073870969028,"IN"
"46794",6.46210140561447,"IN"
"46795",6.59518339406506,"IN"
"46796",5.82900158578264,"IN"
"46797",6.25574370860336,"IN"
"46798",7.5061428498916,"IN"
"46801",6.54509079207052,"IN"
"46802",7.10065517981898,"IN"
"46803",7.18608312680667,"IN"
"46804",7.07701749728389,"IN"
"46805",7.35837977483791,"IN"
"46806",7.05133031380563,"IN"
"46807",7.12183721344365,"IN"
"46808",7.63454119446246,"IN"
"46809",6.70351081355119,"IN"
"46814",6.02337015145938,"IN"
"46815",7.48364361081836,"IN"
"46816",6.39881471147531,"IN"
"46818",6.40739666331637,"IN"
"46819",6.63892588548771,"IN"
"46825",7.57146468665494,"IN"
"46835",7.30701643919069,"IN"
"46845",6.77360284653621,"IN"
"46850",6.54509079207052,"IN"
"46851",6.54509079207052,"IN"
"46852",6.54509079207052,"IN"
"46853",6.54509079207052,"IN"
"46854",6.54509079207052,"IN"
"46855",6.54509079207052,"IN"
"46856",6.54509079207052,"IN"
"46857",6.54509079207052,"IN"
"46858",6.54509079207052,"IN"
"46859",6.54509079207052,"IN"
"46860",6.54509079207052,"IN"
"46861",6.54509079207052,"IN"
"46862",6.54509079207052,"IN"
"46863",6.54509079207052,"IN"
"46864",6.54509079207052,"IN"
"46865",6.54509079207052,"IN"
"46866",6.54509079207052,"IN"
"46867",6.54509079207052,"IN"
"46868",6.54509079207052,"IN"
"46869",6.54509079207052,"IN"
"46885",7.30069320703542,"IN"
"46895",7.19153190307779,"IN"
"46896",7.47539833021685,"IN"
"46897",7.49350700927288,"IN"
"46898",7.69530394508893,"IN"
"46899",7.09577091671802,"IN"
"46901",8.8088750514742,"IN"
"46902",8.43422405233516,"IN"
"46903",9.62954206336841,"IN"
"46904",9.62954206336841,"IN"
"46910",6.13942840055237,"IN"
"46911",8.02942516263507,"IN"
"46912",5.87560883783093,"IN"
"46913",7.61667239213044,"IN"
"46914",8.3010740176284,"IN"
"46915",8.07358252998377,"IN"
"46916",7.29053882450975,"IN"
"46917",8.00023984363518,"IN"
"46919",7.84798189252462,"IN"
"46920",7.49726177307049,"IN"
"46921",7.4834044686971,"IN"
"46922",6.29304794851393,"IN"
"46923",6.60254994968469,"IN"
"46926",7.44768200670272,"IN"
"46928",7.54933783096049,"IN"
"46929",7.85685898869746,"IN"
"46930",8.04013345400818,"IN"
"46931",7.13822571980814,"IN"
"46932",8.69244557594103,"IN"
"46933",7.41691321829326,"IN"
"46935",6.6052601608133,"IN"
"46936",8.0845295475868,"IN"
"46937",7.96092395514291,"IN"
"46938",7.52234526694406,"IN"
"46939",7.03794838421242,"IN"
"46940",7.53047589693709,"IN"
"46941",6.77066994562649,"IN"
"46942",7.5083476148547,"IN"
"46943",6.35428004210234,"IN"
"46945",6.8477533962222,"IN"
"46946",6.55892614972318,"IN"
"46947",8.14011218375615,"IN"
"46950",7.64819629204914,"IN"
"46951",6.82476825121665,"IN"
"46952",7.5451483261845,"IN"
"46953",7.5818534414232,"IN"
"46957",7.63262531427914,"IN"
"46958",7.9739864841508,"IN"
"46959",8.26222110982557,"IN"
"46960",6.69818219007502,"IN"
"46961",9.19411842003131,"IN"
"46962",5.8487567067533,"IN"
"46965",7.96714802989779,"IN"
"46967",8.1710565065706,"IN"
"46968",6.70511883196881,"IN"
"46970",8.18444175358218,"IN"
"46971",7.72224965262412,"IN"
"46974",6.23857650308121,"IN"
"46975",6.63685051125336,"IN"
"46977",6.45647911836184,"IN"
"46978",7.30589099130089,"IN"
"46979",8.89456373101778,"IN"
"46980",5.52256557552075,"IN"
"46982",5.99317933017104,"IN"
"46984",8.08401651026113,"IN"
"46985",6.92945679220156,"IN"
"46986",8.00992510851959,"IN"
"46987",7.46873699141458,"IN"
"46988",7.70487437620168,"IN"
"46989",7.06232984159126,"IN"
"46990",5.87140337909746,"IN"
"46991",7.1139499414349,"IN"
"46992",7.31637042990089,"IN"
"46994",8.42654598208362,"IN"
"46995",8.92246814618359,"IN"
"46996",6.71186621113661,"IN"
"46998",8.62442746676403,"IN"
"47001",6.48611450447815,"IN"
"47003",7.3433684018633,"IN"
"47006",6.34863920945563,"IN"
"47010",7.34054753950722,"IN"
"47011",6.30786133140027,"IN"
"47012",6.8282798115946,"IN"
"47016",6.80841850602196,"IN"
"47017",6.12334088611634,"IN"
"47018",6.28931363881123,"IN"
"47019",5.73148163180089,"IN"
"47020",6.58969662740506,"IN"
"47021",6.80847169739247,"IN"
"47022",6.33002564730313,"IN"
"47023",5.88347952701951,"IN"
"47024",6.71710438110221,"IN"
"47025",6.15621261260066,"IN"
"47030",6.57444105760636,"IN"
"47031",6.22569692127586,"IN"
"47032",6.29280224624606,"IN"
"47033",5.54444125632503,"IN"
"47034",5.69469695690196,"IN"
"47035",6.30367623493451,"IN"
"47036",6.61572208241117,"IN"
"47037",6.22536963832871,"IN"
"47038",6.48923490705016,"IN"
"47039",5.79891166596217,"IN"
"47040",6.54229083687639,"IN"
"47041",6.23558558872123,"IN"
"47042",6.32959400895979,"IN"
"47043",6.27376931587054,"IN"
"47060",6.44725031047154,"IN"
"47102",4.80706277735154,"IN"
"47104",3.79468720442503,"IN"
"47106",4.49816204044394,"IN"
"47107",4.40598780157916,"IN"
"47108",4.73045842047934,"IN"
"47110",4.62474643800618,"IN"
"47111",4.50684512463999,"IN"
"47112",4.69210229241507,"IN"
"47114",4.44312374065989,"IN"
"47115",4.63436009086546,"IN"
"47116",6.04435716537003,"IN"
"47117",4.56872952625798,"IN"
"47118",5.30240313753013,"IN"
"47119",3.98763742569914,"IN"
"47120",4.54814494529985,"IN"
"47122",4.32424466452605,"IN"
"47123",5.11585055046997,"IN"
"47124",4.45499920172116,"IN"
"47125",4.56796087996195,"IN"
"47126",4.37789745728606,"IN"
"47129",5.51733923165356,"IN"
"47130",5.10075616284188,"IN"
"47131",5.70690332073763,"IN"
"47132",6.18591209107948,"IN"
"47133",6.18591209107948,"IN"
"47134",6.18591209107948,"IN"
"47135",4.57245847149042,"IN"
"47136",4.53917373637198,"IN"
"47137",5.09463330817866,"IN"
"47138",4.92745574495099,"IN"
"47140",4.56658979085464,"IN"
"47141",4.64586619755329,"IN"
"47142",4.90592340577213,"IN"
"47143",4.42749306839885,"IN"
"47144",6.18591209107948,"IN"
"47145",4.65411776484593,"IN"
"47146",4.08699424124141,"IN"
"47147",4.66819985099016,"IN"
"47150",4.2780345160186,"IN"
"47151",5.05243336571154,"IN"
"47160",4.89160649117263,"IN"
"47161",4.49850479620027,"IN"
"47162",4.90809110679767,"IN"
"47163",4.397703919393,"IN"
"47164",4.52643800514917,"IN"
"47165",4.61391911240362,"IN"
"47166",4.5621540959278,"IN"
"47167",4.69607678464972,"IN"
"47170",4.75505190832349,"IN"
"47172",4.47031740539938,"IN"
"47174",5.51271382602439,"IN"
"47175",5.76669684123975,"IN"
"47177",4.64012685090842,"IN"
"47190",5.70690332073763,"IN"
"47199",6.18591209107948,"IN"
"47201",5.43516150095785,"IN"
"47202",6.1989129934361,"IN"
"47203",5.42557677991263,"IN"
"47220",5.09757102513966,"IN"
"47223",5.7872767424253,"IN"
"47224",5.99666654400107,"IN"
"47225",6.1627965457371,"IN"
"47226",5.3755015154928,"IN"
"47227",5.39522086669986,"IN"
"47228",5.05523252964246,"IN"
"47229",4.86355380477823,"IN"
"47230",5.22664680493254,"IN"
"47231",5.34151435606515,"IN"
"47232",5.45411006890265,"IN"
"47234",5.66146367457707,"IN"
"47235",5.13332121970063,"IN"
"47236",5.51723373779907,"IN"
"47240",6.03237693520445,"IN"
"47243",5.14818833379441,"IN"
"47244",5.58746407822815,"IN"
"47245",5.82272239415951,"IN"
"47246",5.54611971061772,"IN"
"47247",4.76584231368146,"IN"
"47249",5.79982079507188,"IN"
"47250",5.60866079392441,"IN"
"47260",4.87373195506689,"IN"
"47261",6.00940263482978,"IN"
"47263",6.50191712933028,"IN"
"47264",5.06658965280044,"IN"
"47265",5.57932460826775,"IN"
"47270",5.0972036529496,"IN"
"47272",5.97902519126116,"IN"
"47273",5.60226553566034,"IN"
"47274",5.35947225893697,"IN"
"47280",5.29126028153754,"IN"
"47281",4.79443955484035,"IN"
"47282",5.81029401470819,"IN"
"47283",5.71274559415922,"IN"
"47302",7.14341358055699,"IN"
"47303",7.16541732203757,"IN"
"47304",7.21747856060456,"IN"
"47305",7.95281386443477,"IN"
"47306",8.04754945544923,"IN"
"47307",7.86567117003565,"IN"
"47308",7.86567117003565,"IN"
"47320",7.05920026287545,"IN"
"47322",6.43675461956263,"IN"
"47324",5.831898773211,"IN"
"47325",6.59341468822469,"IN"
"47326",6.56067264732261,"IN"
"47327",6.46364149567485,"IN"
"47330",6.34257806633395,"IN"
"47331",6.83522291505392,"IN"
"47334",7.15276037869388,"IN"
"47335",6.17257135611354,"IN"
"47336",6.90252030967836,"IN"
"47337",6.07935446286842,"IN"
"47338",7.13162575384148,"IN"
"47339",6.49109209465332,"IN"
"47340",6.90168128982111,"IN"
"47341",6.3035804455465,"IN"
"47342",7.34077850348758,"IN"
"47344",7.96142414059883,"IN"
"47345",6.41531429874421,"IN"
"47346",6.57747382954695,"IN"
"47348",7.00929643318425,"IN"
"47351",6.25917362947356,"IN"
"47352",6.61660905655487,"IN"
"47353",6.75527866655955,"IN"
"47354",6.69789639501674,"IN"
"47355",6.33948749186091,"IN"
"47356",6.67965510426782,"IN"
"47357",6.59858287201208,"IN"
"47358",6.70658704633016,"IN"
"47359",6.82932052163569,"IN"
"47360",6.60957858863663,"IN"
"47361",6.1457136008111,"IN"
"47362",6.53758573516057,"IN"
"47366",6.70565352798963,"IN"
"47367",6.71447142193513,"IN"
"47368",7.00795026082739,"IN"
"47369",6.91617305402341,"IN"
"47370",6.45150389907092,"IN"
"47371",6.77675689291764,"IN"
