"ZIP","pm25","STATE"
"40769",5.14098345856071,"KY"
"40771",5.12404489355893,"KY"
"40801",4.97988688802162,"KY"
"40803",4.40842719520062,"KY"
"40806",4.82477400985033,"KY"
"40807",4.37973665804157,"KY"
"40808",4.75955568567742,"KY"
"40810",4.81016465281791,"KY"
"40813",5.02128522313992,"KY"
"40815",4.87514145701255,"KY"
"40816",4.98043146637344,"KY"
"40818",4.80847579127592,"KY"
"40819",5.04804974800704,"KY"
"40820",4.69614324299679,"KY"
"40823",4.56597611187956,"KY"
"40824",4.79814717922597,"KY"
"40826",4.79057999062266,"KY"
"40827",4.8786167510575,"KY"
"40828",4.61064767411104,"KY"
"40829",4.94077060459213,"KY"
"40830",4.78772304658174,"KY"
"40831",4.8907369837328,"KY"
"40840",5.21114882691579,"KY"
"40843",4.51137808141431,"KY"
"40844",5.42352441995951,"KY"
"40845",5.08759209456665,"KY"
"40847",4.68404210116341,"KY"
"40849",5.02889727338176,"KY"
"40854",5.09771369374309,"KY"
"40855",4.41701551192787,"KY"
"40856",5.07564197483473,"KY"
"40858",5.07493094635725,"KY"
"40862",4.58312874055063,"KY"
"40863",4.86764333235312,"KY"
"40865",4.5376035049662,"KY"
"40868",4.99389314886778,"KY"
"40870",4.62637041471055,"KY"
"40873",4.92860892346017,"KY"
"40874",4.97642778821728,"KY"
"40902",5.0574179687488,"KY"
"40903",5.30317029934525,"KY"
"40906",5.33564011473288,"KY"
"40913",5.08710025964898,"KY"
"40914",5.11028002578832,"KY"
"40915",5.45484826167675,"KY"
"40921",5.2645667743495,"KY"
"40923",5.44348045637486,"KY"
"40927",4.40048230862192,"KY"
"40930",5.26039288441633,"KY"
"40932",5.00039490335186,"KY"
"40935",5.25113605961689,"KY"
"40939",4.87123427249269,"KY"
"40940",4.92875529112108,"KY"
"40941",5.3417509638891,"KY"
"40943",5.45807151067744,"KY"
"40944",5.07950111808837,"KY"
"40946",5.38995447066246,"KY"
"40949",5.38727740163772,"KY"
"40951",5.53409938901886,"KY"
"40953",5.49609347301453,"KY"
"40955",5.26428341921106,"KY"
"40958",5.04766010295372,"KY"
"40962",5.4042201799374,"KY"
"40965",5.04086541567856,"KY"
"40972",5.13597881849082,"KY"
"40977",5.13441472529866,"KY"
"40979",4.88739950257184,"KY"
"40981",5.39329316499909,"KY"
"40982",5.31508420980473,"KY"
"40983",5.64171846651874,"KY"
"40988",5.27715417893012,"KY"
"40995",5.35230607778922,"KY"
"40997",5.08861939028952,"KY"
"40999",5.31765168206157,"KY"
"41001",2.95607049522354,"KY"
"41002",3.34874673857593,"KY"
"41003",3.85452853769522,"KY"
"41004",3.37724656890845,"KY"
"41005",2.85607848192337,"KY"
"41006",3.2358999542061,"KY"
"41007",3.11885916744135,"KY"
"41008",4.08289112396208,"KY"
"41010",4.08502027460799,"KY"
"41011",3.58209332695654,"KY"
"41012",2.82560128026568,"KY"
"41014",3.70051717574101,"KY"
"41015",2.40363389566323,"KY"
"41016",3.04065782027828,"KY"
"41017",2.51720286825941,"KY"
"41018",2.88086431083008,"KY"
"41019",3.8413052748222,"KY"
"41021",3.2332119748602,"KY"
"41022",3.86796602681032,"KY"
"41025",2.77838316362299,"KY"
"41030",3.05803144719078,"KY"
"41031",4.14473350910672,"KY"
"41033",3.18040065742143,"KY"
"41034",3.44926042700145,"KY"
"41035",3.29419017898855,"KY"
"41037",4.25259701425488,"KY"
"41039",4.12964206350643,"KY"
"41040",3.39567852012895,"KY"
"41041",4.27640703439008,"KY"
"41042",3.0221986167542,"KY"
"41043",3.21515543665256,"KY"
"41044",3.55124767820837,"KY"
"41045",3.86366055969669,"KY"
"41046",3.36872964215494,"KY"
"41048",2.77169752791001,"KY"
"41049",4.65237033587413,"KY"
"41051",2.60537342524084,"KY"
"41052",3.76119542050099,"KY"
"41053",2.50891055997164,"KY"
"41054",4.19933347614702,"KY"
"41055",3.76967717951782,"KY"
"41056",3.83189337306015,"KY"
"41059",2.98206708867778,"KY"
"41061",3.08527547369218,"KY"
"41062",3.25446918867813,"KY"
"41063",2.88292159870169,"KY"
"41064",3.7292590408793,"KY"
"41065",4.96016680666601,"KY"
"41071",3.18922328451178,"KY"
"41072",3.13544315220886,"KY"
"41073",3.49472249379222,"KY"
"41074",3.60735923114149,"KY"
"41075",2.81430388257883,"KY"
"41076",2.4902761329994,"KY"
"41080",2.85713283982042,"KY"
"41081",4.69941266233376,"KY"
"41083",3.92027185002009,"KY"
"41085",3.95936307870338,"KY"
"41086",3.60639180496766,"KY"
"41091",3.09726636481088,"KY"
"41092",3.02427783382806,"KY"
"41093",4.7280446068115,"KY"
"41094",2.88326855981554,"KY"
"41095",3.41321004409189,"KY"
"41096",4.19110147641738,"KY"
"41097",3.65360028016806,"KY"
"41098",4.2585707916162,"KY"
"41101",6.11382652873489,"KY"
"41102",5.55038513001141,"KY"
"41105",5.45775116835427,"KY"
"41114",5.45775116835427,"KY"
"41121",5.45465952217982,"KY"
"41124",4.81580639716568,"KY"
"41128",5.32584395606388,"KY"
"41129",5.45799898686749,"KY"
"41132",4.75162411991762,"KY"
"41135",4.61230822885385,"KY"
"41137",5.18227375913308,"KY"
"41139",5.43638745278402,"KY"
"41141",5.07238001906376,"KY"
"41142",4.85680760786856,"KY"
"41143",4.81954613299268,"KY"
"41144",5.20140352903159,"KY"
"41146",4.77905698291529,"KY"
"41149",4.75349508363923,"KY"
"41159",4.6997116080304,"KY"
"41160",4.73977468309351,"KY"
"41164",4.66552791238537,"KY"
"41166",4.94237111867401,"KY"
"41168",5.01210328945252,"KY"
"41169",5.23676708361153,"KY"
"41171",4.84356678698682,"KY"
"41173",4.72166674012946,"KY"
"41174",5.06616702502369,"KY"
"41175",5.00178663297354,"KY"
"41179",4.81583623472748,"KY"
"41180",4.78952742713799,"KY"
"41181",5.17564721565899,"KY"
"41183",5.57809572099813,"KY"
"41189",4.52211560414891,"KY"
"41201",4.73400772678013,"KY"
"41203",5.42251632800052,"KY"
"41204",5.55746972243574,"KY"
"41214",5.49288959898377,"KY"
"41216",5.60813606222449,"KY"
"41219",4.80896008507671,"KY"
"41222",5.3841769540152,"KY"
"41224",5.41365902611768,"KY"
"41226",4.77479214837227,"KY"
"41230",5.09900087611988,"KY"
"41231",5.25912538739562,"KY"
"41232",4.9759628194938,"KY"
"41234",5.59601085017717,"KY"
"41238",5.00748233237362,"KY"
"41240",5.41705562609927,"KY"
"41250",5.39910734096446,"KY"
"41254",5.29382231313632,"KY"
"41255",5.00645800172656,"KY"
"41256",5.17822737589737,"KY"
"41257",4.97942563625448,"KY"
"41260",5.39705123423534,"KY"
"41262",5.3916361235258,"KY"
"41263",5.53126258120215,"KY"
"41264",5.24924984642015,"KY"
"41265",5.46957761423468,"KY"
"41267",5.45340880137369,"KY"
"41268",4.50115250247339,"KY"
"41271",5.57390596491311,"KY"
"41274",5.41306968855937,"KY"
"41301",4.96670397173973,"KY"
"41310",5.58218468277185,"KY"
"41311",5.08336204528645,"KY"
"41314",5.26013865701781,"KY"
"41317",5.4943746451092,"KY"
"41332",4.98749986053005,"KY"
"41333",5.09541100231946,"KY"
"41338",6.0663211787692,"KY"
"41339",5.30288066038297,"KY"
"41347",5.18371076565642,"KY"
"41348",5.74978254173255,"KY"
"41351",5.12899628036406,"KY"
"41352",4.96715844579709,"KY"
"41360",4.8464149182973,"KY"
"41364",5.2105091791643,"KY"
"41365",4.86518929859758,"KY"
"41366",5.30364700268758,"KY"
"41367",5.78887345959612,"KY"
"41368",5.00216530342361,"KY"
"41385",5.23203333985129,"KY"
"41386",5.17549561211172,"KY"
"41390",5.21699568499345,"KY"
"41397",4.90754426903688,"KY"
"41408",4.85007943387346,"KY"
"41413",4.27709556275567,"KY"
"41421",4.74764966587803,"KY"
"41425",4.90710528329728,"KY"
"41426",5.56349058536349,"KY"
"41451",4.9501282108209,"KY"
"41464",5.18149687348719,"KY"
"41465",5.08125499824624,"KY"
"41472",4.84745971670696,"KY"
"41477",5.05214386227152,"KY"
"41501",5.39966650688575,"KY"
"41502",4.73754889468209,"KY"
"41503",5.72301247575385,"KY"
"41512",4.85591230950271,"KY"
"41513",4.87927304922993,"KY"
"41514",5.47956445987561,"KY"
"41517",3.92067769855739,"KY"
"41519",5.35980628013321,"KY"
"41520",5.27444324775153,"KY"
"41522",5.07728706554378,"KY"
"41524",4.92957491554227,"KY"
"41526",4.78396469529782,"KY"
"41527",5.90152067087088,"KY"
"41528",5.35724447922054,"KY"
"41531",5.35475394952141,"KY"
"41534",4.86668677583335,"KY"
"41535",5.40979266687458,"KY"
"41537",4.90660678904568,"KY"
"41538",4.55029857994084,"KY"
"41539",5.08732889671932,"KY"
"41540",5.10133372036389,"KY"
"41542",4.38569897054313,"KY"
"41543",5.22215569738432,"KY"
"41544",5.27180898340615,"KY"
"41547",5.21283490544916,"KY"
"41548",5.10709283711754,"KY"
"41549",5.45437827528252,"KY"
"41553",5.10621500877809,"KY"
"41554",5.02516192906864,"KY"
"41555",5.01354280864923,"KY"
"41557",5.2630785239234,"KY"
"41558",5.07144135489298,"KY"
"41559",5.13221493783438,"KY"
"41560",4.84672531785199,"KY"
"41561",4.57454993508221,"KY"
"41562",5.3326832329641,"KY"
"41563",4.74162227600606,"KY"
"41564",5.54173255569907,"KY"
"41566",4.97069197565066,"KY"
"41567",5.28753656770797,"KY"
"41568",4.9880281717643,"KY"
"41569",5.03369866103554,"KY"
"41571",5.65917153232031,"KY"
"41572",5.07911374106067,"KY"
"41601",5.30221481816784,"KY"
"41602",5.45738104691202,"KY"
"41603",5.75318784986378,"KY"
"41604",4.95788222300677,"KY"
"41605",5.5913762289148,"KY"
"41606",4.87922372375327,"KY"
"41607",5.47067473066172,"KY"
"41612",4.84519963582478,"KY"
"41615",5.60696866098467,"KY"
"41616",5.66411147139532,"KY"
"41619",5.48217052313606,"KY"
"41621",5.12751445447205,"KY"
"41622",5.43038984484025,"KY"
"41630",5.38616350163746,"KY"
"41631",5.55740531427259,"KY"
"41632",5.27314315267399,"KY"
"41635",5.41286617434015,"KY"
"41636",5.02743420923253,"KY"
"41640",5.24650923312484,"KY"
"41642",5.65024195945958,"KY"
"41643",5.63049177497076,"KY"
"41645",5.40076603019349,"KY"
"41647",5.2094927160382,"KY"
"41649",5.49791412006678,"KY"
"41650",4.86332963307963,"KY"
"41651",5.46110876648064,"KY"
"41653",5.53867706041338,"KY"
"41655",5.55903903342962,"KY"
"41659",5.69308145659592,"KY"
"41660",5.19675602170247,"KY"
"41663",4.490445093457,"KY"
"41666",5.29069471846095,"KY"
"41667",5.0126107269288,"KY"
"41669",4.78717518627263,"KY"
"41701",5.52441245200474,"KY"
"41702",4.57528602412881,"KY"
"41712",6.28942530515386,"KY"
"41713",4.68757205549518,"KY"
"41714",4.86928812274771,"KY"
"41719",5.62065971321473,"KY"
"41721",5.16192753301272,"KY"
"41722",5.56193430603313,"KY"
"41723",5.42408363569797,"KY"
"41725",5.14334587870802,"KY"
"41727",5.68222650857878,"KY"
"41729",5.07492167535281,"KY"
"41731",4.96223982889752,"KY"
"41735",4.64249510395848,"KY"
"41736",5.16506200564216,"KY"
"41739",5.72550151944041,"KY"
"41740",5.11945923555237,"KY"
"41743",4.72596843086361,"KY"
"41745",5.37152383632593,"KY"
"41746",5.23765196308518,"KY"
"41747",6.1623457475755,"KY"
"41749",5.12528890771824,"KY"
"41751",5.28698691274075,"KY"
"41754",5.82297232188528,"KY"
"41759",5.20501514820163,"KY"
"41760",5.14491219751377,"KY"
"41762",4.79294466508037,"KY"
"41763",4.78915574478927,"KY"
"41764",5.09936983322212,"KY"
"41766",5.04798937667957,"KY"
"41772",5.43195026451746,"KY"
"41773",5.09320557386738,"KY"
"41774",5.11286853068127,"KY"
"41775",5.35265400453859,"KY"
"41776",5.27838163646621,"KY"
"41777",5.06743602961288,"KY"
"41778",5.08045021763296,"KY"
"41804",4.83943601211005,"KY"
"41810",5.43822451651138,"KY"
"41812",4.80900222526524,"KY"
"41815",4.91429850533435,"KY"
"41817",5.10085598942101,"KY"
"41819",4.55181333861969,"KY"
"41821",4.79027599682347,"KY"
"41822",5.00226556013282,"KY"
"41824",5.05038765914054,"KY"
"41825",4.76315340611647,"KY"
"41826",5.14538786397271,"KY"
"41828",5.0359383731965,"KY"
"41831",5.00553055730704,"KY"
"41832",5.04530698369888,"KY"
"41833",4.69261069265029,"KY"
"41834",5.02380999657469,"KY"
"41835",4.79244023916418,"KY"
"41836",4.95037897122195,"KY"
"41837",4.65284426663842,"KY"
"41838",4.84120554470168,"KY"
"41839",5.24568979442088,"KY"
"41840",4.99612072940361,"KY"
"41843",4.92425362302503,"KY"
"41844",5.10376082782358,"KY"
"41845",4.99851447570925,"KY"
"41847",4.99556669122954,"KY"
"41848",4.91374959507221,"KY"
"41849",5.44641936979717,"KY"
"41855",4.78393066456397,"KY"
"41858",4.86151026655004,"KY"
"41859",5.172404848581,"KY"
"41861",5.35724724717497,"KY"
"41862",5.13634086914908,"KY"
"42001",2.59116910957219,"KY"
"42002",2.33340997649586,"KY"
"42003",2.54540333410591,"KY"
"42020",2.96182428408115,"KY"
"42021",2.55478575313801,"KY"
"42022",2.42273011903293,"KY"
"42023",2.68130392794972,"KY"
"42024",2.72194247426695,"KY"
"42025",2.76617281253066,"KY"
"42027",2.5685801200661,"KY"
"42028",2.44658437353521,"KY"
"42029",2.49750426115067,"KY"
"42031",2.52501232381312,"KY"
"42032",2.65037351314486,"KY"
"42033",2.4839305293732,"KY"
"42035",2.52465859420519,"KY"
"42036",2.743914260985,"KY"
"42037",3.34558790134129,"KY"
"42038",2.68870696415677,"KY"
"42039",2.71682085019569,"KY"
"42040",2.6852024630862,"KY"
"42041",2.26989779346569,"KY"
"42044",2.80963024284812,"KY"
"42045",2.39734788908149,"KY"
"42047",2.52953182445947,"KY"
"42048",2.85964129545231,"KY"
"42049",2.88392982126106,"KY"
"42050",2.66504336690886,"KY"
"42051",2.58023757450059,"KY"
"42053",2.72578840586095,"KY"
"42054",2.72625910073691,"KY"
"42055",2.69352287669913,"KY"
"42056",2.57267441530116,"KY"
"42058",2.91435765490901,"KY"
"42060",2.21474958224962,"KY"
"42061",2.4834671824786,"KY"
"42063",2.7662322292677,"KY"
"42064",2.57626126270486,"KY"
"42066",2.60456396229602,"KY"
"42069",2.53506282296069,"KY"
"42070",2.4916065427079,"KY"
"42071",2.90192011983341,"KY"
"42076",3.10993975855624,"KY"
"42078",2.3946108691936,"KY"
"42079",2.58578572983573,"KY"
"42081",2.49589482499989,"KY"
"42082",2.4530594788618,"KY"
"42083",2.45026714841678,"KY"
"42085",2.55538154826139,"KY"
"42086",2.74801390795022,"KY"
"42087",2.57257781617342,"KY"
"42088",2.63325799796674,"KY"
"42101",4.42846252449518,"KY"
"42102",5.08418056338198,"KY"
"42103",4.53436003032468,"KY"
"42104",4.62869411584806,"KY"
"42120",4.0946465267136,"KY"
"42122",4.5148969135805,"KY"
"42123",4.08860988037166,"KY"
"42124",3.88871343848855,"KY"
"42127",3.49855148955426,"KY"
"42128",4.12119289844472,"KY"
"42129",3.77375800023365,"KY"
"42130",3.98985281524299,"KY"
"42131",4.03199860477424,"KY"
"42133",4.12759860596202,"KY"
"42134",4.07935237412214,"KY"
"42135",4.10537144165416,"KY"
"42140",4.18058897768345,"KY"
"42141",3.76893667133201,"KY"
"42142",3.67536937874606,"KY"
"42151",4.9350626758975,"KY"
"42152",3.14457184296381,"KY"
"42153",4.06633207179076,"KY"
"42154",3.58494792542291,"KY"
"42156",4.04709526607259,"KY"
"42157",3.98520115766967,"KY"
"42159",4.28891089408579,"KY"
"42160",3.62355753637561,"KY"
"42163",3.48258591440685,"KY"
"42164",4.20512331931584,"KY"
"42166",3.8896039835257,"KY"
"42167",4.35292289169007,"KY"
"42170",4.41814478306579,"KY"
"42171",3.97070405306785,"KY"
"42201",3.74258276224082,"KY"
"42202",3.28309540296406,"KY"
"42204",3.23268800006077,"KY"
"42206",4.16072320527139,"KY"
"42207",3.67815018503814,"KY"
"42210",3.7134411252571,"KY"
"42211",2.65475576310523,"KY"
"42214",3.61382233829097,"KY"
"42215",2.68212148704728,"KY"
"42216",3.26918976839909,"KY"
"42217",2.40733140979989,"KY"
"42219",3.73387446212463,"KY"
"42220",2.79831146560162,"KY"
"42221",2.92943065356961,"KY"
"42223",3.06859348885638,"TN"
"42232",2.62024293072973,"KY"
"42234",3.22514132156434,"KY"
"42236",2.9375534750063,"KY"
"42240",2.41481536685109,"KY"
"42241",2.59981824954753,"KY"
"42252",4.01467392793763,"KY"
"42254",2.8035783994088,"KY"
"42256",3.26454067328883,"KY"
"42259",3.40482800509277,"KY"
"42261",3.74830546312992,"KY"
"42262",3.17632531123496,"KY"
"42265",3.25264093992033,"KY"
"42266",2.69055905413075,"KY"
"42273",3.55728427612526,"KY"
"42274",4.44110064087896,"KY"
"42275",3.90726323674772,"KY"
"42276",3.49772103740938,"KY"
"42280",2.83244574316179,"KY"
"42285",3.7442641709926,"KY"
"42286",3.05676029716147,"KY"
"42287",3.39817434662865,"KY"
"42288",4.04939751118863,"KY"
"42301",3.95784787580487,"KY"
"42302",3.9747281755317,"KY"
"42303",3.8823174689879,"KY"
"42304",4.54400420766832,"KY"
"42320",3.54809248834935,"KY"
"42321",3.65485700265274,"KY"
"42322",3.32964595756271,"KY"
"42323",3.54917100719059,"KY"
"42324",3.37631673960785,"KY"
"42325",3.03888294680183,"KY"
"42326",3.47425562802168,"KY"
"42327",3.75655616914789,"KY"
"42328",3.53372458285139,"KY"
"42330",3.52717912311289,"KY"
"42332",3.35488989563565,"KY"
"42333",3.40232286726964,"KY"
"42334",3.46004240778161,"KY"
"42337",3.62422718500754,"KY"
"42338",3.62830790794473,"KY"
"42339",3.37435060295944,"KY"
"42343",3.66002386740419,"KY"
"42344",2.96939101212905,"KY"
"42345",3.03328783598935,"KY"
"42347",3.59094714632279,"KY"
"42348",3.6269994595352,"KY"
"42349",3.46360456360336,"KY"
"42350",3.44343778709266,"KY"
"42351",3.64661685797885,"KY"
"42352",3.70297469030102,"KY"
"42354",3.39145217896887,"KY"
"42355",3.61163730719339,"KY"
"42356",3.63662634974154,"KY"
"42361",3.6145368145833,"KY"
"42364",3.33592261888406,"KY"
"42366",3.79807989900126,"KY"
"42367",3.28950536571618,"KY"
"42368",3.57683170842485,"KY"
"42369",3.66328405792783,"KY"
"42370",3.3163626791752,"KY"
"42371",3.63928389295614,"KY"
"42372",3.33324917248342,"KY"
"42374",3.32304840007762,"KY"
"42376",4.045088137508,"KY"
"42377",3.99185475078234,"KY"
"42378",3.84364967415256,"KY"
"42402",4.1744082520089,"KY"
"42404",3.17317019877447,"KY"
"42406",3.4851151208077,"KY"
"42408",2.30070375046438,"KY"
"42409",3.21391683768797,"KY"
"42410",2.52732740849306,"KY"
"42411",2.60138737477833,"KY"
"42413",3.41981688971653,"KY"
"42419",4.35438679864836,"KY"
"42420",3.49106704121653,"KY"
"42431",3.12353472431741,"KY"
"42436",3.05799088458187,"KY"
"42437",3.40414406176605,"KY"
"42440",2.39400935899979,"KY"
"42441",3.08980361010047,"KY"
"42442",2.34871598762778,"KY"
"42444",3.1085381446523,"KY"
"42445",2.69544526115142,"KY"
"42450",3.16568820566662,"KY"
"42451",3.42780595329905,"KY"
"42452",3.35218943269969,"KY"
"42453",2.25784111256134,"KY"
"42455",3.38318638808412,"KY"
"42456",3.40951469527392,"KY"
"42457",3.70674561455305,"KY"
"42458",3.38488613792832,"KY"
"42459",3.13693253403102,"KY"
"42460",2.95108360131024,"KY"
"42461",3.54656265477347,"KY"
"42462",3.3232618419041,"KY"
"42463",3.90465861220575,"KY"
"42464",2.68640204135514,"KY"
"42501",5.63871317988736,"KY"
"42502",5.87689370412086,"KY"
"42503",5.66305346669521,"KY"
"42516",5.23929364347762,"KY"
"42518",5.62601759762384,"KY"
"42519",5.57292917052739,"KY"
"42528",5.02768130297025,"KY"
"42533",5.8259584923154,"KY"
"42539",5.06359094035328,"KY"
"42541",5.11651820210622,"KY"
"42544",5.31359169594077,"KY"
"42553",5.29661313814438,"KY"
"42558",4.99493505739129,"KY"
"42564",5.76259397588625,"KY"
"42565",5.21970813486737,"KY"
"42566",5.22179828173184,"KY"
"42567",5.31311856992374,"KY"
"42602",5.41029260774522,"KY"
"42603",5.6324746113487,"KY"
"42629",5.10617370567612,"KY"
"42631",5.01870477650295,"KY"
"42633",5.56385972509588,"KY"
"42634",5.24832698274675,"KY"
"42635",5.10721235529117,"KY"
"42638",5.30247256993707,"KY"
"42642",5.06828619383974,"KY"
"42647",5.44800882998578,"KY"
"42649",5.33293325707702,"KY"
"42653",5.3707753887424,"KY"
"42701",5.11232544217161,"KY"
"42702",5.17593836560379,"KY"
"42712",4.68706904243341,"KY"
"42713",3.57877339958763,"KY"
"42715",4.06067302398711,"KY"
"42716",4.79624529028438,"KY"
"42717",4.71157113231119,"KY"
"42718",4.51830412130074,"KY"
"42719",4.97434774851395,"KY"
"42720",4.57862317494901,"KY"
"42721",3.65866407998872,"KY"
"42722",3.61811324003473,"KY"
"42724",4.9823834130044,"KY"
"42726",3.83366605154641,"KY"
"42728",4.3844572846399,"KY"
"42729",3.43112761253816,"KY"
"42731",4.33088013038261,"KY"
"42732",4.91876628906338,"KY"
"42733",4.56896250757407,"KY"
"42740",5.08923742817897,"KY"
"42741",4.62987192320759,"KY"
"42742",3.87759250758725,"KY"
"42743",3.93423437412458,"KY"
"42746",3.50981599754997,"KY"
"42748",5.02151203335504,"KY"
"42749",3.49125476594882,"KY"
"42753",4.76746809480669,"KY"
"42754",4.02082889600801,"KY"
"42755",4.22789440844936,"KY"
"42757",4.31765271682636,"KY"
"42758",4.75926881291346,"KY"
"42759",4.3890813483979,"KY"
"42762",3.87013727279026,"KY"
"42764",4.68466340208209,"KY"
"42765",3.46097199443584,"KY"
"42776",4.84654105191132,"KY"
"42782",4.08441966210331,"KY"
"42784",4.35785946405412,"KY"
"42788",4.83991039377987,"KY"
"43001",4.01309753112202,"OH"
"43003",3.84138450023604,"OH"
"43004",4.10261698529847,"OH"
"43005",3.87041837274986,"OH"
"43006",4.19564317092465,"OH"
"43007",3.32777896864397,"OH"
"43008",3.80739356519094,"OH"
"43009",4.3780184214355,"OH"
"43011",3.94149065993319,"OH"
"43013",3.97923417931377,"OH"
"43014",4.17570745174963,"OH"
"43015",3.94824770791466,"OH"
"43016",4.22436914310749,"OH"
"43017",4.18665660766112,"OH"
"43019",4.11039896386191,"OH"
"43021",3.8163369795933,"OH"
"43022",4.04231226091939,"OH"
"43023",3.94279600036157,"OH"
"43025",3.87839131532738,"OH"
"43026",4.33091005862248,"OH"
"43027",4.11231200220239,"OH"
"43028",4.13826589979495,"OH"
"43029",4.01639575341357,"OH"
"43030",3.44143319998341,"OH"
"43031",4.02231472271213,"OH"
"43032",3.74359882257361,"OH"
"43033",3.69169304170637,"OH"
"43035",3.7975875745409,"OH"
"43036",3.64753717856783,"OH"
"43037",4.10239858430395,"OH"
"43040",4.08651210034703,"OH"
"43041",4.29831641925494,"OH"
