"ZIP","pm25","STATE"
"53821",4.90164850660142,"WI"
"53824",4.54705391040212,"WI"
"53825",4.96343249198595,"WI"
"53826",4.70091848420688,"WI"
"53827",4.81662277339561,"WI"
"53901",4.19883428113954,"WI"
"53910",3.56010445098111,"WI"
"53911",4.6534390041048,"WI"
"53913",4.35793920460765,"WI"
"53916",4.90299694330574,"WI"
"53919",4.42955221742736,"WI"
"53920",4.35706075465779,"WI"
"53922",4.41981032758145,"WI"
"53923",4.81928433299246,"WI"
"53924",4.64792848830017,"WI"
"53925",4.71461843596806,"WI"
"53926",4.50873936054095,"WI"
"53927",2.99413814214391,"WI"
"53928",4.61821595452272,"WI"
"53929",4.28361200707003,"WI"
"53930",3.95920877645445,"WI"
"53931",4.56775833836207,"WI"
"53932",4.7362739258534,"WI"
"53933",5.12761684930721,"WI"
"53934",3.19354958508584,"WI"
"53935",3.97329966738525,"WI"
"53936",3.92928541836261,"WI"
"53937",4.67596068912115,"WI"
"53939",5.91300602377573,"WI"
"53940",4.18613189842536,"WI"
"53941",4.59223784054313,"WI"
"53942",4.72047681581284,"WI"
"53943",4.67078543594452,"WI"
"53944",4.02203987810942,"WI"
"53946",5.05987202331148,"WI"
"53947",5.79072403200659,"WI"
"53948",3.9966482554286,"WI"
"53949",4.28429253361259,"WI"
"53950",3.51837219163215,"WI"
"53951",4.39655078648151,"WI"
"53952",4.305689238724,"WI"
"53953",4.84630760614674,"WI"
"53954",4.34522436046612,"WI"
"53955",4.66398791058651,"WI"
"53956",4.86593133267314,"WI"
"53957",4.07936246238622,"WI"
"53958",4.31720554245941,"WI"
"53959",4.54591139909018,"WI"
"53960",4.90034281310465,"WI"
"53961",4.56370032341929,"WI"
"53962",4.75335757316059,"WI"
"53963",4.47752564925376,"WI"
"53964",3.99654994182161,"WI"
"53965",4.01098240003069,"WI"
"53968",4.61377079263245,"WI"
"53969",3.80824916568733,"WI"
"54001",2.43868584348566,"WI"
"54002",2.26467140611752,"WI"
"54003",2.34861209619428,"WI"
"54004",2.42420474190168,"WI"
"54005",2.45473745106796,"WI"
"54006",2.28870394014453,"WI"
"54007",2.41538741454496,"WI"
"54009",2.5298267387218,"WI"
"54010",2.83413318742851,"WI"
"54011",2.54719903188512,"WI"
"54012",2.38560904033057,"WI"
"54013",2.47376759866515,"WI"
"54014",2.77825775542298,"WI"
"54015",2.1686113295174,"WI"
"54016",1.59878878270726,"WI"
"54017",2.39847408836918,"WI"
"54020",2.49564716637307,"WI"
"54021",2.66210195633982,"WI"
"54022",2.25766727069554,"WI"
"54023",2.03163724430852,"WI"
"54024",2.32921195245008,"WI"
"54025",2.45347770897231,"WI"
"54026",2.4392146326736,"WI"
"54027",2.43712212182384,"WI"
"54028",2.34849456835309,"WI"
"54082",1.87238500133646,"WI"
"54101",4.57864608005217,"WI"
"54102",2.68560178362659,"WI"
"54103",2.40562588635443,"WI"
"54104",2.47117602230444,"WI"
"54106",5.30178966252284,"WI"
"54107",4.89325326787038,"WI"
"54110",5.25922166321471,"WI"
"54111",4.83793578179652,"WI"
"54112",4.45036387909161,"WI"
"54113",6.18651739233881,"WI"
"54114",3.30201295262423,"WI"
"54115",5.12051302365892,"WI"
"54119",2.58086977687301,"WI"
"54120",2.52049041747934,"WI"
"54121",2.72285491008936,"WI"
"54123",5.1522613046222,"WI"
"54124",4.55065697681661,"WI"
"54125",2.49344524565791,"WI"
"54126",5.11722373133914,"WI"
"54127",4.33117442137301,"WI"
"54128",4.00943817421983,"WI"
"54129",5.61436949992661,"WI"
"54130",5.662245508318,"WI"
"54131",5.28496064102811,"WI"
"54135",3.25364030728235,"WI"
"54136",5.77144030156358,"WI"
"54137",4.9697845003759,"WI"
"54138",2.57505292966585,"WI"
"54139",4.57981217337123,"WI"
"54140",5.71127117066653,"WI"
"54141",5.09155336412547,"WI"
"54143",4.20653198053246,"WI"
"54149",2.65213345891959,"WI"
"54150",3.00385830294075,"WI"
"54151",2.92922127967267,"WI"
"54152",4.80462762423757,"WI"
"54153",4.83587104442601,"WI"
"54154",4.71748726244692,"WI"
"54155",5.17254566699257,"WI"
"54156",2.72991180677271,"WI"
"54157",4.29283827331418,"WI"
"54159",3.60742777190908,"WI"
"54160",4.52480821078082,"WI"
"54161",3.87944482495136,"WI"
"54162",4.9233735074719,"WI"
"54165",5.23425175496475,"WI"
"54166",4.7393570065021,"WI"
"54169",5.77035299438045,"WI"
"54170",4.89983283047547,"WI"
"54171",4.7829273449086,"WI"
"54173",5.17005841196379,"WI"
"54174",3.69870328299312,"WI"
"54175",2.77308969187229,"WI"
"54177",3.23733375457591,"WI"
"54180",5.22390438937196,"WI"
"54182",4.91860950756447,"WI"
"54201",5.16826793988264,"WI"
"54202",4.64354645216981,"WI"
"54204",5.03016845371027,"WI"
"54205",4.95295360568575,"WI"
"54207",5.23562986168881,"WI"
"54208",5.00609286572841,"WI"
"54209",4.61486931603565,"WI"
"54210",5.27610891933575,"WI"
"54211",5.12039046120432,"WI"
"54212",4.60204858722997,"WI"
"54213",4.83515114229802,"WI"
"54214",5.34142074561236,"WI"
"54215",5.27631396093791,"WI"
"54216",5.3065398085872,"WI"
"54217",4.89746290254518,"WI"
"54220",5.91441509682097,"WI"
"54221",6.41727909338541,"WI"
"54226",4.65989283735008,"WI"
"54227",5.24682577156347,"WI"
"54228",5.65493535185439,"WI"
"54229",4.81850120440586,"WI"
"54230",5.4331002368437,"WI"
"54232",5.97894071558661,"WI"
"54234",4.81397099398545,"WI"
"54235",5.03276003937947,"WI"
"54240",4.98357280550454,"WI"
"54241",6.22544873970193,"WI"
"54245",5.58727754831024,"WI"
"54246",5.56178369098102,"WI"
"54247",5.56367740664865,"WI"
"54301",4.93228097689639,"WI"
"54302",4.98163447904186,"WI"
"54303",5.06257534316379,"WI"
"54304",5.05784814878282,"WI"
"54305",5.42885509395449,"WI"
"54306",5.07314081966296,"WI"
"54307",5.42885509395449,"WI"
"54308",4.82574756012433,"WI"
"54311",4.83610734476948,"WI"
"54313",5.12253438125463,"WI"
"54324",4.72868800947727,"WI"
"54344",5.01507620115248,"WI"
"54401",3.38197684571226,"WI"
"54402",3.73664879282427,"WI"
"54403",3.19558057699058,"WI"
"54404",3.616471449483,"WI"
"54405",3.04077667989791,"WI"
"54406",4.27507866397502,"WI"
"54407",4.13798209800455,"WI"
"54408",3.03135178691397,"WI"
"54409",3.09714617896958,"WI"
"54410",3.33381743795517,"WI"
"54411",3.20344248920206,"WI"
"54412",3.2834395478749,"WI"
"54413",2.46003990952215,"WI"
"54414",3.21069212885183,"WI"
"54415",3.17358065927177,"WI"
"54416",3.07944646302179,"WI"
"54417",3.88147033887864,"WI"
"54418",2.95549340784201,"WI"
"54420",2.97350470188602,"WI"
"54421",3.12165811277576,"WI"
"54422",3.0279199947914,"WI"
"54423",3.55607357532447,"WI"
"54424",2.64995800588281,"WI"
"54425",3.10410390353671,"WI"
"54426",3.37078812158102,"WI"
"54427",3.40100445005225,"WI"
"54428",2.3456218504388,"WI"
"54429",3.71196210991073,"WI"
"54430",3.0083546925959,"WI"
"54432",3.353390702389,"WI"
"54433",2.48934377434334,"WI"
"54434",2.99412741985623,"WI"
"54435",2.47006235856668,"WI"
"54436",2.74130836571512,"WI"
"54437",2.74700793362493,"WI"
"54439",2.0652688424456,"WI"
"54440",3.21798822690359,"WI"
"54441",3.07749617941218,"WI"
"54442",2.49892104458364,"WI"
"54443",3.2521739642876,"WI"
"54446",2.86798957290171,"WI"
"54447",2.62229898152575,"WI"
"54448",3.34490230806374,"WI"
"54449",3.1376442278772,"WI"
"54450",3.05892029658711,"WI"
"54451",2.59770451361233,"WI"
"54452",2.83894588863072,"WI"
"54454",3.18532430795162,"WI"
"54455",3.12156885386275,"WI"
"54456",2.41172180446821,"WI"
"54457",2.91443511875332,"WI"
"54458",4.55021957046631,"WI"
"54459",2.42339205045584,"WI"
"54460",2.9838234685226,"WI"
"54462",2.46083756824562,"WI"
"54463",2.43544675488136,"WI"
"54464",2.85067996131441,"WI"
"54465",2.66143508942338,"WI"
"54466",2.50920128454269,"WI"
"54467",3.49138877167599,"WI"
"54469",3.28630897309943,"WI"
"54470",2.55398273167583,"WI"
"54471",3.31765197726485,"WI"
"54472",3.616471449483,"WI"
"54473",3.48834331092207,"WI"
"54474",3.39452093605163,"WI"
"54475",3.30616619867539,"WI"
"54476",3.20812643978073,"WI"
"54479",2.87881060806389,"WI"
"54480",3.09448407869278,"WI"
"54481",3.39804253515103,"WI"
"54482",3.26323317168043,"WI"
"54484",3.2627578830155,"WI"
"54485",2.43810504107903,"WI"
"54486",3.74241130050537,"WI"
"54487",2.5137773312096,"WI"
"54488",2.9620369650811,"WI"
"54489",3.0919167910035,"WI"
"54490",2.45049620375838,"WI"
"54491",2.64144089382038,"WI"
"54492",3.6034036530866,"WI"
"54493",2.1328068691184,"WI"
"54494",2.93041168580975,"WI"
"54495",2.97213594141044,"WI"
"54498",2.70206657650398,"WI"
"54499",3.58669269540411,"WI"
"54501",2.26583405920438,"WI"
"54511",2.27855393133343,"WI"
"54512",2.41888678372457,"WI"
"54513",2.35029593836029,"WI"
"54514",2.2563029234909,"WI"
"54515",2.34989635339902,"WI"
"54517",2.44424683355511,"WI"
"54519",2.13119510574077,"WI"
"54520",2.53495877129037,"WI"
"54521",2.37728980634218,"WI"
"54524",2.03992242880571,"WI"
"54525",2.6956563145479,"WI"
"54526",2.30606612056052,"WI"
"54527",2.28822064873151,"WI"
"54529",2.17960509157983,"WI"
"54530",2.30617577985924,"WI"
"54531",2.44195083926326,"WI"
"54532",2.6994394333101,"WI"
"54534",2.3586560668212,"WI"
"54536",2.33521302699152,"WI"
"54537",2.32763887885845,"WI"
"54538",2.49785615863093,"WI"
"54539",2.34244552041062,"WI"
"54540",2.50890578427364,"WI"
"54541",2.39027710977237,"WI"
"54542",2.4136856046136,"WI"
"54543",1.63883277282572,"WI"
"54545",2.53358188670523,"WI"
"54546",2.43443167521044,"WI"
"54547",2.30543124875147,"WI"
"54548",2.40838079208306,"WI"
"54550",2.45730390957939,"WI"
"54552",2.26059790616099,"WI"
"54554",2.52975596544848,"WI"
"54555",2.15529861836522,"WI"
"54556",2.3660741101011,"WI"
"54557",2.5864810849752,"WI"
"54558",2.66591641565073,"WI"
"54559",2.17800847459264,"WI"
"54560",2.49754113914589,"WI"
"54561",2.94899238384436,"WI"
"54562",2.84817762573883,"WI"
"54563",2.37111149584618,"WI"
"54564",2.21771056720121,"WI"
"54565",2.33292677196564,"WI"
"54566",2.48135298078594,"WI"
"54568",2.41816782329721,"WI"
"54601",3.35192708386495,"WI"
"54602",2.64013462495113,"WI"
"54603",3.52827199927112,"WI"
"54610",2.86506919778683,"WI"
"54611",2.75656848554042,"WI"
"54612",3.0611884178934,"WI"
"54613",3.23674539458404,"WI"
"54614",3.31357587818545,"WI"
"54615",2.3413185773411,"WI"
"54616",2.99298451544333,"WI"
"54618",3.24690961706796,"WI"
"54619",3.64679631945751,"WI"
"54620",2.70192473053929,"WI"
"54621",3.54938152185531,"WI"
"54622",3.06551270788551,"WI"
"54623",3.60395088663271,"WI"
"54624",3.51258927378724,"WI"
"54625",3.00718141388219,"WI"
"54626",4.25342860620155,"WI"
"54627",2.82896067291471,"WI"
"54628",3.71504798551282,"WI"
"54629",3.0005079955418,"WI"
"54630",3.00891830416758,"WI"
"54631",4.07717828986218,"WI"
"54632",3.47582650506765,"WI"
"54634",4.23585399968824,"WI"
"54635",2.78392102524491,"WI"
"54636",3.03554023036346,"WI"
"54637",3.5745459142331,"WI"
"54638",4.02981804156774,"WI"
"54639",3.67709039292132,"WI"
"54640",4.41153825871823,"WI"
"54641",2.60052529108722,"WI"
"54642",2.79145783921666,"WI"
"54643",2.61585793474165,"WI"
"54644",2.95803208116282,"WI"
"54645",4.15454136227427,"WI"
"54646",3.10471132960609,"WI"
"54648",3.64700257376083,"WI"
"54649",2.47330915571009,"WI"
"54650",3.07977641339506,"WI"
"54651",3.70161295928844,"WI"
"54652",3.75971878830694,"WI"
"54653",3.52521651962202,"WI"
"54654",4.41153825871823,"WI"
"54655",3.90726356794161,"WI"
"54656",2.75196146444194,"WI"
"54657",4.50529271903177,"WI"
"54658",3.29041956432609,"WI"
"54659",2.8533731354145,"WI"
"54660",3.03425805482178,"WI"
"54661",3.13571718550084,"WI"
"54662",2.47330915571009,"WI"
"54664",3.92223154032156,"WI"
"54665",3.70297144066971,"WI"
"54666",2.60648052869936,"WI"
"54667",3.71275194515534,"WI"
"54669",3.23133301674261,"WI"
"54670",3.8697313857996,"WI"
"54701",2.87119292351449,"WI"
"54702",3.01312716257001,"WI"
"54703",2.81714918448204,"WI"
"54720",2.80110941256204,"WI"
"54721",2.80501033249109,"WI"
"54722",2.38362175893394,"WI"
"54723",2.72371533890334,"WI"
"54724",2.81773324400074,"WI"
"54725",2.46644666854526,"WI"
"54726",2.461779039019,"WI"
"54727",2.59544834967392,"WI"
"54728",2.59929196664465,"WI"
"54729",2.83988233658741,"WI"
"54730",2.90689633945412,"WI"
"54731",2.24671511164105,"WI"
"54732",2.54531563740728,"WI"
"54733",2.56284224932247,"WI"
"54734",2.47430744390828,"WI"
"54735",2.86584579542274,"WI"
"54736",2.87766812531641,"WI"
"54737",2.86326982012133,"WI"
"54738",2.94332762997987,"WI"
"54739",2.87995982649488,"WI"
"54740",2.68301639121662,"WI"
"54741",2.38819974554121,"WI"
"54742",2.65651914941287,"WI"
"54743",3.83356322224816,"WI"
"54745",2.35073952319677,"WI"
"54746",2.42083758203202,"WI"
"54747",3.17411141687068,"WI"
"54748",2.59674853193236,"WI"
"54749",2.41319972570346,"WI"
"54750",2.67428360929847,"WI"
"54751",2.79154168444176,"WI"
"54754",2.18528283804067,"WI"
"54755",2.97703095373006,"WI"
"54756",2.94823263190123,"WI"
"54757",2.63122878293692,"WI"
"54758",2.79611020797485,"WI"
"54759",2.93093316294257,"WI"
"54760",3.43514155048788,"WI"
"54761",2.77826839610208,"WI"
"54762",2.39435815076632,"WI"
"54763",2.52445033666936,"WI"
"54764",2.65714202740486,"WI"
"54765",2.88127630550851,"WI"
"54766",2.34355140957384,"WI"
"54767",2.4585215232596,"WI"
"54768",2.40314418757726,"WI"
"54769",2.91349446741644,"WI"
"54770",3.01351564453851,"WI"
"54771",2.59697438490795,"WI"
"54772",2.52102427371852,"WI"
"54773",3.05895769010901,"WI"
"54774",2.86609507636598,"WI"
"54801",1.90200814064917,"WI"
"54805",2.30602524773561,"WI"
"54806",2.42077687170855,"WI"
"54810",2.38820492037012,"WI"
"54812",2.38445778497237,"WI"
"54813",1.99335037535842,"WI"
"54814",2.08345486855326,"WI"
"54816",2.14668113117593,"WI"
"54817",2.08462788534455,"WI"
"54818",1.73485264908142,"WI"
"54819",2.27683783228964,"WI"
"54820",2.2959281376399,"WI"
"54821",2.49780989751509,"WI"
"54822",2.48082624691006,"WI"
"54824",2.44343726656154,"WI"
"54826",2.25291933476978,"WI"
"54827",2.24095072492098,"WI"
"54828",2.15410206292387,"WI"
"54829",2.18311543997413,"WI"
"54830",1.98998803382208,"WI"
"54832",2.25092590278687,"WI"
"54834",2.00634460807117,"WI"
"54835",2.26535831634108,"WI"
"54836",2.47882605478709,"WI"
"54837",2.18291818324008,"WI"
"54838",1.92680237178949,"WI"
"54839",2.437169793942,"WI"
"54840",2.44257248771663,"WI"
"54841",2.60583468488756,"WI"
"54842",3.50282270365009,"WI"
"54843",2.32347959560756,"WI"
"54844",2.24341843881969,"WI"
"54845",1.77913785351636,"WI"
"54846",2.30411102714937,"WI"
"54847",2.33442568200298,"WI"
"54848",2.34998939730284,"WI"
"54849",2.46497107448256,"WI"
"54850",2.28319120012763,"WI"
"54853",2.30537984686113,"WI"
"54854",2.25720375387466,"WI"
"54855",2.44506234527912,"WI"
"54856",2.46977853803544,"WI"
"54857",1.97738019828046,"WI"
"54858",2.29248660105765,"WI"
"54859",2.13103010102306,"WI"
"54861",2.4814551159193,"WI"
"54862",2.23839554041869,"WI"
"54864",2.25068076954309,"WI"
"54865",2.33181768126478,"WI"
"54867",2.2194978577226,"WI"
"54868",2.35454255169372,"WI"
"54870",2.03585294068416,"WI"
"54871",1.975509804823,"WI"
"54872",1.87330489866485,"WI"
"54873",2.16760588680579,"WI"
"54874",2.13410842508398,"WI"
"54875",2.12072303136577,"WI"
"54876",2.1008473697652,"WI"
"54880",2.52041839788643,"WI"
"54888",1.87272259865059,"WI"
"54889",2.35125326592342,"WI"
"54890",2.77101998567843,"WI"
"54891",2.18873750649199,"WI"
"54893",1.80102241290798,"WI"
"54895",2.26852118137706,"WI"
"54896",2.28494118860961,"WI"
"54901",5.30846918674355,"WI"
"54902",5.53899368452608,"WI"
"54903",5.50571391161181,"WI"
"54904",5.28664594976757,"WI"
"54906",5.16433650498838,"WI"
"54909",4.21588371609505,"WI"
"54911",5.72877585754168,"WI"
"54912",5.48413222351564,"WI"
"54913",5.74282020937835,"WI"
"54914",5.67956568789167,"WI"
"54915",5.62750996469872,"WI"
"54919",5.90474738442572,"WI"
"54921",3.25811105318595,"WI"
"54922",4.85763106811461,"WI"
"54923",4.61058301073318,"WI"
"54926",4.20200498280156,"WI"
"54927",4.55118827556329,"WI"
"54928",4.59184355172466,"WI"
"54929",4.74744423902091,"WI"
"54930",3.81495687710652,"WI"
"54931",5.01783077757792,"WI"
"54932",4.45233821521732,"WI"
"54933",4.54414047035182,"WI"
"54934",4.64343280461733,"WI"
"54935",5.09515929682281,"WI"
"54936",4.91496082546526,"WI"
"54937",5.04170563111303,"WI"
"54940",4.8588859471413,"WI"
"54941",4.82273353070453,"WI"
"54942",5.56864580557666,"WI"
"54943",3.53295299078336,"WI"
"54944",5.41527168374021,"WI"
"54945",3.87453226567562,"WI"
"54946",4.27559128403279,"WI"
"54947",5.20110613677609,"WI"
"54948",4.06538898973885,"WI"
"54949",4.7630059093735,"WI"
"54950",4.58109033354643,"WI"
"54952",5.60724562829434,"WI"
"54956",5.43464090167371,"WI"
"54957",5.52843491100022,"WI"
"54960",4.02324221418563,"WI"
"54961",4.72865154487222,"WI"
"54962",4.41390278877432,"WI"
"54963",5.37753217603043,"WI"
"54964",4.95011149558848,"WI"
"54965",4.55187961478494,"WI"
"54966",3.60444381248604,"WI"
"54967",4.51783197197446,"WI"
"54968",4.32931714707812,"WI"
"54969",5.29474734695758,"WI"
"54970",4.35884262643803,"WI"
"54971",5.04436490031051,"WI"
"54974",4.44688364413177,"WI"
"54976",4.42723727412818,"WI"
"54977",4.43640663942128,"WI"
"54978",4.35047700761154,"WI"
"54979",5.42292195039643,"WI"
"54980",4.55118827556329,"WI"
"54981",4.60557294710578,"WI"
"54982",4.31609667189278,"WI"
"54983",4.62417267176246,"WI"
"54984",4.41849089904491,"WI"
"54985",5.50571391161181,"WI"
"54986",5.71533457117806,"WI"
"54990",4.01654271682396,"WI"
"55001",1.76670498241611,"MN"
"55002",2.46205845048438,"MN"
"55003",1.51819423682437,"MN"
"55005",2.2300919681572,"MN"
"55006",2.28255945705428,"MN"
"55007",2.57910123528688,"MN"
"55008",2.30762554381423,"MN"
"55009",2.72464445726316,"MN"
"55010",2.63788704833754,"MN"
"55011",2.28947376099089,"MN"
"55012",2.1712166284641,"MN"
"55013",2.29999038226692,"MN"
"55014",2.52176426091541,"MN"
"55016",2.5009833993695,"MN"
"55017",2.39990343031205,"MN"
"55018",2.70331083528572,"MN"
"55019",2.57838115900654,"MN"
"55020",2.50188390051439,"MN"
"55021",2.68167365312315,"MN"
"55024",2.45854283210492,"MN"
"55025",2.47150665951281,"MN"
"55026",2.83768900849271,"MN"
"55027",2.94502715745092,"MN"
"55029",2.54613165614532,"MN"
"55030",2.42005329260419,"MN"
"55031",2.74588673399463,"MN"
"55032",2.2495539090126,"MN"
"55033",2.62627708365987,"MN"
"55036",2.34684126916339,"MN"
"55037",2.47159332855704,"MN"
"55038",2.04149898398855,"MN"
"55040",2.10778385610658,"MN"
"55041",2.86639600366071,"MN"
"55042",1.47632683169946,"MN"
"55043",1.4888743434276,"MN"
"55044",2.173510512904,"MN"
"55045",2.32244760039106,"MN"
"55046",2.68293048101335,"MN"
"55047",2.20035381737217,"MN"
"55049",2.82098824952315,"MN"
"55051",2.6821484303626,"MN"
"55052",2.88831127500812,"MN"
"55053",2.79784810295003,"MN"
"55054",2.05958405789184,"MN"
"55055",1.96072549533111,"MN"
"55056",2.13301981339465,"MN"
"55057",2.53057249664212,"MN"
"55060",2.97393410991386,"MN"
"55063",2.43535396699492,"MN"
"55065",2.66328265746702,"MN"
"55066",2.78191423988742,"MN"
"55067",1.95069295858311,"MN"
"55068",2.37925288235451,"MN"
"55069",2.43324720033745,"MN"
"55070",2.18809981152749,"MN"
"55071",2.59265539903574,"MN"
"55072",2.51340667475623,"MN"
"55073",2.24304485027431,"MN"
"55074",2.34826948921616,"MN"
"55075",1.85753177403558,"MN"
"55076",2.09269645184084,"MN"
"55077",2.05687308733707,"MN"
"55078",2.68913648521472,"MN"
"55079",2.31351969147508,"MN"
"55080",2.39820648987727,"MN"
"55082",1.87611516446926,"MN"
"55083",2.31646904379467,"MN"
"55084",2.3792986325865,"MN"
"55085",2.72680392645731,"MN"
"55087",2.88100644647487,"MN"
"55088",2.57581909522355,"MN"
"55089",3.05433031984681,"MN"
"55092",2.63136414345332,"MN"
"55101",2.55146285443936,"MN"
"55102",2.11475746209301,"MN"
"55103",1.22087805210234,"MN"
"55104",1.79928205803006,"MN"
"55105",0.874395446789004,"MN"
"55106",1.20037687151156,"MN"
"55107",1.37557412905771,"MN"
"55108",0.741544484644835,"MN"
"55109",0.900563150241396,"MN"
"55110",1.47324193256291,"MN"
"55111",1.72265073447671,"MN"
"55112",1.68157939365287,"MN"
"55113",1.06361378057548,"MN"
"55114",1.3351813757567,"MN"
"55115",1.59761254161429,"MN"
"55116",1.21247157446685,"MN"
"55117",1.57641517092483,"MN"
"55118",1.16093633202403,"MN"
"55119",1.55748228857818,"MN"
"55120",1.68400958570629,"MN"
"55121",1.6511337097282,"MN"
"55122",1.67848292900457,"MN"
"55123",1.83104485266462,"MN"
"55124",1.86872314196068,"MN"
"55125",1.82860877186035,"MN"
"55126",1.73813662389605,"MN"
"55127",1.48000997617919,"MN"
"55128",1.71112944254958,"MN"
"55129",1.85398317161043,"MN"
"55130",2.05926197904575,"MN"
"55133",2.44303148125628,"MN"
"55144",1.95554109824574,"MN"
"55145",2.72009254993563,"MN"
"55146",1.84180749932153,"MN"
"55150",1.21318440727336,"MN"
"55164",2.44303148125628,"MN"
"55165",2.44303148125628,"MN"
"55170",2.44303148125628,"MN"
"55172",2.44303148125628,"MN"
"55175",2.44303148125628,"MN"
"55187",2.16360120767954,"MN"
"55188",2.16360120767954,"MN"
"55191",1.87175101352527,"MN"
"55301",2.54045804151318,"MN"
"55302",2.62344387946509,"MN"
"55303",2.34742322544902,"MN"
"55304",2.22315819036348,"MN"
"55305",1.44068989946932,"MN"
"55306",1.80387567857644,"MN"
"55307",2.88166535634822,"MN"
"55308",2.44254510902275,"MN"
