"ZIP","pm25","STATE"
"54241",5.27719816203267,"WI"
"54245",4.94067975465353,"WI"
"54246",3.15425131752067,"WI"
"54247",5.36359236731287,"WI"
"54301",4.89061587742652,"WI"
"54302",4.93411403805187,"WI"
"54303",5.27874015027183,"WI"
"54304",5.036608663853,"WI"
"54305",5.44630218517115,"WI"
"54306",5.37364126929756,"WI"
"54307",5.44630218517115,"WI"
"54308",4.51943818194972,"WI"
"54311",4.87777203122134,"WI"
"54313",5.19080106182876,"WI"
"54324",5.1727724556202,"WI"
"54344",4.5826151007925,"WI"
"54401",3.56366477591758,"WI"
"54402",4.87042361680051,"WI"
"54403",2.86935144763879,"WI"
"54404",5.25677267004088,"WI"
"54405",4.07260481778432,"WI"
"54406",4.06233301728491,"WI"
"54407",4.01335105765246,"WI"
"54408",2.49995960523439,"WI"
"54409",2.65173128500903,"WI"
"54410",4.51540922829773,"WI"
"54411",3.27404216668496,"WI"
"54412",4.53821146931209,"WI"
"54413",2.58986190708239,"WI"
"54414",2.63915037500324,"WI"
"54415",5.42545270665878,"WI"
"54416",2.25179721997697,"WI"
"54417",3.25372095511237,"WI"
"54418",1.85947308939159,"WI"
"54420",4.33830533558761,"WI"
"54421",3.87529224720669,"WI"
"54422",3.67435782798375,"WI"
"54423",3.88266965254726,"WI"
"54424",1.87609130446033,"WI"
"54425",4.01181908424753,"WI"
"54426",3.94723622884264,"WI"
"54427",3.33788536557002,"WI"
"54428",1.48226520441055,"WI"
"54429",2.97609626854977,"WI"
"54430",1.97478479336379,"WI"
"54432",3.54982560508699,"WI"
"54433",3.07634017114196,"WI"
"54434",3.24383494573459,"WI"
"54435",1.76883823121067,"WI"
"54436",3.99068380919232,"WI"
"54437",3.9918346950309,"WI"
"54439",2.83780131635712,"WI"
"54440",2.95001874510161,"WI"
"54441",4.73055012168962,"WI"
"54442",1.9260035127139,"WI"
"54443",4.27239062155523,"WI"
"54446",4.23492824017046,"WI"
"54447",3.00750382448917,"WI"
"54448",3.80341023617639,"WI"
"54449",4.44999335740921,"WI"
"54450",2.50969842949619,"WI"
"54451",2.81727498196062,"WI"
"54452",2.52738652113512,"WI"
"54454",4.50635856355562,"WI"
"54455",3.6258212857767,"WI"
"54456",3.4967136795322,"WI"
"54457",3.44127507792292,"WI"
"54458",4.30455546152789,"WI"
"54459",2.47816719889812,"WI"
"54460",3.6369550072374,"WI"
"54462",1.42617539842116,"WI"
"54463",1.46851466154805,"WI"
"54464",1.92745610802694,"WI"
"54465",1.69237951585386,"WI"
"54466",3.12815152282923,"WI"
"54467",4.92350112600307,"WI"
"54469",4.10058268514983,"WI"
"54470",2.48119770277403,"WI"
"54471",2.98292863163798,"WI"
"54472",5.25677267004088,"WI"
"54473",3.43562155539902,"WI"
"54474",4.52504282822366,"WI"
"54475",4.48623045593389,"WI"
"54476",3.50801961604892,"WI"
"54479",4.06896187716489,"WI"
"54480",3.79035941737929,"WI"
"54481",4.43193433329662,"WI"
"54482",4.18545022734455,"WI"
"54484",4.15298572353488,"WI"
"54485",1.71900538752918,"WI"
"54486",3.1741797518494,"WI"
"54487",2.13921465707367,"WI"
"54488",3.80486652466809,"WI"
"54489",4.27794802674254,"WI"
"54490",2.48524376170882,"WI"
"54491",1.7642085486948,"WI"
"54492",5.11773051182449,"WI"
"54493",3.05945252982851,"WI"
"54494",3.63234914963801,"WI"
"54495",3.74135173519134,"WI"
"54498",3.22420188750648,"WI"
"54499",3.26005848306108,"WI"
"54501",1.63287672735818,"WI"
"54511",1.20521691727139,"WI"
"54512",2.26123060651744,"WI"
"54513",2.49066274179835,"WI"
"54514",2.30493230602011,"WI"
"54515",2.69523514448036,"WI"
"54517",2.0185972546484,"WI"
"54519",1.86686169005202,"WI"
"54520",1.77768221082303,"WI"
"54521",2.0496532686038,"WI"
"54524",2.0016357372693,"WI"
"54525",3.46254870116557,"WI"
"54526",2.84754393022423,"WI"
"54527",2.08027755693445,"WI"
"54529",2.35899559790963,"WI"
"54530",2.65504231325556,"WI"
"54531",2.03613853684381,"WI"
"54532",3.58356877853623,"WI"
"54534",2.28756645107959,"WI"
"54536",2.21336344842083,"WI"
"54537",2.61789488205891,"WI"
"54538",2.19726883426598,"WI"
"54539",2.47320193876072,"WI"
"54540",2.16913815737876,"WI"
"54541",1.52866290531325,"WI"
"54542",1.36515083122743,"WI"
"54543",0.989463262208383,"WI"
"54545",2.21523542554331,"WI"
"54546",2.01167855659305,"WI"
"54547",1.8988756253799,"WI"
"54548",2.19147803195469,"WI"
"54550",2.47853543448336,"WI"
"54552",2.06304087495359,"WI"
"54554",2.22454114485685,"WI"
"54555",2.21553589025342,"WI"
"54556",2.5569642610512,"WI"
"54557",2.26183150680279,"WI"
"54558",2.39223670760748,"WI"
"54559",2.34699094138939,"WI"
"54560",2.37260194941779,"WI"
"54561",2.40498174354387,"WI"
"54562",1.74550257602374,"WI"
"54563",3.06672888427391,"WI"
"54564",2.03131241541547,"WI"
"54565",1.98278535079394,"WI"
"54566",1.65663811312737,"WI"
"54568",2.55416469405606,"WI"
"54601",4.17545216223862,"WI"
"54602",4.77218071980356,"WI"
"54603",3.96908154403189,"WI"
"54610",3.29647115804251,"WI"
"54611",4.00720401318249,"WI"
"54612",3.80815215530546,"WI"
"54613",3.52925953202994,"WI"
"54614",3.76550529107607,"WI"
"54615",3.21638510741479,"WI"
"54616",3.6120542560664,"WI"
"54618",3.80522136702438,"WI"
"54619",3.71335784319178,"WI"
"54620",4.27554737994174,"WI"
"54621",3.34621471778406,"WI"
"54622",3.58006737576536,"WI"
"54623",3.4543087746288,"WI"
"54624",3.46163595670664,"WI"
"54625",3.64347473111168,"WI"
"54626",4.2039359443661,"WI"
"54627",3.41039972753938,"WI"
"54628",3.64346708806518,"WI"
"54629",3.62153440669037,"WI"
"54630",3.50136581902205,"WI"
"54631",3.86689404510039,"WI"
"54632",3.43747922003754,"WI"
"54634",3.59961726960597,"WI"
"54635",3.93998110753307,"WI"
"54636",3.17208960214097,"WI"
"54637",3.38437581497228,"WI"
"54638",3.80602316278563,"WI"
"54639",3.16100338680337,"WI"
"54640",3.84375219439281,"WI"
"54641",3.08428946365735,"WI"
"54642",3.50942861037199,"WI"
"54643",4.74499141008975,"WI"
"54644",3.24038465627258,"WI"
"54645",3.81241838930425,"WI"
"54646",3.55575662890461,"WI"
"54648",3.67966406837776,"WI"
"54649",4.20587335339886,"WI"
"54650",3.94220219748849,"WI"
"54651",3.21098880234242,"WI"
"54652",3.68899472641115,"WI"
"54653",3.41143243041023,"WI"
"54654",3.84375219439281,"WI"
"54655",3.67136810081837,"WI"
"54656",3.51148329885528,"WI"
"54657",4.43100767324266,"WI"
"54658",3.63285378521613,"WI"
"54659",3.58576690564508,"WI"
"54660",3.8496524772791,"WI"
"54661",3.83747436239942,"WI"
"54662",4.20587335339886,"WI"
"54664",3.64769280674813,"WI"
"54665",4.16630804779809,"WI"
"54666",3.11326505692815,"WI"
"54667",4.20587351182905,"WI"
"54669",4.0951399183561,"WI"
"54670",3.7742181842237,"WI"
"54701",4.74952700829652,"WI"
"54702",5.18058276272516,"WI"
"54703",5.09808207136711,"WI"
"54720",5.23839348230998,"WI"
"54721",4.36035524441599,"WI"
"54722",3.63085087818707,"WI"
"54723",4.77836987859061,"WI"
"54724",4.73004295405903,"WI"
"54725",4.45987889992746,"WI"
"54726",3.73318332756786,"WI"
"54727",4.18582161500217,"WI"
"54728",4.32730101952464,"WI"
"54729",4.83568957168042,"WI"
"54730",4.52946836990501,"WI"
"54731",3.04371632447568,"WI"
"54732",3.56802135981857,"WI"
"54733",4.85375440230146,"WI"
"54734",4.54592587797976,"WI"
"54735",4.72078263256836,"WI"
"54736",4.0712463939011,"WI"
"54737",4.67543198887437,"WI"
"54738",4.35185527302414,"WI"
"54739",4.89760951837413,"WI"
"54740",4.43806210785945,"WI"
"54741",3.51275319492523,"WI"
"54742",4.2291707261146,"WI"
"54743",5.64696779936068,"WI"
"54745",3.213738357666,"WI"
"54746",3.5217217550311,"WI"
"54747",3.86820400540851,"WI"
"54748",4.18642809954123,"WI"
"54749",4.5613641026608,"WI"
"54750",4.53634636217371,"WI"
"54751",4.78182071769611,"WI"
"54754",3.32538968081699,"WI"
"54755",4.29209859176728,"WI"
"54756",3.18217406576589,"WI"
"54757",4.10973218050622,"WI"
"54758",4.16299156689144,"WI"
"54759",3.8263083046978,"WI"
"54760",4.64118485295057,"WI"
"54761",4.44344160043905,"WI"
"54762",4.77495030338902,"WI"
"54763",4.57825412678446,"WI"
"54764",4.24967534099374,"WI"
"54765",4.52873724753915,"WI"
"54766",3.05187557184037,"WI"
"54767",4.47383036081274,"WI"
"54768",3.61933286336832,"WI"
"54769",4.35757530444881,"WI"
"54770",4.21991995392364,"WI"
"54771",3.66036263772175,"WI"
"54772",4.06771117341957,"WI"
"54773",4.06267709747938,"WI"
"54774",5.18854305172354,"WI"
"54801",3.72523922595319,"WI"
"54805",4.74105575825946,"WI"
"54806",2.43939329332468,"WI"
"54810",4.28544102813293,"WI"
"54812",4.82719457223957,"WI"
"54813",3.42888910114617,"WI"
"54814",3.14269203088539,"WI"
"54816",2.98614718337217,"WI"
"54817",3.34624241612669,"WI"
"54818",4.92087009943549,"WI"
"54819",2.85012484239829,"WI"
"54820",2.49393362651581,"WI"
"54821",2.36613908694368,"WI"
"54822",4.28518262263681,"WI"
"54824",4.6295322505374,"WI"
"54826",4.01475717286373,"WI"
"54827",2.42833940342203,"WI"
"54828",2.95080116915665,"WI"
"54829",4.05462821252161,"WI"
"54830",3.40322174750743,"WI"
"54832",1.84265476979326,"WI"
"54834",3.77516483025961,"WI"
"54835",2.82167811854044,"WI"
"54836",3.25837725463449,"WI"
"54837",3.91312375870582,"WI"
"54838",2.74048200616362,"WI"
"54839",2.23424299886905,"WI"
"54840",3.82616867061589,"WI"
"54841",4.96422899785956,"WI"
"54842",2.46927388070646,"WI"
"54843",2.8331285748664,"WI"
"54844",2.65006390298364,"WI"
"54845",3.68324702407801,"WI"
"54846",2.34364788849033,"WI"
"54847",2.5222949726284,"WI"
"54848",2.97782749090989,"WI"
"54849",2.77147365389037,"WI"
"54850",3.02452808748208,"WI"
"54853",4.06457360537887,"WI"
"54854",2.99369229094019,"WI"
"54855",2.40942916115328,"WI"
"54856",2.35345013037101,"WI"
"54857",3.39795908425492,"WI"
"54858",4.36996625449389,"WI"
"54859",3.0981259532606,"WI"
"54861",0.7517275033585,"WI"
"54862",2.89921169281139,"WI"
"54864",3.05078807501086,"WI"
"54865",2.91392461688992,"WI"
"54867",2.92662641664657,"WI"
"54868",4.13152211437754,"WI"
"54870",3.65500519204966,"WI"
"54871",3.86731611474235,"WI"
"54872",3.80041866160379,"WI"
"54873",2.48275459927739,"WI"
"54874",3.11784341334904,"WI"
"54875",3.16005828252708,"WI"
"54876",3.2874136564138,"WI"
"54880",3.63644953021355,"WI"
"54888",3.1214214598756,"WI"
"54889",4.36725887719685,"WI"
"54890",2.83001576311047,"WI"
"54891",2.30522892773159,"WI"
"54893",3.52035182221302,"WI"
"54895",2.90980981693565,"WI"
"54896",2.4437450912586,"WI"
"54901",4.89360053436684,"WI"
"54902",5.09265096426794,"WI"
"54903",4.71669963416597,"WI"
"54904",5.08572932268435,"WI"
"54906",4.6433325559154,"WI"
"54909",3.88974216916742,"WI"
"54911",6.01038459731915,"WI"
"54912",5.90861954184531,"WI"
"54913",6.20471764035645,"WI"
"54914",5.90874097724615,"WI"
"54915",5.78647582876621,"WI"
"54919",5.81244375381144,"WI"
"54921",4.41949822607293,"WI"
"54922",4.71429179215297,"WI"
"54923",4.16336090003543,"WI"
"54926",3.13186587735395,"WI"
"54927",5.21402351788945,"WI"
"54928",4.0627044536568,"WI"
"54929",4.4157211839483,"WI"
"54930",3.98641799627294,"WI"
"54931",5.02538775826924,"WI"
"54932",4.18675232843503,"WI"
"54933",3.88318743990246,"WI"
"54934",4.64152603075936,"WI"
"54935",4.7066424975518,"WI"
"54936",4.60778374116319,"WI"
"54937",4.80034325841812,"WI"
"54940",4.34789844476617,"WI"
"54941",4.19320862590571,"WI"
"54942",6.19113491114228,"WI"
"54943",4.00899703719294,"WI"
"54944",5.41976307916279,"WI"
"54945",3.32328891108336,"WI"
"54946",5.69030953837716,"WI"
"54947",4.68063200491645,"WI"
"54948",3.29811857881554,"WI"
"54949",4.4268926753498,"WI"
"54950",4.11573122084914,"WI"
"54952",5.45555328515871,"WI"
"54956",5.17579273886587,"WI"
"54957",5.25728680826714,"WI"
"54960",3.28260653296284,"WI"
"54961",4.22081124324549,"WI"
"54962",3.70090421978917,"WI"
"54963",5.08760616775842,"WI"
"54964",4.51748836084774,"WI"
"54965",4.02300983436746,"WI"
"54966",4.73456711554391,"WI"
"54967",4.08723470375979,"WI"
"54968",3.6690889766955,"WI"
"54969",4.65887885264619,"WI"
"54970",3.88832654485071,"WI"
"54971",4.76240148672495,"WI"
"54974",4.32074868188669,"WI"
"54976",5.05851674790676,"WI"
"54977",3.99894852790401,"WI"
"54978",3.53947272167133,"WI"
"54979",5.24882995728585,"WI"
"54980",5.21402351788945,"WI"
"54981",4.14693635919812,"WI"
"54982",3.89956884890093,"WI"
"54983",4.08008618911679,"WI"
"54984",3.77104190966884,"WI"
"54985",4.71669963416597,"WI"
"54986",5.22675698305397,"WI"
"54990",5.84422805174496,"WI"
"55001",4.91050740022157,"MN"
"55002",5.52725128683795,"MN"
"55003",4.46314051436719,"MN"
"55005",4.12424278256194,"MN"
"55006",4.37524929257237,"MN"
"55007",3.43708728227238,"MN"
"55008",4.50373146231519,"MN"
"55009",5.32120101436202,"MN"
"55010",5.22574755573503,"MN"
"55011",4.09969900966715,"MN"
"55012",4.83705120702526,"MN"
"55013",4.68675489722567,"MN"
"55014",5.08803921506079,"MN"
"55016",5.51506163409454,"MN"
"55017",4.63646265653232,"MN"
"55018",5.25112392131812,"MN"
"55019",5.21001819984708,"MN"
"55020",5.08328958093437,"MN"
"55021",5.09536373370688,"MN"
"55024",5.35909008691652,"MN"
"55025",4.31957704252086,"MN"
"55026",4.48627376871828,"MN"
"55027",4.79662881863983,"MN"
"55029",4.32520603626475,"MN"
"55030",4.02506364337067,"MN"
"55031",5.91404575867218,"MN"
"55032",4.38274841801851,"MN"
"55033",5.95301725897232,"MN"
"55036",3.7135038924202,"MN"
"55037",3.47177965187674,"MN"
"55038",4.56210158165838,"MN"
"55040",4.49121998770736,"MN"
"55041",4.39188028244344,"MN"
"55042",4.55029393847061,"MN"
"55043",4.69827397757677,"MN"
"55044",4.98155803979922,"MN"
"55045",4.93903474804127,"MN"
"55046",5.09604051993201,"MN"
"55047",5.03331490485894,"MN"
"55049",5.00644590733217,"MN"
"55051",3.88526970591419,"MN"
"55052",5.2264199417236,"MN"
"55053",5.23456396263114,"MN"
"55054",5.42290545535732,"MN"
"55055",4.46061056747683,"MN"
"55056",4.5941876161591,"MN"
"55057",5.19863264240818,"MN"
"55060",4.93211790630795,"MN"
"55063",4.10087713172683,"MN"
"55065",5.53768079885498,"MN"
"55066",4.9465047494493,"MN"
"55067",4.49623247398996,"MN"
"55068",5.75004652612683,"MN"
"55069",4.89087429568752,"MN"
"55070",4.44588698303576,"MN"
"55071",5.04176488453022,"MN"
"55072",3.24933830087297,"MN"
"55073",4.77754047898438,"MN"
"55074",5.027229133304,"MN"
"55075",4.15689973897275,"MN"
"55076",4.67955038784465,"MN"
"55077",4.55645224004378,"MN"
"55078",4.25713248075441,"MN"
"55079",4.15420002712435,"MN"
"55080",4.26156778838704,"MN"
"55082",4.81508878361855,"MN"
"55083",5.21728179695135,"MN"
"55084",4.86939031853724,"MN"
"55085",6.12119487527996,"MN"
"55087",5.26399347020486,"MN"
"55088",5.18567733335915,"MN"
"55089",5.43985717218733,"MN"
"55092",4.01863587226923,"MN"
"55101",5.03158336082386,"MN"
"55102",4.96649696634559,"MN"
"55103",4.21621587748029,"MN"
"55104",4.50905177244329,"MN"
"55105",4.09686240873282,"MN"
"55106",3.55407812998198,"MN"
"55107",4.16423093539002,"MN"
"55108",3.73842755647249,"MN"
"55109",3.67373804196144,"MN"
"55110",4.48431005868159,"MN"
"55111",4.58501395212904,"MN"
"55112",4.61989605785466,"MN"
"55113",3.8543181584087,"MN"
"55114",4.14352755706478,"MN"
"55115",4.67163834058799,"MN"
"55116",4.42979371077435,"MN"
"55117",4.19977917525171,"MN"
"55118",4.07047702448369,"MN"
"55119",4.14514042079726,"MN"
"55120",4.51757135434023,"MN"
"55121",4.56752207922332,"MN"
"55122",4.83389377693261,"MN"
"55123",4.72795262678433,"MN"
"55124",5.56907253120393,"MN"
"55125",4.5541668766467,"MN"
"55126",4.85428713316928,"MN"
"55127",4.60472712351501,"MN"
"55128",4.34730536968224,"MN"
"55129",4.58899338696521,"MN"
"55130",4.45572200122179,"MN"
"55133",5.03602371906769,"MN"
"55144",4.41026693586554,"MN"
"55145",5.34518309801011,"MN"
"55146",4.63769555404485,"MN"
"55150",4.65270104882918,"MN"
"55164",5.03602371906769,"MN"
"55165",5.03602371906769,"MN"
"55170",5.03602371906769,"MN"
"55172",5.03602371906769,"MN"
"55175",5.03602371906769,"MN"
"55187",5.13621102072065,"MN"
"55188",5.13621102072065,"MN"
"55191",4.57163696687532,"MN"
"55301",6.18002214052222,"MN"
"55302",4.51583934219099,"MN"
"55303",4.92558061819776,"MN"
"55304",4.52523209966815,"MN"
"55305",3.76142085271406,"MN"
"55306",4.93129639232241,"MN"
"55307",5.21673782394241,"MN"
"55308",4.41840565710137,"MN"
"55309",4.43328546847788,"MN"
"55310",4.94175907794199,"MN"
"55311",5.39750873763255,"MN"
"55312",5.25509171991361,"MN"
"55313",5.14667619959931,"MN"
"55314",5.28022746325314,"MN"
"55315",5.38564328301786,"MN"
"55316",4.77155090455244,"MN"
"55317",5.20233392908813,"MN"
"55318",5.24734333483834,"MN"
"55319",4.17460290067972,"MN"
"55320",4.50688147955703,"MN"
"55321",5.09066286185868,"MN"
"55322",5.17411665283208,"MN"
"55323",4.46213167362324,"MN"
"55324",5.02903757506266,"MN"
"55325",5.03555795838415,"MN"
"55327",5.22599493673387,"MN"
"55328",5.10735966486973,"MN"
"55329",4.48559247229359,"MN"
"55330",4.83318197606911,"MN"
"55331",5.30900984270239,"MN"
"55332",5.04565817444144,"MN"
"55333",4.86171700929772,"MN"
"55334",5.19225559333478,"MN"
"55335",5.09942947077559,"MN"
"55336",5.2565436914543,"MN"
"55337",5.24978156042448,"MN"
"55338",5.20851769145403,"MN"
"55339",5.29535568228996,"MN"
"55340",4.81885296573082,"MN"
"55341",5.24475431597694,"MN"
"55342",5.15505844133404,"MN"
"55343",3.63509601795882,"MN"
"55344",4.52553107234122,"MN"
"55345",4.13165295394876,"MN"
"55346",4.63817893377057,"MN"
"55347",5.16323861622968,"MN"
"55348",4.64987276902058,"MN"
"55349",5.22884728077763,"MN"
"55350",5.24555533725876,"MN"
"55352",5.2769778095885,"MN"
"55353",4.30275339285889,"MN"
"55354",5.32338350713691,"MN"
"55355",4.93666039180993,"MN"
"55356",4.85007499938069,"MN"
"55357",5.06433396255506,"MN"
"55358",4.85310178336655,"MN"
"55359",4.79405571146439,"MN"
"55360",5.00296678728855,"MN"
"55361",3.99929445007329,"MN"
"55362",5.31742261226201,"MN"
"55363",5.46669908172655,"MN"
"55364",5.01590816176708,"MN"
"55366",5.00103103871832,"MN"
"55367",5.12368019845079,"MN"
"55368",5.30813798846249,"MN"
"55369",5.00198373066464,"MN"
"55370",5.21687082192255,"MN"
"55371",4.3786353077906,"MN"
"55372",5.04980904880942,"MN"
"55373",5.12574257493981,"MN"
"55374",5.4617037974509,"MN"
"55375",4.87650592294294,"MN"
"55376",5.40521169292836,"MN"
"55377",4.02059878326844,"MN"
"55378",5.15421736260521,"MN"
"55379",5.34773722966117,"MN"
"55380",5.75762770701591,"MN"
"55381",5.27718685664987,"MN"
"55382",4.16090386600939,"MN"
"55383",6.72167282080079,"MN"
"55384",5.40254928732042,"MN"
"55385",5.26225878033673,"MN"
"55386",5.16909067664375,"MN"
"55387",5.00823035645635,"MN"
"55388",5.02462337563381,"MN"
"55389",4.56054613149362,"MN"
"55390",5.19299733376751,"MN"
"55391",4.28313025047912,"MN"
"55392",3.99929445007329,"MN"
"55395",5.27900148636086,"MN"
"55396",5.17988322637536,"MN"
"55397",5.08311354279158,"MN"
"55398",4.45275846633692,"MN"
"55401",4.72135621118795,"MN"
"55403",5.48971615538392,"MN"
"55404",5.98347939300456,"MN"
"55405",4.81304490937477,"MN"
"55406",4.04613642248738,"MN"
"55407",3.95571532238743,"MN"
"55408",3.78138263018453,"MN"
"55409",3.44685890883272,"MN"
"55410",3.07437859432871,"MN"
"55411",4.48694989318989,"MN"
"55412",4.06760321771609,"MN"
"55413",4.66342920936426,"MN"
"55414",4.64146562004613,"MN"
"55415",5.84173778401838,"MN"
"55416",3.20946225530827,"MN"
"55417",3.87212552363266,"MN"
"55418",4.24865045364221,"MN"
"55419",4.06939258256737,"MN"
"55420",4.61319960715281,"MN"
"55421",4.06525221232933,"MN"
"55422",3.68468923783953,"MN"
"55423",4.31913044659259,"MN"
"55424",3.23438653612612,"MN"
"55425",4.62867838353673,"MN"
"55426",3.35270009815707,"MN"
"55427",3.51275357213696,"MN"
"55428",4.13319527338845,"MN"
"55429",3.91748909537492,"MN"
"55430",3.94961533268181,"MN"
"55431",4.78806522674291,"MN"
"55432",4.63953703831799,"MN"
"55433",4.75184783024099,"MN"
"55434",4.86108322560378,"MN"
"55435",4.30949007158301,"MN"
"55436",3.1765883764367,"MN"
"55437",4.73085759197241,"MN"
"55438",4.80477867707653,"MN"
"55439",4.12695848126834,"MN"
"55440",5.52894061707198,"MN"
"55441",4.07252266421034,"MN"
"55442",4.37651167919369,"MN"
"55443",4.40079772883107,"MN"
"55444",4.37266660923278,"MN"
"55445",4.56557812569727,"MN"
"55446",4.7449091485633,"MN"
"55447",4.47353709821051,"MN"
"55448",4.75899253016537,"MN"
"55449",5.073005194869,"MN"
"55450",4.38246354073404,"MN"
"55454",6.18786983307986,"MN"
"55455",5.63196915027726,"MN"
"55458",5.52894061707198,"MN"
"55459",5.52894061707198,"MN"
"55460",5.52894061707198,"MN"
"55467",4.8430002342727,"MN"
"55470",5.52894061707198,"MN"
"55472",5.52894061707198,"MN"
"55473",5.52894061707198,"MN"
"55474",5.52894061707198,"MN"
"55478",5.34634577465788,"MN"
"55479",5.52894061707198,"MN"
"55480",5.52894061707198,"MN"
"55483",4.05934585418614,"MN"
"55484",5.18815442153666,"MN"
"55485",4.91702438171989,"MN"
"55486",5.52894061707198,"MN"
"55487",5.52894061707198,"MN"
"55488",5.52894061707198,"MN"
"55550",5.47423558934778,"MN"
"55551",5.47423558934778,"MN"
"55553",5.47423558934778,"MN"
"55554",5.09481108440746,"MN"
"55558",5.47423558934778,"MN"
"55568",5.47423558934778,"MN"
"55569",5.17837905403003,"MN"
"55570",4.64987276902058,"MN"
"55571",4.64987276902058,"MN"
"55572",4.64987276902058,"MN"
"55573",5.47423558934778,"MN"
