"ZIP","pm25","STATE"
"51041",2.89397213745882,"IA"
"51044",3.29982192607976,"IA"
"51045",3.35907905081345,"IA"
"51046",2.54390245538478,"IA"
"51047",2.49879970283388,"IA"
"51048",3.05082125777831,"IA"
"51049",2.8848199535682,"IA"
"51050",2.8562441969012,"IA"
"51051",3.2744965411046,"IA"
"51052",3.27039386115165,"IA"
"51053",2.74134740488447,"IA"
"51054",3.33196138536456,"IA"
"51055",3.05345442118731,"IA"
"51056",3.28660501871917,"IA"
"51058",2.5310511558702,"IA"
"51059",3.09813468701919,"IA"
"51060",3.43330572774511,"IA"
"51061",2.99094306451409,"IA"
"51062",2.91047381930044,"IA"
"51063",2.97865472542288,"IA"
"51101",3.46914059767365,"IA"
"51102",3.64860977619711,"IA"
"51103",3.86189719780752,"IA"
"51104",3.12460709884953,"IA"
"51105",3.51010653204874,"IA"
"51106",3.73430979036273,"IA"
"51108",2.9493822562179,"IA"
"51109",3.21056948222104,"IA"
"51111",3.33285346040933,"IA"
"51201",2.8431100147575,"IA"
"51230",3.49005311817111,"IA"
"51231",2.6681126080898,"IA"
"51232",2.88217377820669,"IA"
"51234",2.93350729696754,"IA"
"51235",3.27440035374492,"IA"
"51237",2.96800136241019,"IA"
"51238",2.75653524533921,"IA"
"51239",2.97599319463991,"IA"
"51240",3.27251788121919,"IA"
"51241",3.26063007997692,"IA"
"51242",3.34709979384392,"IA"
"51243",2.82118256166656,"IA"
"51244",2.88060753474572,"IA"
"51245",2.49217504296997,"IA"
"51246",3.13716665286771,"IA"
"51247",3.18633287980755,"IA"
"51248",2.65343848335155,"IA"
"51249",2.8591082792444,"IA"
"51250",2.94509756950486,"IA"
"51301",2.31331641852971,"IA"
"51331",2.47647135761205,"IA"
"51333",2.28128793418048,"IA"
"51334",2.55183683670734,"IA"
"51338",2.44791741131893,"IA"
"51340",2.56600313581803,"IA"
"51341",2.88699097652168,"IA"
"51342",2.60795819481336,"IA"
"51343",2.52818333375987,"IA"
"51344",2.54781229505821,"IA"
"51345",2.69068424707938,"IA"
"51346",2.47576201857027,"IA"
"51347",2.49162204790527,"IA"
"51350",2.70410569771791,"IA"
"51351",2.39918641118226,"IA"
"51354",2.66972943267529,"IA"
"51355",2.64964586382287,"IA"
"51357",2.25836256350138,"IA"
"51358",2.42758384546059,"IA"
"51360",2.39746983523544,"IA"
"51363",2.3527177454255,"IA"
"51364",2.46739648932401,"IA"
"51365",2.72173775246802,"IA"
"51366",2.54559263493484,"IA"
"51401",2.90074606568502,"IA"
"51430",2.97430275219828,"IA"
"51431",2.88310163078845,"IA"
"51432",2.8470046820402,"IA"
"51433",2.77690091568348,"IA"
"51436",2.8549603281897,"IA"
"51439",3.33760346253056,"IA"
"51440",3.24843986606351,"IA"
"51441",3.3177472255258,"IA"
"51442",3.39202859248616,"IA"
"51443",2.81354766298239,"IA"
"51444",2.8470046820402,"IA"
"51445",3.09343469450049,"IA"
"51446",3.57003655156968,"IA"
"51447",3.55670819616561,"IA"
"51448",3.1502007003244,"IA"
"51449",2.81464199678966,"IA"
"51450",2.6623470561758,"IA"
"51451",2.62198505865935,"IA"
"51452",3.44231618039412,"IA"
"51453",2.68439382331549,"IA"
"51454",3.38181465336735,"IA"
"51455",3.19518792133922,"IA"
"51458",2.77973079171851,"IA"
"51459",2.30301347960759,"IA"
"51460",3.39116835873458,"IA"
"51461",3.11720139191273,"IA"
"51462",2.67100624843338,"IA"
"51463",3.04599642616561,"IA"
"51465",3.16600335511215,"IA"
"51466",2.76909261574692,"IA"
"51467",3.07600772368685,"IA"
"51501",4.37655602526697,"IA"
"51502",3.36348592490772,"IA"
"51503",4.06749749698821,"IA"
"51510",3.94709033869502,"IA"
"51520",3.49269666736239,"IA"
"51521",3.8700880211133,"IA"
"51523",3.26713105415934,"IA"
"51525",3.78552262955763,"IA"
"51526",3.87487780009288,"IA"
"51527",3.5916577065384,"IA"
"51528",3.51140290852517,"IA"
"51529",3.50038808415475,"IA"
"51530",3.61188759799453,"IA"
"51531",3.49642132837443,"IA"
"51532",3.45199200974693,"IA"
"51533",3.47776927971269,"IA"
"51534",4.1795988687441,"IA"
"51535",3.32072015218512,"IA"
"51536",3.83654041340682,"IA"
"51537",3.61915528728189,"IA"
"51540",3.73816222736225,"IA"
"51541",3.59491853365827,"IA"
"51542",3.74790106880491,"IA"
"51543",3.61314889420036,"IA"
"51544",3.34961055452864,"IA"
"51545",3.16014458463982,"IA"
"51546",3.5905814107777,"IA"
"51548",4.16338270962632,"IA"
"51549",3.80610888406353,"IA"
"51550",3.45934527139275,"IA"
"51551",3.96715860155214,"IA"
"51552",3.62092790445457,"IA"
"51553",4.104878373181,"IA"
"51554",4.34572446275909,"IA"
"51555",3.28015677707079,"IA"
"51556",3.13667530481921,"IA"
"51557",3.13733732408104,"IA"
"51558",3.41098502305575,"IA"
"51559",4.11258277557981,"IA"
"51560",3.80360522861319,"IA"
"51561",3.9342549811454,"IA"
"51562",3.72222615532957,"IA"
"51563",3.88581154110724,"IA"
"51564",3.21101240354086,"IA"
"51565",3.70043987657742,"IA"
"51566",3.43804538754836,"IA"
"51570",3.908339870014,"IA"
"51571",4.21461347609407,"IA"
"51572",3.47442069249516,"IA"
"51573",3.38461961272626,"IA"
"51575",4.20720779079794,"IA"
"51576",4.19147795581813,"IA"
"51577",3.52934964179464,"IA"
"51578",3.83523068135759,"IA"
"51579",3.51079566468507,"IA"
"51591",2.98313533518569,"IA"
"51593",3.35860551948124,"IA"
"51601",3.58844825479641,"IA"
"51603",3.07166308937408,"IA"
"51630",3.8149659591685,"IA"
"51631",3.7037860548557,"IA"
"51632",3.64932543981714,"IA"
"51636",3.74355953028245,"IA"
"51637",3.68532729500741,"IA"
"51638",3.57506189187799,"IA"
"51639",3.60862376202599,"IA"
"51640",3.7782087351247,"IA"
"51645",3.67181148882064,"IA"
"51646",3.66107871147195,"IA"
"51647",4.00974383892238,"IA"
"51648",3.80904331695954,"IA"
"51649",3.74989346568359,"IA"
"51650",3.4379659131939,"IA"
"51651",3.92727046042002,"IA"
"51652",3.64366660711181,"IA"
"51653",4.06545904393175,"IA"
"51654",3.79287667990401,"IA"
"51656",3.95839003385101,"IA"
"52001",3.73662262126757,"IA"
"52002",3.77072540811448,"IA"
"52003",3.86461297988738,"IA"
"52004",3.94089470488462,"IA"
"52030",3.65392912664521,"IA"
"52031",3.93078995212449,"IA"
"52032",3.96028694551258,"IA"
"52033",3.7174890716898,"IA"
"52035",3.63975468790211,"IA"
"52036",3.44861527025288,"IA"
"52037",3.76403119612621,"IA"
"52038",3.4742776471953,"IA"
"52039",3.99275207256298,"IA"
"52040",3.50293933009597,"IA"
"52041",3.54570302024462,"IA"
"52042",3.52062017944031,"IA"
"52043",3.80843993196392,"IA"
"52044",3.6562107434606,"IA"
"52045",4.00366498423306,"IA"
"52046",3.76903783164077,"IA"
"52047",3.72006200367209,"IA"
"52048",3.56404626621215,"IA"
"52049",3.51991187516867,"IA"
"52050",3.64704626976846,"IA"
"52052",3.57469384788707,"IA"
"52053",3.87598080979126,"IA"
"52054",3.98133102907687,"IA"
"52056",3.39096412439075,"IA"
"52057",3.38283662205857,"IA"
"52060",3.91723829877125,"IA"
"52064",3.97940546990122,"IA"
"52065",3.74022264570335,"IA"
"52066",3.82774279476794,"IA"
"52068",3.82253529531614,"IA"
"52069",4.17136318427376,"IA"
"52070",3.71354041446285,"IA"
"52071",3.52852862254366,"IA"
"52072",3.70024892282214,"IA"
"52073",3.68207593439392,"IA"
"52074",4.20974109173064,"IA"
"52075",4.04245990529312,"IA"
"52076",3.53346453065478,"IA"
"52077",3.72356699110939,"IA"
"52078",3.63531057676257,"IA"
"52079",4.04158519193717,"IA"
"52099",3.94089470488462,"IA"
"52101",2.99043445085351,"IA"
"52132",3.08854777584821,"IA"
"52133",3.47838985630439,"IA"
"52134",2.72234098905739,"IA"
"52135",3.62035169460217,"IA"
"52136",2.83601998432251,"IA"
"52140",2.84962750067971,"IA"
"52141",3.66700361983101,"IA"
"52142",3.36493339815004,"IA"
"52144",3.09835508988242,"IA"
"52146",2.93862499544243,"IA"
"52147",2.95904842695853,"IA"
"52149",3.60631628704532,"IA"
"52151",2.6584046927741,"IA"
"52154",2.88633196076432,"IA"
"52155",2.7118378807848,"IA"
"52156",3.58852814315741,"IA"
"52157",3.46310971687759,"IA"
"52158",3.01466305201879,"IA"
"52159",3.52291137259914,"IA"
"52160",2.53183696050632,"IA"
"52161",3.29069455202087,"IA"
"52162",3.46570168029164,"IA"
"52164",3.11268484117243,"IA"
"52165",2.94081378776247,"IA"
"52166",3.39568062538158,"IA"
"52168",3.52537561979954,"IA"
"52169",3.53156618106678,"IA"
"52170",3.1401015502039,"IA"
"52171",2.92493495732326,"IA"
"52172",3.13502339405409,"IA"
"52175",3.25685027590224,"IA"
"52201",3.67844242501942,"IA"
"52202",3.0051444958933,"IA"
"52203",3.10219522286432,"IA"
"52204",2.6221081890667,"IA"
"52205",3.317362705428,"IA"
"52206",3.05647727918815,"IA"
"52207",3.81082525776687,"IA"
"52208",3.17488255105033,"IA"
"52209",3.28768390379506,"IA"
"52210",3.33922500175596,"IA"
"52211",3.39143306804966,"IA"
"52212",3.42783244526061,"IA"
"52213",3.12314395380055,"IA"
"52214",3.16745718746242,"IA"
"52215",3.20702036446654,"IA"
"52216",3.34118871086447,"IA"
"52217",3.36359498255318,"IA"
"52218",3.21640357806628,"IA"
"52219",3.34936856994853,"IA"
"52220",3.31637231751244,"IA"
"52221",3.40979841323924,"IA"
"52222",3.42695324843875,"IA"
"52223",3.62349734441936,"IA"
"52224",3.09222794062703,"IA"
"52225",3.32271642694323,"IA"
"52226",3.71165437452477,"IA"
"52227",2.99342473141884,"IA"
"52228",3.11492707345636,"IA"
"52229",3.24425616356514,"IA"
"52231",3.507778610993,"IA"
"52232",3.30889747073862,"IA"
"52233",2.45902403876546,"IA"
"52235",3.08688886328189,"IA"
"52236",3.22471739641764,"IA"
"52237",3.5358156611697,"IA"
"52240",3.16015500758422,"IA"
"52241",2.79687184443974,"IA"
"52242",2.36800386731538,"IA"
"52243",2.83604487486403,"IA"
"52244",2.45352758882997,"IA"
"52245",2.94502759139943,"IA"
"52246",3.06325446522117,"IA"
"52247",3.54518770876281,"IA"
"52248",3.42254906145855,"IA"
"52249",3.07830613837413,"IA"
"52251",3.36082486780477,"IA"
"52252",3.51013609239222,"IA"
"52253",3.26390263213497,"IA"
"52254",3.72517341765852,"IA"
"52255",3.55902057959419,"IA"
"52257",3.32516083178114,"IA"
"52301",3.26685141248525,"IA"
"52302",2.85854124202152,"IA"
"52305",3.17958911912143,"IA"
"52306",3.2640901698864,"IA"
"52307",2.82355457013951,"IA"
"52308",3.92325216348164,"IA"
"52309",3.80180794552058,"IA"
"52310",3.33199046450803,"IA"
"52312",3.50114241675245,"IA"
"52313",3.28134065392074,"IA"
"52314",3.23006919028503,"IA"
"52315",2.97667510901971,"IA"
"52316",3.57381310214972,"IA"
"52317",2.74991000209937,"IA"
"52318",3.24122407812156,"IA"
"52320",3.32907833532488,"IA"
"52321",3.55022312104939,"IA"
"52322",3.21487585151082,"IA"
"52323",3.77882218657158,"IA"
"52324",3.0616369268236,"IA"
"52325",3.50986611481064,"IA"
"52326",3.52287936234929,"IA"
"52327",3.49035564619075,"IA"
"52328",3.08158917452468,"IA"
"52329",3.3220210320539,"IA"
"52330",3.37618704708008,"IA"
"52332",3.16400475686291,"IA"
"52333",3.19659143724939,"IA"
"52334",3.12328896054071,"IA"
"52335",3.50437352919525,"IA"
"52336",3.09436633029252,"IA"
"52337",3.09396349945153,"IA"
"52338",2.86234116332896,"IA"
"52339",3.14768621651081,"IA"
"52340",3.00303678894961,"IA"
"52341",3.06483794276369,"IA"
"52342",3.28701127058141,"IA"
"52344",3.63699269545747,"IA"
"52345",3.26373207047856,"IA"
"52346",3.0150692592991,"IA"
"52347",3.30326210663446,"IA"
"52348",3.80286230080656,"IA"
"52349",3.14635043083349,"IA"
"52350",3.03046595841667,"IA"
"52351",3.25448518463234,"IA"
"52352",3.19358154201346,"IA"
"52353",3.46162765452975,"IA"
"52354",3.14731376326227,"IA"
"52355",3.3867699950019,"IA"
"52356",3.45621436321529,"IA"
"52358",3.34228378535288,"IA"
"52359",3.55594211270461,"IA"
"52361",3.38531056988471,"IA"
"52362",3.60180541380974,"IA"
"52401",2.90740746813652,"IA"
"52402",2.67046626087701,"IA"
"52403",2.94627030280309,"IA"
"52404",2.96085368241538,"IA"
"52405",3.21558612999583,"IA"
"52406",2.94757588360574,"IA"
"52407",3.52767013621816,"IA"
"52408",3.63144918077874,"IA"
"52409",2.88419709415453,"IA"
"52410",2.88419709415453,"IA"
"52411",2.98754544957835,"IA"
"52497",2.85454707874492,"IA"
"52498",2.95007960020048,"IA"
"52499",1.9578242913578,"IA"
"52501",3.06201087564855,"IA"
"52530",3.04850137823075,"IA"
"52531",3.27408501456794,"IA"
"52533",3.2301335760096,"IA"
"52534",3.08084737016941,"IA"
"52535",2.80747492609354,"IA"
"52536",3.0245305853462,"IA"
"52537",3.26661643246984,"IA"
"52540",3.14589891646159,"IA"
"52542",2.91958121475779,"IA"
"52543",3.20013499613542,"IA"
"52544",3.44453212529582,"IA"
"52548",3.4599547311679,"IA"
"52549",3.58583162452041,"IA"
"52550",3.29538491658157,"IA"
"52551",2.69215887937637,"IA"
"52552",3.02357271410603,"IA"
"52553",3.45775782498079,"IA"
"52554",2.89655540505736,"IA"
"52555",3.17791140734525,"IA"
"52556",3.01115987004602,"IA"
"52557",2.95671923266258,"IA"
"52560",2.73004942542182,"IA"
"52561",3.35185117811283,"IA"
"52562",3.3168463349388,"IA"
"52563",3.33805251064327,"IA"
"52565",2.72151017723021,"IA"
"52566",3.35444835244895,"IA"
"52567",2.93189325734382,"IA"
"52568",3.50586699061075,"IA"
"52569",3.21449138528429,"IA"
"52570",3.04911849540927,"IA"
"52571",3.01179188868806,"IA"
"52572",3.37835131542172,"IA"
"52573",2.74026218652633,"IA"
"52574",3.20529973552892,"IA"
"52576",3.29913205907005,"IA"
"52577",3.34861237067412,"IA"
"52580",3.31230081350753,"IA"
"52581",3.2442050363348,"IA"
"52583",3.56555945380907,"IA"
"52584",3.3394067389433,"IA"
"52585",3.24861246881171,"IA"
"52586",3.37363648362895,"IA"
"52588",2.75114576616771,"IA"
"52590",3.69286753951084,"IA"
"52591",3.38739783093137,"IA"
"52593",3.38050619776746,"IA"
"52594",2.85169668645905,"IA"
"52595",2.78022875697252,"IA"
"52601",3.31142497867639,"IA"
"52619",2.92635425108331,"IA"
"52620",2.94409598136399,"IA"
"52621",3.74609168726188,"IA"
"52623",2.98352751321497,"IA"
"52624",2.89214454483519,"IA"
"52625",3.02682343923393,"IA"
"52626",2.77666734968068,"IA"
"52627",3.05991762248171,"IA"
"52630",3.14955664496925,"IA"
"52631",3.19764463958313,"IA"
"52632",3.11169709034058,"IA"
"52635",2.89023370062999,"IA"
"52637",3.64834130443081,"IA"
"52638",3.00271128540548,"IA"
"52639",2.99229538762137,"IA"
"52640",3.75329578623808,"IA"
"52641",3.10061807710877,"IA"
"52642",2.98329122019284,"IA"
"52644",3.50899021137187,"IA"
"52645",3.24743244097213,"IA"
"52646",3.77466311346096,"IA"
"52647",3.37477562604864,"IA"
"52648",3.08479053984941,"IA"
"52649",3.03868280706702,"IA"
"52650",3.46658158462185,"IA"
"52651",2.96580794706304,"IA"
"52652",3.39685729801793,"IA"
"52653",3.83089918038783,"IA"
"52654",3.45755316278465,"IA"
"52655",2.81266525634367,"IA"
"52656",3.04348129198219,"IA"
"52657",3.13541540993178,"IA"
"52658",3.24604388911693,"IA"
"52659",3.60773713687836,"IA"
"52660",3.61546307949485,"IA"
"52701",4.06051372122458,"IA"
"52720",3.52863739591695,"IA"
"52721",3.42915360789983,"IA"
"52722",3.07211323058353,"IA"
"52726",3.30392074693515,"IA"
"52727",4.14083570958458,"IA"
"52728",3.20126032528649,"IA"
"52729",3.54175145826791,"IA"
"52730",4.09482726982855,"IA"
"52731",4.31688282324924,"IA"
"52732",4.0032599136178,"IA"
"52733",4.19743179910047,"IA"
"52734",4.19743179910047,"IA"
"52736",4.19743179910047,"IA"
"52737",3.67604567661653,"IA"
"52738",3.87852935177233,"IA"
"52739",3.69822884588542,"IA"
"52742",3.72022341311225,"IA"
"52745",3.50139095029316,"IA"
"52746",3.57359920449813,"IA"
"52747",3.35153334843042,"IA"
"52748",3.32600410198695,"IA"
"52749",3.75867460330238,"IA"
"52750",4.23855237819192,"IA"
"52751",3.46550305431712,"IA"
"52752",2.58357888862233,"IA"
"52753",3.2982897296096,"IA"
"52754",3.77764705191593,"IA"
"52755",3.3593305507113,"IA"
"52756",3.56705407853089,"IA"
"52757",3.0335502653258,"IA"
"52758",4.19607318245449,"IA"
"52759",3.4732706445902,"IA"
"52760",3.64119135322389,"IA"
"52761",3.6088371199021,"IA"
"52765",3.52370609172491,"IA"
"52766",3.46728933746991,"IA"
"52767",2.720410087199,"IA"
"52768",3.80461542214434,"IA"
"52769",3.27556482739236,"IA"
"52771",4.61189759215918,"IA"
"52772",3.4353437904841,"IA"
"52773",3.28725528876253,"IA"
"52774",3.33051038524883,"IA"
"52776",3.33538106178418,"IA"
"52777",3.75480228318069,"IA"
"52778",3.36522846388625,"IA"
"52801",3.44392139887246,"IA"
"52802",3.60444887332475,"IA"
"52803",3.1978898635143,"IA"
"52804",3.33181969196236,"IA"
"52805",2.98152400818149,"IA"
"52806",3.03076416448526,"IA"
"52807",3.1350971921981,"IA"
"52808",3.214368861121,"IA"
"52809",3.05216459919753,"IA"
"53001",3.80814031146185,"WI"
"53002",3.03675086824575,"WI"
"53003",3.05670100461723,"WI"
"53004",4.25592983640704,"WI"
"53005",3.19416388302097,"WI"
"53006",3.29113029166727,"WI"
"53007",3.24236333719414,"WI"
"53008",3.1220379802727,"WI"
"53010",3.12327695868543,"WI"
"53011",3.50730671259703,"WI"
"53012",4.23800844779338,"WI"
"53013",4.26746870603132,"WI"
"53014",3.63477746174515,"WI"
"53015",4.47010092861752,"WI"
"53016",3.27206331422007,"WI"
"53017",3.50435972726516,"WI"
"53018",3.66197253453783,"WI"
"53019",3.26966799268831,"WI"
"53020",3.45835719099907,"WI"
"53021",4.16073749197844,"WI"
"53022",3.71635013219325,"WI"
"53023",3.17062410796822,"WI"
"53024",4.35993071186591,"WI"
"53026",3.40597178615887,"WI"
"53027",3.25742609554866,"WI"
"53029",3.5116798937351,"WI"
"53031",3.61073066405294,"WI"
"53032",3.31726601569306,"WI"
"53033",3.43946911464287,"WI"
"53034",3.55197229465498,"WI"
"53035",3.5180657442086,"WI"
"53036",3.39975646796387,"WI"
"53037",4.06595650299873,"WI"
"53038",3.58948669961434,"WI"
"53039",3.28802190178789,"WI"
"53040",3.44243015349976,"WI"
"53042",3.88781645378866,"WI"
"53044",4.08967116906961,"WI"
"53045",3.28479985608348,"WI"
"53046",3.23400895374941,"WI"
"53047",3.42531544238769,"WI"
"53048",3.21701435833725,"WI"
"53049",3.7108072156481,"WI"
"53050",3.22632034693497,"WI"
"53051",3.36564914501388,"WI"
"53052",3.66425362173236,"WI"
"53056",3.73393700007719,"WI"
"53057",3.21905237872632,"WI"
"53058",3.66135068974102,"WI"
"53059",3.35163422691617,"WI"
"53060",3.95919535038894,"WI"
"53061",3.49095222328155,"WI"
"53062",3.32285777791324,"WI"
"53063",4.50185812704679,"WI"
"53064",3.39077371814697,"WI"
"53065",3.29598936079653,"WI"
"53066",3.46583955997506,"WI"
"53069",3.5051957011453,"WI"
"53070",4.17188849004548,"WI"
"53072",3.33530651672472,"WI"
"53073",3.72918107921204,"WI"
"53074",4.22618488029064,"WI"
"53075",4.15422123598311,"WI"
"53076",3.54924249611965,"WI"
"53078",3.49967950828451,"WI"
"53079",3.03977866998581,"WI"
"53080",4.02157772779667,"WI"
"53081",3.99862761344772,"WI"
"53082",3.51881294826519,"WI"
"53083",4.04291176581555,"WI"
"53085",3.79452531268542,"WI"
"53086",3.49177444577097,"WI"
"53088",3.86600009579729,"WI"
"53089",3.40609601311794,"WI"
"53090",3.634447840371,"WI"
"53091",3.09653134064355,"WI"
"53092",3.50073447761116,"WI"
"53093",4.0066760484117,"WI"
"53094",3.50593154465191,"WI"
"53095",3.92054095720426,"WI"
"53097",3.7032130673547,"WI"
"53098",3.33416287216594,"WI"
"53099",3.39434629276132,"WI"
"53101",3.12680434243145,"WI"
"53102",3.75922923861722,"WI"
"53103",3.52178107021497,"WI"
"53104",3.61610088516564,"WI"
"53105",3.46268901100266,"WI"
"53108",3.26972167081317,"WI"
"53109",3.09278178124176,"WI"
"53110",2.63065570203146,"WI"
"53114",3.60605931953019,"WI"
"53115",3.63414618574029,"WI"
"53118",3.0978248437841,"WI"
"53119",3.04653579865313,"WI"
"53120",3.64776587942155,"WI"
"53121",3.67806549363563,"WI"
"53122",2.92735443627573,"WI"
"53125",4.05581717676671,"WI"
"53126",3.24359702240368,"WI"
"53127",3.30605191134982,"WI"
"53128",3.74902682750084,"WI"
"53129",2.75671684291338,"WI"
"53130",3.01333830231977,"WI"
"53132",3.11327963175693,"WI"
"53137",3.32654741390173,"WI"
"53138",3.38150174172547,"WI"
"53139",3.34976430953636,"WI"
"53140",3.56701632626117,"WI"
"53141",2.80746192939604,"WI"
"53142",3.47672951121958,"WI"
"53143",3.22413520610947,"WI"
"53144",3.28485407634485,"WI"
"53146",3.25273584524322,"WI"
"53147",3.77165631939031,"WI"
"53148",3.23202650133545,"WI"
"53149",3.45601966614411,"WI"
"53150",3.38737301279134,"WI"
"53151",3.11775756970234,"WI"
"53152",3.31379801626165,"WI"
"53153",3.35418936777837,"WI"
"53154",3.26997792459832,"WI"
"53156",3.47663366501178,"WI"
"53157",3.66104746697728,"WI"
"53158",3.56934457360139,"WI"
"53159",3.12680434243145,"WI"
"53167",3.79176039620235,"WI"
"53168",3.54490154299848,"WI"
"53170",3.48292269192162,"WI"
"53171",2.60382268236547,"WI"
"53172",2.83873943492318,"WI"
"53176",3.60530130704526,"WI"
"53177",3.26524525980448,"WI"
"53178",3.06626831955287,"WI"
"53179",3.86516070114233,"WI"
"53181",3.86254573175737,"WI"
"53182",3.18777388866081,"WI"
"53183",3.50129857212304,"WI"
"53184",3.52598183867683,"WI"
"53185",3.40840143633611,"WI"
"53186",3.49014764086377,"WI"
"53187",3.09574205040865,"WI"
"53188",3.41518228287655,"WI"
"53189",3.29478918034673,"WI"
"53190",3.61662778627433,"WI"
"53191",3.81951668966935,"WI"
"53192",4.20230701459694,"WI"
"53194",3.56668899623681,"WI"
"53195",3.92078900701785,"WI"
"53201",4.05762734657908,"WI"
"53202",3.63091807128238,"WI"
"53203",4.36704804294456,"WI"
"53204",4.03577779634075,"WI"
"53205",3.99952386272044,"WI"
"53206",3.41201885801149,"WI"
"53207",3.12903374458328,"WI"
"53208",3.71906945423771,"WI"
"53209",3.23523716691794,"WI"
"53210",3.1849539145665,"WI"
"53211",3.03483081751226,"WI"
"53212",3.41977152792893,"WI"
"53213",3.22518126644306,"WI"
