"ZIP","pm25","STATE"
"40486",9.39799050137106,"KY"
"40488",8.07967046601197,"KY"
"40489",8.5498440859612,"KY"
"40492",8.64717116628744,"KY"
"40502",5.83263910449139,"KY"
"40503",5.93352536313676,"KY"
"40504",6.05505198526199,"KY"
"40505",7.07063042063937,"KY"
"40507",5.17905495861132,"KY"
"40508",6.18955519687932,"KY"
"40509",6.46712623100805,"KY"
"40510",6.30855168685946,"KY"
"40511",7.03956477482683,"KY"
"40512",7.15550632410686,"KY"
"40513",5.98338538136525,"KY"
"40514",5.90772639662258,"KY"
"40515",6.64935558370227,"KY"
"40516",6.86025602743277,"KY"
"40517",6.00405448355731,"KY"
"40522",5.6379335031949,"KY"
"40523",5.93769106377816,"KY"
"40524",5.93769106377816,"KY"
"40526",6.76110502079779,"KY"
"40533",6.07365266467419,"KY"
"40536",5.33112551207982,"KY"
"40544",6.07365266467419,"KY"
"40546",6.76110502079779,"KY"
"40550",7.23398894806258,"KY"
"40555",6.04656960106545,"KY"
"40574",7.15550632410686,"KY"
"40575",7.15550632410686,"KY"
"40576",7.15550632410686,"KY"
"40577",7.15550632410686,"KY"
"40578",7.15550632410686,"KY"
"40579",7.15550632410686,"KY"
"40580",7.15550632410686,"KY"
"40581",7.15550632410686,"KY"
"40582",7.15550632410686,"KY"
"40583",7.15550632410686,"KY"
"40588",5.17905495861132,"KY"
"40591",6.2862773630003,"KY"
"40598",6.15582281575038,"KY"
"40601",7.4488611142607,"KY"
"40602",8.30086288737842,"KY"
"40603",8.30086288737842,"KY"
"40604",8.30086288737842,"KY"
"40618",7.74006604754921,"KY"
"40619",7.74006604754921,"KY"
"40620",8.41898910429614,"KY"
"40621",7.61028336992451,"KY"
"40622",8.41898910429614,"KY"
"40701",9.90221975079425,"KY"
"40702",10.7672466511992,"KY"
"40724",10.373733624394,"KY"
"40729",9.7978442519818,"KY"
"40730",10.2662023558195,"KY"
"40734",10.2507475572339,"KY"
"40737",10.0056622937765,"KY"
"40740",10.0520831987128,"KY"
"40741",10.0519543338891,"KY"
"40742",9.73500767697488,"KY"
"40743",9.73500767697488,"KY"
"40744",9.99294381858358,"KY"
"40745",9.73500767697488,"KY"
"40750",10.2317887248965,"KY"
"40755",10.3355768594472,"KY"
"40759",9.87899263847311,"KY"
"40763",9.46654729142933,"KY"
"40769",9.75166983728294,"KY"
"40771",9.84628752995792,"KY"
"40801",9.43771184023574,"KY"
"40803",9.21426433138508,"KY"
"40806",9.28025510071168,"KY"
"40807",8.84614030307822,"KY"
"40808",9.21257048057798,"KY"
"40810",9.11737622285126,"KY"
"40813",9.19844641522914,"KY"
"40815",9.45362929788656,"KY"
"40816",9.3468876038546,"KY"
"40818",9.16444964640701,"KY"
"40819",9.00340747511438,"KY"
"40820",9.57216960493444,"KY"
"40823",9.08722837570024,"KY"
"40824",9.29608065477466,"KY"
"40826",9.26368609233922,"KY"
"40827",9.45995469089097,"KY"
"40828",9.02496470119706,"KY"
"40829",9.29820559358181,"KY"
"40830",8.98239375106705,"KY"
"40831",9.30454032472205,"KY"
"40840",9.35745401843155,"KY"
"40843",9.43798776533076,"KY"
"40844",8.89106069808155,"KY"
"40845",9.10397245510494,"KY"
"40847",9.33626387413647,"KY"
"40849",9.36496688573757,"KY"
"40854",8.85625275242107,"KY"
"40855",9.00633168919517,"KY"
"40856",9.27419185295695,"KY"
"40858",9.36044937971593,"KY"
"40862",8.9315114123037,"KY"
"40863",8.97118989948367,"KY"
"40865",9.10631928007239,"KY"
"40868",9.377517130925,"KY"
"40870",9.06585351740191,"KY"
"40873",9.14303417641984,"KY"
"40874",9.18162868860418,"KY"
"40902",9.24579683090296,"KY"
"40903",9.56264639201584,"KY"
"40906",9.83071977574662,"KY"
"40913",9.295675262149,"KY"
"40914",9.62070930395801,"KY"
"40915",10.0129942519675,"KY"
"40921",9.49088897465425,"KY"
"40923",10.2846318238136,"KY"
"40927",9.03931754981231,"KY"
"40930",9.32570900084085,"KY"
"40932",9.59438590147412,"KY"
"40935",9.56148859567708,"KY"
"40939",8.92841052517771,"KY"
"40940",9.18662624190954,"KY"
"40941",9.85425738379265,"KY"
"40943",10.256056393082,"KY"
"40944",8.70253749261253,"KY"
"40946",9.87428687207466,"KY"
"40949",10.134248431235,"KY"
"40951",10.0064487240244,"KY"
"40953",10.1859417131424,"KY"
"40955",9.70505090645125,"KY"
"40958",9.0833900360842,"KY"
"40962",9.75417578794137,"KY"
"40965",9.36175023757717,"KY"
"40972",9.2194765070332,"KY"
"40977",9.34484218717752,"KY"
"40979",9.35960808928492,"KY"
"40981",9.12650213689555,"KY"
"40982",9.6609195912718,"KY"
"40983",9.58762960606823,"KY"
"40988",9.03765726730027,"KY"
"40995",9.54146313493497,"KY"
"40997",9.28362995939006,"KY"
"40999",9.83010997865055,"KY"
"41001",6.18554411377872,"KY"
"41002",7.05369698339911,"KY"
"41003",6.82614812282828,"KY"
"41004",6.7219118383933,"KY"
"41005",6.42501959426894,"KY"
"41006",6.45110322816766,"KY"
"41007",6.4416551496836,"KY"
"41008",7.1933944602746,"KY"
"41010",6.94046769521009,"KY"
"41011",6.84992270574346,"KY"
"41012",6.23613064153899,"KY"
"41014",7.27268558539134,"KY"
"41015",5.89967320658247,"KY"
"41016",6.35257133360118,"KY"
"41017",6.16940558062686,"KY"
"41018",6.48851519422824,"KY"
"41019",6.45424252687099,"KY"
"41021",6.45296914053323,"KY"
"41022",6.88946444277459,"KY"
"41025",6.23636377596585,"KY"
"41030",6.63554659327791,"KY"
"41031",6.77935500472325,"KY"
"41033",6.35109228745622,"KY"
"41034",7.00190585812947,"KY"
"41035",6.74211315789181,"KY"
"41037",7.23344280310081,"KY"
"41039",6.93832705583042,"KY"
"41040",6.53647835566193,"KY"
"41041",7.00383547502541,"KY"
"41042",6.44865405358259,"KY"
"41043",6.53566682814121,"KY"
"41044",6.91660714172786,"KY"
"41045",7.0291169325643,"KY"
"41046",6.7193719620098,"KY"
"41048",6.51716794115501,"KY"
"41049",7.02891259358666,"KY"
"41051",6.10496819203996,"KY"
"41052",7.16900952170463,"KY"
"41053",5.76536237150473,"KY"
"41054",7.34757027104467,"KY"
"41055",6.90305018343329,"KY"
"41056",7.10902901397075,"KY"
"41059",6.42616750329116,"KY"
"41061",6.02221326363888,"KY"
"41062",6.63059573493589,"KY"
"41063",6.1889071654944,"KY"
"41064",6.68154882118553,"KY"
"41065",6.61487217746571,"KY"
"41071",6.8735737002908,"KY"
"41072",6.49323716858619,"KY"
"41073",6.46583667331423,"KY"
"41074",5.99974374729477,"KY"
"41075",6.9165923687785,"KY"
"41076",6.05117989979233,"KY"
"41080",6.44393096585687,"KY"
"41081",6.66984376220438,"KY"
"41083",7.21244962403621,"KY"
"41085",6.21858668723053,"KY"
"41086",6.89015156293302,"KY"
"41091",6.3619802279241,"KY"
"41092",6.42604768144435,"KY"
"41093",6.75944378457363,"KY"
"41094",6.30544719971261,"KY"
"41095",6.54059938686026,"KY"
"41096",7.49170725405246,"KY"
"41097",6.94989638944739,"KY"
"41098",7.36263398877094,"KY"
"41101",6.90453739704695,"KY"
"41102",6.82664079655365,"KY"
"41105",7.00364893524426,"KY"
"41114",7.00364893524426,"KY"
"41121",6.54600882561679,"KY"
"41124",6.63359663921304,"KY"
"41128",6.74636968077514,"KY"
"41129",6.88521815851659,"KY"
"41132",6.61810651764133,"KY"
"41135",6.63885239653978,"KY"
"41137",6.54109041652016,"KY"
"41139",6.49595385362063,"KY"
"41141",6.71822252432028,"KY"
"41142",6.61916307099384,"KY"
"41143",6.75125812264456,"KY"
"41144",6.61805118565623,"KY"
"41146",6.76096506741056,"KY"
"41149",6.63646410727499,"KY"
"41159",6.5391508323183,"KY"
"41160",6.63095429085794,"KY"
"41164",6.7520327439235,"KY"
"41166",6.65699601933127,"KY"
"41168",6.61443762115337,"KY"
"41169",6.45016464977337,"KY"
"41171",6.87223063325398,"KY"
"41173",6.88732809077857,"KY"
"41174",6.95707928695373,"KY"
"41175",6.76729420269678,"KY"
"41179",6.70564576494891,"KY"
"41180",6.6094710621761,"KY"
"41181",6.84259620361873,"KY"
"41183",6.65260597738248,"KY"
"41189",6.84233035995883,"KY"
"41201",6.26207440685645,"KY"
"41203",7.5154917710248,"KY"
"41204",7.5221470807291,"KY"
"41214",7.27499333798188,"KY"
"41216",7.82650683963007,"KY"
"41219",6.76875584674152,"KY"
"41222",7.72111856887153,"KY"
"41224",7.33779944792526,"KY"
"41226",6.70393036076084,"KY"
"41230",6.75468565127031,"KY"
"41231",7.16234548223118,"KY"
"41232",6.53296320205389,"KY"
"41234",7.8248330802854,"KY"
"41238",7.11518728942127,"KY"
"41240",7.62808717243887,"KY"
"41250",7.31846851181189,"KY"
"41254",7.13137930553213,"KY"
"41255",6.99420310608501,"KY"
"41256",7.33164647808308,"KY"
"41257",6.98032904028185,"KY"
"41260",7.4664325267913,"KY"
"41262",7.2861149048121,"KY"
"41263",7.63118842952484,"KY"
"41264",6.97248637086324,"KY"
"41265",7.55797191289676,"KY"
"41267",7.34981452727215,"KY"
"41268",6.38066651199587,"KY"
"41271",7.75838680434019,"KY"
"41274",7.33657526601186,"KY"
"41301",8.14550520454067,"KY"
"41310",9.13284274746853,"KY"
"41311",8.08331382817735,"KY"
"41314",8.98918283303407,"KY"
"41317",8.77353853351914,"KY"
"41332",8.00384105428111,"KY"
"41333",7.95305028466729,"KY"
"41338",9.80922558867629,"KY"
"41339",8.81911625260664,"KY"
"41347",8.8008139006257,"KY"
"41348",9.16232283276169,"KY"
"41351",9.10417099597672,"KY"
"41352",7.5810714800829,"KY"
"41360",7.66775433426812,"KY"
"41364",9.10842938368425,"KY"
"41365",7.65010082018396,"KY"
"41366",8.55924797886188,"KY"
"41367",9.20922112728066,"KY"
"41368",8.1208802387667,"KY"
"41385",8.70385138615659,"KY"
"41386",8.61542559283812,"KY"
"41390",8.5972224784132,"KY"
"41397",7.70593319530494,"KY"
"41408",7.54766259566651,"KY"
"41413",5.94268462833058,"KY"
"41421",6.71227376253106,"KY"
"41425",7.68273674530546,"KY"
"41426",8.18444697573346,"KY"
"41451",7.17085136182085,"KY"
"41464",8.02538936438352,"KY"
"41465",7.8661349686272,"KY"
"41472",6.99679511900972,"KY"
"41477",7.16765698522611,"KY"
"41501",7.77852003908039,"KY"
"41502",9.11660393847092,"KY"
"41503",8.24865929355979,"KY"
"41512",7.45810904543349,"KY"
"41513",7.51585167214922,"KY"
"41514",7.66663898993715,"KY"
"41517",7.71862754608043,"KY"
"41519",7.57047326293664,"KY"
"41520",8.13692618275278,"KY"
"41522",7.79443225056269,"KY"
"41524",7.04351683033345,"KY"
"41526",8.00644433843748,"KY"
"41527",7.81706523809555,"KY"
"41528",7.86874653264427,"KY"
"41531",7.52306224077326,"KY"
"41534",7.71100280527292,"KY"
"41535",7.83200340655362,"KY"
"41537",7.84302488070333,"KY"
"41538",6.84426753278937,"KY"
"41539",7.59205024357795,"KY"
"41540",7.68756332594201,"KY"
"41542",7.55719969357452,"KY"
"41543",7.55154195059785,"KY"
"41544",7.52599447418322,"KY"
"41547",7.6292523432424,"KY"
"41548",7.75163936367211,"KY"
"41549",7.92190351470783,"KY"
"41553",7.64280687794041,"KY"
"41554",7.48729603608245,"KY"
"41555",7.1298365059927,"KY"
"41557",7.65828328980387,"KY"
"41558",7.43356471898703,"KY"
"41559",7.52912366119762,"KY"
"41560",7.0097849193438,"KY"
"41561",7.2175768886573,"KY"
"41562",7.7957044875214,"KY"
"41563",7.24003354892776,"KY"
"41564",7.78842753781807,"KY"
"41566",7.61441404449003,"KY"
"41567",7.62908983817595,"KY"
"41568",7.45142986875402,"KY"
"41569",6.59650910094362,"KY"
"41571",7.79777513859261,"KY"
"41572",7.58807210583194,"KY"
"41601",7.67564044685508,"KY"
"41602",7.86555565485603,"KY"
"41603",7.9975299893979,"KY"
"41604",7.67396733559286,"KY"
"41605",7.63263351509715,"KY"
"41606",7.74644037916948,"KY"
"41607",7.99607550019103,"KY"
"41612",7.64489100072762,"KY"
"41615",7.73394184450824,"KY"
"41616",7.80235684679387,"KY"
"41619",8.05233045362672,"KY"
"41621",7.08151239093413,"KY"
"41622",7.88260755704189,"KY"
"41630",8.2203049148419,"KY"
"41631",7.91190884848415,"KY"
"41632",8.10300701363571,"KY"
"41635",7.83198979896457,"KY"
"41636",7.82801470865052,"KY"
"41640",8.18034793544548,"KY"
"41642",7.98240555757147,"KY"
"41643",8.35511655317266,"KY"
"41645",8.01654946672357,"KY"
"41647",7.68601756603943,"KY"
"41649",7.98966830412492,"KY"
"41650",7.44756336355586,"KY"
"41651",8.81744060194729,"KY"
"41653",7.76026031899421,"KY"
"41655",7.93389679210737,"KY"
"41659",7.82267732134531,"KY"
"41660",7.74907623527436,"KY"
"41663",7.26436798596151,"KY"
"41666",7.80734237065816,"KY"
"41667",7.6458772773574,"KY"
"41669",7.5261792864079,"KY"
"41701",9.27089135024821,"KY"
"41702",9.58995361205562,"KY"
"41712",9.51970002851431,"KY"
"41713",9.0142568001638,"KY"
"41714",9.23264666606086,"KY"
"41719",9.14362762273138,"KY"
"41721",9.01481079450011,"KY"
"41722",9.08948022942619,"KY"
"41723",9.05530917931122,"KY"
"41725",8.51886356894875,"KY"
"41727",8.94353789084247,"KY"
"41729",8.92373443838802,"KY"
"41731",9.16878828036448,"KY"
"41735",8.96828869446289,"KY"
"41736",8.6379941002952,"KY"
"41739",8.81685474186216,"KY"
"41740",8.67206145343252,"KY"
"41743",8.45649559387399,"KY"
"41745",9.00096516711706,"KY"
"41746",9.1866331732723,"KY"
"41747",9.37478886295763,"KY"
"41749",9.27349208657647,"KY"
"41751",9.30486798992879,"KY"
"41754",9.35745119250499,"KY"
"41759",9.14033434986361,"KY"
"41760",9.00753535460502,"KY"
"41762",9.0639548434041,"KY"
"41763",9.0529258628316,"KY"
"41764",9.22034603273623,"KY"
"41766",9.37815259840681,"KY"
"41772",8.60573128279101,"KY"
"41773",9.10418565529969,"KY"
"41774",9.24189583980081,"KY"
"41775",9.29862756363437,"KY"
"41776",9.19040386379174,"KY"
"41777",9.22514750358091,"KY"
"41778",9.56468301986162,"KY"
"41804",8.63345988821997,"KY"
"41810",9.83336749113641,"KY"
"41812",7.88500603224102,"KY"
"41815",8.93981344026527,"KY"
"41817",8.58864684647963,"KY"
"41819",8.98294518295117,"KY"
"41821",8.9593039919342,"KY"
"41822",8.67363880128652,"KY"
"41824",8.85156992558607,"KY"
"41825",7.86313721778634,"KY"
"41826",8.83330747437596,"KY"
"41828",7.96452175705365,"KY"
"41831",8.58615979242111,"KY"
"41832",8.95969105751601,"KY"
"41833",9.10473261283839,"KY"
"41834",8.7975085819011,"KY"
"41835",8.09476439535631,"KY"
"41836",8.73993979153747,"KY"
"41837",8.87050903729153,"KY"
"41838",8.46461820897673,"KY"
"41839",8.20036391199734,"KY"
"41840",8.48459867250573,"KY"
"41843",8.51043587120252,"KY"
"41844",8.48489399537489,"KY"
"41845",9.266124481728,"KY"
"41847",8.75648404832656,"KY"
"41848",8.92410564860242,"KY"
"41849",9.43140152731016,"KY"
"41855",8.54841347679253,"KY"
"41858",8.90677090616169,"KY"
"41859",7.80554609839736,"KY"
"41861",8.32405808696769,"KY"
"41862",7.92079587666212,"KY"
"42001",6.82925028800309,"KY"
"42002",7.65778726645921,"KY"
"42003",7.47127902899835,"KY"
"42020",6.51605690436889,"KY"
"42021",6.98050056513797,"KY"
"42022",6.56250837874441,"KY"
"42023",6.91716258161305,"KY"
"42024",6.86429562497694,"KY"
"42025",7.20319770898951,"KY"
"42027",7.0154665984432,"KY"
"42028",7.26614717518254,"KY"
"42029",7.47186324903409,"KY"
"42031",6.98898633429037,"KY"
"42032",7.31247761927094,"KY"
"42033",6.3625656960465,"KY"
"42035",6.82982229155597,"KY"
"42036",6.7942887690135,"KY"
"42037",7.54067188881062,"KY"
"42038",6.47547133688732,"KY"
"42039",6.94418233295943,"KY"
"42040",6.81418298266522,"KY"
"42041",7.34969334817288,"KY"
"42044",7.14768973874233,"KY"
"42045",7.10542704490063,"KY"
"42047",7.07709905818957,"KY"
"42048",6.85862464824882,"KY"
"42049",6.82138884693469,"KY"
"42050",7.74124155619457,"KY"
"42051",6.90292838338907,"KY"
"42053",6.86787642219369,"KY"
"42054",6.90321692883182,"KY"
"42055",6.66101758206545,"KY"
"42056",6.99757709379779,"KY"
"42058",7.57077972152668,"KY"
"42060",6.47478512577485,"KY"
"42061",6.55396817868084,"KY"
"42063",6.76695526703236,"KY"
"42064",6.79099363577117,"KY"
"42066",6.892049965667,"KY"
"42069",6.83457879440909,"KY"
"42070",7.25767545594042,"KY"
"42071",6.63089261399091,"KY"
"42076",6.94477815491886,"KY"
"42078",7.14210922676853,"KY"
"42079",7.00392603750519,"KY"
"42081",7.35765632095074,"KY"
"42082",7.62034690559364,"KY"
"42083",7.36664930505397,"KY"
"42085",7.25447809825644,"KY"
"42086",6.72420398123715,"KY"
"42087",7.13214046754721,"KY"
"42088",7.06260979176188,"KY"
"42101",6.81875772913018,"KY"
"42102",6.9394031770898,"KY"
"42103",6.81144085596699,"KY"
"42104",6.57702724700759,"KY"
"42120",7.19088269233722,"KY"
"42122",6.9879706773616,"KY"
"42123",6.77938499871425,"KY"
"42124",6.90957978601048,"KY"
"42127",5.96602180717988,"KY"
"42128",6.71624636894543,"KY"
"42129",6.88921037271732,"KY"
"42130",6.75214180661998,"KY"
"42131",6.82429992069363,"KY"
"42133",6.99074685047741,"KY"
"42134",6.85446413497416,"KY"
"42135",6.70336745316176,"KY"
"42140",7.48654137788768,"KY"
"42141",6.41495300285398,"KY"
"42142",6.6819195650902,"KY"
"42151",9.1718477608915,"KY"
"42152",5.24084626975931,"KY"
"42153",7.03341719029818,"KY"
"42154",6.31214209365671,"KY"
"42156",6.75974503829463,"KY"
"42157",6.94073846260153,"KY"
"42159",6.5576892935503,"KY"
"42160",6.1790179732661,"KY"
"42163",5.9638849204279,"KY"
"42164",6.94233433714354,"KY"
"42166",6.90223508771981,"KY"
"42167",7.7594837382861,"KY"
"42170",6.45014461419142,"KY"
"42171",6.21980185540852,"KY"
"42201",6.97221734719439,"KY"
"42202",7.20123173928051,"KY"
"42204",7.03759591073887,"KY"
"42206",6.92185086734752,"KY"
"42207",6.09840180717274,"KY"
"42210",6.29872393619875,"KY"
"42211",6.47221189708375,"KY"
"42214",6.33765418695811,"KY"
"42215",6.71847206606518,"KY"
"42216",7.14972497871157,"KY"
"42217",7.02079386321744,"KY"
"42219",6.96697372340119,"KY"
"42220",7.2856253321923,"KY"
"42221",6.83929485312567,"KY"
"42223",7.73619317712052,"TN"
"42232",6.40528250058376,"KY"
"42234",6.96748533239832,"KY"
"42236",6.31607121097097,"KY"
"42240",6.82691295153922,"KY"
"42241",6.42886349212735,"KY"
"42252",6.74424013108602,"KY"
"42254",6.2564176409068,"KY"
"42256",6.99513786137605,"KY"
"42259",5.89842141348047,"KY"
"42261",6.47753533085246,"KY"
"42262",7.28978786253898,"KY"
"42265",7.10189197042892,"KY"
"42266",6.84162516863434,"KY"
"42273",6.40867014552874,"KY"
"42274",7.06351404034772,"KY"
"42275",6.62467366459034,"KY"
"42276",7.16148850536294,"KY"
"42280",7.38887279394403,"KY"
"42285",6.25006709088161,"KY"
"42286",6.970463193627,"KY"
"42287",6.7017352108099,"KY"
"42288",5.97547898063071,"KY"
"42301",5.87545485947453,"KY"
"42302",6.81261656435421,"KY"
"42303",6.033285647426,"KY"
"42304",6.13556586391627,"KY"
"42320",6.18461684394637,"KY"
"42321",6.37250205031664,"KY"
"42322",6.04961046201494,"KY"
"42323",6.20200736274079,"KY"
"42324",6.59454723935865,"KY"
"42325",6.04307680268745,"KY"
"42326",6.17571352590348,"KY"
"42327",6.01023405722906,"KY"
"42328",6.07044213199072,"KY"
"42330",6.15535088995736,"KY"
"42332",6.06894784143616,"KY"
"42333",6.16758790324488,"KY"
"42334",5.80503549189082,"KY"
"42337",6.35252805639205,"KY"
"42338",6.29612257678931,"KY"
"42339",6.70353260018961,"KY"
"42343",6.47226956779717,"KY"
"42344",6.4372248716506,"KY"
"42345",6.64388605408548,"KY"
"42347",6.29184195379653,"KY"
"42348",6.282837130247,"KY"
"42349",6.15308033571506,"KY"
"42350",5.77688014593819,"KY"
"42351",6.02264284215564,"KY"
"42352",6.02571949896344,"KY"
"42354",5.82153081793921,"KY"
"42355",6.14871283729095,"KY"
"42356",5.71315588784596,"KY"
"42361",6.30318150962641,"KY"
"42364",5.58371332469333,"KY"
"42366",6.22927261855913,"KY"
"42367",6.11006488711189,"KY"
"42368",6.37837588434757,"KY"
"42369",6.3026717293858,"KY"
"42370",6.24303568805467,"KY"
"42371",5.80238321627304,"KY"
"42372",5.64908708624134,"KY"
"42374",6.11351975033183,"KY"
"42376",5.96613565923681,"KY"
"42377",5.94727423026468,"KY"
"42378",6.31969543652019,"KY"
"42402",7.02435541263276,"KY"
"42404",6.24344431139447,"KY"
"42406",6.38943549215813,"KY"
"42408",6.68692915010728,"KY"
"42409",6.3264478610979,"KY"
"42410",6.71390580687835,"KY"
"42411",6.63266028227266,"KY"
"42413",6.13145143389114,"KY"
"42419",7.41863179088406,"KY"
"42420",6.28022941711114,"KY"
"42431",6.36143060718289,"KY"
"42436",6.36913872974466,"KY"
"42437",6.1721696726916,"KY"
"42440",6.59480493350677,"KY"
"42441",6.44102533418367,"KY"
"42442",6.89333046250757,"KY"
"42444",5.97386228151527,"KY"
"42445",6.51546638252994,"KY"
"42450",6.46773838108884,"KY"
"42451",5.61824785288198,"KY"
"42452",6.20580853152146,"KY"
"42453",6.74361046237444,"KY"
"42455",6.22870973532141,"KY"
"42456",6.22183981270078,"KY"
"42457",6.31880817758927,"KY"
"42458",5.93689753250652,"KY"
"42459",6.21198626865519,"KY"
"42460",6.00466390545165,"KY"
"42461",6.10659000468545,"KY"
"42462",6.26330586499988,"KY"
"42463",6.64534165440632,"KY"
"42464",6.93578297336051,"KY"
"42501",9.2633959696519,"KY"
"42502",9.32349920880998,"KY"
"42503",9.18869590622356,"KY"
"42516",8.83698044772215,"KY"
"42518",9.13612135646555,"KY"
"42519",8.86970141465071,"KY"
"42528",8.59337241874186,"KY"
"42533",9.27477096802708,"KY"
"42539",8.46153017619176,"KY"
"42541",8.63851224289743,"KY"
"42544",8.93402636228315,"KY"
"42553",8.89233335864479,"KY"
"42558",8.62435721247282,"KY"
"42564",9.08580872342836,"KY"
"42565",8.97024913218837,"KY"
"42566",8.87845927085582,"KY"
"42567",8.75034363219243,"KY"
"42602",9.51427085857169,"KY"
"42603",9.31747882029181,"KY"
"42629",8.55899426353555,"KY"
"42631",9.2540001006408,"KY"
"42633",9.33417486835707,"KY"
"42634",9.03457340396388,"KY"
"42635",9.59087687082862,"KY"
"42638",9.33803728699631,"KY"
"42642",8.59510773180695,"KY"
"42647",9.44963250487697,"KY"
"42649",9.74726715367545,"KY"
"42653",9.18429380133227,"KY"
"42701",7.11704398677519,"KY"
