"ZIP","pm25","STATE"
"38940",9.87565436302962,"MS"
"38941",10.8738214859163,"MS"
"38943",9.48269652791576,"MS"
"38944",11.1987248939089,"MS"
"38945",11.0028675613264,"MS"
"38946",10.6907328451412,"MS"
"38947",10.4316444365766,"MS"
"38948",9.88519462976536,"MS"
"38949",9.49560847365371,"MS"
"38950",10.6474632065902,"MS"
"38951",10.1993934681967,"MS"
"38952",10.9426445998541,"MS"
"38953",9.96762061593095,"MS"
"38954",10.5519245360194,"MS"
"38955",10.5764759468947,"MS"
"38957",11.3205539288116,"MS"
"38958",10.5022804795077,"MS"
"38959",13.9460279423658,"MS"
"38960",11.4416217905312,"MS"
"38961",10.114186993712,"MS"
"38962",11.8512258088554,"MS"
"38963",11.2398901078664,"MS"
"38964",10.8885053620263,"MS"
"38965",9.46094901619257,"MS"
"38966",11.0188571263464,"MS"
"38967",9.85878867702782,"MS"
"39038",10.9554070764599,"MS"
"39039",10.7566964423136,"MS"
"39040",10.3653378515149,"MS"
"39041",10.7358380452218,"MS"
"39042",8.99876439008021,"MS"
"39043",9.95934914184157,"MS"
"39044",9.17714194496458,"MS"
"39045",9.44256946545919,"MS"
"39046",10.7011542226133,"MS"
"39047",10.0366361976757,"MS"
"39051",8.99162833000325,"MS"
"39054",11.9185467943376,"MS"
"39056",11.0822153943307,"MS"
"39057",8.87228326564019,"MS"
"39058",10.0126511817142,"MS"
"39059",10.173204870078,"MS"
"39060",10.5920759741616,"MS"
"39061",11.8489740455745,"MS"
"39062",11.8033751113384,"MS"
"39063",9.50457721863304,"MS"
"39066",10.9152941448496,"MS"
"39067",9.12913613891214,"MS"
"39069",9.98565541679613,"MS"
"39071",11.2628578987609,"MS"
"39072",9.35302619936234,"MS"
"39073",9.62546384962114,"MS"
"39074",8.69878069677373,"MS"
"39077",10.7317372797594,"MS"
"39078",9.56086000731077,"MS"
"39079",9.96040373753378,"MS"
"39080",9.09292270731115,"MS"
"39081",11.9980401489589,"MS"
"39082",9.30437813175839,"MS"
"39083",9.97019140094994,"MS"
"39086",10.3644308269659,"MS"
"39087",10.1441038856023,"MS"
"39088",12.633493946461,"MS"
"39090",9.24344969791648,"MS"
"39092",8.73758174080978,"MS"
"39094",8.67283131241247,"MS"
"39095",9.84524328623943,"MS"
"39096",10.2561379222129,"MS"
"39097",11.3540990133903,"MS"
"39098",9.89258755344077,"MS"
"39107",10.7919008054222,"MS"
"39108",9.18766136271081,"MS"
"39109",9.95445354633485,"MS"
"39110",11.0897366088124,"MS"
"39111",9.51858179478275,"MS"
"39113",11.712721357199,"MS"
"39114",9.20194197284328,"MS"
"39115",11.3040414149492,"MS"
"39116",10.2964392710497,"MS"
"39117",8.49725520759461,"MS"
"39119",10.413563081997,"MS"
"39120",10.8479032846748,"MS"
"39121",13.0461282031415,"MS"
"39122",13.0461282031415,"MS"
"39130",11.5062590415034,"MS"
"39140",9.73981888717973,"MS"
"39144",10.1128178117742,"MS"
"39145",8.56093097092226,"MS"
"39146",10.2537124550515,"MS"
"39148",8.22112243052296,"MS"
"39149",9.5333535542096,"MS"
"39150",10.4569405267554,"MS"
"39151",8.84015472706351,"MS"
"39152",8.44744842075532,"MS"
"39153",8.99416361210581,"MS"
"39154",10.628788235006,"MS"
"39156",10.7145423250506,"MS"
"39157",11.0819866595523,"MS"
"39158",11.2491474657354,"MS"
"39159",11.296900753153,"MS"
"39160",9.56952893092497,"MS"
"39161",9.23124319395947,"MS"
"39162",11.2154421559107,"MS"
"39163",11.8712804174978,"MS"
"39165",9.14226609983228,"MS"
"39166",11.123635076557,"MS"
"39167",9.36153463724115,"MS"
"39168",11.182220772934,"MS"
"39169",10.9870455955458,"MS"
"39170",10.4408267877431,"MS"
"39171",8.50444230181245,"MS"
"39173",10.2336415219209,"MS"
"39174",11.4199270019397,"MS"
"39175",10.2925758403621,"MS"
"39176",9.89083026958598,"MS"
"39177",10.8677083553696,"MS"
"39179",10.8985837253998,"MS"
"39180",10.7266957702236,"MS"
"39181",10.6471791458842,"MS"
"39182",10.6471791458842,"MS"
"39183",10.6341751629853,"MS"
"39189",8.85714816920576,"MS"
"39190",13.0461282031415,"MS"
"39191",10.1569786974452,"MS"
"39192",9.43920367309123,"MS"
"39193",8.47041633144138,"MS"
"39194",10.7152828821428,"MS"
"39201",10.653168574451,"MS"
"39202",10.8413496782536,"MS"
"39203",10.4093054912337,"MS"
"39204",10.6873572866421,"MS"
"39205",10.501274550668,"MS"
"39206",11.0449235727488,"MS"
"39207",10.6698484821789,"MS"
"39208",10.3595786869467,"MS"
"39209",10.7798433204253,"MS"
"39211",11.8265698693609,"MS"
"39212",10.8624668817297,"MS"
"39213",10.981978226491,"MS"
"39215",10.501274550668,"MS"
"39216",11.0914194403754,"MS"
"39218",11.0755312178117,"MS"
"39225",10.501274550668,"MS"
"39232",10.9559233437365,"MS"
"39236",11.764722150159,"MS"
"39250",10.7574902788745,"MS"
"39269",10.5528676318438,"MS"
"39271",10.501274550668,"MS"
"39272",10.7305540455635,"MS"
"39282",12.2385796359475,"MS"
"39283",10.8915478582932,"MS"
"39284",10.2744699918094,"MS"
"39286",9.92178398070243,"MS"
"39288",10.0410860192419,"MS"
"39289",10.3169730099881,"MS"
"39296",10.6866162194172,"MS"
"39298",10.1049805444157,"MS"
"39301",9.68451774592,"MS"
"39302",11.2360758138925,"MS"
"39303",11.2360758138925,"MS"
"39304",10.6985675832713,"MS"
"39305",9.89260426009008,"MS"
"39307",9.85518519294395,"MS"
"39309",10.2514782083864,"MS"
"39320",9.4505160691314,"MS"
"39322",12.0101455038064,"MS"
"39323",9.43608600384044,"MS"
"39324",12.3399354110106,"MS"
"39325",9.76607179838668,"MS"
"39326",9.6907101962969,"MS"
"39327",9.57865794261547,"MS"
"39328",9.58139944078656,"MS"
"39330",9.75147703894454,"MS"
"39332",9.9290630064332,"MS"
"39335",9.25929839418075,"MS"
"39336",8.76602593989038,"MS"
"39337",9.75053388197309,"MS"
"39338",9.58747046224567,"MS"
"39339",9.28349683317896,"MS"
"39341",10.0468194528937,"MS"
"39342",10.1587725646376,"MS"
"39345",9.61910742133473,"MS"
"39346",9.57626941130373,"MS"
"39347",10.4522453515275,"MS"
"39348",11.2892482734963,"MS"
"39350",9.52873425320702,"MS"
"39352",9.06927388152214,"MS"
"39354",9.64413096513803,"MS"
"39355",10.0065668090221,"MS"
"39356",9.80788346508367,"MS"
"39358",9.08479883162663,"MS"
"39359",8.61787110088674,"MS"
"39360",11.4951570549696,"MS"
"39361",9.35076217934197,"MS"
"39362",11.5523767269837,"MS"
"39363",10.263219484092,"MS"
"39364",9.14360374168947,"MS"
"39365",9.69714943547976,"MS"
"39366",11.1584445527225,"MS"
"39367",12.0679259387509,"MS"
"39401",10.6901717986364,"MS"
"39402",10.3194302882669,"MS"
"39403",10.459929970127,"MS"
"39404",10.459929970127,"MS"
"39407",12.6116606553293,"MS"
"39421",10.1001524670807,"MS"
"39422",11.5125469175701,"MS"
"39423",10.8398949261978,"MS"
"39425",10.4824717529477,"MS"
"39426",11.0914101361888,"MS"
"39427",9.81081744878992,"MS"
"39428",11.0565559454804,"MS"
"39429",10.1012743827551,"MS"
"39436",11.249329234871,"MS"
"39437",11.6777811915283,"MS"
"39439",11.6507237943112,"MS"
"39440",13.4372201394143,"MS"
"39441",14.5668023157947,"MS"
"39442",14.5668023157947,"MS"
"39443",12.149477611686,"MS"
"39451",10.8642895457111,"MS"
"39452",10.7708837910467,"MS"
"39455",10.2350135172355,"MS"
"39456",10.6649677716187,"MS"
"39457",10.9692775530068,"MS"
"39459",10.4550685046598,"MS"
"39460",10.794264195451,"MS"
"39461",11.0718389952494,"MS"
"39462",10.6220389911492,"MS"
"39463",13.6766598062698,"MS"
"39464",11.7462897421779,"MS"
"39465",10.5764935746784,"MS"
"39466",11.3530036127643,"MS"
"39470",10.6728672681473,"MS"
"39474",10.0258001813508,"MS"
"39475",10.1177175205685,"MS"
"39476",11.3881141649724,"MS"
"39477",12.6481094590627,"MS"
"39478",10.5810677118597,"MS"
"39479",10.435181968699,"MS"
"39480",11.7546273975207,"MS"
"39481",11.7734598282114,"MS"
"39482",9.81742523727886,"MS"
"39483",10.4083786812009,"MS"
"39501",14.2268345285131,"MS"
"39502",14.3982276859387,"MS"
"39503",12.9905848957913,"MS"
"39505",14.4253090088761,"MS"
"39506",13.9691260675753,"MS"
"39507",13.5202961207422,"MS"
"39520",11.3637278061946,"MS"
"39521",12.3644268006156,"MS"
"39522",13.252267106962,"MS"
"39525",11.9029278440279,"MS"
"39529",11.4342787795812,"MS"
"39530",13.9061906828613,"MS"
"39531",12.795654853318,"MS"
"39532",12.5807863342594,"MS"
"39533",12.1680501967687,"MS"
"39534",13.4883632462777,"MS"
"39535",14.0305081174984,"MS"
"39540",12.9436537034141,"MS"
"39552",12.2564549676053,"MS"
"39553",12.1274450069363,"MS"
"39555",10.6132187298391,"MS"
"39556",11.4427472133233,"MS"
"39558",10.7215833866711,"MS"
"39560",13.1852040375866,"MS"
"39561",12.1193979999757,"MS"
"39562",10.7440306301124,"MS"
"39563",12.1521372583145,"MS"
"39564",12.0048560590615,"MS"
"39565",11.5338086903079,"MS"
"39566",11.7277128225368,"MS"
"39567",12.6279174602705,"MS"
"39568",12.90441827647,"MS"
"39569",12.9860692771529,"MS"
"39571",12.0042168073214,"MS"
"39572",11.1163131785429,"MS"
"39573",11.5259489742688,"MS"
"39574",12.0543411820598,"MS"
"39576",12.308849382152,"MS"
"39577",10.9942458783707,"MS"
"39581",12.1139243071011,"MS"
"39595",12.90441827647,"MS"
"39601",10.3988054220825,"MS"
"39602",11.7978232272599,"MS"
"39603",11.7978232272599,"MS"
"39629",10.6035736589048,"MS"
"39630",10.9244017539631,"MS"
"39631",11.3688859252667,"MS"
"39632",10.0571204288278,"MS"
"39633",10.8314610269332,"MS"
"39635",10.9376273077208,"MS"
"39638",10.6861284103269,"MS"
"39641",10.4435833388145,"MS"
"39643",10.4796717031848,"MS"
"39645",10.9563232164693,"MS"
"39647",9.95948813116774,"MS"
"39648",10.5944569067946,"MS"
"39649",11.7305787044749,"MS"
"39652",10.7791656214364,"MS"
"39653",10.4132172940704,"MS"
"39654",10.1614656814525,"MS"
"39656",10.1106100425818,"MS"
"39657",10.562028310092,"MS"
"39661",10.4006138877505,"MS"
"39662",10.5526797392109,"MS"
"39663",10.09753809802,"MS"
"39664",10.5487370601738,"MS"
"39665",9.95086614352995,"MS"
"39666",10.7056493367826,"MS"
"39667",10.7216759700276,"MS"
"39668",9.69898529122998,"MS"
"39669",10.9152584517296,"MS"
"39701",10.0242766339562,"MS"
"39702",9.59554845345503,"MS"
"39703",9.7890210697579,"MS"
"39704",9.7890210697579,"MS"
"39705",9.70303823073834,"MS"
"39710",10.8322088407529,"MS"
"39730",10.7020784057135,"MS"
"39735",9.01066350564148,"MS"
"39736",10.8142571782346,"MS"
"39737",11.2372982410284,"MS"
"39739",10.1402717547282,"MS"
"39740",9.68146233862631,"MS"
"39741",9.53028032167638,"MS"
"39743",10.5105713833026,"MS"
"39744",9.67981013905933,"MS"
"39745",9.22903294222358,"MS"
"39746",9.78290666505135,"MS"
"39747",9.6526152470371,"MS"
"39750",9.379603828349,"MS"
"39751",9.87602066174829,"MS"
"39752",9.40943410123237,"MS"
"39753",9.85336334488325,"MS"
"39754",11.6697875488302,"MS"
"39755",9.39043713949833,"MS"
"39756",10.3795276108369,"MS"
"39759",9.56176845974494,"MS"
"39760",10.3803412537483,"MS"
"39762",10.7128511390738,"MS"
"39766",9.55222097588029,"MS"
"39767",9.53257183265937,"MS"
"39769",9.12453513715118,"MS"
"39771",10.7892511932027,"MS"
"39772",9.23466573269888,"MS"
"39773",9.9550282699697,"MS"
"39776",10.4327161001603,"MS"
"39813",9.08630289755918,"GA"
"39815",8.97619851247147,"GA"
"39817",9.47710127000111,"GA"
"39818",11.6728554465549,"GA"
"39819",8.92305960964002,"GA"
"39823",9.11629756716958,"GA"
"39824",9.60588949937271,"GA"
"39825",9.5123927085646,"GA"
"39826",8.95097420164509,"GA"
"39827",9.05288113732067,"GA"
"39828",8.8977288722717,"GA"
"39829",9.51277087113901,"GA"
"39832",8.5359384711677,"GA"
"39834",9.14853017503461,"GA"
"39836",8.64720405076903,"GA"
"39837",9.7559464550589,"GA"
"39840",9.06029482835588,"GA"
"39841",9.07371344592672,"GA"
"39842",9.04936233676568,"GA"
"39845",9.67739988349673,"GA"
"39846",9.44047253730959,"GA"
"39851",8.67796701509093,"GA"
"39852",9.15905037437063,"GA"
"39854",9.17120247502674,"GA"
"39859",10.0670680139944,"GA"
"39861",9.67560246467498,"GA"
"39862",8.66178671220828,"GA"
"39866",9.11626234819526,"GA"
"39867",8.93014956759084,"GA"
"39870",9.06485566675571,"GA"
"39877",9.4609224623516,"GA"
"39885",9.41153605633681,"GA"
"39886",9.51720148079201,"GA"
"39897",9.30600412989318,"GA"
"39901",11.9610386709,"GA"
"40003",10.9541895349746,"KY"
"40004",9.51029593062811,"KY"
"40006",9.7911038032196,"KY"
"40007",10.5540953957635,"KY"
"40008",9.96846578536815,"KY"
"40009",7.98322399710348,"KY"
"40010",11.069323598266,"KY"
"40011",11.1305444667543,"KY"
"40012",10.0433487282258,"KY"
"40013",9.1579143351363,"KY"
"40014",10.6440985474504,"KY"
"40018",10.1832764891365,"KY"
"40019",11.2675157627019,"KY"
"40020",9.4774333030422,"KY"
"40022",10.5597364614631,"KY"
"40023",10.5058998885016,"KY"
"40025",10.9139715702009,"KY"
"40026",10.1559684661345,"KY"
"40027",11.5419270365249,"KY"
"40031",10.5388117465426,"KY"
"40032",10.3410080561023,"KY"
"40033",9.81900211303153,"KY"
"40036",9.86128210735524,"KY"
"40037",9.71880877562319,"KY"
"40040",9.82930034453885,"KY"
"40045",10.2736448679399,"KY"
"40046",9.83115694312494,"KY"
"40047",9.43289545505433,"KY"
"40048",10.072843444456,"KY"
"40049",10.3709363248617,"KY"
"40050",11.2107054075461,"KY"
"40051",9.21216462458483,"KY"
"40052",9.20939622000259,"KY"
"40055",10.1150217013903,"KY"
"40056",10.5791773651998,"KY"
"40057",10.9410552265767,"KY"
"40058",11.3914054314023,"KY"
"40059",10.6041633157185,"KY"
"40060",9.02642168453151,"KY"
"40061",10.2564314384598,"KY"
"40062",9.61845912563116,"KY"
"40063",9.38635918993276,"KY"
"40065",11.0829368266439,"KY"
"40066",11.0829842312942,"KY"
"40067",10.6929796591402,"KY"
"40068",10.8736476155507,"KY"
"40069",10.0883384923117,"KY"
"40070",10.7794925667279,"KY"
"40071",10.1676225706512,"KY"
"40075",11.2114206324038,"KY"
"40076",10.6543843845453,"KY"
"40077",9.85907039492099,"KY"
"40078",9.73407064126323,"KY"
"40104",9.66723611696345,"KY"
"40107",9.19955770345324,"KY"
"40108",10.422800057011,"KY"
"40109",9.10022011572273,"KY"
"40110",7.93513008483593,"KY"
"40111",9.4221543074145,"KY"
"40115",9.69220636215268,"KY"
"40117",10.1623865845055,"KY"
"40118",10.7316332204053,"KY"
"40119",9.24603881038701,"KY"
"40121",9.98352383419553,"KY"
"40122",10.3303981523,"KY"
"40129",9.34687819121744,"KY"
"40140",9.59757934125713,"KY"
"40142",10.1513662285754,"KY"
"40143",9.71577878104794,"KY"
"40144",9.69454543344529,"KY"
"40145",9.50583948429207,"KY"
"40146",9.86974754419817,"KY"
"40150",8.42783283837273,"KY"
"40152",9.65200446224562,"KY"
"40153",9.53786824968711,"KY"
"40155",10.0052174902031,"KY"
"40157",9.97064867718785,"KY"
"40159",10.1127997650399,"KY"
"40160",9.77668920431923,"KY"
"40161",9.89292781691323,"KY"
"40162",9.85685022588091,"KY"
"40165",8.4254423599491,"KY"
"40166",7.70541134796758,"KY"
"40170",9.7792734760131,"KY"
"40171",9.76819414458926,"KY"
"40175",10.0223770934969,"KY"
"40176",9.93152481474401,"KY"
"40177",9.2759445682469,"KY"
"40178",9.62627987976059,"KY"
"40201",10.3621916160604,"KY"
"40202",10.0936295121275,"KY"
"40203",10.7960633244173,"KY"
"40204",11.2701787053233,"KY"
"40205",10.3285536680916,"KY"
"40206",10.5310572953703,"KY"
"40207",10.2203718236378,"KY"
"40208",10.731117447228,"KY"
"40209",10.3860143782975,"KY"
"40210",10.9522348488536,"KY"
"40211",11.0318418804484,"KY"
"40212",10.8321581350635,"KY"
"40213",10.5396812143162,"KY"
"40214",10.881263145873,"KY"
"40215",10.3909757624923,"KY"
"40216",10.6827961528659,"KY"
"40217",11.0218712121148,"KY"
"40218",10.1979617032157,"KY"
"40219",10.7187926989668,"KY"
"40220",9.95103506437144,"KY"
"40221",10.2546297337869,"KY"
"40222",10.1971293575853,"KY"
"40223",10.3299376042712,"KY"
"40224",9.17583594121469,"KY"
"40225",10.4640751434138,"KY"
"40228",10.2011087685428,"KY"
"40229",10.1270208757584,"KY"
"40231",10.4640751434138,"KY"
"40232",10.4640751434138,"KY"
"40233",10.4640751434138,"KY"
"40241",10.1485867386401,"KY"
"40242",10.1984070016586,"KY"
"40243",10.2453424842642,"KY"
"40245",10.6592811984976,"KY"
"40250",9.71672211346538,"KY"
"40251",11.3096748958219,"KY"
"40252",10.2005791599453,"KY"
"40253",11.1603813815907,"KY"
"40255",10.5052662024577,"KY"
"40256",10.1739868402475,"KY"
"40257",8.85115434171371,"KY"
"40258",10.7260501185407,"KY"
"40259",10.0867444070613,"KY"
"40261",9.96390061477307,"KY"
"40266",11.0036662914979,"KY"
"40268",11.2651728035943,"KY"
"40269",9.86164170713488,"KY"
"40270",10.3621916160604,"KY"
"40272",10.685057742658,"KY"
"40280",10.3317802885658,"KY"
"40281",11.0036662914979,"KY"
"40282",11.0036662914979,"KY"
"40283",11.0036662914979,"KY"
"40285",10.4507067448353,"KY"
"40287",10.4640751434138,"KY"
"40289",10.4640751434138,"KY"
"40290",10.4640751434138,"KY"
"40291",10.1224390032768,"KY"
"40292",10.5710832426793,"KY"
"40293",10.4640751434138,"KY"
"40294",10.4640751434138,"KY"
"40295",10.4640751434138,"KY"
"40296",10.4640751434138,"KY"
"40297",10.3924258234502,"KY"
"40298",10.4194059136565,"KY"
"40299",10.2666295143005,"KY"
"40310",11.134711930188,"KY"
"40311",11.2470691094385,"KY"
"40312",10.1479954018452,"KY"
"40313",6.90134022746577,"KY"
"40316",8.56580056703135,"KY"
"40317",8.0483952047254,"KY"
"40319",11.0041103883531,"KY"
"40322",7.62566848544473,"KY"
"40324",11.6768432096571,"KY"
"40328",8.10403665788912,"KY"
"40330",10.5179036882632,"KY"
"40334",10.6135085902802,"KY"
"40336",9.39495006205192,"KY"
"40337",10.4867793243989,"KY"
"40339",9.84057706738387,"KY"
"40340",10.8356153690555,"KY"
"40342",10.3274727581139,"KY"
"40346",8.37032857570457,"KY"
"40347",11.4909788171543,"KY"
"40348",12.8366125249726,"KY"
"40350",10.8961680428481,"KY"
"40351",7.93728043587583,"KY"
"40353",11.6017181852242,"KY"
"40355",11.4620272914826,"KY"
"40356",10.5501804135522,"KY"
"40357",11.8448652947544,"KY"
"40358",9.01827686049319,"KY"
"40359",10.5893102908741,"KY"
"40360",10.6222896449128,"KY"
"40361",11.8630139856602,"KY"
"40362",11.0141210469783,"KY"
"40363",11.0963396290247,"KY"
"40366",12.246213018233,"KY"
"40370",10.9506674085947,"KY"
"40371",8.77762626411136,"KY"
"40372",10.8047879175773,"KY"
"40374",11.1770841061842,"KY"
"40376",8.47171594851496,"KY"
"40379",11.0703440112837,"KY"
"40380",9.45453124597463,"KY"
"40383",11.2160534537299,"KY"
"40384",11.0367542422444,"KY"
"40385",10.3733766896049,"KY"
"40386",11.4952982881115,"KY"
"40387",8.29183938682094,"KY"
"40390",10.7095432289415,"KY"
"40391",11.2153114067746,"KY"
"40392",10.9922773003528,"KY"
"40402",8.91640438824659,"KY"
"40403",9.87282490914419,"KY"
"40404",10.5285889790551,"KY"
"40405",11.8741760224034,"KY"
"40409",9.95159292225326,"KY"
"40410",9.77790288570419,"KY"
"40419",9.38524761233938,"KY"
"40422",10.3366166866123,"KY"
"40423",9.66023996620759,"KY"
"40434",10.5431268769322,"KY"
"40437",8.41046322871154,"KY"
"40440",8.82568104190746,"KY"
"40442",8.32881668230081,"KY"
"40444",9.92341578793304,"KY"
"40445",7.71918359125693,"KY"
"40446",11.344420335729,"KY"
"40447",7.17189610233857,"KY"
"40448",9.52370367172799,"KY"
"40452",9.83493375016543,"KY"
"40456",8.91337048152626,"KY"
"40460",7.86583793253048,"KY"
"40461",10.4420955285461,"KY"
"40464",7.33834546828518,"KY"
"40468",10.2035482635973,"KY"
"40472",8.15724877491395,"KY"
"40473",10.8904819030046,"KY"
"40475",10.1444080847012,"KY"
"40476",9.55354923320194,"KY"
"40481",6.59162115371535,"KY"
"40484",9.41436223097324,"KY"
"40486",8.29842813386236,"KY"
"40488",8.23526320687882,"KY"
"40489",8.81244175358788,"KY"
"40492",9.21065169453724,"KY"
"40502",11.2293021042226,"KY"
"40503",11.0149818220808,"KY"
"40504",11.5518587199764,"KY"
"40505",12.3160229594979,"KY"
"40507",10.6433604522654,"KY"
"40508",11.2722677939335,"KY"
"40509",11.4698242780722,"KY"
"40510",11.7851551613795,"KY"
"40511",11.9649241675112,"KY"
"40512",11.9445805017065,"KY"
"40513",11.5338725748039,"KY"
"40514",11.2208471174148,"KY"
"40515",10.9547242690393,"KY"
"40516",11.8381290825888,"KY"
"40517",11.0896014029899,"KY"
"40522",11.1279453988949,"KY"
"40523",10.6482860154244,"KY"
"40524",10.6482860154244,"KY"
"40526",10.8638152546352,"KY"
"40533",12.0366274616817,"KY"
"40536",10.2365492955108,"KY"
"40544",12.0366274616817,"KY"
"40546",10.8638152546352,"KY"
"40550",12.2659733008132,"KY"
"40555",11.0689939792822,"KY"
"40574",11.9445805017065,"KY"
"40575",11.9445805017065,"KY"
"40576",11.9445805017065,"KY"
"40577",11.9445805017065,"KY"
"40578",11.9445805017065,"KY"
"40579",11.9445805017065,"KY"
"40580",11.9445805017065,"KY"
"40581",11.9445805017065,"KY"
"40582",11.9445805017065,"KY"
"40583",11.9445805017065,"KY"
"40588",10.6433604522654,"KY"
"40591",11.6180927986067,"KY"
"40598",11.0956185315597,"KY"
"40601",11.134632010536,"KY"
"40602",11.5785297284034,"KY"
"40603",11.5785297284034,"KY"
"40604",11.5785297284034,"KY"
"40618",11.9047386730847,"KY"
"40619",11.9047386730847,"KY"
"40620",11.4685344465214,"KY"
"40621",10.6585209796904,"KY"
"40622",11.4685344465214,"KY"
"40701",8.82777038429551,"KY"
"40702",10.6447880853823,"KY"
"40724",9.20224825092487,"KY"
"40729",9.0045972290151,"KY"
"40730",9.2933390323445,"KY"
"40734",9.17332766646461,"KY"
"40737",9.6464169561841,"KY"
"40740",9.99467562618974,"KY"
"40741",8.91936238671945,"KY"
"40742",9.17544427088358,"KY"
"40743",9.17544427088358,"KY"
"40744",9.28734546363148,"KY"
