"ZIP","pm25","STATE"
"43260",8.89168754766357,"OH"
"43266",9.28323352637304,"OH"
"43268",7.69656469996617,"OH"
"43270",8.89168754766357,"OH"
"43271",9.28323352637304,"OH"
"43272",8.89168754766357,"OH"
"43279",9.28323352637304,"OH"
"43287",8.89168754766357,"OH"
"43291",8.8836450828319,"OH"
"43301",8.19691107600341,"OH"
"43302",8.15016019146469,"OH"
"43310",6.30042349898453,"OH"
"43311",7.42961342702297,"OH"
"43314",8.2262577943119,"OH"
"43315",8.2893671307657,"OH"
"43316",6.24727735303116,"OH"
"43317",8.23094730074029,"OH"
"43318",7.64522724129621,"OH"
"43319",7.9403426558772,"OH"
"43320",8.31674245602571,"OH"
"43321",8.01781445826036,"OH"
"43322",7.67417960210711,"OH"
"43323",7.42282264526826,"OH"
"43324",6.60705237643961,"OH"
"43325",7.2430414279125,"OH"
"43326",6.3596555312574,"OH"
"43330",6.19943648102762,"OH"
"43331",6.22117608613804,"OH"
"43332",7.39046497667669,"OH"
"43333",6.4247168836092,"OH"
"43334",8.23929706748005,"OH"
"43335",8.10665386995923,"OH"
"43336",7.55255514283273,"OH"
"43337",7.55610790907616,"OH"
"43338",8.29108575707771,"OH"
"43340",7.20998585307068,"OH"
"43341",7.50177001384838,"OH"
"43342",8.47408027522813,"OH"
"43343",7.62686834935956,"OH"
"43344",8.06415862206426,"OH"
"43345",6.86575497799043,"OH"
"43346",5.95141421719276,"OH"
"43347",6.85337017170163,"OH"
"43348",6.522675516996,"OH"
"43349",8.35521201756248,"OH"
"43350",7.68523146311812,"OH"
"43351",6.75296499729415,"OH"
"43356",8.29213899897536,"OH"
"43357",8.23320878023848,"OH"
"43358",7.65772928192646,"OH"
"43359",6.4555418901808,"OH"
"43360",7.78422397489846,"OH"
"43402",4.63592774726248,"OH"
"43403",4.62292057451947,"OH"
"43406",5.45459018783328,"OH"
"43407",5.96214263502402,"OH"
"43408",5.77874414686581,"OH"
"43410",6.10786047582954,"OH"
"43412",6.05776059377652,"OH"
"43413",5.21584638890893,"OH"
"43414",4.85190566239855,"OH"
"43416",5.60213888195212,"OH"
"43420",5.60874101919134,"OH"
"43430",5.35217825771889,"OH"
"43431",5.24245339756523,"OH"
"43432",5.72158249962542,"OH"
"43433",7.10208113448505,"OH"
"43434",6.7512909600333,"OH"
"43435",5.68942936422253,"OH"
"43436",5.8570362005903,"OH"
"43437",4.93087040487071,"OH"
"43438",7.07928055726433,"OH"
"43439",6.24861129064188,"OH"
"43440",7.5395251407389,"OH"
"43441",2.52043645158577,"OH"
"43442",5.62962270134713,"OH"
"43443",4.4775370843968,"OH"
"43445",5.87280044326753,"OH"
"43446",6.62416068302659,"OH"
"43447",5.06357148655685,"OH"
"43449",5.75433093543425,"OH"
"43450",5.04616251261591,"OH"
"43451",4.98658705933426,"OH"
"43452",6.48213869733113,"OH"
"43456",6.4019666153689,"OH"
"43457",5.59246612394631,"OH"
"43458",5.49718729937235,"OH"
"43460",5.14375565385654,"OH"
"43462",5.04416660595098,"OH"
"43463",1.34493843692501,"OH"
"43464",6.01554231821605,"OH"
"43465",4.81984484340102,"OH"
"43466",5.34015552214979,"OH"
"43467",5.44109330414914,"OH"
"43468",5.72748087398003,"OH"
"43469",5.10454112620753,"OH"
"43501",4.67465284733637,"OH"
"43502",4.82782920831449,"OH"
"43504",4.43257405185734,"OH"
"43505",4.14726723100474,"OH"
"43506",4.49225102621117,"OH"
"43510",4.9068871780676,"OH"
"43511",5.25976583008603,"OH"
"43512",4.87937838982178,"OH"
"43515",4.59774615142651,"OH"
"43516",5.43222465599118,"OH"
"43517",4.42728271730214,"OH"
"43518",4.3370164365497,"OH"
"43519",5.0856512719945,"OH"
"43520",4.30184430558746,"OH"
"43521",4.67807638837431,"OH"
"43522",4.98804215286587,"OH"
"43523",5.06096072034869,"OH"
"43524",5.35159761081668,"OH"
"43525",3.74374157154188,"OH"
"43526",4.55353213739388,"OH"
"43527",5.31741710497443,"OH"
"43528",3.35580353859572,"OH"
"43529",6.08520336605147,"OH"
"43530",5.87541551467861,"OH"
"43531",4.40709174653805,"OH"
"43532",5.03341802807783,"OH"
"43533",4.87618968090297,"OH"
"43534",5.1424350673149,"OH"
"43535",5.19182441583404,"OH"
"43536",4.54835704711798,"OH"
"43537",4.22905642605815,"OH"
"43540",4.74627362345388,"OH"
"43541",5.23322634912605,"OH"
"43542",3.32191825809853,"OH"
"43543",4.49634022832267,"OH"
"43545",5.04705394929401,"OH"
"43547",4.69341347259941,"OH"
"43548",5.48837902236297,"OH"
"43549",4.46294150254531,"OH"
"43550",5.52646763552664,"OH"
"43551",4.13231214495198,"OH"
"43552",5.22547419762753,"OH"
"43553",4.66919825291097,"OH"
"43554",4.46897885812007,"OH"
"43555",5.52646763552664,"OH"
"43556",4.44951484982117,"OH"
"43557",4.71792354224751,"OH"
"43558",4.06866041386082,"OH"
"43560",4.6990317480226,"OH"
"43565",5.41156928864091,"OH"
"43566",4.16786827114843,"OH"
"43567",4.61448098231671,"OH"
"43569",4.98907637544802,"OH"
"43570",4.62593474537847,"OH"
"43571",4.23606995272728,"OH"
"43601",5.20540881058293,"OH"
"43602",5.49879065907431,"OH"
"43603",5.59323555855563,"OH"
"43604",5.56965858323751,"OH"
"43605",6.32312946268728,"OH"
"43606",5.26053066118948,"OH"
"43607",4.89546469321403,"OH"
"43608",5.90856389956918,"OH"
"43609",5.00391078831972,"OH"
"43610",5.63628752642238,"OH"
"43611",6.21993523368684,"OH"
"43612",6.25327126139282,"OH"
"43613",5.75925624940987,"OH"
"43614",4.03550677413315,"OH"
"43615",4.28816968664565,"OH"
"43616",6.23234608156117,"OH"
"43617",4.10070942391248,"OH"
"43618",6.24401951795061,"OH"
"43619",5.48904275093957,"OH"
"43620",5.27977683291122,"OH"
"43623",5.37451077604361,"OH"
"43624",5.86764412339014,"OH"
"43635",4.42513617750964,"OH"
"43652",5.62580204333927,"OH"
"43654",6.94490688457585,"OH"
"43656",5.61019382321701,"OH"
"43657",5.66444612240847,"OH"
"43659",5.59323555855563,"OH"
"43660",5.62580204333927,"OH"
"43661",5.3385502114898,"OH"
"43666",6.41507119567849,"OH"
"43667",5.62580204333927,"OH"
"43681",5.20540881058293,"OH"
"43682",5.20540881058293,"OH"
"43697",5.20540881058293,"OH"
"43699",5.20540881058293,"OH"
"43701",8.98497297100824,"OH"
"43702",9.91444048639013,"OH"
"43711",9.18926650821911,"OH"
"43713",8.55264549446325,"OH"
"43716",8.29143827210604,"OH"
"43717",9.35766239616006,"OH"
"43718",7.07775573329637,"OH"
"43719",8.01254752568348,"OH"
"43720",9.48153329022578,"OH"
"43721",8.48486141348778,"OH"
"43722",8.47380451433606,"OH"
"43723",8.88290717071306,"OH"
"43724",8.79570822317898,"OH"
"43725",8.74769037790097,"OH"
"43727",8.9002741325338,"OH"
"43728",10.2373903796009,"OH"
"43730",9.78065876591046,"OH"
"43731",9.67279164953528,"OH"
"43732",8.53980240734339,"OH"
"43733",8.6366336293308,"OH"
"43734",9.24593292811812,"OH"
"43735",9.57391260067121,"OH"
"43736",9.83476963125745,"OH"
"43738",8.26388942557116,"OH"
"43739",8.60293661749773,"OH"
"43740",8.83005618274493,"OH"
"43746",8.50556085161073,"OH"
"43747",8.74833424181278,"OH"
"43748",9.57201259970136,"OH"
"43749",8.82740812446382,"OH"
"43750",8.73049238852206,"OH"
"43752",7.6923406180107,"OH"
"43754",8.78426220774626,"OH"
"43755",8.26156850459585,"OH"
"43756",9.59444086695689,"OH"
"43757",9.41605170119528,"OH"
"43758",10.0457113994712,"OH"
"43759",7.86175419281368,"OH"
"43760",8.74419086111996,"OH"
"43761",8.90582665923951,"OH"
"43762",9.09794536470131,"OH"
"43764",9.54820390613282,"OH"
"43766",9.63035617277092,"OH"
"43767",9.03278627229402,"OH"
"43768",9.00717980967554,"OH"
"43771",9.3917223932148,"OH"
"43772",8.83070897676385,"OH"
"43773",8.49166445032895,"OH"
"43777",9.37554245125083,"OH"
"43778",8.42265206707456,"OH"
"43779",8.92676331337364,"OH"
"43780",8.87375903225376,"OH"
"43782",9.68232960637834,"OH"
"43783",9.18961664616545,"OH"
"43786",8.8722039158812,"OH"
"43787",10.3075059265494,"OH"
"43788",8.93282595259499,"OH"
"43789",8.37901187883921,"OH"
"43791",9.55774242723773,"OH"
"43793",8.52880666560736,"OH"
"43802",8.82603807668913,"OH"
"43803",9.05144617195407,"OH"
"43804",7.96497515335031,"OH"
"43805",8.21936714333413,"OH"
"43811",8.52644316414814,"OH"
"43812",8.48102789269542,"OH"
"43821",8.71004515561322,"OH"
"43822",8.3763271342021,"OH"
"43824",8.48966482152872,"OH"
"43828",8.38226115730321,"OH"
"43830",8.48766441464458,"OH"
"43832",8.71626457195885,"OH"
"43836",8.05977588871449,"OH"
"43837",8.47376012800149,"OH"
"43840",8.20372635726232,"OH"
"43842",8.2993520820004,"OH"
"43843",7.96712458109641,"OH"
"43844",8.04136477730954,"OH"
"43845",8.67708776044893,"OH"
"43901",5.82634422442211,"OH"
"43902",8.01204553553806,"OH"
"43903",6.19905112141935,"OH"
"43905",5.18472619075055,"OH"
"43906",5.94809865068238,"OH"
"43907",6.16319667076806,"OH"
"43908",6.08409445277688,"OH"
"43909",5.85169367177774,"OH"
"43910",5.62294200852585,"OH"
"43912",5.40033277612002,"OH"
"43913",6.05099892335917,"OH"
"43914",8.12627918107192,"OH"
"43915",8.70394190167759,"OH"
"43916",5.18472619075055,"OH"
"43917",5.89054214496864,"OH"
"43920",8.68791758047334,"OH"
"43925",5.58830775062326,"OH"
"43926",6.51888473903365,"OH"
"43927",6.12282611392886,"OH"
"43928",6.12282611392886,"OH"
"43930",6.26509362881185,"OH"
"43931",8.07077407766403,"OH"
"43932",6.15420074413097,"OH"
"43933",7.53912253272253,"OH"
"43934",6.5267068805167,"OH"
"43935",6.09810431924215,"OH"
"43937",5.18472619075055,"OH"
"43938",5.54094561570956,"OH"
"43939",5.9098143861249,"OH"
"43940",5.67868418005216,"OH"
"43941",6.06811827597125,"OH"
"43942",9.25628083766185,"OH"
"43943",5.90705160288061,"OH"
"43944",5.82724988515733,"OH"
"43945",6.56038193787621,"OH"
"43946",8.55400450625629,"OH"
"43947",7.22794185919521,"OH"
"43948",5.06075581745236,"OH"
"43950",5.7321479125979,"OH"
"43951",6.58356728892794,"OH"
"43952",5.99665553768739,"OH"
"43953",5.35067012995612,"OH"
"43961",6.78988158878084,"OH"
"43962",6.49955286928434,"OH"
"43963",6.24523022967478,"OH"
"43964",6.12962148792697,"OH"
"43967",5.73873066478887,"OH"
"43968",6.6460934705676,"OH"
"43970",6.46714478682691,"OH"
"43971",6.3679559111345,"OH"
"43972",5.95971801260565,"OH"
"43973",8.18048279027108,"OH"
"43974",5.9301529359223,"OH"
"43976",5.77646949638584,"OH"
"43977",7.23154170669281,"OH"
"43981",5.9301529359223,"OH"
"43983",8.31578617793907,"OH"
"43984",6.36473832058546,"OH"
"43985",6.96802674503747,"OH"
"43986",6.1242598705966,"OH"
"43988",6.80884729143678,"OH"
"44001",7.1715963455506,"OH"
"44003",9.12974842345503,"OH"
"44004",8.62647892345261,"OH"
"44005",9.94993247011282,"OH"
"44010",8.21626708459389,"OH"
"44011",6.76447394925788,"OH"
"44012",7.84741740062736,"OH"
"44017",8.23206981830436,"OH"
"44021",8.61457400873844,"OH"
"44022",7.86765710436063,"OH"
"44023",8.88444176955465,"OH"
"44024",8.14493697333588,"OH"
"44026",8.47635823678551,"OH"
"44028",7.54445277843572,"OH"
"44030",8.56229346083188,"OH"
"44032",8.50175178603742,"OH"
"44033",7.91036777125463,"OH"
"44035",7.26373343618969,"OH"
"44036",7.67214384762105,"OH"
"44039",6.73104968186127,"OH"
"44040",7.80449841944838,"OH"
"44041",8.27563551462251,"OH"
"44044",6.27895816607855,"OH"
"44045",8.41300936158182,"OH"
"44046",8.14968942350203,"OH"
"44047",8.3325791277549,"OH"
"44048",8.59945798422418,"OH"
"44049",5.4703905815966,"OH"
"44050",6.43296987609747,"OH"
"44052",7.64581669443441,"OH"
"44053",7.2764378873139,"OH"
"44054",7.36703474707019,"OH"
"44055",7.5457340617748,"OH"
"44056",7.18398494170487,"OH"
"44057",8.2848309476144,"OH"
"44060",8.96894144921053,"OH"
"44061",8.56304964538071,"OH"
"44062",8.21970961349438,"OH"
"44064",7.94953003746298,"OH"
"44065",9.15748028368618,"OH"
"44067",5.99507866636946,"OH"
"44068",7.91443479295457,"OH"
"44070",7.58537628456514,"OH"
"44072",9.27347097111422,"OH"
"44073",11.2672599518787,"OH"
"44074",6.92183138345003,"OH"
"44076",8.22100033799609,"OH"
"44077",8.03568061797378,"OH"
"44080",9.08738693273905,"OH"
"44081",8.40193158431,"OH"
"44082",8.79670355103347,"OH"
"44084",8.15010658037516,"OH"
"44085",8.43558434129058,"OH"
"44086",7.6359299081568,"OH"
"44087",6.98517459968695,"OH"
"44088",8.54332880239987,"OH"
"44089",7.48802004312797,"OH"
"44090",5.96931780901381,"OH"
"44092",9.1318195099207,"OH"
"44093",8.90243163398658,"OH"
"44094",8.54037975336591,"OH"
"44095",9.2179703789671,"OH"
"44096",9.18876983357426,"OH"
"44097",8.91089685223672,"OH"
"44099",7.8860345007481,"OH"
"44101",8.93428457540508,"OH"
"44102",8.98673134119026,"OH"
"44103",9.32426600428739,"OH"
"44104",10.8771071909532,"OH"
"44105",11.3603344806245,"OH"
"44106",10.2245853769267,"OH"
"44107",8.52473269955949,"OH"
"44108",9.41349166719203,"OH"
"44109",11.0742516883167,"OH"
"44110",9.53445834464822,"OH"
"44111",9.40159429218869,"OH"
"44112",9.99106802433088,"OH"
"44113",9.97120475027978,"OH"
"44114",8.29084329395876,"OH"
"44115",9.62604788168858,"OH"
"44116",8.52695933494835,"OH"
"44117",9.57221152940417,"OH"
"44118",8.66540049366206,"OH"
"44119",9.16038408530921,"OH"
"44120",9.45767350819202,"OH"
"44121",9.05412765100412,"OH"
"44122",8.33812718885585,"OH"
"44123",9.24992688006259,"OH"
"44124",7.5307973400295,"OH"
"44125",9.99521552932753,"OH"
"44126",8.64492987754648,"OH"
"44127",12.4985685892159,"OH"
"44128",9.43984434355358,"OH"
"44129",8.13870167408019,"OH"
"44130",7.78087497301791,"OH"
"44131",9.54546475683489,"OH"
"44132",9.6815006497125,"OH"
"44133",7.53655800853895,"OH"
"44134",8.23177218141892,"OH"
"44135",9.07206362114552,"OH"
"44136",8.33358612403623,"OH"
"44137",9.40291380236267,"OH"
"44138",8.1130240150513,"OH"
"44139",7.38495825029537,"OH"
"44140",8.19062857551807,"OH"
"44141",6.95128989786369,"OH"
"44142",8.23512907731232,"OH"
"44143",8.21440472591164,"OH"
"44144",9.90456551290016,"OH"
"44145",7.1203861957205,"OH"
"44146",8.0229234340824,"OH"
"44147",7.82494267138,"OH"
"44149",7.76218998476724,"OH"
"44181",7.58889806369109,"OH"
"44188",8.93428457540508,"OH"
"44190",10.532411800821,"OH"
"44191",9.85364506026576,"OH"
"44192",8.37961287184,"OH"
"44193",7.53649494425202,"OH"
"44194",8.4610505073368,"OH"
"44195",10.532411800821,"OH"
"44197",8.93428457540508,"OH"
"44198",8.93428457540508,"OH"
"44199",8.11411602652697,"OH"
"44201",6.98965529431001,"OH"
"44202",6.59005848065805,"OH"
"44203",6.85317350136874,"OH"
"44210",5.54309217192855,"OH"
"44211",7.18760153788286,"OH"
"44212",6.37341814655963,"OH"
"44214",5.74300591187125,"OH"
"44215",4.91589268390381,"OH"
"44216",7.27033495374947,"OH"
"44217",5.56624152257489,"OH"
"44221",8.15275443470673,"OH"
"44222",8.05986227443315,"OH"
"44223",6.79337186912664,"OH"
"44224",7.41861091714179,"OH"
"44230",6.58345459885033,"OH"
"44231",7.46174641156744,"OH"
"44232",7.76179701214466,"OH"
"44233",6.15554778414891,"OH"
"44234",7.45239154591283,"OH"
"44235",5.37797268763804,"OH"
"44236",5.93327000826541,"OH"
"44237",4.27419497865225,"OH"
"44240",7.36466467595527,"OH"
"44241",6.25345017912471,"OH"
"44242",7.18760153788286,"OH"
"44243",7.19913610844929,"OH"
"44250",8.98501002139633,"OH"
"44251",5.05860190515331,"OH"
"44253",4.9811713422938,"OH"
"44254",5.36334484111463,"OH"
"44255",6.86475340827874,"OH"
"44256",5.05711110661671,"OH"
"44258",5.16519238107347,"OH"
"44260",8.45194364090421,"OH"
"44262",8.68908797360878,"OH"
"44264",6.2990497721166,"OH"
"44265",7.16666843298654,"OH"
"44266",6.77121943587584,"OH"
"44270",5.58714936215328,"OH"
"44272",6.6619332593289,"OH"
"44273",5.27136373457121,"OH"
"44274",5.95579002986621,"OH"
"44275",5.2034784709361,"OH"
"44276",5.69345036395988,"OH"
"44278",9.4069047142332,"OH"
"44280",5.84705634851717,"OH"
"44281",5.1166754267149,"OH"
"44282",5.95579002986621,"OH"
"44285",6.90690331774103,"OH"
"44286",6.92299857530809,"OH"
"44287",5.48345775376052,"OH"
"44288",7.03463727425331,"OH"
"44301",8.39790341704384,"OH"
"44302",6.62570263481852,"OH"
"44303",7.0272089832607,"OH"
"44304",7.92149945237673,"OH"
"44305",9.50370935996019,"OH"
"44306",9.21605625458491,"OH"
"44307",7.229026144125,"OH"
"44308",7.0363144358562,"OH"
"44309",7.40556849959654,"OH"
"44310",7.67040645489043,"OH"
"44311",7.90352811847057,"OH"
"44312",9.02868561672173,"OH"
"44313",6.97098574650524,"OH"
"44314",7.41041498428182,"OH"
"44315",9.36489700796005,"OH"
"44316",9.51955777233673,"OH"
"44317",8.1784253746909,"OH"
"44319",8.07464926456588,"OH"
"44320",6.87676547760107,"OH"
"44321",6.09451834115368,"OH"
"44325",6.80037157570499,"OH"
"44326",7.0363144358562,"OH"
"44328",6.80037157570499,"OH"
"44333",6.38383873468196,"OH"
"44334",8.98501002139633,"OH"
"44372",7.40556849959654,"OH"
"44396",7.40556849959654,"OH"
"44398",7.40556849959654,"OH"
"44401",7.58944053719541,"OH"
"44402",8.26421032889592,"OH"
"44403",8.00587656610105,"OH"
"44404",8.41033546750046,"OH"
"44405",7.61498625497227,"OH"
"44406",6.56791994680371,"OH"
"44408",6.95849744213761,"OH"
"44410",9.09168614213447,"OH"
"44411",7.21383188991058,"OH"
"44412",7.51889225968351,"OH"
"44413",8.6104748194147,"OH"
"44415",8.34550178270405,"OH"
"44416",6.58992215726808,"OH"
"44417",8.71908133899632,"OH"
"44418",8.37389575252131,"OH"
"44420",7.83943714323438,"OH"
"44422",7.19343983197346,"OH"
"44423",7.29180199124981,"OH"
"44424",7.91391570830234,"OH"
"44425",7.68791399981157,"OH"
"44427",7.06919488366961,"OH"
"44428",8.71763947367088,"OH"
"44429",7.98095168130132,"OH"
"44430",7.96288616758389,"OH"
"44431",7.2861979206736,"OH"
"44432",7.60745370513789,"OH"
"44436",6.82324462203297,"OH"
"44437",8.06831050562982,"OH"
"44438",8.49218103712176,"OH"
"44439",7.52340487430488,"OH"
"44440",7.72035506617564,"OH"
"44441",9.65693656808377,"OH"
"44442",6.72466972387689,"OH"
"44443",6.94160078042872,"OH"
"44444",7.68346269361481,"OH"
"44445",8.08526703954143,"OH"
"44446",8.93379704849929,"OH"
"44449",7.3020782463796,"OH"
"44450",8.04288941808081,"OH"
"44451",7.58072975373626,"OH"
"44452",6.74803064408211,"OH"
"44453",8.27362729866775,"OH"
"44454",7.09764379943564,"OH"
"44455",9.26197266951808,"OH"
"44460",7.18927224722629,"OH"
"44470",7.94111853278756,"OH"
"44471",7.50080159937775,"OH"
"44473",8.1830274049044,"OH"
"44481",8.42701126970984,"OH"
"44482",9.92620862136065,"OH"
"44483",9.28925949916879,"OH"
"44484",9.12175472298574,"OH"
"44485",9.1790615559046,"OH"
"44486",9.92620862136065,"OH"
"44490",7.51252527674146,"OH"
"44491",8.24586678862176,"OH"
"44492",7.62959303231338,"OH"
"44493",7.47083772928637,"OH"
"44501",7.12725823887928,"OH"
"44502",7.57088513114281,"OH"
"44503",7.19319168191937,"OH"
"44504",7.86322809767445,"OH"
"44505",7.53124860729066,"OH"
"44506",8.20580612492967,"OH"
"44507",7.25235022628549,"OH"
"44509",6.9876135303541,"OH"
"44510",8.10145228958267,"OH"
"44511",6.0260272222014,"OH"
"44512",6.50066615412359,"OH"
"44513",6.53257211070727,"OH"
"44514",6.67482516656086,"OH"
"44515",6.25170509617299,"OH"
"44601",7.08773539743751,"OH"
"44606",6.99384739729146,"OH"
"44607",8.03527241683502,"OH"
"44608",7.0572545518404,"OH"
"44609",7.17413624717764,"OH"
"44610",6.62887870842529,"OH"
"44611",7.16886539252575,"OH"
"44612",7.09435258931243,"OH"
"44613",6.46483104687817,"OH"
"44614",7.26340961203164,"OH"
"44615",6.72069627195952,"OH"
"44617",7.94217609659145,"OH"
"44618",7.09309781115831,"OH"
"44619",7.21159530582533,"OH"
"44620",7.1495460219538,"OH"
"44621",7.31454660346687,"OH"
"44622",7.3534016801859,"OH"
"44624",7.20653878870443,"OH"
"44625",7.26383045597819,"OH"
"44626",6.92733153717923,"OH"
"44627",7.28774066029174,"OH"
"44628",7.71385228456427,"OH"
"44629",8.16795446926734,"OH"
"44630",7.43760645630368,"OH"
"44632",7.46393146490172,"OH"
"44633",7.06214692620015,"OH"
"44634",7.17212541682963,"OH"
"44636",6.12860731305746,"OH"
"44637",7.80451922647353,"OH"
"44638",7.0155417609971,"OH"
"44639",6.08349691786805,"OH"
"44640",8.4165113216852,"OH"
"44641",6.7883315469385,"OH"
"44643",7.03420069941285,"OH"
"44644",7.11327771562365,"OH"
"44645",6.61913099531601,"OH"
"44646",7.12539137719623,"OH"
"44647",7.04655836082629,"OH"
"44648",7.40002186754214,"OH"
"44650",8.4165113216852,"OH"
"44651",6.76377757716322,"OH"
"44652",6.5889134646091,"OH"
"44653",8.56711781314906,"OH"
"44654",7.61717847339488,"OH"
"44656",7.26602989746775,"OH"
"44657",7.20280386146553,"OH"
"44659",6.5036404663159,"OH"
"44660",6.8580551349579,"OH"
"44661",7.40988780702536,"OH"
"44662",6.87580926417513,"OH"
"44663",7.68727128261733,"OH"
"44665",6.63493114398126,"OH"
"44666",7.00117385632273,"OH"
"44667",6.6341497966507,"OH"
"44669",7.13307685646837,"OH"
"44670",7.26003046592655,"OH"
"44671",7.00556344626416,"OH"
"44672",6.93320667518001,"OH"
"44675",7.1069659568315,"OH"
"44676",6.52840015644858,"OH"
"44677",6.0655605017647,"OH"
"44678",7.3666547616551,"OH"
"44679",8.14150892162364,"OH"
"44680",6.99071544935236,"OH"
"44681",7.54578506560199,"OH"
"44682",8.49767201198636,"OH"
"44683",7.77171732286401,"OH"
"44685",7.92672352835232,"OH"
"44687",8.0668106974519,"OH"
"44688",6.8609488296698,"OH"
"44689",7.06423454569499,"OH"
"44690",7.21713252259969,"OH"
"44691",6.1551082797789,"OH"
"44693",7.24863375745794,"OH"
"44695",6.96701234424062,"OH"
"44697",7.73390790333771,"OH"
"44699",7.84000198973372,"OH"
"44701",7.20902706393473,"OH"
"44702",6.95801975459168,"OH"
"44703",7.32020543201494,"OH"
"44704",7.24379794238938,"OH"
