"ZIP","pm25","STATE"
"59463",1.07827338424261,"MT"
"59464",1.76025455122074,"MT"
"59465",1.12403254323719,"MT"
"59466",4.26926019003575,"MT"
"59467",4.01390420119042,"MT"
"59468",3.70437976585308,"MT"
"59469",1.66969962636573,"MT"
"59471",2.31308325360554,"MT"
"59472",2.81513588149178,"MT"
"59474",4.38530593456719,"MT"
"59477",3.0081041409667,"MT"
"59479",1.61495688199262,"MT"
"59480",1.54980154259983,"MT"
"59482",4.03503877495602,"MT"
"59483",2.99737137582841,"MT"
"59484",4.53273441616012,"MT"
"59485",3.18090940634861,"MT"
"59486",4.15313532077548,"MT"
"59487",3.34044036947296,"MT"
"59489",1.83274028395043,"MT"
"59501",1.70152531841972,"MT"
"59520",1.95660457517324,"MT"
"59521",2.25057685455448,"MT"
"59522",3.30368960271218,"MT"
"59523",1.78802759007352,"MT"
"59524",2.30419746730305,"MT"
"59525",2.35776844322218,"MT"
"59526",1.72704638914366,"MT"
"59527",2.00827307401442,"MT"
"59528",2.76014582353405,"MT"
"59529",1.55144194791443,"MT"
"59530",2.79098397868065,"MT"
"59531",3.1543063991418,"MT"
"59532",2.10287646050712,"MT"
"59535",1.82230117904465,"MT"
"59537",1.53236946804504,"MT"
"59538",1.60338322775255,"MT"
"59540",2.79952407372064,"MT"
"59542",1.47362947845143,"MT"
"59544",1.48924376289484,"MT"
"59545",3.69508833945477,"MT"
"59546",2.22104249085631,"MT"
"59547",0.959761366526604,"MT"
"59601",1.40078851064554,"MT"
"59602",1.23847682576683,"MT"
"59604",2.95561363055489,"MT"
"59620",3.44065884219851,"MT"
"59623",3.12838603408857,"MT"
"59624",2.95561363055489,"MT"
"59626",3.3683970943571,"MT"
"59631",1.31651831133576,"MT"
"59632",1.52132265158717,"MT"
"59633",1.18291505815822,"MT"
"59634",1.33220058953086,"MT"
"59635",1.51416481234329,"MT"
"59636",2.4394327817219,"MT"
"59638",1.12041609301392,"MT"
"59639",1.50361775067625,"MT"
"59640",1.06381863455475,"MT"
"59641",1.60556331843705,"MT"
"59642",1.67184125448472,"MT"
"59643",1.50127529227255,"MT"
"59644",1.16604356896519,"MT"
"59645",1.26841943406317,"MT"
"59647",1.33974690912482,"MT"
"59648",1.11584036762216,"MT"
"59701",1.6731678453678,"MT"
"59702",1.75523992788238,"MT"
"59703",2.92888078518736,"MT"
"59707",4.74231101234419,"MT"
"59710",2.05029045433247,"MT"
"59711",1.60265183898661,"MT"
"59713",1.32424561503855,"MT"
"59714",1.63909116746183,"MT"
"59715",1.76089070801376,"MT"
"59716",1.6335808173625,"MT"
"59717",2.53393549239685,"MT"
"59718",2.47313811534859,"MT"
"59719",2.3994673649919,"MT"
"59720",1.47663320220402,"MT"
"59721",1.68783540430497,"MT"
"59722",1.68039772906823,"MT"
"59724",2.26718338101162,"MT"
"59725",1.65234620994357,"MT"
"59727",1.49831822922549,"MT"
"59728",1.3910758119233,"MT"
"59729",1.90091500306641,"MT"
"59730",1.5590854089234,"MT"
"59731",1.35344846590346,"MT"
"59732",1.87182476219654,"MT"
"59733",1.42335366015755,"MT"
"59735",1.83912560222246,"MT"
"59736",1.88479143082583,"MT"
"59739",1.80267724615965,"MT"
"59740",1.99416320795768,"MT"
"59741",2.07806513689628,"MT"
"59743",3.0716461699939,"MT"
"59745",1.77776789701683,"MT"
"59746",1.70635057525916,"MT"
"59747",1.7484719416604,"MT"
"59748",1.49758529461219,"MT"
"59749",1.64112214216937,"MT"
"59750",1.55486124486044,"MT"
"59751",1.56716972389693,"MT"
"59752",1.87069614063062,"MT"
"59754",1.72358762320079,"MT"
"59755",1.50619196401613,"MT"
"59756",1.59427498143174,"MT"
"59758",1.81363895100683,"MT"
"59759",1.71004954210075,"MT"
"59760",1.90468034633345,"MT"
"59761",1.43444362436731,"MT"
"59762",1.45759471959185,"MT"
"59771",3.48595835138994,"MT"
"59772",3.83845445427065,"MT"
"59801",3.51004491428252,"MT"
"59802",1.11167319498941,"MT"
"59803",1.36882854532388,"MT"
"59804",1.52741936028935,"MT"
"59806",3.60955907398645,"MT"
"59807",3.15037203171916,"MT"
"59808",1.92925449445255,"MT"
"59812",3.14025441066646,"MT"
"59820",1.27006734423818,"MT"
"59821",1.98072483009839,"MT"
"59823",1.28236743371606,"MT"
"59824",1.82761813932166,"MT"
"59825",0.952040634387473,"MT"
"59826",1.47139344578602,"MT"
"59827",0.85197776063116,"MT"
"59828",1.67268816750398,"MT"
"59829",0.899134881074896,"MT"
"59830",1.80877729117037,"MT"
"59831",1.49549843501792,"MT"
"59832",1.21531451844317,"MT"
"59833",1.60643955563448,"MT"
"59834",1.79338274335462,"MT"
"59835",2.65162733170369,"MT"
"59836",0.961229180666617,"MT"
"59837",1.5630214315395,"MT"
"59840",1.40752606193408,"MT"
"59841",2.65162733170369,"MT"
"59842",2.03481405763707,"MT"
"59843",1.62160010272181,"MT"
"59844",1.41491461753621,"MT"
"59845",1.69623106739324,"MT"
"59846",1.36140853552489,"MT"
"59847",1.29594420556122,"MT"
"59848",2.15616886047898,"MT"
"59851",0.796580941973591,"MT"
"59853",1.38669181872194,"MT"
"59854",1.43714796397322,"MT"
"59855",1.45448774420325,"MT"
"59856",2.99938176308187,"MT"
"59858",1.49292630385157,"MT"
"59859",1.31144127100762,"MT"
"59860",1.38450261485094,"MT"
"59863",1.78844899695428,"MT"
"59864",1.58686605379177,"MT"
"59865",1.31616532669966,"MT"
"59866",1.35580604908537,"MT"
"59867",1.20892496534958,"MT"
"59868",1.49046566506536,"MT"
"59870",1.73520890268489,"MT"
"59871",0.955814649914675,"MT"
"59872",1.30730073035875,"MT"
"59873",1.23384477810981,"MT"
"59874",1.4158458491672,"MT"
"59875",1.73435225503565,"MT"
"59901",1.73421548132308,"MT"
"59903",4.40301380921291,"MT"
"59904",4.40301380921291,"MT"
"59910",1.55960000869395,"MT"
"59911",1.8061998106627,"MT"
"59912",3.20467205911549,"MT"
"59913",3.49586967845033,"MT"
"59914",1.69391381814948,"MT"
"59915",1.47347236615848,"MT"
"59916",1.70379930641135,"MT"
"59917",2.18227870339941,"MT"
"59918",0.506754748670792,"MT"
"59919",7.26127353930887,"MT"
"59920",1.45187856618509,"MT"
"59921",2.33161229190387,"MT"
"59922",1.33967204186767,"MT"
"59923",1.84369433207504,"MT"
"59925",1.64312631146513,"MT"
"59926",3.49090467130506,"MT"
"59927",1.28707604817723,"MT"
"59928",1.79664283655698,"MT"
"59929",1.32348996146104,"MT"
"59930",1.92482788645527,"MT"
"59931",1.1361533380637,"MT"
"59932",1.40596537134953,"MT"
"59933",4.4189143657359,"MT"
"59934",2.04656516339198,"MT"
"59935",1.8671371793006,"MT"
"59936",1.53152093205118,"MT"
"59937",2.64842291849668,"MT"
"60001",10.5892353679798,"IL"
"60002",10.8458415043176,"IL"
"60004",13.0191053729513,"IL"
"60005",14.4080677297712,"IL"
"60006",13.8385001791478,"IL"
"60007",15.1606167303471,"IL"
"60008",13.9582792482915,"IL"
"60009",14.2125683218806,"IL"
"60010",12.777541659725,"IL"
"60011",12.8468654447277,"IL"
"60012",12.8558250690466,"IL"
"60013",13.3582000678465,"IL"
"60014",13.0913498553291,"IL"
"60015",13.2726804419474,"IL"
"60016",14.9243273204707,"IL"
"60017",15.9840608353338,"IL"
"60018",15.5401130340171,"IL"
"60019",15.9840608353338,"IL"
"60020",12.1404864430318,"IL"
"60021",12.7280062072474,"IL"
"60022",11.8107828204089,"IL"
"60025",13.6537792957465,"IL"
"60026",13.8143946497389,"IL"
"60029",12.8449103301107,"IL"
"60030",12.2389654504877,"IL"
"60031",11.4912731391089,"IL"
"60033",10.5567774855584,"IL"
"60034",11.9715533501395,"IL"
"60035",11.212779088838,"IL"
"60038",13.6953512737622,"IL"
"60039",13.0254580596155,"IL"
"60041",12.5746773906915,"IL"
"60042",13.0976504529034,"IL"
"60043",13.1421562360226,"IL"
"60044",11.9521242925068,"IL"
"60045",12.7245456533874,"IL"
"60046",11.0341613481078,"IL"
"60047",13.0841817697453,"IL"
"60048",12.9948258307824,"IL"
"60050",12.8507374087769,"IL"
"60051",12.6760376439258,"IL"
"60053",13.0135743057225,"IL"
"60055",12.5861799518651,"IL"
"60056",14.2566786457294,"IL"
"60060",12.8508504973334,"IL"
"60061",13.6224592384002,"IL"
"60062",13.1785285993273,"IL"
"60064",10.5678699885002,"IL"
"60065",12.4742793221085,"IL"
"60067",13.1831454009222,"IL"
"60068",14.3598281726514,"IL"
"60069",13.4373151924409,"IL"
"60070",13.4010266404695,"IL"
"60071",11.7502252840839,"IL"
"60072",12.1759144352992,"IL"
"60073",12.427050959339,"IL"
"60074",12.7378261540487,"IL"
"60075",11.9649763487047,"IL"
"60076",12.1166481978036,"IL"
"60077",12.4797345277752,"IL"
"60078",12.6634137838724,"IL"
"60079",9.66610271128582,"IL"
"60081",11.8137190190286,"IL"
"60082",12.3004155488305,"IL"
"60083",10.6047488425598,"IL"
"60084",12.6337265574963,"IL"
"60085",10.7723931431335,"IL"
"60086",11.0110077914976,"IL"
"60087",11.1194075215828,"IL"
"60088",10.6858107264227,"IL"
"60089",13.3791231454168,"IL"
"60090",13.4926218958754,"IL"
"60091",12.4376326277975,"IL"
"60092",13.3150734485933,"IL"
"60093",12.2350952761947,"IL"
"60094",12.6634137838724,"IL"
"60095",13.6953512737622,"IL"
"60096",11.201216107383,"IL"
"60097",12.8467525554475,"IL"
"60098",12.503188113561,"IL"
"60099",10.6693771449761,"IL"
"60101",14.1517242742532,"IL"
"60102",13.2468746343438,"IL"
"60103",12.269417905353,"IL"
"60104",14.5279150828529,"IL"
"60105",13.8033555815464,"IL"
"60106",13.4994829883026,"IL"
"60107",12.3075328025954,"IL"
"60108",12.8596003713458,"IL"
"60109",12.6396969148897,"IL"
"60110",12.7934321120718,"IL"
"60111",10.4116989395462,"IL"
"60112",12.0835766161423,"IL"
"60113",10.5646832021254,"IL"
"60115",11.2215268936155,"IL"
"60116",12.3269035102125,"IL"
"60117",12.8869826153485,"IL"
"60118",12.1233574677486,"IL"
"60119",11.0098428639743,"IL"
"60120",12.3435813687312,"IL"
"60121",12.5331228970139,"IL"
"60122",12.3269035102125,"IL"
"60123",12.4010646528969,"IL"
"60124",12.2896205436515,"IL"
"60126",14.5580592681581,"IL"
"60128",12.3269035102125,"IL"
"60129",9.49656775271789,"IL"
"60130",14.8796875028965,"IL"
"60131",14.239447693347,"IL"
"60132",12.3269035102125,"IL"
"60133",11.9357194899348,"IL"
"60134",11.0888000448458,"IL"
"60135",11.182934772305,"IL"
"60136",12.3570413094987,"IL"
"60137",12.5541034514435,"IL"
"60138",12.6133708095045,"IL"
"60139",12.7810944901093,"IL"
"60140",12.3866838278585,"IL"
"60141",16.6087071738455,"IL"
"60142",12.5895162783838,"IL"
"60143",14.1760842320248,"IL"
"60144",12.7056997616321,"IL"
"60145",10.227645502838,"IL"
"60146",9.77925688141341,"IL"
"60147",10.3691799679068,"IL"
"60148",13.9446202163467,"IL"
"60150",10.501842106234,"IL"
"60151",11.7837478093287,"IL"
"60152",11.1096712229539,"IL"
"60153",14.7460476868434,"IL"
"60154",16.8274340898368,"IL"
"60155",16.7489836515784,"IL"
"60156",13.154790250823,"IL"
"60157",13.8075318216758,"IL"
"60159",13.203887332848,"IL"
"60160",14.277639512186,"IL"
"60161",15.2302121614836,"IL"
"60162",15.2135191064034,"IL"
"60163",15.2220416550614,"IL"
"60164",13.9759785925865,"IL"
"60165",13.1075315653074,"IL"
"60168",13.203887332848,"IL"
"60169",12.6832285415758,"IL"
"60170",11.9900439171021,"IL"
"60171",13.453793779614,"IL"
"60172",13.073695715301,"IL"
"60173",14.2019187378605,"IL"
"60174",12.0052302299185,"IL"
"60175",12.2224348071982,"IL"
"60176",14.8353802474754,"IL"
"60177",12.4650154965285,"IL"
"60178",11.6783838942628,"IL"
"60179",13.4639750895918,"IL"
"60180",12.1493436880909,"IL"
"60181",14.7814256372273,"IL"
"60183",12.9859915799352,"IL"
"60184",11.613410285244,"IL"
"60185",11.6114895114187,"IL"
"60186",13.0086547000364,"IL"
"60187",12.0798379851654,"IL"
"60188",12.1668441026176,"IL"
"60189",11.7699965171678,"IL"
"60190",12.1525231788634,"IL"
"60191",13.9148719590866,"IL"
"60192",13.2694585552967,"IL"
"60193",13.4142579551096,"IL"
"60194",12.8282823427924,"IL"
"60195",13.6776184339473,"IL"
"60196",14.4113689565917,"IL"
"60197",12.3269035102125,"IL"
"60199",12.3269035102125,"IL"
"60201",12.6618618803984,"IL"
"60202",12.3098722397062,"IL"
"60203",11.9993997417976,"IL"
"60204",11.7298780854063,"IL"
"60208",11.7662303486585,"IL"
"60209",11.7662303486585,"IL"
"60290",13.1783617821276,"IL"
"60302",14.0278044369618,"IL"
"60303",14.0062936036749,"IL"
"60304",14.5184712317839,"IL"
"60305",14.5893979589151,"IL"
"60399",13.5272009022983,"IL"
"60401",13.256504914334,"IL"
"60402",15.1598587081903,"IL"
"60403",11.1232646144415,"IL"
"60404",11.5530230253425,"IL"
"60406",14.4244766964468,"IL"
"60407",9.20065287942189,"IL"
"60408",9.70784849152398,"IL"
"60409",13.4030868821295,"IL"
"60410",12.0382866301881,"IL"
"60411",12.7136915472837,"IL"
"60412",12.584181881252,"IL"
"60415",13.9684617843012,"IL"
"60416",9.36073531765649,"IL"
"60417",12.2028583741331,"IL"
"60418",14.0763476539205,"IL"
"60419",13.9762008679846,"IL"
"60420",10.0304166390864,"IL"
"60421",11.3156166901223,"IL"
"60422",13.6273885919036,"IL"
"60423",13.055827075986,"IL"
"60424",9.90190689151471,"IL"
"60425",13.5953270789255,"IL"
"60426",13.5909458440749,"IL"
"60428",13.923812518192,"IL"
"60429",13.7731370304506,"IL"
"60430",13.8197513236656,"IL"
"60431",11.7091608195199,"IL"
"60432",11.7090075775859,"IL"
"60433",11.5853276254535,"IL"
"60434",11.167872124151,"IL"
"60435",11.2964103793952,"IL"
"60436",11.8894472521368,"IL"
"60437",10.3624367553375,"IL"
"60438",12.8218689310715,"IL"
"60439",14.207440640911,"IL"
"60440",12.5008139382902,"IL"
"60441",11.6436013563974,"IL"
"60442",11.9620945439957,"IL"
"60443",13.488729576977,"IL"
"60444",9.79982283136295,"IL"
"60445",14.4438552273864,"IL"
"60446",12.259457324555,"IL"
"60447",11.4767104811246,"IL"
"60448",12.8516877200698,"IL"
"60449",12.845722356619,"IL"
"60450",10.5015244828196,"IL"
"60451",11.6426103557327,"IL"
"60452",14.3319408865002,"IL"
"60453",13.1845885653959,"IL"
"60454",14.8907391990191,"IL"
"60455",15.1373278645011,"IL"
"60456",15.1148039469265,"IL"
"60457",15.991486667091,"IL"
"60458",16.2954674637655,"IL"
"60459",13.3226554492208,"IL"
"60460",10.5350423999369,"IL"
"60461",13.3375878078827,"IL"
"60462",14.4592987863539,"IL"
"60463",14.3351660577564,"IL"
"60464",14.8816553378974,"IL"
"60465",15.3913045967832,"IL"
"60466",13.5849941543811,"IL"
"60467",13.9883309111377,"IL"
"60468",13.1744610943453,"IL"
"60469",13.3397994014827,"IL"
"60470",10.7616734929326,"IL"
"60471",13.6324896328073,"IL"
"60472",13.9840155219105,"IL"
"60473",13.5023886646282,"IL"
"60474",9.9856492628069,"IL"
"60475",13.1485968348607,"IL"
"60476",12.994170605374,"IL"
"60477",14.2711635450197,"IL"
"60478",13.6536154646698,"IL"
"60479",10.0746005466312,"IL"
"60480",16.3855481294699,"IL"
"60481",9.89097781413819,"IL"
"60482",13.2460023132042,"IL"
"60484",13.7577230245344,"IL"
"60487",13.8327704873523,"IL"
"60490",11.9904240762156,"IL"
"60491",12.5096928354915,"IL"
"60499",15.5191318095758,"IL"
"60501",16.0977957104155,"IL"
"60502",11.542136580132,"IL"
"60503",12.0524617772972,"IL"
"60504",11.6445525775368,"IL"
"60505",11.1597171913011,"IL"
"60506",11.1126956664777,"IL"
"60507",11.6303284421049,"IL"
"60510",11.4068039757042,"IL"
"60511",11.614610950275,"IL"
"60512",11.0977339881936,"IL"
"60513",17.0385409056883,"IL"
"60514",15.7359746503781,"IL"
"60515",12.8950755609201,"IL"
"60516",13.5090162261333,"IL"
"60517",12.3291932761606,"IL"
"60518",10.6293786020287,"IL"
"60519",11.3563910869926,"IL"
"60520",11.7704156264665,"IL"
"60521",15.6929790406798,"IL"
"60522",14.4096709755563,"IL"
"60523",15.50551638839,"IL"
"60525",16.974496107505,"IL"
"60526",17.0013529370082,"IL"
"60527",15.9783963802367,"IL"
"60530",10.6135057980942,"IL"
"60531",11.1059110673769,"IL"
"60532",11.468215402055,"IL"
"60534",17.4541679126917,"IL"
"60536",11.5501175016785,"IL"
"60537",12.5379185298953,"IL"
"60538",11.6317867295947,"IL"
"60539",10.5411275596123,"IL"
"60540",11.905510306316,"IL"
"60541",11.6168627062011,"IL"
"60542",11.315721790036,"IL"
"60543",11.4127897823847,"IL"
"60544",11.0755210881099,"IL"
"60545",11.3875070006305,"IL"
"60546",16.9577701563186,"IL"
"60548",11.4521581205286,"IL"
"60549",10.5710770018429,"IL"
"60550",11.1166898888532,"IL"
"60551",11.0532403484138,"IL"
"60552",11.4834088473517,"IL"
"60553",10.1711503560786,"IL"
"60554",11.0379577008768,"IL"
"60555",11.6090867975024,"IL"
"60556",11.6215475022762,"IL"
"60557",12.2905378735777,"IL"
"60558",16.6927752295315,"IL"
"60559",15.3274312271838,"IL"
"60560",11.3608508702439,"IL"
"60561",14.5876318370186,"IL"
"60563",11.8431130863953,"IL"
"60564",11.6413604446512,"IL"
"60565",11.949397557359,"IL"
"60566",11.6615319821528,"IL"
"60567",11.6615319821528,"IL"
"60568",11.6303284421049,"IL"
"60569",11.6806027072083,"IL"
"60572",12.1754054419001,"IL"
"60585",11.3413401379609,"IL"
"60586",11.4574647127974,"IL"
"60598",12.2895126371671,"IL"
"60599",12.1754054419001,"IL"
"60601",11.3052187051844,"IL"
"60603",12.8554838096132,"IL"
"60605",13.2888740457929,"IL"
"60606",12.205797457811,"IL"
"60607",14.1706452685197,"IL"
"60608",15.3779531658594,"IL"
"60609",14.4433343750909,"IL"
"60610",12.4762171919409,"IL"
"60611",12.0429082051436,"IL"
"60612",15.1152339705738,"IL"
"60613",12.8286969680362,"IL"
"60614",13.7112880120488,"IL"
"60615",13.1089788790892,"IL"
"60616",13.3971694250052,"IL"
"60617",13.8249325992643,"IL"
"60618",13.7430122941899,"IL"
"60619",14.2532113415724,"IL"
"60620",14.8373051520096,"IL"
"60621",14.1383862388444,"IL"
"60622",14.3779352473196,"IL"
"60623",15.180439729697,"IL"
"60624",14.5630336841571,"IL"
"60625",13.3387673395017,"IL"
"60626",12.376101590792,"IL"
"60628",14.9770252012908,"IL"
"60629",14.9152707027309,"IL"
"60630",12.5877301128494,"IL"
"60631",13.3049579742146,"IL"
"60632",15.4536431672118,"IL"
"60633",14.8028720362881,"IL"
"60634",13.1230617028404,"IL"
"60636",14.429139952148,"IL"
"60637",13.7300235818323,"IL"
"60638",14.8784420557259,"IL"
"60639",14.2628277102013,"IL"
"60640",12.4034139871168,"IL"
"60641",12.664893009279,"IL"
"60642",13.8267012697548,"IL"
"60643",13.8264459375157,"IL"
"60644",14.5819188962514,"IL"
"60645",12.5794363708662,"IL"
"60646",12.8463571084654,"IL"
"60647",13.977121167972,"IL"
"60649",13.4231141049737,"IL"
"60651",14.7849644514659,"IL"
"60652",16.1016676350533,"IL"
"60653",13.3100448148936,"IL"
"60654",13.4825409147837,"IL"
"60655",13.8872952770221,"IL"
"60656",13.7141302723154,"IL"
"60657",13.5355044840789,"IL"
"60659",12.3651637048931,"IL"
"60660",11.9667966511524,"IL"
"60664",10.4297865284323,"IL"
"60666",14.412005253676,"IL"
"60668",14.209561858146,"IL"
"60669",13.1783617821276,"IL"
"60670",10.4297865284323,"IL"
"60673",12.6484343467153,"IL"
"60674",12.9523812893237,"IL"
"60675",12.9523812893237,"IL"
"60677",12.9523812893237,"IL"
"60678",12.9523812893237,"IL"
"60680",13.1783617821276,"IL"
"60681",10.4297865284323,"IL"
"60682",13.1783617821276,"IL"
"60684",12.9523812893237,"IL"
"60685",13.0738072553382,"IL"
"60686",15.0942322689926,"IL"
"60687",13.0738072553382,"IL"
"60688",16.3714108804346,"IL"
"60689",13.1783617821276,"IL"
"60690",13.0738072553382,"IL"
"60691",13.0738072553382,"IL"
"60693",11.6111870976024,"IL"
"60694",12.9523812893237,"IL"
"60695",13.1783617821276,"IL"
"60696",13.0738072553382,"IL"
"60697",11.6111870976024,"IL"
"60699",13.1783617821276,"IL"
"60701",14.9739978366703,"IL"
"60706",13.3374186139501,"IL"
"60707",13.6072776732223,"IL"
"60712",12.3416828799119,"IL"
"60714",13.3082108488483,"IL"
"60803",14.2218442367816,"IL"
"60804",15.5210848829181,"IL"
"60805",14.8485340197832,"IL"
"60827",14.6848264989564,"IL"
"60901",10.3920600476356,"IL"
"60910",11.1228011029021,"IL"
"60911",10.632314558093,"IL"
"60912",12.1153680228417,"IL"
"60913",9.99633365702056,"IL"
"60914",10.7544173578611,"IL"
"60915",10.8960514206778,"IL"
"60917",10.0161387559371,"IL"
"60918",10.5704071503255,"IL"
"60919",10.0522802584531,"IL"
"60920",10.3390233899843,"IL"
"60921",11.1235188005398,"IL"
"60922",10.4922166763844,"IL"
"60924",10.6608171870402,"IL"
"60926",10.4964375288854,"IL"
"60927",10.5324033980603,"IL"
"60928",10.5741112279693,"IL"
"60929",10.3627835968851,"IL"
"60930",10.601608185495,"IL"
"60931",12.1106682823919,"IL"
"60932",10.4655456016981,"IL"
"60933",10.0986452841151,"IL"
"60934",10.1695173488292,"IL"
"60935",10.0355512176347,"IL"
"60936",10.422060118584,"IL"
"60938",10.6812387858803,"IL"
"60939",10.8548364196128,"IL"
"60940",13.4185249539782,"IL"
"60941",10.0349601382799,"IL"
"60942",10.4500284005491,"IL"
"60944",12.3212193155211,"IL"
"60945",12.0334868945287,"IL"
"60946",10.1577469175556,"IL"
"60948",10.5674547783098,"IL"
"60949",10.4480537618999,"IL"
"60950",11.3693898143972,"IL"
"60951",11.3530315726114,"IL"
"60952",10.5229219911748,"IL"
"60953",10.9224033553927,"IL"
"60954",12.7739490862192,"IL"
"60955",10.6881812670777,"IL"
"60956",11.6123837351749,"IL"
"60957",10.5457406892285,"IL"
"60958",12.1439089469491,"IL"
"60959",10.7309788325184,"IL"
"60960",10.4618008904131,"IL"
"60961",9.91234598296974,"IL"
"60962",10.9172015524583,"IL"
"60963",10.3220971212451,"IL"
"60964",11.3380438571345,"IL"
"60966",11.3450973416588,"IL"
"60967",11.1546810921155,"IL"
"60968",11.0025843332608,"IL"
"60969",10.0651248017979,"IL"
"60970",10.9224186475893,"IL"
"60973",10.5503135750616,"IL"
"60974",11.0488012510256,"IL"
"61001",7.60533040504696,"IL"
