"ZIP","pm25","STATE"
"48121",9.41030396765629,"MI"
"48122",8.14685268568607,"MI"
"48123",7.94594502991603,"MI"
"48124",7.73771665485687,"MI"
"48125",7.89689297521396,"MI"
"48126",9.16332520473391,"MI"
"48127",9.8908222925164,"MI"
"48128",9.05746899436906,"MI"
"48130",7.96797029327583,"MI"
"48131",8.0413696232771,"MI"
"48133",7.42223616986997,"MI"
"48134",8.50886492529033,"MI"
"48135",9.47643298280737,"MI"
"48136",9.21557001549037,"MI"
"48137",7.3199753388862,"MI"
"48138",7.92482907737305,"MI"
"48139",7.9571372096633,"MI"
"48140",7.99810454417783,"MI"
"48141",8.40386272281265,"MI"
"48143",8.43036340529786,"MI"
"48144",8.14394910026956,"MI"
"48145",7.80722683090293,"MI"
"48146",7.25797535407425,"MI"
"48150",9.32105847233174,"MI"
"48151",8.72533433022248,"MI"
"48152",9.04265460382585,"MI"
"48153",8.72533433022248,"MI"
"48154",9.24625529461325,"MI"
"48157",8.01642300779791,"MI"
"48158",7.56570207985354,"MI"
"48159",8.28778109700105,"MI"
"48160",8.23056444751315,"MI"
"48161",8.40033298942584,"MI"
"48162",8.41573316871517,"MI"
"48164",8.63428358158936,"MI"
"48165",8.43125365338678,"MI"
"48166",8.35935591464265,"MI"
"48167",8.67517929940119,"MI"
"48168",8.68943855857484,"MI"
"48169",7.78238771890662,"MI"
"48170",8.72978601472072,"MI"
"48173",8.09383484942345,"MI"
"48174",8.50119070590024,"MI"
"48175",8.96857019552449,"MI"
"48176",8.09006633375199,"MI"
"48177",7.71363528405701,"MI"
"48178",8.29499408291029,"MI"
"48179",8.23256995200492,"MI"
"48180",7.87607845704847,"MI"
"48182",7.81463347840022,"MI"
"48183",8.31790046487564,"MI"
"48184",8.56782621287888,"MI"
"48185",9.04057637162676,"MI"
"48186",8.74680920324462,"MI"
"48187",8.79678831702606,"MI"
"48188",8.62036089508119,"MI"
"48189",7.92850152131523,"MI"
"48190",8.63249537703597,"MI"
"48191",8.38232998936079,"MI"
"48192",7.84572811807416,"MI"
"48193",8.08924165973282,"MI"
"48195",8.0605365995096,"MI"
"48197",8.36637320558862,"MI"
"48198",8.4478364912204,"MI"
"48201",8.18228729727748,"MI"
"48202",9.51199534865472,"MI"
"48203",8.57393412452532,"MI"
"48204",8.64830216610051,"MI"
"48205",7.44798101697334,"MI"
"48206",9.01427217507785,"MI"
"48207",7.86885852240291,"MI"
"48208",8.7303911962355,"MI"
"48209",8.59045937440426,"MI"
"48210",8.49879350872457,"MI"
"48211",8.38998713654274,"MI"
"48212",7.79507406036525,"MI"
"48213",7.58675452176831,"MI"
"48214",7.7314286636654,"MI"
"48215",7.8554312936821,"MI"
"48216",7.64328961603335,"MI"
"48217",8.34253013401687,"MI"
"48218",8.29647104358923,"MI"
"48219",10.4686083784141,"MI"
"48220",8.92376246685954,"MI"
"48221",8.53750818567463,"MI"
"48222",7.03139984667838,"MI"
"48223",11.424665116758,"MI"
"48224",8.05455909693636,"MI"
"48225",7.59671096632454,"MI"
"48226",7.5584242596153,"MI"
"48227",9.53839951712811,"MI"
"48228",9.63042267586995,"MI"
"48229",7.71740356052341,"MI"
"48230",8.12337521930728,"MI"
"48231",7.86861432480276,"MI"
"48232",7.53022982400045,"MI"
"48233",7.53022982400045,"MI"
"48234",7.40932336925727,"MI"
"48235",9.04796064813249,"MI"
"48236",8.04487365783305,"MI"
"48237",9.03685845777462,"MI"
"48238",9.00618946992298,"MI"
"48239",10.8476883325973,"MI"
"48240",11.2042163083665,"MI"
"48242",8.7066830993648,"MI"
"48243",7.23184265079362,"MI"
"48244",7.53022982400045,"MI"
"48255",7.74926766251047,"MI"
"48260",7.36962654014083,"MI"
"48264",7.23184265079362,"MI"
"48265",7.23184265079362,"MI"
"48266",8.31763777124845,"MI"
"48267",7.74926766251047,"MI"
"48268",7.74926766251047,"MI"
"48269",7.74926766251047,"MI"
"48272",7.86861432480276,"MI"
"48275",7.74926766251047,"MI"
"48277",7.53022982400045,"MI"
"48278",7.53022982400045,"MI"
"48279",7.23184265079362,"MI"
"48288",8.39870589037714,"MI"
"48301",9.91097272078729,"MI"
"48302",9.75939120680471,"MI"
"48303",9.53329315023745,"MI"
"48304",9.88387597476008,"MI"
"48306",8.8787042359452,"MI"
"48307",9.38108772068229,"MI"
"48308",9.11104064703796,"MI"
"48309",9.53396017508016,"MI"
"48310",8.61010815355875,"MI"
"48311",8.51378260358426,"MI"
"48312",7.95146362713157,"MI"
"48313",8.17949259617957,"MI"
"48314",8.94274500630906,"MI"
"48315",8.56800865572988,"MI"
"48316",9.17598839197382,"MI"
"48317",9.06162177663284,"MI"
"48318",8.96536325433668,"MI"
"48320",9.33629340720082,"MI"
"48321",10.1580667232101,"MI"
"48322",9.25251647965168,"MI"
"48323",9.14754203196849,"MI"
"48324",9.26214943589817,"MI"
"48325",9.10660586015637,"MI"
"48326",9.11006284684191,"MI"
"48327",9.01595075785419,"MI"
"48328",9.02860913645594,"MI"
"48329",9.01350133359751,"MI"
"48330",9.22531129005322,"MI"
"48331",8.84561400603331,"MI"
"48332",8.92809410447561,"MI"
"48333",8.79466156185319,"MI"
"48334",9.25054667745984,"MI"
"48335",8.78259588866553,"MI"
"48336",9.10910392521511,"MI"
"48340",9.04157787084409,"MI"
"48341",9.33971260611776,"MI"
"48342",9.2211440456397,"MI"
"48343",9.01330921374338,"MI"
"48346",8.62109396407455,"MI"
"48347",8.77262637029012,"MI"
"48348",8.18872367034769,"MI"
"48350",8.03019346501008,"MI"
"48353",8.24207347986597,"MI"
"48356",8.43806229873282,"MI"
"48357",8.42863748496341,"MI"
"48359",8.60440331475424,"MI"
"48360",8.35545420998739,"MI"
"48361",9.25597738635931,"MI"
"48362",8.48506522677092,"MI"
"48363",8.03680373957468,"MI"
"48366",8.29447578180807,"MI"
"48367",7.90839888216266,"MI"
"48370",8.09061706676682,"MI"
"48371",7.85711351300443,"MI"
"48374",8.74488614119683,"MI"
"48375",8.87830032222939,"MI"
"48376",8.6730378469567,"MI"
"48377",8.4963219357177,"MI"
"48380",8.39801943916533,"MI"
"48381",8.50697949312761,"MI"
"48382",8.66086079610333,"MI"
"48383",8.58141876837833,"MI"
"48386",8.80415195901404,"MI"
"48387",9.33923402931243,"MI"
"48390",8.78120150283739,"MI"
"48391",8.84803796990832,"MI"
"48393",8.50567226908414,"MI"
"48397",7.67870690225911,"MI"
"48401",8.63523536422489,"MI"
"48410",7.14155671227028,"MI"
"48411",6.28955567830304,"MI"
"48412",7.65203633785481,"MI"
"48413",6.68623232539693,"MI"
"48414",6.8969817634663,"MI"
"48415",6.19700751419473,"MI"
"48416",8.26633977915974,"MI"
"48417",5.82823612743976,"MI"
"48418",7.26354356634256,"MI"
"48419",8.44158376811125,"MI"
"48420",6.61948941294297,"MI"
"48421",7.09900610180743,"MI"
"48422",8.53981755078737,"MI"
"48423",6.7879222165701,"MI"
"48426",7.03468901904079,"MI"
"48427",8.18652306272909,"MI"
"48428",7.92519907474669,"MI"
"48429",7.05286456087608,"MI"
"48430",7.77513122355202,"MI"
"48432",7.01632479974527,"MI"
"48433",6.79093631951457,"MI"
"48434",9.37023022380741,"MI"
"48435",7.03721724729544,"MI"
"48436",7.17362493885878,"MI"
"48437",7.14630250549399,"MI"
"48438",6.87510801317837,"MI"
"48439",6.71620310346292,"MI"
"48440",7.74867923353692,"MI"
"48441",7.7431089551945,"MI"
"48442",7.41356278468617,"MI"
"48444",7.9891698946619,"MI"
"48445",6.99122175104129,"MI"
"48446",7.11966223453657,"MI"
"48449",6.94813904476029,"MI"
"48450",9.4485779201067,"MI"
"48451",7.45866704083901,"MI"
"48453",7.82141874780031,"MI"
"48454",8.45327284623636,"MI"
"48455",7.4364765074142,"MI"
"48456",7.65966200689247,"MI"
"48457",6.6052467389309,"MI"
"48458",6.61187945909099,"MI"
"48460",6.91363780828359,"MI"
"48461",7.33837075491014,"MI"
"48462",7.34478067960315,"MI"
"48463",6.84598305916186,"MI"
"48464",6.98175347552386,"MI"
"48465",8.07480302572218,"MI"
"48466",8.47009690115508,"MI"
"48467",7.27455791707226,"MI"
"48468",7.47168625441587,"MI"
"48469",9.51690346378041,"MI"
"48470",7.59560435901181,"MI"
"48471",8.18444914412812,"MI"
"48472",7.41987190855919,"MI"
"48473",6.81045364682248,"MI"
"48475",6.49562668902376,"MI"
"48476",6.80255285550919,"MI"
"48480",6.61733469791519,"MI"
"48501",7.11887143283866,"MI"
"48502",6.59454756170347,"MI"
"48503",6.98238654143141,"MI"
"48504",6.79111752582384,"MI"
"48505",7.03909116172009,"MI"
"48506",6.80813164171004,"MI"
"48507",6.98930708731505,"MI"
"48509",6.94968088127055,"MI"
"48519",6.75678293361231,"MI"
"48529",6.8814817177209,"MI"
"48531",7.57874267927407,"MI"
"48532",6.69946250341596,"MI"
"48550",7.51115616249285,"MI"
"48551",6.84032188692408,"MI"
"48552",7.30093102571631,"MI"
"48553",7.30093102571631,"MI"
"48554",7.0351843740528,"MI"
"48555",7.50514554840198,"MI"
"48556",7.13504830612423,"MI"
"48557",7.33729313942261,"MI"
"48601",5.48305499569725,"MI"
"48602",5.69457057409387,"MI"
"48603",5.43282727214406,"MI"
"48604",5.26080141009468,"MI"
"48605",5.56771100798743,"MI"
"48606",5.52070877389791,"MI"
"48607",5.55636699399594,"MI"
"48608",5.74636009316891,"MI"
"48609",5.27739408173496,"MI"
"48610",4.70231803111077,"MI"
"48611",5.7186706965015,"MI"
"48612",5.20193051633442,"MI"
"48613",5.47210891722228,"MI"
"48614",5.31424789886502,"MI"
"48615",5.79102737712633,"MI"
"48616",6.23566108655617,"MI"
"48617",4.93044321705912,"MI"
"48618",5.34221857558603,"MI"
"48619",7.06569464720662,"MI"
"48620",6.0628917136557,"MI"
"48621",6.63536342888925,"MI"
"48622",4.82068779124661,"MI"
"48623",5.31680073187715,"MI"
"48624",4.60009211676718,"MI"
"48625",4.38967256755958,"MI"
"48626",5.39859862160533,"MI"
"48627",4.73062685906582,"MI"
"48628",5.44783971701683,"MI"
"48629",4.33434482835685,"MI"
"48630",5.35722547238427,"MI"
"48631",6.31259256041918,"MI"
"48632",4.59167863325556,"MI"
"48633",5.45298684640139,"MI"
"48634",6.04035812545325,"MI"
"48635",5.04819575622053,"MI"
"48636",4.77251074072844,"MI"
"48637",5.51469026624198,"MI"
"48638",5.78747561717829,"MI"
"48640",5.50230201855668,"MI"
"48641",6.68069115468295,"MI"
"48642",5.51733511415374,"MI"
"48647",6.08547587423983,"MI"
"48649",6.44394413482447,"MI"
"48650",6.14907219418452,"MI"
"48651",4.11737135706569,"MI"
"48652",4.98598863892221,"MI"
"48653",4.30773517454976,"MI"
"48654",5.00816409643555,"MI"
"48655",5.32556922065643,"MI"
"48656",4.21768999189964,"MI"
"48657",5.16475863615239,"MI"
"48658",6.16392235282104,"MI"
"48659",5.50994870854017,"MI"
"48661",4.55812137617133,"MI"
"48662",5.69665687069989,"MI"
"48663",5.44060836546018,"MI"
"48667",6.38397725479672,"MI"
"48670",5.90196913849034,"MI"
"48674",6.91621200833259,"MI"
"48686",5.96852645494727,"MI"
"48701",6.74334709099638,"MI"
"48703",6.55483050691542,"MI"
"48705",7.24427105561328,"MI"
"48706",6.28275748675802,"MI"
"48707",7.36745478693323,"MI"
"48708",6.61698096698966,"MI"
"48710",5.53039214085025,"MI"
"48720",6.86493819591248,"MI"
"48721",7.47231464123735,"MI"
"48722",5.64485410630588,"MI"
"48723",6.22130666529213,"MI"
"48724",5.73211814655581,"MI"
"48725",7.03344069051044,"MI"
"48726",6.49598110464633,"MI"
"48727",7.20021114733428,"MI"
"48728",7.08041279941769,"MI"
"48729",6.2256614831187,"MI"
"48730",6.7892368750102,"MI"
"48731",6.92060988051216,"MI"
"48732",7.00180589575728,"MI"
"48733",6.58889948648326,"MI"
"48734",5.92362510634699,"MI"
"48735",6.87739561355239,"MI"
"48737",7.12151276297273,"MI"
"48738",8.51219923725711,"MI"
"48739",5.77594044278692,"MI"
"48740",7.99394116837381,"MI"
"48741",6.56795489136821,"MI"
"48742",7.49732755083512,"MI"
"48743",5.3817775113612,"MI"
"48744",6.72906653019643,"MI"
"48745",7.44613881847154,"MI"
"48746",6.80818255950221,"MI"
"48747",6.44543873770551,"MI"
"48748",6.23127324455282,"MI"
"48749",5.75647202334859,"MI"
"48750",7.78445979001356,"MI"
"48754",6.88841474121966,"MI"
"48755",7.00428377226017,"MI"
"48756",5.33727184227805,"MI"
"48757",6.25901704131884,"MI"
"48758",6.02377383323688,"MI"
"48759",6.98526783642247,"MI"
"48760",6.95057976623306,"MI"
"48761",6.41208246492337,"MI"
"48762",7.69212814179636,"MI"
"48763",6.37927169571656,"MI"
"48764",7.84127335648147,"MI"
"48765",5.69219054051457,"MI"
"48766",5.82023967457298,"MI"
"48767",6.81106169208977,"MI"
"48768",6.27971165516303,"MI"
"48770",5.69683137122811,"MI"
"48787",5.59529508191825,"MI"
"48801",5.99413636424393,"MI"
"48804",6.15247401176057,"MI"
"48805",6.50067913140046,"MI"
"48806",5.95863051547791,"MI"
"48807",6.28728358903386,"MI"
"48808",6.17753781432094,"MI"
"48809",5.32819986403817,"MI"
"48811",6.32784701009922,"MI"
"48812",5.53860306862868,"MI"
"48813",6.6543656522332,"MI"
"48815",5.47796417057945,"MI"
"48816",7.74906317512314,"MI"
"48817",7.0025745963865,"MI"
"48818",6.05818426438505,"MI"
"48819",6.44857032405254,"MI"
"48820",6.73487535893294,"MI"
"48821",6.56189408609499,"MI"
"48822",6.79217206138828,"MI"
"48823",6.76571973709406,"MI"
"48824",7.07627134118643,"MI"
"48825",6.81910366814693,"MI"
"48826",7.00215088915008,"MI"
"48827",6.48785017957495,"MI"
"48829",5.64668454201513,"MI"
"48830",5.89961343874159,"MI"
"48831",6.85964190359302,"MI"
"48832",5.89343150920607,"MI"
"48833",6.94966268833192,"MI"
"48834",5.46307282491574,"MI"
"48835",6.91385197428701,"MI"
"48836",6.98052310306622,"MI"
"48837",6.70397215510869,"MI"
"48838",5.30664908856516,"MI"
"48840",6.36931230777491,"MI"
"48841",6.71899845450731,"MI"
"48842",6.73618520498186,"MI"
"48843",7.92738397807955,"MI"
"48844",8.43441820681214,"MI"
"48845",6.43480931861444,"MI"
"48846",5.89942848342506,"MI"
"48847",6.0979030522164,"MI"
"48848",6.49288315625774,"MI"
"48849",5.88364507784725,"MI"
"48850",5.24776795178292,"MI"
"48851",6.7635170918885,"MI"
"48852",5.80370067178855,"MI"
"48853",6.67017107072545,"MI"
"48854",6.5357094362097,"MI"
"48855",7.72755069830131,"MI"
"48856",6.54281010940312,"MI"
"48857",6.49189030132704,"MI"
"48858",5.79444961737318,"MI"
"48859",5.9469898130852,"MI"
"48860",6.45563532947436,"MI"
"48861",6.77854403696072,"MI"
"48862",6.1561488793052,"MI"
"48864",6.71096325586918,"MI"
"48865",5.14613926562635,"MI"
"48866",6.89585479780668,"MI"
"48867",6.90235369903126,"MI"
"48870",5.66754277206661,"MI"
"48871",6.532255620296,"MI"
"48872",6.39381801381367,"MI"
"48873",6.68797044472577,"MI"
"48874",6.51428716257406,"MI"
"48875",6.74869202021323,"MI"
"48876",6.65212076467504,"MI"
"48877",5.80409239072546,"MI"
"48878",5.73004586016371,"MI"
"48879",6.78742566128811,"MI"
"48880",5.63673850089764,"MI"
"48881",5.48380512448774,"MI"
"48882",6.50135304633687,"MI"
"48883",5.66975275296294,"MI"
"48884",5.39034273167431,"MI"
"48885",5.14793714795267,"MI"
"48886",5.3593775961341,"MI"
"48887",5.89516442164954,"MI"
"48888",5.5011422725887,"MI"
"48889",6.22623240072767,"MI"
"48890",6.70498463739768,"MI"
"48891",5.71119871796783,"MI"
"48892",6.63623861543865,"MI"
"48893",5.53610017349762,"MI"
"48894",7.00062416695989,"MI"
"48895",6.37991370230472,"MI"
"48896",5.73355863435073,"MI"
"48897",6.05200183001939,"MI"
"48901",6.64257218392608,"MI"
"48906",6.7596340759381,"MI"
"48908",6.82427207211555,"MI"
"48909",6.64257218392608,"MI"
"48910",6.89687253396635,"MI"
"48911",6.88662737961401,"MI"
"48912",6.96201098495018,"MI"
"48913",7.37099844307119,"MI"
"48915",6.83979345917626,"MI"
"48916",6.82433258243072,"MI"
"48917",6.95999878981938,"MI"
"48918",7.37099844307119,"MI"
"48919",6.64068383579152,"MI"
"48922",6.584004468865,"MI"
"48924",6.64257218392608,"MI"
"48929",6.584004468865,"MI"
"48930",6.584004468865,"MI"
"48933",6.63168283077203,"MI"
"48937",7.05166075827566,"MI"
"48951",7.16558531480612,"MI"
"48956",6.584004468865,"MI"
"48980",7.37099844307119,"MI"
"49001",7.01403474787385,"MI"
"49002",6.80136280540448,"MI"
"49003",7.11370861372383,"MI"
"49004",6.94115826494393,"MI"
"49005",7.11370861372383,"MI"
"49006",7.06811512277578,"MI"
"49007",7.14827107495182,"MI"
"49008",6.85351685919684,"MI"
"49009",6.5422198086398,"MI"
"49010",5.84480364298984,"MI"
"49011",5.98953090560549,"MI"
"49012",6.52220400169067,"MI"
"49013",5.6001894739569,"MI"
"49014",6.31122814896403,"MI"
"49015",6.53158503865854,"MI"
"49016",6.89686810988774,"MI"
"49017",6.33786580445376,"MI"
"49018",6.90552558274554,"MI"
"49019",7.0728237785175,"MI"
"49020",5.56902000934761,"MI"
"49021",6.07933885084234,"MI"
"49022",5.99474580741749,"MI"
"49023",6.0407297538799,"MI"
"49024",6.80599048642084,"MI"
"49026",5.78325905093547,"MI"
"49027",5.49877119675812,"MI"
"49028",6.79453974666101,"MI"
"49029",5.88633443765229,"MI"
"49030",6.80388064376622,"MI"
"49031",7.6224969890629,"MI"
"49032",7.04040435994739,"MI"
"49033",6.0382943048238,"MI"
"49034",6.24347611854375,"MI"
"49035",6.95481495490074,"MI"
"49036",6.66677757676047,"MI"
"49037",6.74217655087845,"MI"
"49038",5.81464052408574,"MI"
"49039",6.16238253504061,"MI"
"49040",6.60763491338303,"MI"
"49041",7.0728237785175,"MI"
"49042",7.58887213660913,"MI"
"49043",5.72679262209436,"MI"
"49045",6.16702672067691,"MI"
"49046",6.4563459278084,"MI"
"49047",6.5101086020286,"MI"
"49048",6.65067926763873,"MI"
"49050",6.38581977388237,"MI"
"49051",6.00128757246349,"MI"
"49052",6.134034092201,"MI"
"49053",6.54105119713295,"MI"
"49055",5.96575323037977,"MI"
"49056",5.65567222406767,"MI"
"49057",5.78825333078641,"MI"
"49058",6.01490003585289,"MI"
"49060",6.47148668398914,"MI"
"49061",7.66420022733812,"MI"
"49062",5.92031072822409,"MI"
"49063",5.18531732702956,"MI"
"49064",5.85848934365557,"MI"
"49065",6.47375004687972,"MI"
"49066",6.32223664356355,"MI"
"49067",6.56419790900535,"MI"
"49068",6.34679383168714,"MI"
"49070",6.05137016087915,"MI"
"49071",6.44577854155454,"MI"
"49072",6.55845455168608,"MI"
"49073",6.18364753075201,"MI"
"49074",7.23159107318783,"MI"
"49075",7.55347594760488,"MI"
"49076",6.40939083565824,"MI"
"49077",6.62090218375906,"MI"
"49078",6.19139070439575,"MI"
"49079",5.94661805452905,"MI"
"49080",6.47379665094565,"MI"
"49081",6.73146456891234,"MI"
"49082",6.76681115663635,"MI"
"49083",6.52167171685469,"MI"
"49084",6.06070011872563,"MI"
"49085",6.31537549536473,"MI"
"49087",6.27628954522852,"MI"
"49088",6.21952644434132,"MI"
"49089",6.41621762109145,"MI"
"49090",5.75133285559007,"MI"
"49091",7.32935876779854,"MI"
"49092",6.34708691101909,"MI"
"49093",6.89157703804072,"MI"
"49094",6.279910240653,"MI"
"49095",7.64388263754183,"MI"
"49096",6.58003565588786,"MI"
"49097",6.26463125546793,"MI"
"49098",5.76653965581651,"MI"
"49099",7.72608056172356,"MI"
"49101",7.12232219274461,"MI"
"49102",7.0033408696048,"MI"
"49103",7.34363840407118,"MI"
"49104",7.27157685513204,"MI"
"49106",7.26179962667119,"MI"
"49107",8.14354966224216,"MI"
"49111",6.22925772750171,"MI"
"49112",7.57170808831631,"MI"
"49113",7.64404296697512,"MI"
"49115",7.19156097045911,"MI"
"49116",6.87468894035763,"MI"
"49117",6.54461560310457,"MI"
"49119",7.6594410588128,"MI"
"49120",7.91556660010524,"MI"
"49125",7.41316322611258,"MI"
"49126",5.99484030112773,"MI"
"49127",6.81751789181514,"MI"
"49128",6.61356715099105,"MI"
"49129",6.99728202388704,"MI"
"49130",7.66194356073951,"MI"
"49201",7.00672071060581,"MI"
"49202",7.83582581594433,"MI"
"49203",7.4986175459298,"MI"
"49204",8.17924595584143,"MI"
"49220",7.41450951999532,"MI"
"49221",7.54417462765567,"MI"
"49224",6.6858321174924,"MI"
"49227",7.19527577242924,"MI"
"49228",7.99101668073507,"MI"
"49229",7.80539855909213,"MI"
"49230",7.26018134289998,"MI"
"49232",7.51603865480825,"MI"
"49233",7.25216273606764,"MI"
"49234",7.12393395566203,"MI"
"49235",7.50229626633457,"MI"
"49236",7.45580004320528,"MI"
"49237",7.24170012895421,"MI"
"49238",7.99225581810858,"MI"
"49239",7.74133664563221,"MI"
"49240",7.13315859349927,"MI"
"49241",7.66996448132775,"MI"
"49242",7.5369816123089,"MI"
"49245",6.60751293390787,"MI"
"49246",7.52306591208755,"MI"
"49247",7.5970625397917,"MI"
"49248",7.90309210177756,"MI"
"49249",7.57917123179909,"MI"
"49250",7.50229913075293,"MI"
"49251",6.54410335096847,"MI"
"49252",7.10657562735793,"MI"
"49253",7.46355062691767,"MI"
"49254",7.31577144237532,"MI"
"49255",6.99775993082226,"MI"
"49256",7.71123236607625,"MI"
"49257",7.55659041157694,"MI"
"49258",7.14561177962922,"MI"
"49259",6.86104869177068,"MI"
"49261",7.50775128468158,"MI"
"49262",7.6516977785017,"MI"
"49263",7.47682584349216,"MI"
"49264",6.54106930873605,"MI"
"49265",7.55199671730446,"MI"
"49266",7.52237099964397,"MI"
"49267",7.73650276153088,"MI"
"49268",7.78002124399855,"MI"
"49269",6.72935933230471,"MI"
"49270",8.01870839870352,"MI"
"49271",7.70998916631549,"MI"
"49272",6.78253868502106,"MI"
"49274",7.43217697465736,"MI"
"49276",8.10241439954442,"MI"
"49277",6.53419587446605,"MI"
"49279",7.74461003707837,"MI"
"49281",6.91687211231553,"MI"
"49282",7.44900078871592,"MI"
"49283",7.01332988525924,"MI"
"49284",6.41800902534618,"MI"
"49285",6.96131302392442,"MI"
"49286",7.5586419679998,"MI"
"49287",7.52257887424539,"MI"
"49288",7.81477960966496,"MI"
"49289",8.01264478574974,"MI"
"49301",5.37755036355443,"MI"
"49302",5.38603799783958,"MI"
"49303",5.26694189302265,"MI"
"49304",4.44107897887521,"MI"
"49305",4.98474319450864,"MI"
"49306",5.34442778498563,"MI"
"49307",5.22483553732593,"MI"
"49309",4.61950999950775,"MI"
"49310",5.68015787552452,"MI"
"49311",5.07029684907587,"MI"
"49312",4.55438187233043,"MI"
"49314",5.36000547526565,"MI"
"49315",5.68387741483232,"MI"
"49316",5.61813025171573,"MI"
"49317",5.55564661377693,"MI"
"49318",5.22598697365672,"MI"
