"ZIP","pm25","STATE"
"45215",5.53222201895523,"OH"
"45216",5.83286672474336,"OH"
"45217",6.31491799866877,"OH"
"45218",5.30378800392285,"OH"
"45219",5.57297686558316,"OH"
"45220",5.96287520006816,"OH"
"45221",5.64675379487678,"OH"
"45222",5.74663005357657,"OH"
"45223",5.28883630864031,"OH"
"45224",5.30571915940164,"OH"
"45225",5.56941518770323,"OH"
"45226",5.01640901894681,"OH"
"45227",4.97728857312445,"OH"
"45229",5.1927006683071,"OH"
"45230",5.34320782745877,"OH"
"45231",5.3849169739958,"OH"
"45232",5.95447551578551,"OH"
"45233",4.89504367357662,"OH"
"45234",5.54997966343671,"OH"
"45235",5.31895019140877,"OH"
"45236",5.30973757570302,"OH"
"45237",5.51880958027748,"OH"
"45238",4.91667279212498,"OH"
"45239",5.07001744203632,"OH"
"45240",5.68562543065747,"OH"
"45241",5.68444748565318,"OH"
"45242",6.09499249973867,"OH"
"45243",5.03352852002781,"OH"
"45244",4.93565775729847,"OH"
"45245",4.84881319797143,"OH"
"45246",5.32695229801737,"OH"
"45247",4.20104796062949,"OH"
"45248",4.23010049770023,"OH"
"45249",6.46508781399514,"OH"
"45250",5.71777347683944,"OH"
"45251",5.16707953350895,"OH"
"45252",4.73752607300385,"OH"
"45253",4.31082176857873,"OH"
"45254",5.65698868549072,"OH"
"45255",5.24500494715972,"OH"
"45258",4.65563674087986,"OH"
"45262",5.17327235971838,"OH"
"45263",5.69698916145909,"OH"
"45264",5.71777347683944,"OH"
"45267",5.51503030672668,"OH"
"45268",5.91986397529113,"OH"
"45269",5.43598084664518,"OH"
"45270",5.71777347683944,"OH"
"45271",5.43598084664518,"OH"
"45273",5.54997966343671,"OH"
"45274",5.43598084664518,"OH"
"45275",5.52712094640367,"KY"
"45277",5.36079722935151,"KY"
"45280",5.54997966343671,"OH"
"45296",5.71777347683944,"OH"
"45298",4.96070464290563,"KY"
"45299",5.47678616374351,"OH"
"45301",4.70885221466673,"OH"
"45302",4.43505660254321,"OH"
"45303",4.34686827874026,"OH"
"45304",4.16052499809883,"OH"
"45305",4.6552446766605,"OH"
"45306",4.5098800962948,"OH"
"45307",5.13276635393472,"OH"
"45308",4.39183828684018,"OH"
"45309",4.27485867788985,"OH"
"45310",4.64804979767113,"OH"
"45311",5.36746577590198,"OH"
"45312",4.84344867496905,"OH"
"45314",4.95085604696076,"OH"
"45315",4.07614973431521,"OH"
"45316",5.50204286136,"OH"
"45317",4.95014334842752,"OH"
"45318",4.45972083137249,"OH"
"45319",4.52161371950867,"OH"
"45320",4.13415675566896,"OH"
"45321",3.90568003810264,"OH"
"45322",4.20342615549752,"OH"
"45323",4.72326774242062,"OH"
"45324",4.79688039268648,"OH"
"45325",5.31523627639432,"OH"
"45326",4.91439189059162,"OH"
"45327",5.663753999786,"OH"
"45328",4.47050299673926,"OH"
"45330",5.26969740269032,"OH"
"45331",4.14721756082189,"OH"
"45332",4.17589717464487,"OH"
"45333",4.55022501992605,"OH"
"45334",4.52754361278999,"OH"
"45335",5.00802970724484,"OH"
"45336",4.4805617874502,"OH"
"45337",4.35147158221081,"OH"
"45338",4.08012276010397,"OH"
"45339",4.29349109808734,"OH"
"45340",4.58721717174161,"OH"
"45341",4.51407025176452,"OH"
"45342",5.47394113281069,"OH"
"45343",5.6632728637351,"OH"
"45344",4.6269265587459,"OH"
"45345",4.60627607456952,"OH"
"45346",4.10741160232132,"OH"
"45347",3.97529629739854,"OH"
"45348",4.58760569986606,"OH"
"45349",5.28362421804117,"OH"
"45350",4.80811245867113,"OH"
"45351",4.47745511615257,"OH"
"45352",4.10328918172216,"OH"
"45353",4.85604691442538,"OH"
"45354",3.87184731370106,"OH"
"45356",4.54537970523096,"OH"
"45358",4.0858752629566,"OH"
"45359",4.40637451475987,"OH"
"45360",4.19893755996462,"OH"
"45361",4.44307278305577,"OH"
"45362",4.57203099300507,"OH"
"45363",4.50909698592511,"OH"
"45365",4.64597398698378,"OH"
"45367",5.49902521471822,"OH"
"45368",4.93910327696479,"OH"
"45369",4.77223539992291,"OH"
"45370",4.68553622689761,"OH"
"45371",4.22066027381633,"OH"
"45373",4.41631433093435,"OH"
"45374",4.87610234936359,"OH"
"45377",4.24541788313358,"OH"
"45378",4.36183698343071,"OH"
"45380",4.47188685051723,"OH"
"45381",4.88271016021749,"OH"
"45382",3.86449121809286,"OH"
"45383",4.28729602868041,"OH"
"45384",4.59828119765147,"OH"
"45385",4.79737608650062,"OH"
"45387",4.78227897120933,"OH"
"45388",4.64375923536102,"OH"
"45389",4.33061066125285,"OH"
"45390",4.50938329831228,"OH"
"45400",2.81908442158767,"OH"
"45401",3.26043381806932,"OH"
"45402",4.29585907665402,"OH"
"45403",4.93197481405217,"OH"
"45404",4.57800075999221,"OH"
"45405",4.33671300904252,"OH"
"45406",4.44773862590591,"OH"
"45407",4.96378564751816,"OH"
"45408",5.16046298151423,"OH"
"45409",4.42671080958265,"OH"
"45410",4.68542147701811,"OH"
"45412",5.01016249671944,"OH"
"45413",4.39329404235974,"OH"
"45414",4.2779002188332,"OH"
"45415",4.38609704780539,"OH"
"45416",4.54094587321888,"OH"
"45417",4.44004442775522,"OH"
"45418",4.09001524900322,"OH"
"45419",4.43944501210172,"OH"
"45420",5.09162696776985,"OH"
"45422",5.01016249671944,"OH"
"45423",2.81908442158767,"OH"
"45424",4.36117826944368,"OH"
"45426",4.22013676015868,"OH"
"45427",4.54726303045116,"OH"
"45428",4.57196081289487,"OH"
"45429",4.59627640895971,"OH"
"45430",5.16835625868062,"OH"
"45431",4.95587139949252,"OH"
"45432",5.10252493378424,"OH"
"45433",4.79382580910195,"OH"
"45434",4.90291998668055,"OH"
"45435",5.08848363867993,"OH"
"45437",5.21249629872904,"OH"
"45439",4.70432361768645,"OH"
"45440",4.78178905068309,"OH"
"45441",5.03220087299499,"OH"
"45448",6.27524877364983,"OH"
"45449",4.98113465328124,"OH"
"45458",5.16935157748688,"OH"
"45459",4.76222770335311,"OH"
"45470",6.27524877364983,"OH"
"45475",5.64319354959662,"OH"
"45479",4.83661509590094,"OH"
"45481",5.11915220395883,"OH"
"45482",3.26043381806932,"OH"
"45490",4.2241047820915,"OH"
"45501",5.09075176889219,"OH"
"45502",4.75165268450416,"OH"
"45503",4.88492321477809,"OH"
"45504",4.66861129336692,"OH"
"45505",4.85614805668956,"OH"
"45506",4.86720066939189,"OH"
"45601",4.97417389490252,"OH"
"45612",4.88665145467398,"OH"
"45613",4.72925353517035,"OH"
"45614",4.24886671215753,"OH"
"45616",4.35343211589425,"OH"
"45617",4.49230573735167,"OH"
"45618",4.19018203083168,"OH"
"45619",4.41704323052668,"OH"
"45620",4.37770881129539,"OH"
"45621",5.3666448246699,"OH"
"45622",4.25300727850259,"OH"
"45623",4.16211676503324,"OH"
"45624",4.90809724309413,"OH"
"45628",5.05866614718054,"OH"
"45629",4.52788121483092,"OH"
"45630",4.86818457488759,"OH"
"45631",4.42738111422158,"OH"
"45633",5.35742892785977,"OH"
"45634",4.21447688858814,"OH"
"45636",4.51789185300439,"OH"
"45638",4.339396306411,"OH"
"45640",4.54421951136842,"OH"
"45642",3.91075197337589,"OH"
"45643",4.64946295689202,"OH"
"45644",5.21320974864636,"OH"
"45645",4.19233101303977,"OH"
"45646",4.65988362301642,"OH"
"45647",4.59350173529643,"OH"
"45648",4.74940588920629,"OH"
"45650",4.51270313033592,"OH"
"45651",4.24130276014621,"OH"
"45652",4.61860515189224,"OH"
"45653",4.70865630355491,"OH"
"45654",4.19992457877921,"OH"
"45656",4.41360890885044,"OH"
"45657",4.53096949851934,"OH"
"45658",4.26686236837946,"OH"
"45659",4.15183632040055,"OH"
"45660",4.59835163285078,"OH"
"45661",4.80884263717815,"OH"
"45662",4.80438649233778,"OH"
"45663",4.49523166277276,"OH"
"45669",4.38284692025886,"OH"
"45671",4.59321691937819,"OH"
"45672",4.5186580052898,"OH"
"45673",4.74816370667958,"OH"
"45674",4.98423494738434,"OH"
"45675",4.35409773881867,"OH"
"45677",4.67746843755949,"OH"
"45678",4.12952432246312,"OH"
"45679",4.53374315066129,"OH"
"45680",4.71280033987693,"OH"
"45681",4.94617268531993,"OH"
"45682",4.53435471337957,"OH"
"45683",4.13350798991241,"OH"
"45684",4.34532415127314,"OH"
"45685",4.27054739269653,"OH"
"45686",4.18963841617153,"OH"
"45687",4.56032124753029,"OH"
"45688",4.23854547457816,"OH"
"45690",4.76909631748438,"OH"
"45692",4.34132043760734,"OH"
"45693",4.33811764342823,"OH"
"45694",4.64987138968502,"OH"
"45695",4.10778704103524,"OH"
"45696",4.24274407054356,"OH"
"45697",4.35305323948114,"OH"
"45698",4.65086616137675,"OH"
"45699",5.35331297618642,"OH"
"45701",4.18362571983853,"OH"
"45710",4.19987140879311,"OH"
"45711",4.11522790580147,"OH"
"45712",4.56796835056173,"OH"
"45713",4.13483346758686,"OH"
"45714",4.4687807225402,"OH"
"45715",4.25150284264535,"OH"
"45716",3.99753774337753,"OH"
"45717",4.30055557734977,"OH"
"45719",4.26939639282535,"OH"
"45720",4.24203234783725,"OH"
"45721",4.50139249392038,"OH"
"45723",4.15050745591476,"OH"
"45724",4.06725645550392,"OH"
"45727",4.23243433537789,"OH"
"45729",4.23989213131217,"OH"
"45732",4.03420749864639,"OH"
"45734",4.39131362547784,"OH"
"45735",4.18467581566968,"OH"
"45739",4.47059699331985,"OH"
"45740",4.72995493924019,"OH"
"45741",4.10585020442356,"OH"
"45742",4.21901565558939,"OH"
"45743",4.21847511861305,"OH"
"45744",4.38624279873827,"OH"
"45745",4.34659681576319,"OH"
"45746",4.34977842897526,"OH"
"45750",4.42156039597888,"OH"
"45760",4.17914403125542,"OH"
"45761",4.05030973931112,"OH"
"45764",4.06816205831757,"OH"
"45766",4.08934435028326,"OH"
"45767",4.39458712916158,"OH"
"45768",4.21901459429825,"OH"
"45769",4.17130576218008,"OH"
"45770",4.20907662953905,"OH"
"45771",4.32784521751054,"OH"
"45772",4.28858599027561,"OH"
"45773",4.24952895575076,"OH"
"45775",4.17541916679189,"OH"
"45776",4.09952949260851,"OH"
"45777",4.16944059327018,"OH"
"45778",4.07558784268754,"OH"
"45779",4.4535032690055,"OH"
"45780",4.49891112238321,"OH"
"45782",4.14953354851188,"OH"
"45783",4.33624513909263,"OH"
"45784",4.11748725471787,"OH"
"45786",4.3240237608278,"OH"
"45787",4.71992145484273,"OH"
"45788",4.39054539380996,"OH"
"45789",4.34551547293879,"OH"
"45801",4.09945333465229,"OH"
"45802",4.33734210180752,"OH"
"45804",4.3135410482132,"OH"
"45805",4.25456656605037,"OH"
"45806",4.02700419507774,"OH"
"45807",4.01311485274333,"OH"
"45808",4.14332685587059,"OH"
"45809",4.2074193001899,"OH"
"45810",4.15778403822743,"OH"
"45812",4.30643420831058,"OH"
"45813",4.937785087374,"OH"
"45814",4.35355499971364,"OH"
"45815",3.99936066992725,"OH"
"45816",3.73134187192536,"OH"
"45817",4.10339680674152,"OH"
"45819",4.40358511146739,"OH"
"45820",4.22721080844045,"OH"
"45821",4.76579061969206,"OH"
"45822",4.433222372156,"OH"
"45826",4.16089221587216,"OH"
"45827",4.19136702869983,"OH"
"45828",4.63479309567114,"OH"
"45830",4.04495389204342,"OH"
"45831",4.27965410030288,"OH"
"45832",4.62797573593748,"OH"
"45833",4.1612662406271,"OH"
"45835",4.19772327253394,"OH"
"45836",4.33021381253453,"OH"
"45837",4.18666336622004,"OH"
"45838",3.92387275653079,"OH"
"45839",4.36107291833671,"OH"
"45840",4.23595217814884,"OH"
"45841",4.18635961757052,"OH"
"45843",4.43458452851277,"OH"
"45844",4.15316348816735,"OH"
"45845",4.4875729587985,"OH"
"45846",4.64927155992054,"OH"
"45848",4.34823305023525,"OH"
"45849",4.35524947970918,"OH"
"45850",4.23172320553343,"OH"
"45851",4.55565607691269,"OH"
"45853",3.67760890404464,"OH"
"45854",3.60604981132318,"OH"
"45855",4.58812462396159,"OH"
"45856",4.2796317906473,"OH"
"45858",4.22480174640148,"OH"
"45859",3.70051530844858,"OH"
"45860",4.49726061135205,"OH"
"45861",4.44950890268416,"OH"
"45862",4.29083576287233,"OH"
"45863",4.19493307245936,"OH"
"45864",4.41130078381559,"OH"
"45865",4.58085592078483,"OH"
"45866",4.54340478052601,"OH"
"45867",4.460496599795,"OH"
"45868",4.21270671850514,"OH"
"45869",4.49292406165413,"OH"
"45870",4.25756858946136,"OH"
"45871",4.34952921661578,"OH"
"45872",4.19449689495093,"OH"
"45873",4.44318021132352,"OH"
"45874",4.6203897093546,"OH"
"45875",4.16163153346228,"OH"
"45876",3.48063250852415,"OH"
"45877",4.17235942728439,"OH"
"45879",4.60599248057799,"OH"
"45880",4.69102517123939,"OH"
"45881",4.1953687220871,"OH"
"45882",4.41456596932462,"OH"
"45883",4.49357535043803,"OH"
"45884",4.42098474292963,"OH"
"45885",4.26923777315651,"OH"
"45886",4.541372484488,"OH"
"45887",4.20127222997941,"OH"
"45888",2.84264306789645,"OH"
"45889",4.18208679831761,"OH"
"45890",4.18628672170535,"OH"
"45891",4.42662375724298,"OH"
"45893",4.1969179996092,"OH"
"45894",4.3229290508996,"OH"
"45895",4.26296704680053,"OH"
"45896",4.3090855181125,"OH"
"45897",3.85577636565813,"OH"
"45898",4.51638920363071,"OH"
"45899",4.70826905020917,"OH"
"45999",5.85273669053507,"KY"
"46001",5.1091352667091,"IN"
"46011",5.18504119675474,"IN"
"46012",5.32612699281702,"IN"
"46013",5.4624696342657,"IN"
"46014",5.07518707100243,"IN"
"46015",5.53272424089711,"IN"
"46016",5.60584322680693,"IN"
"46017",5.19127513923554,"IN"
"46018",5.07518707100243,"IN"
"46030",6.03714233612516,"IN"
"46031",6.01310282651098,"IN"
"46032",7.19651416030082,"IN"
"46033",7.08319247408361,"IN"
"46034",6.14419596720784,"IN"
"46035",5.14443928947022,"IN"
"46036",5.52306194905787,"IN"
"46037",6.70787752545047,"IN"
"46038",6.90281818506318,"IN"
"46039",6.62846168170629,"IN"
"46040",6.39525483841644,"IN"
"46041",5.86619866808901,"IN"
"46044",5.18601396733236,"IN"
"46045",6.56982464631181,"IN"
"46047",5.37091509015195,"IN"
"46048",5.92906750719635,"IN"
"46049",6.57856540052328,"IN"
"46050",6.33779594382986,"IN"
"46051",5.70638294156101,"IN"
"46052",6.10658677178852,"IN"
"46055",6.5066530097988,"IN"
"46056",4.50985404664959,"IN"
"46057",6.39397570719114,"IN"
"46058",5.19857307320943,"IN"
"46060",6.24051527778173,"IN"
"46061",6.4531574461212,"IN"
"46062",6.55185098603936,"IN"
"46063",5.13980975898247,"IN"
"46064",5.54436179597685,"IN"
"46065",5.13730120708454,"IN"
"46067",5.54546347477985,"IN"
"46068",6.56115238398211,"IN"
"46069",6.45578921170011,"IN"
"46070",5.26938873197476,"IN"
"46071",5.1999172224213,"IN"
"46072",6.28096476710577,"IN"
"46074",6.70578748832009,"IN"
"46075",6.63444193277145,"IN"
"46076",6.39957663165195,"IN"
"46077",6.67591152150015,"IN"
"46082",7.01580516032166,"IN"
"46085",7.01553350339794,"IN"
"46102",4.91562753668448,"IN"
"46103",6.14456777391041,"IN"
"46104",6.0452456414715,"IN"
"46105",5.19769448105644,"IN"
"46106",5.49443523874118,"IN"
"46107",7.03724325766206,"IN"
"46110",6.57219114279521,"IN"
"46111",5.38969903049504,"IN"
"46112",6.45343896741606,"IN"
"46113",5.67734049081746,"IN"
"46115",5.46246372368741,"IN"
"46117",5.09727223006391,"IN"
"46118",5.95510287498071,"IN"
"46120",5.35938553003785,"IN"
"46121",5.88667600173005,"IN"
"46122",6.09496728348385,"IN"
"46123",6.44659955247761,"IN"
"46124",5.68038190610623,"IN"
"46125",5.14632746052336,"IN"
"46126",6.75730698156162,"IN"
"46127",5.03754216323738,"IN"
"46128",5.61253339656212,"IN"
"46129",6.46634124376979,"IN"
"46130",6.66892484463456,"IN"
"46131",5.82360464853327,"IN"
"46133",5.20954063799074,"IN"
"46135",5.45418193990028,"IN"
"46140",6.32474673886618,"IN"
"46142",5.8856290873929,"IN"
"46143",6.18386000424411,"IN"
"46144",6.10491691118638,"IN"
"46146",6.03394644914092,"IN"
"46147",5.23120524646253,"IN"
"46148",4.80485040054194,"IN"
"46149",5.8016357311609,"IN"
"46150",6.03360455790299,"IN"
"46151",5.24262796540841,"IN"
"46154",4.90744125343849,"IN"
"46155",4.88479045567217,"IN"
"46156",5.65562889653161,"IN"
"46157",5.65488102473246,"IN"
"46158",5.67224938931308,"IN"
"46160",4.93303275044313,"IN"
"46161",6.44699398112301,"IN"
"46162",6.48936367904717,"IN"
"46163",6.67603087178924,"IN"
"46164",5.67650737018119,"IN"
"46165",5.38961617550375,"IN"
"46166",4.7064805459485,"IN"
"46167",6.32368837431246,"IN"
"46168",6.39932759319227,"IN"
"46170",5.58516308666901,"IN"
"46171",5.58883056935937,"IN"
"46172",5.06970201698114,"IN"
"46173",5.48704334073558,"IN"
"46175",4.98509016052738,"IN"
"46176",6.27096769320332,"IN"
"46180",5.88912138627344,"IN"
"46181",5.53804982182309,"IN"
"46182",5.92308022215313,"IN"
"46183",6.20815457243128,"IN"
"46184",6.06292163418172,"IN"
"46186",4.84535318685759,"IN"
"46197",6.90944603428382,"IN"
"46201",7.35740056625891,"IN"
"46202",7.41464053463519,"IN"
"46203",7.0463565744161,"IN"
"46204",5.94050378264716,"IN"
"46205",7.38045619520511,"IN"
"46206",6.10842654274221,"IN"
"46207",6.10842654274221,"IN"
"46208",7.21610330696009,"IN"
"46209",6.10842654274221,"IN"
"46210",6.33190384869625,"IN"
"46211",7.09403105109896,"IN"
"46213",7.16238937876986,"IN"
"46214",6.89072668265082,"IN"
"46216",7.39336618037336,"IN"
"46217",6.38607877260207,"IN"
"46218",7.52182877854858,"IN"
"46219",7.2120973265162,"IN"
"46220",7.19726583184538,"IN"
"46221",6.48029255517863,"IN"
"46222",7.11503447987893,"IN"
"46223",6.66910513028808,"IN"
"46224",7.00506988384279,"IN"
"46225",6.79965123631984,"IN"
"46226",7.46088346404601,"IN"
"46227",6.63585699209494,"IN"
"46228",6.90660893160887,"IN"
"46229",7.08731855336919,"IN"
"46230",6.9958063673892,"IN"
"46231",6.74035791477353,"IN"
"46234",6.76673601212698,"IN"
"46235",7.37109413078079,"IN"
"46236",6.92640113751219,"IN"
"46237",6.98027021764453,"IN"
"46239",6.87999428823631,"IN"
"46240",7.22619795717589,"IN"
"46241",6.95838515376792,"IN"
"46242",6.66921667321348,"IN"
"46244",5.94010916785977,"IN"
"46247",6.98118790111786,"IN"
"46249",7.6128627190756,"IN"
"46250",7.40739272572097,"IN"
"46251",7.14216301766538,"IN"
"46253",7.03110719440477,"IN"
"46254",6.83005273767791,"IN"
"46255",5.79786879735095,"IN"
"46256",6.99675825025429,"IN"
"46259",6.79566128571441,"IN"
"46260",7.16727960515356,"IN"
"46262",5.70392954502623,"IN"
"46266",5.79786879735095,"IN"
"46268",7.16923508573169,"IN"
"46274",7.09403105109896,"IN"
"46275",7.09403105109896,"IN"
"46277",5.70392954502623,"IN"
"46278",6.87723645911939,"IN"
"46280",7.37150217342829,"IN"
"46282",5.94010916785977,"IN"
"46283",6.10842654274221,"IN"
"46285",6.9039962871675,"IN"
"46290",7.62008769684335,"IN"
"46291",7.7283432671125,"IN"
"46295",6.10842654274221,"IN"
"46296",6.10842654274221,"IN"
"46298",6.86341691485968,"IN"
"46301",4.70871191890866,"IN"
"46302",5.10769062851287,"IN"
"46303",5.72030760868903,"IN"
"46304",4.4415511764546,"IN"
"46307",5.67341997398724,"IN"
"46308",6.1758066094384,"IN"
"46310",5.23979397124073,"IN"
"46311",6.10524699123931,"IN"
"46312",5.88508572190843,"IN"
"46319",6.53576847242214,"IN"
"46320",6.08382866672004,"IN"
"46321",6.54899286970687,"IN"
"46322",6.43616174497479,"IN"
"46323",6.60814816096881,"IN"
"46324",6.22984543744692,"IN"
"46325",6.37154310059111,"IN"
"46327",6.63697480061341,"IN"
"46340",4.14586041439659,"IN"
"46341",5.22166393347815,"IN"
"46342",5.30421130611722,"IN"
"46345",3.48329349584572,"IN"
"46346",3.81981852850845,"IN"
"46347",4.85844743584212,"IN"
"46348",4.50869807940021,"IN"
"46349",5.34270260631838,"IN"
"46350",4.06073444802687,"IN"
"46352",3.78918912597522,"IN"
"46355",4.71169917178821,"IN"
"46356",5.49156605192746,"IN"
"46360",5.08250696257313,"IN"
"46361",5.06536741229199,"IN"
"46365",4.54071120997929,"IN"
"46366",4.64585628170949,"IN"
"46368",4.59301572047907,"IN"
"46371",4.28634072966676,"IN"
"46372",5.38961595072042,"IN"
"46373",6.30649336639269,"IN"
"46374",4.75786063189233,"IN"
"46375",6.54438521111704,"IN"
"46376",5.45624919274706,"IN"
"46377",5.31893043544145,"IN"
"46379",5.32018509287545,"IN"
"46380",4.30733759838221,"IN"
"46382",4.05171787157364,"IN"
"46383",4.47561115382304,"IN"
"46384",4.53761687577648,"IN"
"46385",4.78134995276486,"IN"
"46390",4.34839439503239,"IN"
"46391",4.19180125796275,"IN"
"46392",5.05894942516614,"IN"
"46393",4.41923694272508,"IN"
"46394",5.56627203499617,"IN"
"46401",5.92402600187325,"IN"
"46402",5.85604972438924,"IN"
"46403",4.6734596789483,"IN"
"46404",6.65228943993993,"IN"
"46405",5.99531346648943,"IN"
"46406",6.94979340588814,"IN"
"46407",6.6505025278918,"IN"
"46408",6.23397483844862,"IN"
"46409",6.42838275548119,"IN"
"46410",6.24520915597744,"IN"
"46411",6.94995115017267,"IN"
"46501",5.58741572873893,"IN"
"46502",5.21441493934088,"IN"
"46504",5.62056619858159,"IN"
"46506",5.7600363572396,"IN"
"46507",6.31586128737417,"IN"
"46508",5.46938016255771,"IN"
"46510",5.15732756429592,"IN"
"46511",5.1822088543883,"IN"
"46513",4.67373292631248,"IN"
"46514",6.63344808397102,"IN"
"46515",7.26892332113171,"IN"
"46516",6.75963726360377,"IN"
"46517",6.33174350808837,"IN"
"46524",5.47907641970211,"IN"
"46526",6.22175470751944,"IN"
"46527",6.98735275458371,"IN"
"46528",6.22617924469915,"IN"
"46530",6.08316039354977,"IN"
"46531",4.60057117841284,"IN"
"46532",4.15485764007155,"IN"
"46534",4.49242864448676,"IN"
"46536",5.66458869356954,"IN"
"46537",6.37378984569743,"IN"
"46538",5.26986069996805,"IN"
"46539",5.1809228887839,"IN"
"46540",6.17716214609539,"IN"
"46542",5.76178634775991,"IN"
"46543",6.04298085786081,"IN"
"46544",6.1021597994906,"IN"
"46545",6.37334711356764,"IN"
"46546",6.75969260292028,"IN"
"46550",5.90229277822819,"IN"
"46552",5.28948183211197,"IN"
"46553",6.08837179963415,"IN"
"46554",5.39756953935012,"IN"
"46555",4.99028056974204,"IN"
"46556",6.2392770818395,"IN"
"46561",6.2965209635934,"IN"
"46562",5.09172711278205,"IN"
"46563",5.56408437752541,"IN"
"46565",6.03264830842737,"IN"
"46566",5.77654458467533,"IN"
"46567",5.43970821902752,"IN"
"46570",5.42472408997372,"IN"
"46571",5.8614157863092,"IN"
