"ZIP","pm25","STATE"
"42462",8.62733057710542,"KY"
"42463",9.30253307105244,"KY"
"42464",6.52330786752666,"KY"
"42501",4.87840699976451,"KY"
"42502",7.61998088775253,"KY"
"42503",6.97364444994779,"KY"
"42516",6.02956143118999,"KY"
"42518",5.11940000149634,"KY"
"42519",4.30575140265908,"KY"
"42528",6.31699392312732,"KY"
"42533",7.675166940103,"KY"
"42539",5.94634611931034,"KY"
"42541",5.85384378095962,"KY"
"42544",6.4848725234474,"KY"
"42553",6.53530110837721,"KY"
"42558",7.24341843590333,"KY"
"42564",7.44223220320965,"KY"
"42565",6.24192169732206,"KY"
"42566",5.9742488796916,"KY"
"42567",7.10589278188944,"KY"
"42602",6.50480336660535,"KY"
"42603",6.42988728697163,"KY"
"42629",5.76334520488006,"KY"
"42631",6.13827652294929,"KY"
"42633",4.5496322619796,"KY"
"42634",3.13197690190158,"KY"
"42635",3.93460086950797,"KY"
"42638",4.8431292624169,"KY"
"42642",6.79958239745031,"KY"
"42647",2.50568317856962,"KY"
"42649",3.89118786993328,"KY"
"42653",3.31587069200135,"KY"
"42701",7.53472741952998,"KY"
"42702",7.88619508115554,"KY"
"42712",6.80952735019053,"KY"
"42713",6.57158455232713,"KY"
"42715",5.02575187729608,"KY"
"42716",6.8117275638195,"KY"
"42717",5.30075664465033,"KY"
"42718",6.92598366374383,"KY"
"42719",7.76288857519148,"KY"
"42720",7.67940797510975,"KY"
"42721",6.09655068434445,"KY"
"42722",6.60098264850724,"KY"
"42724",7.35203617325809,"KY"
"42726",6.28297751452255,"KY"
"42728",6.57586831675329,"KY"
"42729",5.77742648594321,"KY"
"42731",4.49049698474955,"KY"
"42732",7.02040867903015,"KY"
"42733",6.39794748226373,"KY"
"42740",7.46465213595982,"KY"
"42741",6.59952759292186,"KY"
"42742",6.21331093873675,"KY"
"42743",6.77554568120895,"KY"
"42746",6.63712249397879,"KY"
"42748",7.15640715690652,"KY"
"42749",6.39569649123545,"KY"
"42753",6.19341677393518,"KY"
"42754",6.3883677735416,"KY"
"42755",6.59507900294206,"KY"
"42757",6.75460907244894,"KY"
"42758",7.12583739676489,"KY"
"42759",7.38392393509114,"KY"
"42762",6.67375547522255,"KY"
"42764",6.79446830754196,"KY"
"42765",6.2191129481207,"KY"
"42776",7.34235350202914,"KY"
"42782",6.87667916209189,"KY"
"42784",7.04924899953603,"KY"
"42788",7.47646884740728,"KY"
"43001",8.09268879291853,"OH"
"43003",8.90041274723791,"OH"
"43004",8.29702057982346,"OH"
"43005",8.52984743396679,"OH"
"43006",7.33438854531565,"OH"
"43007",9.17461688916657,"OH"
"43008",8.18101387999878,"OH"
"43009",9.37033850509595,"OH"
"43011",8.50888708150343,"OH"
"43013",8.32512412812718,"OH"
"43014",7.84283676507143,"OH"
"43015",8.76361785322727,"OH"
"43016",8.57840652205144,"OH"
"43017",8.54764200008705,"OH"
"43019",8.51634022756845,"OH"
"43021",8.59022348356835,"OH"
"43022",8.29314594329481,"OH"
"43023",8.07791321337372,"OH"
"43025",8.24043356982227,"OH"
"43026",8.87346620455054,"OH"
"43027",8.21180919289325,"OH"
"43028",8.1280683683049,"OH"
"43029",8.80253068764087,"OH"
"43030",7.08105534234027,"OH"
"43031",8.16812993632219,"OH"
"43032",8.55973219758198,"OH"
"43033",8.0684842996119,"OH"
"43035",8.83279048515329,"OH"
"43036",8.48709654656037,"OH"
"43037",8.1105496707965,"OH"
"43040",9.04319250579749,"OH"
"43041",8.88548239204457,"OH"
"43044",9.37016469618371,"OH"
"43045",8.94942073526037,"OH"
"43046",8.55646871330531,"OH"
"43047",9.23071901292056,"OH"
"43048",8.81732579901048,"OH"
"43050",8.33001788566806,"OH"
"43054",7.8737735940994,"OH"
"43055",8.07514332755555,"OH"
"43056",8.15868760422245,"OH"
"43058",9.25797298439797,"OH"
"43060",9.12795970757461,"OH"
"43061",8.95922204260716,"OH"
"43062",8.18580300718727,"OH"
"43064",8.92951829300225,"OH"
"43065",8.83460094004638,"OH"
"43066",8.88816481914159,"OH"
"43067",9.14939035871268,"OH"
"43068",8.37176456383686,"OH"
"43069",7.64083159078013,"OH"
"43070",9.75836989210606,"OH"
"43071",8.15933989337767,"OH"
"43072",9.87370772247389,"OH"
"43073",7.76734824432956,"OH"
"43074",8.63029915774346,"OH"
"43076",8.70042890302245,"OH"
"43077",9.10509448311744,"OH"
"43078",9.71368640839862,"OH"
"43080",8.19972964760048,"OH"
"43081",8.49393372490857,"OH"
"43082",8.57289608589251,"OH"
"43083",9.11544120139917,"OH"
"43084",8.95238964251946,"OH"
"43085",8.89562640011609,"OH"
"43086",8.33615069752612,"OH"
"43093",8.02598940742845,"OH"
"43101",9.86863488468133,"OH"
"43102",8.75582176924694,"OH"
"43103",8.92725873566142,"OH"
"43105",8.58338107688781,"OH"
"43106",8.88409583109901,"OH"
"43107",8.38726183455889,"OH"
"43109",8.90853103827434,"OH"
"43110",8.54008529349438,"OH"
"43111",8.69344164557928,"OH"
"43112",8.86165887696379,"OH"
"43113",8.90114959930094,"OH"
"43115",8.93733690262803,"OH"
"43116",8.68881830820042,"OH"
"43117",8.93149876978693,"OH"
"43119",8.79839405573084,"OH"
"43123",8.64399521896656,"OH"
"43125",8.6700279909471,"OH"
"43127",8.86123046124906,"OH"
"43128",8.52704019948293,"OH"
"43130",8.47710294882052,"OH"
"43135",7.5508228639795,"OH"
"43136",8.54846968788005,"OH"
"43137",8.81111344624015,"OH"
"43138",7.85078635577553,"OH"
"43140",8.79296076301812,"OH"
"43142",8.5936127289436,"OH"
"43143",8.93841987680286,"OH"
"43144",8.93336126834351,"OH"
"43145",9.05708377440214,"OH"
"43146",8.85734666199775,"OH"
"43147",8.61050174738295,"OH"
"43148",8.78913058101466,"OH"
"43149",7.32122038360326,"OH"
"43150",8.54771304326555,"OH"
"43151",9.04996634102255,"OH"
"43152",6.41451565753229,"OH"
"43153",8.60314887094901,"OH"
"43154",8.82273101780809,"OH"
"43155",7.72014784216124,"OH"
"43156",8.88426019171166,"OH"
"43157",7.98125162159548,"OH"
"43158",7.52836846482355,"OH"
"43160",8.85883773189696,"OH"
"43162",8.77426708372009,"OH"
"43164",9.06582999058305,"OH"
"43194",8.04061113506284,"OH"
"43195",8.98564732355075,"OH"
"43199",8.98564732355075,"OH"
"43201",8.74405612823751,"OH"
"43202",9.06268279970698,"OH"
"43203",8.62560296857808,"OH"
"43204",8.44031446816354,"OH"
"43205",8.62448389028949,"OH"
"43206",8.60102816114328,"OH"
"43207",8.79656687671597,"OH"
"43209",8.90252150405071,"OH"
"43210",8.55439434552581,"OH"
"43211",8.8805926821723,"OH"
"43212",8.58362725257345,"OH"
"43213",8.60025887404947,"OH"
"43214",8.83835457547152,"OH"
"43215",8.55476349264983,"OH"
"43216",8.45840273502076,"OH"
"43217",8.7805503009409,"OH"
"43218",8.99025284624665,"OH"
"43219",8.6350204486997,"OH"
"43220",8.80858306245082,"OH"
"43221",8.83935332068653,"OH"
"43222",8.39021324282427,"OH"
"43223",8.58365258375422,"OH"
"43224",8.76385714852116,"OH"
"43226",8.82505241678656,"OH"
"43227",8.77860617000364,"OH"
"43228",8.46234740986871,"OH"
"43229",8.64125690458492,"OH"
"43230",8.59798659216306,"OH"
"43231",8.81061784310006,"OH"
"43232",8.78363286682077,"OH"
"43234",9.82116006730999,"OH"
"43235",8.80737413554628,"OH"
"43236",7.90649749198244,"OH"
"43240",7.93589131275784,"OH"
"43251",8.14074485828656,"OH"
"43260",8.73353479692366,"OH"
"43266",8.45840273502076,"OH"
"43268",8.2030800841147,"OH"
"43270",8.73353479692366,"OH"
"43271",8.45840273502076,"OH"
"43272",8.73353479692366,"OH"
"43279",8.45840273502076,"OH"
"43287",8.73353479692366,"OH"
"43291",8.96989481614152,"OH"
"43301",8.09985742668291,"OH"
"43302",8.70560530565433,"OH"
"43310",9.0045428333695,"OH"
"43311",9.08131669871747,"OH"
"43314",8.68089310211475,"OH"
"43315",8.82235849988447,"OH"
"43316",8.64006426145051,"OH"
"43317",8.55574493171589,"OH"
"43318",9.50834289112708,"OH"
"43319",9.12767300677593,"OH"
"43320",8.73795124967374,"OH"
"43321",8.70104570594431,"OH"
"43322",8.56672449029168,"OH"
"43323",8.82822923852467,"OH"
"43324",8.85625924107243,"OH"
"43325",8.28614785595976,"OH"
"43326",9.14089899635427,"OH"
"43330",8.67326767319398,"OH"
"43331",8.687272195205,"OH"
"43332",9.15630618240737,"OH"
"43333",9.07033022783193,"OH"
"43334",8.70583001762101,"OH"
"43335",8.73517051437837,"OH"
"43336",9.08366087268439,"OH"
"43337",8.95298306154466,"OH"
"43338",8.59025466249076,"OH"
"43340",9.12815405190522,"OH"
"43341",9.1216324522676,"OH"
"43342",8.78047502178429,"OH"
"43343",9.60237976036167,"OH"
"43344",9.00724657752583,"OH"
"43345",9.10056514694883,"OH"
"43346",8.58058555982844,"OH"
"43347",9.08690914303195,"OH"
"43348",8.61821112805637,"OH"
"43349",8.30214261591127,"OH"
"43350",8.14110780276589,"OH"
"43351",8.75235334017956,"OH"
"43356",8.82830302733791,"OH"
"43357",9.410240206773,"OH"
"43358",9.1139138081417,"OH"
"43359",8.96113876866712,"OH"
"43360",8.99979909845758,"OH"
"43402",8.82237587202619,"OH"
"43403",8.38417436744851,"OH"
"43406",8.76128184301349,"OH"
"43407",8.5125508945887,"OH"
"43408",9.26188365155791,"OH"
"43410",7.90338052608319,"OH"
"43412",9.21754878542002,"OH"
"43413",8.88317153265145,"OH"
"43414",8.32042573163946,"OH"
"43416",8.4440519327122,"OH"
"43420",8.33574153528252,"OH"
"43430",8.61122092988352,"OH"
"43431",8.60058285211334,"OH"
"43432",9.00410628595061,"OH"
"43433",8.50223521738261,"OH"
"43434",8.59842828373615,"OH"
"43435",8.75738855991132,"OH"
"43436",10.3198800897425,"OH"
"43437",8.93025544090861,"OH"
"43438",8.70890428229592,"OH"
"43439",9.23347151195898,"OH"
"43440",7.4640611900131,"OH"
"43441",7.65141929527489,"OH"
"43442",8.18372189029756,"OH"
"43443",8.28982176936339,"OH"
"43445",9.19977134748995,"OH"
"43446",9.74579885431932,"OH"
"43447",8.47418584345779,"OH"
"43449",8.92792838934622,"OH"
"43450",8.69734290027619,"OH"
"43451",8.71948865370043,"OH"
"43452",8.89170773972088,"OH"
"43456",10.4353496721558,"OH"
"43457",8.82701205633203,"OH"
"43458",8.38426827360508,"OH"
"43460",7.88648459844879,"OH"
"43462",8.83553136067089,"OH"
"43463",7.62943061758846,"OH"
"43464",7.79766909869549,"OH"
"43465",7.93250271880033,"OH"
"43466",8.77841612246818,"OH"
"43467",7.04039794172862,"OH"
"43468",9.24779684823736,"OH"
"43469",8.5671760328546,"OH"
"43501",9.10750356169733,"OH"
"43502",9.23609624425674,"OH"
"43504",9.54496324760738,"OH"
"43505",8.96568945326123,"OH"
"43506",8.91114524845276,"OH"
"43510",9.71127475320073,"OH"
"43511",9.18996305936286,"OH"
"43512",9.13660208997974,"OH"
"43515",9.17148268304735,"OH"
"43516",9.37114430282939,"OH"
"43517",8.83713553249299,"OH"
"43518",8.64991475371427,"OH"
"43519",9.90293566834247,"OH"
"43520",8.6422199832717,"OH"
"43521",9.15468766806066,"OH"
"43522",9.29524554562213,"OH"
"43523",9.43669789476226,"OH"
"43524",9.46191630667775,"OH"
"43525",8.45424215062311,"OH"
"43526",8.80189135604604,"OH"
"43527",9.4493143995888,"OH"
"43528",8.84235950819182,"OH"
"43529",9.5131731289075,"OH"
"43530",9.05797647798383,"OH"
"43531",8.83618895147057,"OH"
"43532",9.41100820610719,"OH"
"43533",9.19818817955374,"OH"
"43534",9.30574360120268,"OH"
"43535",9.35625687537633,"OH"
"43536",8.88232800045974,"OH"
"43537",8.79436825035259,"OH"
"43540",9.3703636353633,"OH"
"43541",8.96273738278713,"OH"
"43542",8.96145576514553,"OH"
"43543",8.67784439395604,"OH"
"43545",9.38381621610693,"OH"
"43547",9.7276974020447,"OH"
"43548",9.69664398640859,"OH"
"43549",9.11839422486659,"OH"
"43550",8.19397474621993,"OH"
"43551",8.3870244027574,"OH"
"43552",8.8438929965073,"OH"
"43553",9.33738403156826,"OH"
"43554",8.93711323655684,"OH"
"43555",8.19397474621993,"OH"
"43556",8.95196151007956,"OH"
"43557",9.27258257656754,"OH"
"43558",9.00472961049055,"OH"
"43560",8.97776238514376,"OH"
"43565",8.88513377169843,"OH"
"43566",9.11056048996898,"OH"
"43567",9.1319235628837,"OH"
"43569",9.15618001188277,"OH"
"43570",8.946821259915,"OH"
"43571",9.17550633287047,"OH"
"43601",7.19750263767152,"OH"
"43602",7.65394489575987,"OH"
"43603",7.20991444258685,"OH"
"43604",7.41928624224454,"OH"
"43605",7.72655839345057,"OH"
"43606",7.75333422966927,"OH"
"43607",7.79236584671477,"OH"
"43608",7.45546647833543,"OH"
"43609",7.82910832178427,"OH"
"43610",7.08611567097817,"OH"
"43611",8.03117878281059,"OH"
"43612",7.5604711107612,"OH"
"43613",7.43310619390249,"OH"
"43614",8.79925111210456,"OH"
"43615",8.64390584051876,"OH"
"43616",8.82546550469433,"OH"
"43617",8.76422745179532,"OH"
"43618",8.40590259362593,"OH"
"43619",8.37474895499901,"OH"
"43620",6.80764518087885,"OH"
"43623",8.14357119143924,"OH"
"43624",7.21553469376113,"OH"
"43635",8.77233493092747,"OH"
"43652",7.00703671428441,"OH"
"43654",7.41193775423239,"OH"
"43656",7.75212195518037,"OH"
"43657",7.16170327391805,"OH"
"43659",7.20991444258685,"OH"
"43660",7.00703671428441,"OH"
"43661",7.29934580154057,"OH"
"43666",6.97102975437016,"OH"
"43667",7.00703671428441,"OH"
"43681",7.19750263767152,"OH"
"43682",7.19750263767152,"OH"
"43697",7.19750263767152,"OH"
"43699",7.19750263767152,"OH"
"43701",8.11675412641434,"OH"
"43702",8.87088027338164,"OH"
"43711",8.55245859719229,"OH"
"43713",7.57480127015298,"OH"
"43716",6.88925371435087,"OH"
"43717",10.2864341761091,"OH"
"43718",8.11714468087724,"OH"
"43719",7.91193616547778,"OH"
"43720",7.60926315432166,"OH"
"43721",8.78168893997629,"OH"
"43722",8.71557507285959,"OH"
"43723",8.14906803701879,"OH"
"43724",7.4228179194724,"OH"
"43725",7.98778910103544,"OH"
"43727",7.25086360859697,"OH"
"43728",7.80437047697268,"OH"
"43730",7.5157125178601,"OH"
"43731",8.17078081040339,"OH"
"43732",7.38967119711722,"OH"
"43733",7.47572913951433,"OH"
"43734",8.10073141229743,"OH"
"43735",7.87138983168804,"OH"
"43736",8.02609173119028,"OH"
"43738",7.94051154083118,"OH"
"43739",8.42924273434097,"OH"
"43740",8.49559134459007,"OH"
"43746",8.29265553006462,"OH"
"43747",7.6495291698528,"OH"
"43748",8.31424281608206,"OH"
"43749",7.42045528713352,"OH"
"43750",8.54310918723653,"OH"
"43752",8.55951912325099,"OH"
"43754",6.45048179447281,"OH"
"43755",7.49067413749793,"OH"
"43756",7.78029354145054,"OH"
"43757",8.66761215182002,"OH"
"43758",7.93919928815108,"OH"
"43759",8.08496211378665,"OH"
"43760",8.19004031911302,"OH"
"43761",10.3939269610658,"OH"
"43762",7.58700583182812,"OH"
"43764",8.17447556029583,"OH"
"43766",6.92539249954853,"OH"
"43767",7.80218501551899,"OH"
"43768",7.89697885918977,"OH"
"43771",7.66258586218307,"OH"
"43772",7.95703583067833,"OH"
"43773",7.30369305267063,"OH"
"43777",7.97209036113045,"OH"
"43778",7.60868879106818,"OH"
"43779",7.57870206823406,"OH"
"43780",8.20073826220204,"OH"
"43782",7.0047824380525,"OH"
"43783",8.43068890780049,"OH"
"43786",7.382081344451,"OH"
"43787",8.32214076445894,"OH"
"43788",6.90201506120878,"OH"
"43789",5.12386175847953,"OH"
"43791",8.10092308078469,"OH"
"43793",6.51114099174572,"OH"
"43802",7.42511423597489,"OH"
"43803",7.99120105572447,"OH"
"43804",7.99762410663878,"OH"
"43805",6.2494501870968,"OH"
"43811",7.34535634431936,"OH"
"43812",7.47331676640913,"OH"
"43821",7.62836083833917,"OH"
"43822",7.79191951122589,"OH"
"43824",7.59560034819447,"OH"
"43828",7.08961117594389,"OH"
"43830",8.04145422895495,"OH"
"43832",7.6816150633979,"OH"
"43836",8.88306731105095,"OH"
"43837",7.32467796431681,"OH"
"43840",7.79440522299867,"OH"
"43842",7.76046048705473,"OH"
"43843",7.86202165322586,"OH"
"43844",7.38736820685777,"OH"
"43845",7.6911653679916,"OH"
"43901",8.01724905517294,"OH"
"43902",6.81955853512889,"OH"
"43903",8.07727714299523,"OH"
"43905",9.80246727343721,"OH"
"43906",8.32868617160069,"OH"
"43907",8.01065619158248,"OH"
"43908",6.9520147148253,"OH"
"43909",8.17390190483895,"OH"
"43910",8.44078295438472,"OH"
"43912",8.89458692216308,"OH"
"43913",9.70761018121299,"OH"
"43914",7.17921274671947,"OH"
"43915",6.59148154097008,"OH"
"43916",9.80246727343721,"OH"
"43917",8.1616499813869,"OH"
"43920",8.45587201795822,"OH"
"43925",8.75299241091734,"OH"
"43926",9.3726115517491,"OH"
"43927",10.774109321777,"OH"
"43928",10.774109321777,"OH"
"43930",6.90073143332205,"OH"
"43931",6.96738924874647,"OH"
"43932",6.9267669105303,"OH"
"43933",7.21660716013669,"OH"
"43934",9.48114413267971,"OH"
"43935",8.77502464779773,"OH"
"43937",9.80246727343721,"OH"
"43938",8.95839107479899,"OH"
"43939",9.33466318231261,"OH"
"43940",10.9471735191701,"OH"
"43941",6.98932278336704,"OH"
"43942",7.53762880192789,"OH"
"43943",8.03680709276636,"OH"
"43944",7.79267668545215,"OH"
"43945",7.59370570309437,"OH"
"43946",6.91787740928976,"OH"
"43947",8.60307776413258,"OH"
"43948",10.0058040885676,"OH"
"43950",8.53480981495727,"OH"
"43951",8.79943361863452,"OH"
"43952",9.25881701566247,"OH"
"43953",9.14693810677794,"OH"
"43961",9.20709374681926,"OH"
"43962",7.97028301231001,"OH"
"43963",9.84574618873984,"OH"
"43964",7.90995786285795,"OH"
"43967",8.28686345652318,"OH"
"43968",8.19258416122182,"OH"
"43970",7.80558518214602,"OH"
"43971",8.31990155778766,"OH"
"43972",7.68190984940419,"OH"
"43973",7.41120913318767,"OH"
"43974",8.67365690910036,"OH"
"43976",8.68015953545186,"OH"
"43977",7.80949382256826,"OH"
"43981",8.67365690910036,"OH"
"43983",8.16714470176608,"OH"
"43984",9.3488351391738,"OH"
"43985",7.52543421340921,"OH"
"43986",8.68261284795629,"OH"
"43988",8.28239062192683,"OH"
"44001",7.02373646174378,"OH"
"44003",7.28699728746264,"OH"
"44004",8.52193319210382,"OH"
"44005",8.01406723859204,"OH"
"44010",7.44120929026437,"OH"
"44011",6.63450419156138,"OH"
"44012",6.96596823831124,"OH"
"44017",6.92578734533977,"OH"
"44021",7.91305300628133,"OH"
"44022",8.90253427766333,"OH"
"44023",8.35806748006177,"OH"
"44024",8.1334720485273,"OH"
"44026",8.6373008121061,"OH"
"44028",7.17800671523641,"OH"
"44030",7.37273270061871,"OH"
"44032",6.57345716020055,"OH"
"44033",7.89841946539805,"OH"
"44035",7.04573599304074,"OH"
"44036",6.64518443895712,"OH"
"44039",6.66347273652902,"OH"
"44040",9.38625257127092,"OH"
"44041",8.39023197638531,"OH"
"44044",6.92818599915557,"OH"
"44045",8.69290111082215,"OH"
"44046",7.81569131762098,"OH"
"44047",6.98550227548984,"OH"
"44048",7.2552418793488,"OH"
"44049",7.28503651777455,"OH"
"44050",7.07032476816796,"OH"
"44052",6.89029531681187,"OH"
"44053",7.50393286522962,"OH"
"44054",6.74438363966994,"OH"
"44055",6.94741228098779,"OH"
"44056",8.34454629484596,"OH"
"44057",8.0845997155431,"OH"
"44060",7.74976034326754,"OH"
"44061",7.23288369295378,"OH"
"44062",7.6043842014453,"OH"
"44064",7.76312362027343,"OH"
"44065",8.31442897406717,"OH"
"44067",8.50424686838764,"OH"
"44068",8.26137165092641,"OH"
"44070",7.13626141683758,"OH"
"44072",8.55182631886397,"OH"
"44073",9.23381830374174,"OH"
"44074",7.10962031344882,"OH"
"44076",6.69963059361047,"OH"
"44077",7.48765671551748,"OH"
"44080",7.87743411837132,"OH"
"44081",7.61877205094798,"OH"
"44082",6.54199753452342,"OH"
"44084",7.54521855983128,"OH"
"44085",7.03802385841959,"OH"
"44086",7.82390550500404,"OH"
"44087",8.39341599952082,"OH"
"44088",7.9071972577369,"OH"
"44089",7.44075876001081,"OH"
"44090",7.1462455207549,"OH"
"44092",7.23128983056048,"OH"
"44093",7.03072684334389,"OH"
"44094",8.35513083456254,"OH"
"44095",6.98265573157489,"OH"
"44096",7.15482991811149,"OH"
"44097",7.80435522521057,"OH"
"44099",7.29049456535219,"OH"
"44101",7.25007799263911,"OH"
"44102",7.42831949647804,"OH"
"44103",7.33829928298783,"OH"
"44104",8.68507357860327,"OH"
"44105",8.75800794786328,"OH"
"44106",7.74861528348515,"OH"
"44107",6.44066787480859,"OH"
"44108",6.50100805517041,"OH"
"44109",8.44696941772525,"OH"
"44110",6.1791516283582,"OH"
"44111",7.45139658043944,"OH"
"44112",6.63367179344145,"OH"
"44113",8.05752293690165,"OH"
"44114",6.78118979555903,"OH"
"44115",7.68335199486633,"OH"
"44116",7.1073294002454,"OH"
"44117",6.96129014514167,"OH"
"44118",7.53803040478699,"OH"
"44119",6.21261841035056,"OH"
"44120",8.29264050987191,"OH"
"44121",6.73626778819664,"OH"
"44122",7.86034999614453,"OH"
"44123",6.00185354212493,"OH"
"44124",7.71471026393193,"OH"
"44125",9.05042554768765,"OH"
"44126",7.23577933925636,"OH"
"44127",9.74784949668295,"OH"
"44128",8.05234821781006,"OH"
"44129",7.45301792256847,"OH"
"44130",6.92982546700034,"OH"
"44131",8.65141406603903,"OH"
"44132",6.7002069528066,"OH"
"44133",7.33888554254175,"OH"
"44134",8.14252438893342,"OH"
"44135",6.94755019661484,"OH"
"44136",6.90686998068313,"OH"
"44137",8.04962966297422,"OH"
"44138",7.08408317502453,"OH"
"44139",8.4742121505192,"OH"
"44140",7.11033262751114,"OH"
"44141",8.07118794259706,"OH"
"44142",7.0391911986631,"OH"
"44143",7.33944425290911,"OH"
"44144",7.83446796805165,"OH"
"44145",6.96745808655881,"OH"
"44146",8.55476433538149,"OH"
"44147",7.6201567258652,"OH"
"44149",7.08439123152559,"OH"
"44181",6.95090511263871,"OH"
"44188",7.25007799263911,"OH"
"44190",8.08037140688216,"OH"
"44191",8.9781674255269,"OH"
"44192",5.9395859800796,"OH"
"44193",5.86222551257101,"OH"
"44194",7.09103881047934,"OH"
"44195",8.08037140688216,"OH"
"44197",7.25007799263911,"OH"
"44198",7.25007799263911,"OH"
"44199",6.36338169738002,"OH"
"44201",8.26986596267937,"OH"
"44202",8.71146158690598,"OH"
"44203",8.60969262392314,"OH"
"44210",8.0748676688193,"OH"
"44211",8.40671836980481,"OH"
"44212",7.36716284168843,"OH"
"44214",7.43730190280305,"OH"
"44215",7.70967843143959,"OH"
"44216",8.58596664396919,"OH"
"44217",7.42885296394969,"OH"
"44221",8.0548580720978,"OH"
