"ZIP","pm25","STATE"
"56631",3.66757671645504,"MN"
"56633",3.84317625451335,"MN"
"56634",3.08118033288586,"MN"
"56636",3.50464657152124,"MN"
"56637",3.48868366187872,"MN"
"56639",3.67660928394421,"MN"
"56641",4.19251401395346,"MN"
"56644",3.04052630775851,"MN"
"56646",2.75456612291528,"MN"
"56647",3.72316835808552,"MN"
"56649",3.79702956680842,"MN"
"56650",3.7432694144123,"MN"
"56651",3.21320335508523,"MN"
"56652",3.06524943572959,"MN"
"56653",3.5782813117121,"MN"
"56654",3.12321707204492,"MN"
"56655",3.25592457334084,"MN"
"56657",3.40368828537759,"MN"
"56658",2.48638033526059,"MN"
"56659",3.95771490243559,"MN"
"56660",3.17349925688809,"MN"
"56661",4.08729719149846,"MN"
"56662",3.34895474122832,"MN"
"56663",3.99754052855937,"MN"
"56666",6.66221469339886,"MN"
"56667",3.85019991073596,"MN"
"56669",4.06621849297753,"MN"
"56670",4.60895717335511,"MN"
"56671",4.86747380517298,"MN"
"56672",3.40032811464549,"MN"
"56673",3.03469415955998,"MN"
"56676",3.18555430819395,"MN"
"56678",3.40495633260651,"MN"
"56679",4.4315969787018,"MN"
"56680",3.77140730293575,"MN"
"56681",3.70212382071653,"MN"
"56682",3.35241762217975,"MN"
"56683",3.68840496429569,"MN"
"56684",4.31080167714177,"MN"
"56685",4.46470204168159,"MN"
"56686",3.53133372770629,"MN"
"56687",4.30041170166546,"MN"
"56688",3.5549820046757,"MN"
"56701",2.9890829763254,"MN"
"56710",4.72433170274286,"MN"
"56711",2.97410690553634,"MN"
"56713",4.63329592479211,"MN"
"56714",2.50539032701606,"MN"
"56715",4.5742713907671,"MN"
"56716",4.3868742476629,"MN"
"56720",4.7537522205794,"MN"
"56721",3.72276888616353,"MN"
"56722",3.33374783865171,"MN"
"56723",3.05142914875306,"MN"
"56724",3.54319196503314,"MN"
"56725",2.98173041687431,"MN"
"56726",2.37643670985901,"MN"
"56727",3.24498508973593,"MN"
"56728",3.02051533509826,"MN"
"56729",2.65522328116189,"MN"
"56731",2.98095197143224,"MN"
"56732",3.49717347774664,"MN"
"56733",3.7509342513319,"MN"
"56734",2.6517753074935,"MN"
"56735",2.44999613509489,"MN"
"56736",4.09790656700465,"MN"
"56737",3.3635420982373,"MN"
"56738",3.06053648645831,"MN"
"56740",2.07184212257938,"MN"
"56741",2.54289317193039,"MN"
"56742",4.67697142122193,"MN"
"56744",4.5809926031284,"MN"
"56748",3.7416352177911,"MN"
"56750",4.35823753709345,"MN"
"56751",2.80240437617154,"MN"
"56754",4.14645581363339,"MN"
"56755",3.139693567135,"MN"
"56756",3.08703691650333,"MN"
"56757",4.68885832466457,"MN"
"56758",3.19529628728538,"MN"
"56759",2.81932174886737,"MN"
"56760",3.59524715701498,"MN"
"56761",3.11836016328137,"MN"
"56762",4.69260069882518,"MN"
"56763",3.44530582566081,"MN"
"56901",3.7395452495468,"DC"
"56902",2.39818976512488,"DC"
"56904",2.39818976512488,"DC"
"56915",3.7395452495468,"DC"
"56920",3.7395452495468,"DC"
"56933",2.55501792762838,"DC"
"56935",3.7395452495468,"DC"
"56944",3.7395452495468,"DC"
"56945",3.7395452495468,"DC"
"56950",3.88998626543287,"DC"
"56965",3.7395452495468,"DC"
"56967",3.7395452495468,"DC"
"56972",3.7395452495468,"DC"
"56998",3.7395452495468,"DC"
"56999",3.7395452495468,"DC"
"57001",3.28991374303818,"SD"
"57002",2.80034017889679,"SD"
"57003",3.96535338107657,"SD"
"57004",3.21885520163066,"SD"
"57005",3.59782025260343,"SD"
"57006",2.93896035333669,"SD"
"57007",3.07568265178118,"SD"
"57010",3.4853602281152,"SD"
"57012",3.19875366774209,"SD"
"57013",3.25998051262491,"SD"
"57014",3.13676030346141,"SD"
"57015",3.04792735344078,"SD"
"57016",2.96256238720308,"SD"
"57017",2.90783409538087,"SD"
"57018",3.1579449901144,"SD"
"57020",3.86501032607724,"SD"
"57021",3.18163119728913,"SD"
"57022",3.42156434536677,"SD"
"57024",3.32135048785523,"SD"
"57025",3.29088627500041,"SD"
"57026",2.5688111019874,"SD"
"57027",3.39068509220719,"SD"
"57028",2.94052125839711,"SD"
"57029",2.82487971375342,"SD"
"57030",3.17495961376609,"SD"
"57031",3.21053695469977,"SD"
"57032",3.2069886538034,"SD"
"57033",3.4511065828796,"SD"
"57034",3.16546844572979,"SD"
"57035",3.29703412591168,"SD"
"57036",3.02567029111218,"SD"
"57037",2.78696683133184,"SD"
"57038",3.96220845011539,"SD"
"57039",3.40380676848442,"SD"
"57040",2.82404961621892,"SD"
"57041",3.96648785275932,"SD"
"57042",2.8196385718099,"SD"
"57043",2.82304911455354,"SD"
"57044",3.9286628075129,"SD"
"57045",2.85074414624793,"SD"
"57046",2.95497957935376,"SD"
"57047",3.05697777050546,"SD"
"57048",3.3493927538465,"SD"
"57049",4.51860494114692,"SD"
"57050",2.71717958792065,"SD"
"57051",2.72858014773972,"SD"
"57052",2.99823410804313,"SD"
"57053",3.00217317053106,"SD"
"57054",2.71631842252619,"SD"
"57055",3.74242365001448,"SD"
"57057",2.73191411723878,"SD"
"57058",3.27988871281135,"SD"
"57059",2.58048181544486,"SD"
"57061",2.47203588507508,"SD"
"57062",3.77988749119333,"SD"
"57063",3.01740274169616,"SD"
"57064",3.14705770499433,"SD"
"57065",2.90798525739874,"SD"
"57066",2.53500734065839,"SD"
"57067",2.92924201333545,"SD"
"57068",3.3865260384932,"SD"
"57069",3.26034761455813,"SD"
"57070",2.90346226954155,"SD"
"57071",2.78097825838476,"SD"
"57072",3.10644846069739,"SD"
"57073",3.0632831364591,"SD"
"57075",2.59450659188045,"SD"
"57076",2.72257706872692,"SD"
"57077",3.68611319817619,"SD"
"57078",3.09969819530752,"SD"
"57101",4.70006698907261,"SD"
"57103",4.79228656100691,"SD"
"57104",4.20694515977288,"SD"
"57105",4.9695686945205,"SD"
"57106",3.70085336444397,"SD"
"57107",4.23179752759659,"SD"
"57108",3.36097439240461,"SD"
"57109",4.88837524053951,"SD"
"57110",3.88190527494515,"SD"
"57117",4.70006698907261,"SD"
"57118",4.70006698907261,"SD"
"57186",4.70006698907261,"SD"
"57193",4.70006698907261,"SD"
"57198",3.2979821938398,"SD"
"57201",3.08269483346182,"SD"
"57212",2.55589311449684,"SD"
"57213",2.27722307153465,"SD"
"57214",2.61282360427171,"SD"
"57216",3.1494186372135,"SD"
"57217",2.75246599270062,"SD"
"57218",2.53466749124002,"SD"
"57219",2.56163610761005,"SD"
"57220",2.42453078003944,"SD"
"57221",2.71558718700867,"SD"
"57223",3.0080666946617,"SD"
"57224",3.03699706470185,"SD"
"57225",2.90667321423784,"SD"
"57226",2.94883190225111,"SD"
"57227",2.91271272112949,"SD"
"57231",2.83516114963021,"SD"
"57232",3.71235222037385,"SD"
"57233",2.54068360764789,"SD"
"57234",2.69495946095882,"SD"
"57235",2.69904778776728,"SD"
"57236",2.43323750371381,"SD"
"57237",2.84477834291257,"SD"
"57238",2.96732377608925,"SD"
"57239",3.47999400991597,"SD"
"57241",2.62433039741015,"SD"
"57242",2.62267783190801,"SD"
"57243",2.6937073404203,"SD"
"57245",3.21795304513059,"SD"
"57246",2.84364042056643,"SD"
"57247",3.64506980579886,"SD"
"57248",2.84423109470653,"SD"
"57249",2.88098837668368,"SD"
"57251",2.82619306589157,"SD"
"57252",2.7684598986251,"SD"
"57255",3.66206560451503,"SD"
"57256",2.89296200911103,"SD"
"57257",3.20423554589797,"SD"
"57258",2.68085942769299,"SD"
"57259",2.89001750373729,"SD"
"57260",2.27825781713788,"SD"
"57261",3.60861805706527,"SD"
"57262",3.28461584539328,"SD"
"57263",2.88237749278138,"SD"
"57264",2.93999868034975,"SD"
"57265",2.83143982213106,"SD"
"57266",2.92735118391398,"SD"
"57268",2.76370347803398,"SD"
"57269",2.58390847112307,"SD"
"57270",3.30563013923674,"SD"
"57271",3.11398764632311,"SD"
"57272",2.73200922432711,"SD"
"57273",3.03370543880215,"SD"
"57274",2.92746561754858,"SD"
"57276",2.49239407070633,"SD"
"57278",2.92113839162227,"SD"
"57279",3.06514745323089,"SD"
"57301",3.2037797184788,"SD"
"57311",3.33990725371365,"SD"
"57312",2.57323482701961,"SD"
"57313",2.81091897051372,"SD"
"57314",2.92480931523827,"SD"
"57315",2.67923905078231,"SD"
"57317",3.04001332268902,"SD"
"57319",3.02858989084328,"SD"
"57321",3.0342378561898,"SD"
"57322",2.76409987043545,"SD"
"57323",2.87238313215445,"SD"
"57324",2.55999891591707,"SD"
"57325",3.58397030086708,"SD"
"57326",2.73767337107839,"SD"
"57328",2.8019319681238,"SD"
"57329",3.05748455125343,"SD"
"57330",2.74131386657506,"SD"
"57331",2.80612032487055,"SD"
"57332",3.14286453131882,"SD"
"57334",2.9634031703377,"SD"
"57335",3.52093394262995,"SD"
"57337",2.94765623967086,"SD"
"57339",3.22274509637607,"SD"
"57340",3.01164572973115,"SD"
"57341",3.32034842679111,"SD"
"57342",2.98050878028495,"SD"
"57344",2.79112134438765,"SD"
"57345",3.12567811102294,"SD"
"57346",2.5185150276526,"SD"
"57348",2.75542675133529,"SD"
"57349",2.90994065725752,"SD"
"57350",2.73030369231751,"SD"
"57353",2.62189737997281,"SD"
"57354",2.66367490638995,"SD"
"57355",2.98492396953882,"SD"
"57356",3.1761837005674,"SD"
"57358",3.98504177242696,"SD"
"57359",2.69046644569934,"SD"
"57361",3.1783686374071,"SD"
"57362",3.1945451438706,"SD"
"57363",2.82064254234454,"SD"
"57364",2.59970859279354,"SD"
"57365",3.61999532416048,"SD"
"57366",2.80321377635879,"SD"
"57367",2.82905541598018,"SD"
"57368",2.99024892018148,"SD"
"57369",3.22656784669232,"SD"
"57370",3.0652355363048,"SD"
"57371",3.15996587509631,"SD"
"57373",2.81863861876006,"SD"
"57374",3.157537844181,"SD"
"57375",2.91034132037382,"SD"
"57376",2.62337816216277,"SD"
"57379",2.4662911265782,"SD"
"57380",3.20148158697111,"SD"
"57381",2.83585483860987,"SD"
"57382",2.87155477920839,"SD"
"57383",2.90476841414862,"SD"
"57384",2.70479110521524,"SD"
"57385",2.81036882336519,"SD"
"57386",2.46955310712873,"SD"
"57399",1.95099988965888,"SD"
"57401",2.85766156915255,"SD"
"57402",4.77809931506371,"SD"
"57420",1.90469783760877,"SD"
"57421",2.79712991726381,"SD"
"57422",2.62747839455178,"SD"
"57424",2.91738103170996,"SD"
"57426",3.21987107708708,"SD"
"57427",3.32112167128105,"SD"
"57428",3.50535308806528,"SD"
"57429",2.79493695224933,"SD"
"57430",3.11382512536345,"SD"
"57432",3.48474234909399,"SD"
"57433",3.29719424330455,"SD"
"57434",2.53338246607622,"SD"
"57435",2.95079811277208,"SD"
"57436",2.69703758985416,"SD"
"57437",3.33579336717236,"SD"
"57438",3.21006948525309,"SD"
"57439",3.0356902266789,"SD"
"57440",2.81959415510968,"SD"
"57441",2.81539919882613,"SD"
"57442",2.99894716719298,"SD"
"57445",2.77675248596274,"SD"
"57446",3.74593843974047,"SD"
"57448",3.54039296485635,"SD"
"57449",3.92772139558603,"SD"
"57450",3.09975176088229,"SD"
"57451",2.88325818269762,"SD"
"57452",3.15669175463676,"SD"
"57454",3.1087165944583,"SD"
"57455",3.14110923014954,"SD"
"57456",3.34100475548371,"SD"
"57457",3.39811605469739,"SD"
"57460",2.85102160818689,"SD"
"57461",2.96437799022603,"SD"
"57462",1.93843131134272,"SD"
"57465",3.20224677066416,"SD"
"57466",3.30450005305413,"SD"
"57467",3.27421149244936,"SD"
"57468",2.65371805660278,"SD"
"57469",3.01645652848021,"SD"
"57470",3.2015207876079,"SD"
"57471",3.51876677358571,"SD"
"57472",3.05882832134471,"SD"
"57473",3.14395047924513,"SD"
"57474",2.64999986150239,"SD"
"57475",3.22028483490701,"SD"
"57476",2.79526096047729,"SD"
"57477",2.51278227914533,"SD"
"57479",2.81810590814344,"SD"
"57481",2.88737136586743,"SD"
"57501",3.04739788311366,"SD"
"57520",2.62235731777514,"SD"
"57521",2.09153410412156,"SD"
"57522",2.99570050841717,"SD"
"57523",3.42605452249468,"SD"
"57528",3.08877738957527,"SD"
"57529",2.924521946705,"SD"
"57531",2.99294976041917,"SD"
"57532",3.34081059476341,"SD"
"57533",3.1213781998235,"SD"
"57534",3.3306334021261,"SD"
"57536",3.10605313672175,"SD"
"57537",3.18215198616451,"SD"
"57538",3.02045969467324,"SD"
"57540",3.11083792180406,"SD"
"57541",3.1332036082953,"SD"
"57543",2.2514223282582,"SD"
"57544",3.15107069682724,"SD"
"57547",2.10721324116048,"SD"
"57548",3.475173399778,"SD"
"57551",3.43939289693655,"SD"
"57552",2.8762734076567,"SD"
"57553",2.80715835574894,"SD"
"57555",3.0340177740359,"SD"
"57559",3.11932364820508,"SD"
"57560",2.29174174338161,"SD"
"57562",2.92570111083722,"SD"
"57563",2.69619523046796,"SD"
"57564",2.78152531964507,"SD"
"57566",2.79970302415439,"SD"
"57567",2.59658818644895,"SD"
"57568",3.10191426582157,"SD"
"57569",3.58840704953939,"SD"
"57570",2.64344490281541,"SD"
"57571",3.09721285570411,"SD"
"57572",3.10007591738544,"SD"
"57574",4.49425578661661,"SD"
"57576",2.98453300986698,"SD"
"57577",2.04720752269144,"SD"
"57579",2.39339547581826,"SD"
"57580",2.8780261922406,"SD"
"57584",2.72865226767571,"SD"
"57585",2.7697667821411,"SD"
"57601",3.26823552943884,"SD"
"57620",2.94581310888353,"SD"
"57621",1.90909037853773,"SD"
"57622",3.54915108148171,"SD"
"57623",3.44439458025815,"SD"
"57625",3.34110532494142,"SD"
"57626",4.15802149478482,"SD"
"57630",2.62931477175254,"SD"
"57631",3.13684389597354,"SD"
"57632",2.86267630005658,"SD"
"57633",3.01768611241266,"SD"
"57634",2.87151938743551,"SD"
"57636",3.05079094869877,"SD"
"57638",2.4922731124669,"SD"
"57639",4.29814192579983,"SD"
"57640",2.24792288018968,"SD"
"57641",2.96873325173261,"SD"
"57642",2.9553514728533,"SD"
"57644",3.30736166066531,"SD"
"57645",2.33533036731752,"SD"
"57646",3.08609288900855,"SD"
"57648",2.98554954818453,"SD"
"57649",2.81101352808732,"SD"
"57650",2.18730471946929,"SD"
"57651",2.97176658565296,"SD"
"57652",3.19213023962853,"SD"
"57656",3.05768151420683,"SD"
"57657",3.25537428733338,"SD"
"57658",3.14315577332923,"SD"
"57659",1.90909037853773,"SD"
"57660",2.71913461975193,"SD"
"57661",3.82475116150386,"SD"
"57701",3.98431756349491,"SD"
"57702",3.30830816871146,"SD"
"57703",3.13329084757459,"SD"
"57706",2.28784460874444,"SD"
"57709",4.41172511618504,"SD"
"57714",2.72288952353845,"SD"
"57716",3.35896922323281,"SD"
"57717",2.81006066067353,"SD"
"57718",3.45958504100413,"SD"
"57719",3.5071132380754,"SD"
"57720",3.0429286261764,"SD"
"57722",2.51970915620257,"SD"
"57724",3.37060113298967,"SD"
"57725",3.41726323920667,"SD"
"57730",2.1646182178125,"SD"
"57732",3.27186183230619,"SD"
"57735",2.49383727547983,"SD"
"57736",4.23454382257941,"SD"
"57737",4.1780472465152,"SD"
"57738",2.53500412539967,"SD"
"57741",3.17870760724239,"SD"
"57744",2.80537405404889,"SD"
"57745",2.58204140962522,"SD"
"57747",2.31572293724402,"SD"
"57748",3.98069554479825,"SD"
"57750",1.81227455447277,"SD"
"57751",2.5608692838678,"SD"
"57752",2.2409700518593,"SD"
"57754",2.64415220365585,"SD"
"57755",2.19313585492761,"SD"
"57756",3.05364770202629,"SD"
"57758",4.0379789842841,"SD"
"57759",3.58559544377568,"SD"
"57760",3.32019364928702,"SD"
"57761",3.44643657396808,"SD"
"57762",3.49748937829153,"SD"
"57763",2.57600883028474,"SD"
"57764",2.00093705203659,"SD"
"57766",2.67808253895453,"SD"
"57767",3.43873571789026,"SD"
"57769",3.83302123256908,"SD"
"57770",2.55176824309722,"SD"
"57772",2.62259315104688,"SD"
"57773",3.48376259662904,"SD"
"57774",2.82109510447661,"SD"
"57775",2.6007013735418,"SD"
"57776",3.04365842014507,"SD"
"57779",2.60584943991257,"SD"
"57780",2.14371700895336,"SD"
"57782",2.67355052414895,"SD"
"57783",2.6973807203926,"SD"
"57785",3.37369193848218,"SD"
"57787",3.90722907485646,"SD"
"57788",3.1454602588928,"SD"
"57790",2.68004953990746,"SD"
"57791",3.56996282234971,"SD"
"57792",5.21774004699021,"SD"
"57793",3.07921918540978,"SD"
"57794",3.00086379219826,"SD"
"58001",4.0328001227411,"ND"
"58002",3.23011955558864,"ND"
"58004",2.06793016215779,"ND"
"58005",3.03053736996284,"ND"
"58006",2.0770150517439,"ND"
"58007",1.87348771489731,"ND"
"58008",1.86878800471186,"ND"
"58009",1.89607425027922,"ND"
"58011",3.04331123386179,"ND"
"58012",2.65533260528772,"ND"
"58013",2.89082807474863,"ND"
"58015",4.3112288518075,"ND"
"58016",1.76616518063143,"ND"
"58017",3.28147107765358,"ND"
"58018",3.50867473947315,"ND"
"58021",2.50514800499332,"ND"
"58027",3.01219831814958,"ND"
"58029",2.02316656526774,"ND"
"58030",1.6248925863898,"ND"
"58031",3.24581905849608,"ND"
"58032",3.59699188733752,"ND"
"58033",2.54602421477801,"ND"
"58035",1.91404359786008,"ND"
"58036",2.78912224944934,"ND"
"58038",3.08276298444914,"ND"
"58040",3.18277136723646,"ND"
"58041",2.75664016068437,"ND"
"58042",2.93640725196054,"ND"
"58043",3.35627027484204,"ND"
"58045",2.93878855602281,"ND"
"58046",1.89481179062316,"ND"
"58047",3.5113785976184,"ND"
"58048",2.13232713344565,"ND"
"58049",2.64991740826114,"ND"
"58051",3.15378790334029,"ND"
"58052",3.06150239068251,"ND"
"58053",2.57396059338999,"ND"
"58054",2.93616911356221,"ND"
"58056",2.0472357319697,"ND"
"58057",3.86579240148689,"ND"
"58058",2.01886303122429,"ND"
"58059",3.08486517882667,"ND"
"58060",2.94685713243323,"ND"
"58061",2.6012102722314,"ND"
"58062",2.78100453928613,"ND"
"58063",3.04085641001751,"ND"
"58064",1.87178864912382,"ND"
"58065",1.89940028742691,"ND"
"58067",3.41056443103508,"ND"
"58068",3.44278647382652,"ND"
"58069",2.76771011996005,"ND"
"58071",3.21288056347548,"ND"
"58072",2.82297255788011,"ND"
"58074",4.05643235559907,"ND"
"58075",2.46108445094795,"ND"
"58077",3.72868842049378,"ND"
"58078",3.64095414903244,"ND"
"58079",2.76879346550187,"ND"
"58081",2.61705171670435,"ND"
"58102",3.85464741902487,"ND"
"58103",4.25678846532168,"ND"
"58104",3.85093612648333,"ND"
"58105",4.06112649519366,"ND"
"58106",4.09147506209318,"ND"
"58107",4.24549967150644,"ND"
"58108",4.24549967150644,"ND"
"58109",4.48462973684483,"ND"
"58121",4.60626332588699,"ND"
"58122",4.24549967150644,"ND"
"58124",4.19698632631224,"ND"
"58125",4.58518938860719,"ND"
"58126",4.19698632631224,"ND"
"58201",3.71202836825491,"ND"
"58202",3.67075629537963,"ND"
"58203",3.81790405881464,"ND"
"58204",3.81907543873869,"ND"
"58205",3.36919779021233,"ND"
"58206",3.33296331398708,"ND"
"58207",3.91469340545556,"ND"
"58208",3.33296331398708,"ND"
"58210",2.55959226259155,"ND"
"58212",2.29192546608767,"ND"
"58213",4.99856145758208,"ND"
"58214",3.13338627928916,"ND"
"58216",3.05775911542254,"ND"
"58218",3.12222569150463,"ND"
"58219",2.77811629620792,"ND"
"58220",2.90481567992685,"ND"
"58222",3.21345751473432,"ND"
"58223",3.1190835906019,"ND"
"58224",2.56370255568857,"ND"
"58225",4.14580222971351,"ND"
"58227",2.61717411987414,"ND"
"58228",3.31892577928867,"ND"
"58229",2.53353686674941,"ND"
"58230",1.97326353246709,"ND"
"58231",2.61840813201098,"ND"
"58233",3.90170593939242,"ND"
"58235",4.1968188748628,"ND"
"58236",3.06798357730178,"ND"
"58237",4.27581137750965,"ND"
"58238",3.01566791143215,"ND"
"58239",2.08125498719392,"ND"
"58240",2.12148416035178,"ND"
"58241",3.01974812006658,"ND"
"58243",3.10554713568928,"ND"
"58244",2.92713531938053,"ND"
"58249",2.50357602168598,"ND"
"58250",2.57480536042491,"ND"
"58251",2.41707467915308,"ND"
"58254",2.41912191753956,"ND"
"58255",1.90956012571706,"ND"
"58256",4.60317498619882,"ND"
"58257",2.01299261508607,"ND"
"58258",3.63796887932613,"ND"
"58259",2.66713389202755,"ND"
"58260",2.36055584641825,"ND"
"58261",4.70888377654079,"ND"
"58262",2.69181882207102,"ND"
"58265",2.32939154056218,"ND"
"58266",2.25982985944966,"ND"
"58267",2.29715050158103,"ND"
"58269",2.53737944962925,"ND"
"58270",2.79386249925511,"ND"
"58271",3.31651881063069,"ND"
"58272",2.53166614234641,"ND"
"58273",2.78580097586927,"ND"
"58274",2.02335111438488,"ND"
"58275",3.40012984643122,"ND"
"58276",4.08457940225288,"ND"
"58277",2.07944188745687,"ND"
"58278",3.62675793198652,"ND"
"58281",2.33732359916869,"ND"
"58282",2.46362000526143,"ND"
"58301",2.97551782557651,"ND"
"58310",2.81650781928147,"ND"
"58311",2.77211906477444,"ND"
"58313",2.45062875683362,"ND"
"58316",2.30584383779598,"ND"
"58317",2.55871914204674,"ND"
"58318",1.88763355691112,"ND"
"58321",2.57244888964246,"ND"
"58323",2.85719987135719,"ND"
"58324",2.49397479012789,"ND"
"58325",3.10775531338086,"ND"
"58327",2.82186628334777,"ND"
"58329",2.11001009204734,"ND"
"58330",2.72479714430668,"ND"
"58331",2.41258020538008,"ND"
"58332",2.31485119434858,"ND"
"58335",3.70011380862688,"ND"
"58338",2.76030033204447,"ND"
"58339",1.83802468045958,"ND"
"58341",2.44477923965778,"ND"
"58343",2.27376526102954,"ND"
"58344",2.76167643000535,"ND"
"58345",2.66932806493866,"ND"
"58346",2.40303327740326,"ND"
"58348",2.23395998201974,"ND"
"58351",2.60123046874485,"ND"
"58352",2.68499307310755,"ND"
"58353",2.59843307368461,"ND"
"58355",2.52900814755581,"ND"
"58356",2.32319362090454,"ND"
"58357",2.59921180762125,"ND"
"58361",2.27046681290401,"ND"
"58362",2.5428090972707,"ND"
"58363",2.73842316584002,"ND"
"58365",2.35599082903865,"ND"
"58366",2.37099846057175,"ND"
"58367",2.40771942395074,"ND"
"58368",2.33103704067902,"ND"
"58369",1.97507449463974,"ND"
"58370",3.3206018512105,"ND"
"58372",2.10096226736816,"ND"
"58374",2.20676851484146,"ND"
"58377",2.59700939178594,"ND"
"58379",3.38294604387943,"ND"
"58380",2.34004086962833,"ND"
"58381",2.47239117625508,"ND"
"58382",2.49143806273608,"ND"
"58384",2.08102727114331,"ND"
"58385",2.40221832806543,"ND"
"58386",2.39213733800729,"ND"
"58401",2.83609532407526,"ND"
"58402",3.56145463666729,"ND"
"58405",3.518051022584,"ND"
"58413",3.13628563207963,"ND"
"58415",2.44842283030826,"ND"
"58416",2.33738373618141,"ND"
"58418",2.19139995092842,"ND"
"58420",2.24152857442028,"ND"
"58421",2.30806560081508,"ND"
"58422",2.12788584273789,"ND"
"58423",2.38755613469352,"ND"
"58424",2.75583219467177,"ND"
"58425",2.28462924107855,"ND"
"58426",2.37995039132568,"ND"
