"ZIP","pm25","STATE"
"41759",5.37699747163007,"KY"
"41760",5.31256050134888,"KY"
"41762",5.79984730420839,"KY"
"41763",5.18000085530909,"KY"
"41764",5.49053831988195,"KY"
"41766",5.8670634898351,"KY"
"41772",5.58991088142098,"KY"
"41773",5.31694236425178,"KY"
"41774",5.39658724142751,"KY"
"41775",5.68927323475688,"KY"
"41776",5.492558433992,"KY"
"41777",5.36756441666223,"KY"
"41778",5.62135761765802,"KY"
"41804",5.12121813940994,"KY"
"41810",5.59615384274267,"KY"
"41812",4.46192128200158,"KY"
"41815",5.19445478670628,"KY"
"41817",5.41140971641319,"KY"
"41819",5.14348117319836,"KY"
"41821",5.28162636261556,"KY"
"41822",5.23077643030362,"KY"
"41824",5.1399341148972,"KY"
"41825",4.45196597529718,"KY"
"41826",5.17984153154493,"KY"
"41828",4.80393653168995,"KY"
"41831",5.31097385621401,"KY"
"41832",5.24588535629838,"KY"
"41833",5.26464769416127,"KY"
"41834",5.1285229963863,"KY"
"41835",4.46210367161972,"KY"
"41836",5.15916739902577,"KY"
"41837",4.92296468851791,"KY"
"41838",4.72424415300811,"KY"
"41839",5.15806643308325,"KY"
"41840",4.76503736421638,"KY"
"41843",5.00078131625975,"KY"
"41844",5.23812871826532,"KY"
"41845",5.23924086248925,"KY"
"41847",5.1413339532025,"KY"
"41848",5.13876171309724,"KY"
"41849",5.48731402136261,"KY"
"41855",4.80146579737356,"KY"
"41858",5.14332799508422,"KY"
"41859",4.90241621665714,"KY"
"41861",5.3433186784775,"KY"
"41862",4.91244992637933,"KY"
"42001",8.05294691962242,"KY"
"42002",8.71534515377478,"KY"
"42003",8.71951820894104,"KY"
"42020",6.96280849046737,"KY"
"42021",8.29349177784816,"KY"
"42022",7.20194015510532,"KY"
"42023",8.49219542174745,"KY"
"42024",8.14865749342324,"KY"
"42025",8.35131017960406,"KY"
"42027",8.35573232642174,"KY"
"42028",8.48356400886924,"KY"
"42029",8.53384332071264,"KY"
"42031",8.01298481262281,"KY"
"42032",8.76744455878317,"KY"
"42033",7.37637492175608,"KY"
"42035",8.04451444579685,"KY"
"42036",7.38311419014744,"KY"
"42037",11.1542463159245,"KY"
"42038",7.17372926083824,"KY"
"42039",8.18609837072097,"KY"
"42040",7.42115749061535,"KY"
"42041",7.73514080678653,"KY"
"42044",8.5589994503313,"KY"
"42045",8.21618987655204,"KY"
"42047",8.36644760387263,"KY"
"42048",7.38900410859866,"KY"
"42049",6.81158875052869,"KY"
"42050",8.18175253237126,"KY"
"42051",8.13600701388499,"KY"
"42053",7.9044856493442,"KY"
"42054",7.86327379737997,"KY"
"42055",7.56058300926692,"KY"
"42056",7.94574776960321,"KY"
"42058",9.02457164944617,"KY"
"42060",7.04332010620613,"KY"
"42061",7.35700303665933,"KY"
"42063",7.11833408810554,"KY"
"42064",8.46048563120062,"KY"
"42066",8.11569453104963,"KY"
"42069",8.1339967679652,"KY"
"42070",9.13740249101484,"KY"
"42071",6.93265377388354,"KY"
"42076",7.25943826599836,"KY"
"42078",8.67364342745734,"KY"
"42079",7.66435717820046,"KY"
"42081",8.62924865206957,"KY"
"42082",8.83469680347352,"KY"
"42083",8.55920967616369,"KY"
"42085",7.85409831646268,"KY"
"42086",7.88023186776844,"KY"
"42087",8.31481777203714,"KY"
"42088",7.9811665214414,"KY"
"42101",8.02641212575086,"KY"
"42102",8.95000600845226,"KY"
"42103",7.69817375454463,"KY"
"42104",7.77816452718129,"KY"
"42120",7.47767366244393,"KY"
"42122",7.94194957482083,"KY"
"42123",6.94397140283175,"KY"
"42124",7.17407899317509,"KY"
"42127",6.64799409251725,"KY"
"42128",8.16027648428399,"KY"
"42129",7.12083422702351,"KY"
"42130",7.11538988397113,"KY"
"42131",6.96134842240964,"KY"
"42133",7.00714308035825,"KY"
"42134",7.01028143888928,"KY"
"42135",7.53573161107218,"KY"
"42140",6.76658755572097,"KY"
"42141",6.75770013156868,"KY"
"42142",6.87858552727366,"KY"
"42151",6.1720376616072,"KY"
"42152",6.33381718516118,"KY"
"42153",7.07647868535948,"KY"
"42154",6.57718132968958,"KY"
"42156",7.04736961421105,"KY"
"42157",6.8197371985876,"KY"
"42159",6.53222392489617,"KY"
"42160",6.83238894833401,"KY"
"42163",6.47403359194148,"KY"
"42164",7.33667790344058,"KY"
"42166",6.92655352230017,"KY"
"42167",6.63622070338298,"KY"
"42170",7.46650321273649,"KY"
"42171",6.70414006718766,"KY"
"42201",8.02135132388998,"KY"
"42202",5.81899970048297,"KY"
"42204",5.86670687332211,"KY"
"42206",7.51192404240211,"KY"
"42207",7.32137048710932,"KY"
"42210",7.25875391344333,"KY"
"42211",6.83838742528055,"KY"
"42214",6.72327549729463,"KY"
"42215",6.9429454041429,"KY"
"42216",7.28025896516342,"KY"
"42217",7.2883285582456,"KY"
"42219",7.86572130789965,"KY"
"42220",7.12912469382368,"KY"
"42221",6.43001126357984,"KY"
"42223",7.69769146802232,"TN"
"42232",6.44609399683367,"KY"
"42234",5.83986938262011,"KY"
"42236",6.34358892167258,"KY"
"42240",6.95220222668459,"KY"
"42241",6.21456279353821,"KY"
"42252",7.91168154001807,"KY"
"42254",6.24499125942054,"KY"
"42256",7.48632975534115,"KY"
"42259",7.2484740641695,"KY"
"42261",7.72260624432719,"KY"
"42262",6.69491233731918,"KY"
"42265",5.76012834687996,"KY"
"42266",6.50036697228952,"KY"
"42273",7.52559742933786,"KY"
"42274",8.03762032686846,"KY"
"42275",7.6735979772147,"KY"
"42276",6.94192887233611,"KY"
"42280",7.32200565928926,"KY"
"42285",7.31350851011924,"KY"
"42286",6.0744784294946,"KY"
"42287",7.72876488236881,"KY"
"42288",7.08926930612425,"KY"
"42301",8.20006923699257,"KY"
"42302",9.2919946293456,"KY"
"42303",8.59250600687425,"KY"
"42304",8.3027859041581,"KY"
"42320",7.24853994265836,"KY"
"42321",7.33345718825997,"KY"
"42322",7.80850472491769,"KY"
"42323",7.16897928849685,"KY"
"42324",7.38100545461192,"KY"
"42325",6.96282558899266,"KY"
"42326",7.02854967508472,"KY"
"42327",8.31318203930368,"KY"
"42328",7.17378305543253,"KY"
"42330",7.18479240311947,"KY"
"42332",7.27074227272705,"KY"
"42333",7.33691788953472,"KY"
"42334",7.72753024355056,"KY"
"42337",7.33510182985319,"KY"
"42338",8.24591146338457,"KY"
"42339",7.39959848948155,"KY"
"42343",8.53059985494261,"KY"
"42344",6.98936580126343,"KY"
"42345",7.30516198545924,"KY"
"42347",7.86849459939586,"KY"
"42348",8.68216749364301,"KY"
"42349",7.4532202231342,"KY"
"42350",6.97812736979136,"KY"
"42351",8.54581064929704,"KY"
"42352",7.94624077673858,"KY"
"42354",6.79882649766677,"KY"
"42355",8.57461423857113,"KY"
"42356",7.49627401002309,"KY"
"42361",8.1511355277947,"KY"
"42364",7.50350009332736,"KY"
"42366",8.63236019158442,"KY"
"42367",6.76358375344156,"KY"
"42368",8.55203538682374,"KY"
"42369",7.12358194798155,"KY"
"42370",7.52531633921261,"KY"
"42371",7.70397654822347,"KY"
"42372",7.0256087412501,"KY"
"42374",7.53521742810417,"KY"
"42376",8.27508737359214,"KY"
"42377",8.36200545951942,"KY"
"42378",8.64784202841357,"KY"
"42402",9.71802583812489,"KY"
"42404",8.24261795926819,"KY"
"42406",8.46553146240803,"KY"
"42408",7.28811204020421,"KY"
"42409",8.64992102708858,"KY"
"42410",7.22926089428888,"KY"
"42411",7.58361041143323,"KY"
"42413",8.03822950720068,"KY"
"42419",9.75665681188244,"KY"
"42420",8.58691795379512,"KY"
"42431",7.43703878809664,"KY"
"42436",8.38860250440698,"KY"
"42437",8.3305947991348,"KY"
"42440",6.94662390370184,"KY"
"42441",8.0162069033825,"KY"
"42442",7.2952242975663,"KY"
"42444",8.12091539018511,"KY"
"42445",7.05443007192063,"KY"
"42450",8.27278548984672,"KY"
"42451",8.54206953477743,"KY"
"42452",8.48154439433841,"KY"
"42453",7.08323506890836,"KY"
"42455",8.42786949975537,"KY"
"42456",8.43870955221919,"KY"
"42457",9.23000264866954,"KY"
"42458",8.82148033621751,"KY"
"42459",8.42240020076192,"KY"
"42460",7.7570494372916,"KY"
"42461",8.25738083328581,"KY"
"42462",8.18511428399599,"KY"
"42463",8.43199922273049,"KY"
"42464",7.27322565968512,"KY"
"42501",7.0342632795879,"KY"
"42502",6.93820549363374,"KY"
"42503",7.00372693791122,"KY"
"42516",6.64503622713056,"KY"
"42518",6.97582467609579,"KY"
"42519",6.86024681786568,"KY"
"42528",6.92424640759622,"KY"
"42533",7.17656708326377,"KY"
"42539",6.87501486819283,"KY"
"42541",6.92720476258064,"KY"
"42544",6.72778522717193,"KY"
"42553",6.69976571351537,"KY"
"42558",6.52547935487065,"KY"
"42564",6.7894031438098,"KY"
"42565",6.86183862579394,"KY"
"42566",6.89304844213972,"KY"
"42567",6.64962021338134,"KY"
"42602",6.57796455924446,"KY"
"42603",7.03092716488055,"KY"
"42629",6.74072180013839,"KY"
"42631",6.94095590310698,"KY"
"42633",6.74057480420645,"KY"
"42634",6.86055635792798,"KY"
"42635",6.76328731521669,"KY"
"42638",6.7616604480054,"KY"
"42642",6.72438721762719,"KY"
"42647",6.75288711026419,"KY"
"42649",6.78821070092104,"KY"
"42653",6.8732903532614,"KY"
"42701",8.85029441947897,"KY"
"42702",7.83553277418814,"KY"
"42712",8.6552546252874,"KY"
"42713",7.82044829522005,"KY"
"42715",6.77377725724994,"KY"
"42716",8.16026321099249,"KY"
"42717",6.61545058005222,"KY"
"42718",7.83650909188267,"KY"
"42719",7.95870053615619,"KY"
"42720",6.87774449615519,"KY"
"42721",7.48477853344555,"KY"
"42722",7.03948913772119,"KY"
"42724",8.94397300330489,"KY"
"42726",7.56717482600346,"KY"
"42728",6.96328197112592,"KY"
"42729",7.38120137758785,"KY"
"42731",6.89424206205378,"KY"
"42732",8.98490453377087,"KY"
"42733",7.41074075461695,"KY"
"42740",8.35651214657611,"KY"
"42741",6.82312546034288,"KY"
"42742",7.41621429052862,"KY"
"42743",7.3340118372326,"KY"
"42746",6.65954971491349,"KY"
"42748",8.38313133096501,"KY"
"42749",6.97054012504399,"KY"
"42753",7.21277287848673,"KY"
"42754",7.75966845813443,"KY"
"42755",8.10157971078885,"KY"
"42757",8.08163402833326,"KY"
"42758",7.88394739314638,"KY"
"42759",7.35472704420876,"KY"
"42762",7.55734830787284,"KY"
"42764",8.29694744172897,"KY"
"42765",7.41598714234013,"KY"
"42776",8.30869019963498,"KY"
"42782",7.64569857347665,"KY"
"42784",8.26184802039281,"KY"
"42788",8.7418040188682,"KY"
"43001",5.93267115163896,"OH"
"43003",6.48330344403745,"OH"
"43004",6.23027007246486,"OH"
"43005",6.10627706845464,"OH"
"43006",8.6526160042253,"OH"
"43007",6.67427834285895,"OH"
"43008",6.62718939037556,"OH"
"43009",6.9692702179176,"OH"
"43011",6.18666319456152,"OH"
"43013",5.9913384616666,"OH"
"43014",8.14099294881293,"OH"
"43015",6.72147259317057,"OH"
"43016",7.36395402552578,"OH"
"43017",7.27140949744504,"OH"
"43019",6.87985573337928,"OH"
"43021",6.58842955687052,"OH"
"43022",6.62019255961663,"OH"
"43023",6.23447115744499,"OH"
"43025",6.26685565290898,"OH"
"43026",7.67717250350348,"OH"
"43027",6.16613561545656,"OH"
"43028",7.18306049539047,"OH"
"43029",7.10319711875799,"OH"
"43030",5.19593329406442,"OH"
"43031",5.84539650252879,"OH"
"43032",7.25458409559663,"OH"
"43033",6.4154650987919,"OH"
"43035",7.09457476802681,"OH"
"43036",7.01732530551235,"OH"
"43037",6.37936276583172,"OH"
"43040",7.00867222799771,"OH"
"43041",6.58796509868732,"OH"
"43044",6.90295807692791,"OH"
"43045",7.10644410103498,"OH"
"43046",6.51697485717481,"OH"
"43047",6.76156177239256,"OH"
"43048",6.15086684596305,"OH"
"43050",6.50579428880764,"OH"
"43054",5.60853972904069,"OH"
"43055",6.67527577179299,"OH"
"43056",6.64827220910321,"OH"
"43058",6.39757093267169,"OH"
"43060",6.95619571835929,"OH"
"43061",6.89558535515676,"OH"
"43062",5.86481943066384,"OH"
"43064",7.11947882131536,"OH"
"43065",7.11448939196106,"OH"
"43066",6.87805321294251,"OH"
"43067",7.10688575476234,"OH"
"43068",6.84670387708169,"OH"
"43069",6.17217205650162,"OH"
"43070",6.32497683331816,"OH"
"43071",6.70696763464169,"OH"
"43072",6.67186724638686,"OH"
"43073",5.49136356056479,"OH"
"43074",6.21947549786834,"OH"
"43076",6.66988973667503,"OH"
"43077",7.51075952526471,"OH"
"43078",6.7332613621292,"OH"
"43080",6.28776852393437,"OH"
"43081",6.6650669497008,"OH"
"43082",6.62222091193102,"OH"
"43083",7.23510039281127,"OH"
"43084",6.96868518586102,"OH"
"43085",6.89925325372181,"OH"
"43086",6.49741271868617,"OH"
"43093",6.73851035623688,"OH"
"43101",7.70085358830557,"OH"
"43102",7.16244833817599,"OH"
"43103",7.18225402363333,"OH"
"43105",6.7232794553803,"OH"
"43106",7.01000138166637,"OH"
"43107",6.56954240468755,"OH"
"43109",7.93519692622058,"OH"
"43110",7.13327108777947,"OH"
"43111",4.84838616330933,"OH"
"43112",7.08932503244547,"OH"
"43113",7.05684040916687,"OH"
"43115",6.89560295106829,"OH"
"43116",7.34938895745746,"OH"
"43117",7.27198021501134,"OH"
"43119",7.51557472735989,"OH"
"43123",7.2944762060914,"OH"
"43125",7.21811914038396,"OH"
"43127",5.38084108135711,"OH"
"43128",6.71840994229492,"OH"
"43130",7.18329081234408,"OH"
"43135",6.68170838683822,"OH"
"43136",7.32640980689389,"OH"
"43137",7.22414195410867,"OH"
"43138",5.89215571640441,"OH"
"43140",6.95238902293443,"OH"
"43142",6.42576087377552,"OH"
"43143",7.17982912338029,"OH"
"43144",5.72674753862748,"OH"
"43145",6.99811486521751,"OH"
"43146",7.20054384669085,"OH"
"43147",6.99595113682995,"OH"
"43148",6.865252001531,"OH"
"43149",6.39484382484604,"OH"
"43150",6.78151940133533,"OH"
"43151",5.82980247478462,"OH"
"43152",5.87649466013373,"OH"
"43153",6.74768677894358,"OH"
"43154",7.12545138294532,"OH"
"43155",6.8634956012769,"OH"
"43156",7.43800918341455,"OH"
"43157",7.07037634817044,"OH"
"43158",5.61526383464247,"OH"
"43160",6.83282900024351,"OH"
"43162",7.21859162936121,"OH"
"43164",7.08180222920584,"OH"
"43194",6.6918300095044,"OH"
"43195",7.974103923756,"OH"
"43199",7.974103923756,"OH"
"43201",7.27739631125469,"OH"
"43202",7.33790302425151,"OH"
"43203",6.7901847813298,"OH"
"43204",6.99871856290441,"OH"
"43205",6.64431301842066,"OH"
"43206",6.59502059924655,"OH"
"43207",7.17374686721291,"OH"
"43209",6.77631211789697,"OH"
"43210",7.315864351983,"OH"
"43211",7.21467935699944,"OH"
"43212",7.24334711980395,"OH"
"43213",6.77809152013587,"OH"
"43214",6.88487638254218,"OH"
"43215",6.85119460271305,"OH"
"43216",7.03503734192209,"OH"
"43217",7.53165235329169,"OH"
"43218",7.37558725549997,"OH"
"43219",7.09086021133396,"OH"
"43220",7.34900628411531,"OH"
"43221",7.40249282658766,"OH"
"43222",6.74686413970992,"OH"
"43223",7.12027734338574,"OH"
"43224",6.90669175603372,"OH"
"43226",6.86891692857037,"OH"
"43227",6.99496440115917,"OH"
"43228",7.53731195776392,"OH"
"43229",6.7831795796255,"OH"
"43230",6.30573368191587,"OH"
"43231",6.59701425415516,"OH"
"43232",7.36999273600182,"OH"
"43234",7.18371903929562,"OH"
"43235",7.10229433098002,"OH"
"43236",6.76786069349095,"OH"
"43240",6.70643538716306,"OH"
"43251",6.31620867816152,"OH"
"43260",6.86627303908509,"OH"
"43266",7.03503734192209,"OH"
"43268",6.544800151366,"OH"
"43270",6.86627303908509,"OH"
"43271",7.03503734192209,"OH"
"43272",6.86627303908509,"OH"
"43279",7.03503734192209,"OH"
"43287",6.86627303908509,"OH"
"43291",7.8329945854709,"OH"
"43301",6.88300114581617,"OH"
"43302",7.19518643884534,"OH"
"43310",8.87616221180751,"OH"
"43311",7.68608771844383,"OH"
"43314",7.10432982320368,"OH"
"43315",6.53387298408495,"OH"
"43316",9.6673973418352,"OH"
"43317",6.19154852544489,"OH"
"43318",7.30399079841847,"OH"
"43319",7.04449985489882,"OH"
"43320",6.75395717459803,"OH"
"43321",6.26422764766962,"OH"
"43322",6.78885613752531,"OH"
"43323",8.42685462636047,"OH"
"43324",8.38561445482431,"OH"
"43325",7.46811534088833,"OH"
"43326",8.89837603193377,"OH"
"43330",8.73265049247455,"OH"
"43331",8.98568195497752,"OH"
"43332",7.92065953731405,"OH"
"43333",8.34476359280715,"OH"
"43334",6.41471169408154,"OH"
"43335",7.2025175854493,"OH"
"43336",6.83160287163342,"OH"
"43337",8.08511333718132,"OH"
"43338",6.91402275735297,"OH"
"43340",8.18091477728694,"OH"
"43341",7.81576419874699,"OH"
"43342",6.76948425561372,"OH"
"43343",7.07821001819301,"OH"
"43344",7.0668997349417,"OH"
"43345",8.36596775074677,"OH"
"43346",8.48967116933773,"OH"
"43347",8.3999177201524,"OH"
"43348",8.9107563994245,"OH"
"43349",6.98889937548569,"OH"
"43350",6.28417386910485,"OH"
"43351",9.09889257958004,"OH"
"43356",6.56082071235448,"OH"
"43357",7.01557113922387,"OH"
"43358",7.50786626657082,"OH"
"43359",9.41328869597084,"OH"
"43360",7.32524323729788,"OH"
"43402",11.1089097808012,"OH"
"43403",10.6133802417916,"OH"
"43406",11.2288252864822,"OH"
"43407",11.3639569530907,"OH"
"43408",12.6118497815744,"OH"
"43410",11.4455073008214,"OH"
"43412",12.8019510967083,"OH"
"43413",11.1209201909792,"OH"
"43414",10.8643532180959,"OH"
"43416",12.3293112023436,"OH"
"43420",11.713282809324,"OH"
"43430",12.6955052393991,"OH"
"43431",11.3532009353988,"OH"
"43432",11.7924787218435,"OH"
"43433",15.6768020275996,"OH"
"43434",13.385611199018,"OH"
"43435",11.5243373256709,"OH"
"43436",14.5624752757621,"OH"
"43437",10.7801725285061,"OH"
"43438",16.2960992604419,"OH"
"43439",13.4270062270363,"OH"
"43440",13.6694445858944,"OH"
"43441",11.8621096305229,"OH"
"43442",12.0460844906189,"OH"
"43443",11.3576019034236,"OH"
"43445",12.4444985050754,"OH"
"43446",16.5748756096694,"OH"
"43447",12.7483276891212,"OH"
"43449",12.1224068596192,"OH"
"43450",11.3056221707427,"OH"
"43451",11.2930428797698,"OH"
"43452",13.8234309027518,"OH"
"43456",16.7998701235595,"OH"
"43457",11.2593303103389,"OH"
"43458",11.4152135041372,"OH"
"43460",13.147167581668,"OH"
"43462",11.061826424685,"OH"
"43463",11.9861522014119,"OH"
"43464",11.642556014061,"OH"
"43465",13.5538818572627,"OH"
"43466",11.2613836922889,"OH"
"43467",9.2304485204012,"OH"
"43468",11.4523014898712,"OH"
"43469",12.2918605134676,"OH"
"43501",10.7972077321987,"OH"
"43502",11.18673753405,"OH"
"43504",11.4949102159568,"OH"
"43505",8.54592177178808,"OH"
"43506",9.76496963028875,"OH"
"43510",11.0879224986963,"OH"
"43511",10.7183827956703,"OH"
"43512",10.0048873015369,"OH"
"43515",11.8222957815412,"OH"
"43516",10.2778319221684,"OH"
"43517",9.20867098813068,"OH"
"43518",9.76075269893259,"OH"
"43519",10.9285464685888,"OH"
"43520",8.85158127406693,"OH"
"43521",10.9117093174438,"OH"
"43522",11.2994506355821,"OH"
"43523",10.9006470657093,"OH"
"43524",10.1100570966829,"OH"
"43525",10.3572754846424,"OH"
"43526",9.07044915190186,"OH"
"43527",10.0810245972889,"OH"
"43528",12.7302920585534,"OH"
"43529",10.4656765434507,"OH"
"43530",12.9451890351324,"OH"
"43531",10.883647337089,"OH"
"43532",11.3620285615307,"OH"
"43533",10.9816891560814,"OH"
"43534",10.9908528032185,"OH"
"43535",10.6367529445766,"OH"
"43536",9.18361376089583,"OH"
"43537",13.5104489372211,"OH"
"43540",11.2262228097821,"OH"
"43541",10.7955109656441,"OH"
"43542",13.3269740923063,"OH"
"43543",10.3648594541493,"OH"
"43545",10.8501233917897,"OH"
"43547",11.241530964809,"OH"
"43548",9.71818393656794,"OH"
"43549",9.48914440883309,"OH"
"43550",11.6221148608923,"OH"
"43551",12.7210046879764,"OH"
"43552",13.1005113707787,"OH"
"43553",11.246909336486,"OH"
"43554",10.5945046102898,"OH"
"43555",11.6221148608923,"OH"
"43556",9.20274543618313,"OH"
"43557",10.4161740719769,"OH"
"43558",12.2697731242918,"OH"
"43560",12.808298664738,"OH"
"43565",11.4215675911165,"OH"
"43566",11.8690483668717,"OH"
"43567",11.5138755227325,"OH"
"43569",11.1747172920359,"OH"
"43570",11.1877392741523,"OH"
"43571",12.2348440211739,"OH"
"43601",12.0994867568244,"OH"
"43602",12.4490790024967,"OH"
"43603",12.0843435069502,"OH"
"43604",12.3978329343429,"OH"
"43605",13.6447259130483,"OH"
"43606",13.2810345748031,"OH"
"43607",12.5035353346204,"OH"
"43608",13.299203563024,"OH"
"43609",12.9883444364545,"OH"
"43610",12.6575009646227,"OH"
"43611",13.6018437293027,"OH"
"43612",13.9342327869051,"OH"
"43613",13.1777352918305,"OH"
"43614",13.1889612317122,"OH"
"43615",13.1460025473399,"OH"
"43616",13.1912891039558,"OH"
"43617",13.1740377800413,"OH"
"43618",11.2984586582768,"OH"
"43619",13.246041698072,"OH"
"43620",12.6864242249366,"OH"
"43623",13.6697828326886,"OH"
"43624",12.7679315755067,"OH"
"43635",12.6338329041886,"OH"
"43652",11.6344570203514,"OH"
"43654",14.1598844082725,"OH"
"43656",12.9585961376572,"OH"
"43657",12.8753832995302,"OH"
"43659",12.0843435069502,"OH"
"43660",11.6344570203514,"OH"
"43661",12.3728102866819,"OH"
"43666",13.4924833559679,"OH"
"43667",11.6344570203514,"OH"
"43681",12.0994867568244,"OH"
"43682",12.0994867568244,"OH"
"43697",12.0994867568244,"OH"
"43699",12.0994867568244,"OH"
"43701",6.67382139853681,"OH"
"43702",6.91068646903806,"OH"
"43711",6.01545105182861,"OH"
"43713",5.94026733862927,"OH"
"43716",7.2420178323262,"OH"
"43717",5.7674080828729,"OH"
"43718",6.43244595139086,"OH"
"43719",6.27688663670761,"OH"
"43720",6.20268459913731,"OH"
"43721",7.34226217291409,"OH"
"43722",4.8828232523618,"OH"
"43723",6.15642282563133,"OH"
"43724",6.16272995719971,"OH"
"43725",6.12904605180383,"OH"
"43727",6.20783961572413,"OH"
"43728",5.79792044070321,"OH"
"43730",5.80991497040367,"OH"
"43731",6.0380196514363,"OH"
"43732",5.95089860356829,"OH"
"43733",5.65590339250285,"OH"
"43734",6.36423876840245,"OH"
"43735",6.37430060559877,"OH"
"43736",6.18586808884087,"OH"
"43738",5.91504619177242,"OH"
"43739",6.73609877775809,"OH"
"43740",6.82844302876885,"OH"
"43746",6.66013544494302,"OH"
"43747",6.35512009558701,"OH"
"43748",6.41633594893389,"OH"
"43749",6.35876827057065,"OH"
"43750",6.08947520700759,"OH"
"43752",6.90970997967818,"OH"
"43754",6.24611995191593,"OH"
