"ZIP","pm25","STATE"
"43408",10.9769138956561,"OH"
"43410",11.9149876617511,"OH"
"43412",10.8608129444585,"OH"
"43413",10.6024481299355,"OH"
"43414",10.4334240477069,"OH"
"43416",11.2824103888933,"OH"
"43420",11.2858174705608,"OH"
"43430",11.4193077920125,"OH"
"43431",10.7493448881633,"OH"
"43432",11.218887066406,"OH"
"43433",11.4513368558043,"OH"
"43434",11.0417847422376,"OH"
"43435",10.8563073791875,"OH"
"43436",13.9196341860106,"OH"
"43437",10.8065535816361,"OH"
"43438",13.3759281885807,"OH"
"43439",11.5559006425586,"OH"
"43440",11.4201203627813,"OH"
"43441",11.5396558453812,"OH"
"43442",11.4913243530893,"OH"
"43443",11.0094847248225,"OH"
"43445",11.0367111801807,"OH"
"43446",13.2083413304979,"OH"
"43447",11.2830090021083,"OH"
"43449",11.2782455696014,"OH"
"43450",10.7028092423254,"OH"
"43451",10.4754992411649,"OH"
"43452",11.4736794054423,"OH"
"43456",14.7358688847523,"OH"
"43457",10.8030656636859,"OH"
"43458",11.5380627416619,"OH"
"43460",11.3012297690484,"OH"
"43462",10.3648522234565,"OH"
"43463",11.2013270763746,"OH"
"43464",11.3601320466925,"OH"
"43465",12.1198039291363,"OH"
"43466",10.5039322209164,"OH"
"43467",10.0787894422467,"OH"
"43468",10.4735523998851,"OH"
"43469",11.2593000795705,"OH"
"43501",10.1800399764982,"OH"
"43502",10.7301522878214,"OH"
"43504",10.5202090806351,"OH"
"43505",9.55273354425476,"OH"
"43506",9.91620331569306,"OH"
"43510",10.2992329439479,"OH"
"43511",10.4200696051469,"OH"
"43512",10.163241981292,"OH"
"43515",10.7373842132349,"OH"
"43516",10.4290019853869,"OH"
"43517",9.73387811232921,"OH"
"43518",9.774482701908,"OH"
"43519",10.6102200373954,"OH"
"43520",9.41206671421573,"OH"
"43521",10.2923884519941,"OH"
"43522",10.3984762952592,"OH"
"43523",10.2977712060933,"OH"
"43524",10.241734278473,"OH"
"43525",10.0330423137555,"OH"
"43526",9.65968779531071,"OH"
"43527",10.2825865860222,"OH"
"43528",10.7223331175339,"OH"
"43529",12.33994472743,"OH"
"43530",12.9033561475671,"OH"
"43531",10.0146845739473,"OH"
"43532",10.3393797536062,"OH"
"43533",10.4209928538614,"OH"
"43534",10.2918935839883,"OH"
"43535",10.3685192167036,"OH"
"43536",9.69124524146265,"OH"
"43537",10.6312889775091,"OH"
"43540",10.4607421580616,"OH"
"43541",11.0729328791482,"OH"
"43542",10.9527516811619,"OH"
"43543",9.92860067145927,"OH"
"43545",10.264816758097,"OH"
"43547",11.1715941055975,"OH"
"43548",10.2788871683058,"OH"
"43549",10.0752785025251,"OH"
"43550",11.7214876891742,"OH"
"43551",11.2254094136505,"OH"
"43552",11.4511085511791,"OH"
"43553",10.7064981259234,"OH"
"43554",10.2220640826073,"OH"
"43555",11.7214876891742,"OH"
"43556",9.77740082126931,"OH"
"43557",10.4123892164582,"OH"
"43558",10.6920818334783,"OH"
"43560",11.0512401870541,"OH"
"43565",12.6575000839501,"OH"
"43566",10.5322491510884,"OH"
"43567",10.6089720571433,"OH"
"43569",10.4189688299291,"OH"
"43570",10.5764800886624,"OH"
"43571",10.7588953985114,"OH"
"43601",11.435059185301,"OH"
"43602",11.8312374162184,"OH"
"43603",11.5691729604499,"OH"
"43604",11.233929301706,"OH"
"43605",10.4350887250449,"OH"
"43606",10.870499933001,"OH"
"43607",10.5937322143724,"OH"
"43608",10.1182628392161,"OH"
"43609",11.1098933503527,"OH"
"43610",11.0466995644442,"OH"
"43611",9.89562651757441,"OH"
"43612",10.2951141153543,"OH"
"43613",10.2864012173018,"OH"
"43614",10.400774752315,"OH"
"43615",10.7206994400375,"OH"
"43616",10.5595992414782,"OH"
"43617",11.0713808546393,"OH"
"43618",10.0623012849951,"OH"
"43619",11.4917993576791,"OH"
"43620",10.6444895736093,"OH"
"43623",10.9911600616641,"OH"
"43624",11.0587930492569,"OH"
"43635",10.3324432332641,"OH"
"43652",11.1998301759146,"OH"
"43654",12.0424702743873,"OH"
"43656",9.93073359584223,"OH"
"43657",11.4066406997322,"OH"
"43659",11.5691729604499,"OH"
"43660",11.1998301759146,"OH"
"43661",11.1961539112565,"OH"
"43666",10.8414985428995,"OH"
"43667",11.1998301759146,"OH"
"43681",11.435059185301,"OH"
"43682",11.435059185301,"OH"
"43697",11.435059185301,"OH"
"43699",11.435059185301,"OH"
"43701",11.5473169830639,"OH"
"43702",12.5948724055722,"OH"
"43711",12.5454840391263,"OH"
"43713",11.1673952214114,"OH"
"43716",10.9026414169277,"OH"
"43717",13.1685674633675,"OH"
"43718",14.2123026022915,"OH"
"43719",12.5248197804947,"OH"
"43720",9.95319549356786,"OH"
"43721",12.651415445253,"OH"
"43722",12.6023711789855,"OH"
"43723",11.9099744125829,"OH"
"43724",10.3567064322827,"OH"
"43725",11.0522986078029,"OH"
"43727",10.3826528749435,"OH"
"43728",10.0200005711266,"OH"
"43730",10.1704314709065,"OH"
"43731",11.014431698099,"OH"
"43732",10.9410335844586,"OH"
"43733",12.2628132806721,"OH"
"43734",11.4117669068488,"OH"
"43735",11.7151187175002,"OH"
"43736",12.2602419435666,"OH"
"43738",10.0435176543903,"OH"
"43739",11.9560126344714,"OH"
"43740",12.2632135915827,"OH"
"43746",11.226116667716,"OH"
"43747",11.3472380555477,"OH"
"43748",12.2440276645367,"OH"
"43749",10.1587680822228,"OH"
"43750",12.5754210379282,"OH"
"43752",13.0339114356361,"OH"
"43754",9.07706625304498,"OH"
"43755",11.0015538982539,"OH"
"43756",10.142525918976,"OH"
"43757",12.128770328526,"OH"
"43758",10.5440486131492,"OH"
"43759",13.2420825614807,"OH"
"43760",11.7065986909417,"OH"
"43761",11.3575046391614,"OH"
"43762",10.8735639182017,"OH"
"43764",11.4390557492137,"OH"
"43766",10.6107786028157,"OH"
"43767",11.2569596607802,"OH"
"43768",10.908967572058,"OH"
"43771",9.97738176973736,"OH"
"43772",11.4685148650854,"OH"
"43773",10.1955904254953,"OH"
"43777",10.6459502384766,"OH"
"43778",10.9720000594054,"OH"
"43779",10.6465826157063,"OH"
"43780",11.2688620687817,"OH"
"43782",10.4967160402598,"OH"
"43783",12.156604562798,"OH"
"43786",9.19776852801201,"OH"
"43787",10.9960272144431,"OH"
"43788",9.65773984538481,"OH"
"43789",7.57921189380535,"OH"
"43791",10.0949272871229,"OH"
"43793",9.42735097766464,"OH"
"43802",10.5073176144224,"OH"
"43803",11.636479905583,"OH"
"43804",13.5076483376526,"OH"
"43805",9.89863256414022,"OH"
"43811",10.5197158370475,"OH"
"43812",10.5686255573496,"OH"
"43821",10.9519334830307,"OH"
"43822",10.857304330037,"OH"
"43824",11.996913690798,"OH"
"43828",11.0449992872168,"OH"
"43830",11.3678273677981,"OH"
"43832",10.9321688377499,"OH"
"43836",12.5070496218071,"OH"
"43837",10.3434876254445,"OH"
"43840",12.3493354497639,"OH"
"43842",11.3259249765147,"OH"
"43843",11.0028277354342,"OH"
"43844",10.1962809190344,"OH"
"43845",11.5789537660243,"OH"
"43901",13.7641664552226,"OH"
"43902",10.8974442062595,"OH"
"43903",14.0768194282621,"OH"
"43905",18.462513353903,"OH"
"43906",16.2098601367855,"OH"
"43907",13.0043893973224,"OH"
"43908",12.4003679415633,"OH"
"43909",14.7488184211654,"OH"
"43910",13.885566812827,"OH"
"43912",16.9579959953279,"OH"
"43913",15.2173745494882,"OH"
"43914",14.0026805433651,"OH"
"43915",10.8553744289017,"OH"
"43916",18.462513353903,"OH"
"43917",14.3616483220882,"OH"
"43920",14.8684674349429,"OH"
"43925",14.7279869090197,"OH"
"43926",19.3498853901373,"OH"
"43927",16.6047115846695,"OH"
"43928",16.6047115846695,"OH"
"43930",12.3723698355024,"OH"
"43931",12.6309955836719,"OH"
"43932",13.0086649509461,"OH"
"43933",12.927600779505,"OH"
"43934",17.7797983694698,"OH"
"43935",15.9575914371393,"OH"
"43937",18.462513353903,"OH"
"43938",13.8763196418571,"OH"
"43939",15.9344599531499,"OH"
"43940",20.2542837873773,"OH"
"43941",13.6272122061357,"OH"
"43942",12.4670029313248,"OH"
"43943",13.4332967078582,"OH"
"43944",13.4933254749654,"OH"
"43945",13.5655146911584,"OH"
"43946",10.5364026986223,"OH"
"43947",15.3198500193305,"OH"
"43948",15.0936081576209,"OH"
"43950",15.5382906525629,"OH"
"43951",15.3243395979738,"OH"
"43952",15.6093220322754,"OH"
"43953",14.2813517946227,"OH"
"43961",17.6593587942095,"OH"
"43962",14.8878076918329,"OH"
"43963",17.3863301848324,"OH"
"43964",14.6981044401337,"OH"
"43967",14.8235171159116,"OH"
"43968",14.6002419608265,"OH"
"43970",11.7929136740064,"OH"
"43971",14.9313358505663,"OH"
"43972",14.8955007633412,"OH"
"43973",10.3670947959374,"OH"
"43974",14.7226843298433,"OH"
"43976",14.887287042188,"OH"
"43977",11.8570592195844,"OH"
"43981",14.7226843298433,"OH"
"43983",10.9337089111656,"OH"
"43984",15.7135652225292,"OH"
"43985",12.5914537864886,"OH"
"43986",14.7482027428926,"OH"
"43988",13.2519109981585,"OH"
"44001",13.2496239651144,"OH"
"44003",14.5290187856968,"OH"
"44004",14.7160058159729,"OH"
"44005",14.7899173009747,"OH"
"44010",14.9463754969006,"OH"
"44011",12.8343617335936,"OH"
"44012",11.3710087928607,"OH"
"44017",13.085377900633,"OH"
"44021",14.6042386553498,"OH"
"44022",14.829811170867,"OH"
"44023",14.4110492646815,"OH"
"44024",14.5695391910917,"OH"
"44026",14.4861586657996,"OH"
"44028",13.4986045897361,"OH"
"44030",13.8813308199363,"OH"
"44032",15.2410281605452,"OH"
"44033",15.7447899936508,"OH"
"44035",13.8593416259523,"OH"
"44036",13.5327651332261,"OH"
"44039",13.3573791396002,"OH"
"44040",15.1300816222988,"OH"
"44041",14.9082011725715,"OH"
"44044",12.7246559779366,"OH"
"44045",12.3530091210649,"OH"
"44046",14.7035112417564,"OH"
"44047",14.9732601913772,"OH"
"44048",14.7478843777711,"OH"
"44049",12.7910680113668,"OH"
"44050",12.9939261453838,"OH"
"44052",11.2977234145028,"OH"
"44053",13.1973065253639,"OH"
"44054",11.8813827163364,"OH"
"44055",13.3567571430433,"OH"
"44056",13.8005735090861,"OH"
"44057",14.672170506424,"OH"
"44060",13.4512388165974,"OH"
"44061",12.6485104013788,"OH"
"44062",15.230628615989,"OH"
"44064",14.1933368617309,"OH"
"44065",14.5559312807907,"OH"
"44067",14.1796422292749,"OH"
"44068",12.8882895037248,"OH"
"44070",13.3332794813323,"OH"
"44072",14.4072690714649,"OH"
"44073",14.240570630936,"OH"
"44074",13.2137807623594,"OH"
"44076",15.2635960752637,"OH"
"44077",14.0542584999107,"OH"
"44080",15.8545318844639,"OH"
"44081",14.339655648789,"OH"
"44082",14.5954290762454,"OH"
"44084",14.4082000827685,"OH"
"44085",14.8246641297818,"OH"
"44086",14.621950263824,"OH"
"44087",13.5154414001569,"OH"
"44088",15.5406300131305,"OH"
"44089",12.5093007888653,"OH"
"44090",12.4540195071979,"OH"
"44092",12.3548632540904,"OH"
"44093",14.7503775653125,"OH"
"44094",14.281199481647,"OH"
"44095",11.9430630247692,"OH"
"44096",12.3371425508553,"OH"
"44097",11.2599616304049,"OH"
"44099",14.4626596932904,"OH"
"44101",15.1780522722839,"OH"
"44102",13.4149990932525,"OH"
"44103",13.4663124288954,"OH"
"44104",15.2813956046314,"OH"
"44105",14.7875521773406,"OH"
"44106",13.8819928777066,"OH"
"44107",11.7015621967921,"OH"
"44108",11.5303983940004,"OH"
"44109",14.4255305220182,"OH"
"44110",11.046526373712,"OH"
"44111",13.3811840719758,"OH"
"44112",12.1356524736559,"OH"
"44113",13.6875851359065,"OH"
"44114",13.6830090287754,"OH"
"44115",14.4175475574744,"OH"
"44116",11.824789311854,"OH"
"44117",12.0328756859042,"OH"
"44118",13.8359850693587,"OH"
"44119",10.7423382409751,"OH"
"44120",14.3248816358154,"OH"
"44121",12.838121880787,"OH"
"44122",13.2361153972182,"OH"
"44123",10.1935716559337,"OH"
"44124",13.7128074305844,"OH"
"44125",14.6616000215014,"OH"
"44126",13.0135896822159,"OH"
"44127",17.2264806717134,"OH"
"44128",13.3937113744717,"OH"
"44129",13.3790584380287,"OH"
"44130",13.0795225119936,"OH"
"44131",14.6307368082746,"OH"
"44132",11.0872914621888,"OH"
"44133",13.4483318709145,"OH"
"44134",14.1697729342423,"OH"
"44135",12.8682548348759,"OH"
"44136",13.1899276156047,"OH"
"44137",13.6101232579045,"OH"
"44138",13.6492145302506,"OH"
"44139",13.8274787539831,"OH"
"44140",11.2538202571951,"OH"
"44141",13.4734743343676,"OH"
"44142",12.8657296910315,"OH"
"44143",13.1042243620603,"OH"
"44144",14.3204933157888,"OH"
"44145",12.6251841128648,"OH"
"44146",13.8083688364113,"OH"
"44147",13.5539351337745,"OH"
"44149",13.0728623337055,"OH"
"44181",12.6431068809767,"OH"
"44188",15.1780522722839,"OH"
"44190",13.9838270877369,"OH"
"44191",13.7854926354357,"OH"
"44192",13.8574122412824,"OH"
"44193",12.4447864942738,"OH"
"44194",13.4031831622281,"OH"
"44195",13.9838270877369,"OH"
"44197",15.1780522722839,"OH"
"44198",15.1780522722839,"OH"
"44199",12.8512851684859,"OH"
"44201",14.3403663762048,"OH"
"44202",14.3704019052542,"OH"
"44203",14.0040863356079,"OH"
"44210",12.8159431214375,"OH"
"44211",13.9203919533578,"OH"
"44212",13.0711220771136,"OH"
"44214",11.2159568950037,"OH"
"44215",11.3029981428545,"OH"
"44216",13.8481267919161,"OH"
"44217",10.8388808475184,"OH"
"44221",13.9550525136366,"OH"
"44222",14.5772002959539,"OH"
"44223",13.897855263021,"OH"
"44224",14.1985089856433,"OH"
"44230",14.207583184098,"OH"
"44231",14.706547877031,"OH"
"44232",14.3293352973883,"OH"
"44233",13.2534170085081,"OH"
"44234",14.3402597501364,"OH"
"44235",11.2694485869103,"OH"
"44236",13.9932139811184,"OH"
"44237",13.4487054222728,"OH"
"44240",14.1271943999527,"OH"
"44241",13.4281750663537,"OH"
"44242",13.9203919533578,"OH"
"44243",13.0477977281706,"OH"
"44250",16.4812298158292,"OH"
"44251",11.3209397531328,"OH"
"44253",11.8179359443096,"OH"
"44254",11.1503908685504,"OH"
"44255",14.2877677191718,"OH"
"44256",12.0970440501237,"OH"
"44258",11.9954753446369,"OH"
"44260",15.0580475427525,"OH"
"44262",14.6524487997118,"OH"
"44264",13.4884183769597,"OH"
"44265",15.8342253082352,"OH"
"44266",13.9250226064235,"OH"
"44270",11.6488996068658,"OH"
"44272",14.1850455249855,"OH"
"44273",11.0331041895628,"OH"
"44274",14.0565198180973,"OH"
"44275",11.6212725329301,"OH"
"44276",11.2158190617802,"OH"
"44278",15.8909391967309,"OH"
"44280",12.1703079260323,"OH"
"44281",12.8781820453828,"OH"
"44282",14.0565198180973,"OH"
"44285",15.2496211538709,"OH"
"44286",13.1922383148472,"OH"
"44287",11.182609187334,"OH"
"44288",14.2211513091956,"OH"
"44301",14.6342090557106,"OH"
"44302",13.6716677072091,"OH"
"44303",13.4070594548308,"OH"
"44304",14.4119816131174,"OH"
"44305",16.4999579132999,"OH"
"44306",16.0364735935304,"OH"
"44307",13.754793135184,"OH"
"44308",13.1758941743177,"OH"
"44309",13.4468838464906,"OH"
"44310",13.6715783777187,"OH"
"44311",13.9283938965778,"OH"
"44312",15.7664130525459,"OH"
"44313",13.9453120604773,"OH"
"44314",13.7805002887503,"OH"
"44315",15.56182431164,"OH"
"44316",16.4111751977945,"OH"
"44317",13.6914537280713,"OH"
"44319",14.5819568742609,"OH"
"44320",13.7548214337257,"OH"
"44321",13.9419382010481,"OH"
"44325",12.6444199875091,"OH"
"44326",13.1758941743177,"OH"
"44328",12.6444199875091,"OH"
"44333",13.3604592512716,"OH"
"44334",16.4812298158292,"OH"
"44372",13.4468838464906,"OH"
"44396",13.4468838464906,"OH"
"44398",13.4468838464906,"OH"
"44401",14.2595276455058,"OH"
"44402",14.5713951660441,"OH"
"44403",14.9892571941929,"OH"
"44404",14.8279696731811,"OH"
"44405",14.7305063458568,"OH"
"44406",14.4337519969621,"OH"
"44408",15.2710747249526,"OH"
"44410",14.1825395228745,"OH"
"44411",13.7742111691256,"OH"
"44412",14.0893047576891,"OH"
"44413",15.4410195292158,"OH"
"44415",15.3773673701007,"OH"
"44416",13.6987126253171,"OH"
"44417",14.8317669489284,"OH"
"44418",14.9802253873405,"OH"
"44420",14.8936414150328,"OH"
"44422",14.4859056899394,"OH"
"44423",15.1088065801442,"OH"
"44424",14.3591555027547,"OH"
"44425",15.1942599914609,"OH"
"44427",14.9735106910254,"OH"
"44428",15.0836322393,"OH"
"44429",14.8299934464126,"OH"
"44430",14.7105603981123,"OH"
"44431",15.6449492310445,"OH"
"44432",14.542763881598,"OH"
"44436",14.4984791569935,"OH"
"44437",14.8987748206169,"OH"
"44438",15.7286482264976,"OH"
"44439",15.7330007423462,"OH"
"44440",14.7167218083353,"OH"
"44441",13.8033475543849,"OH"
"44442",14.3823233406053,"OH"
"44443",14.8950765455337,"OH"
"44444",14.2141100628199,"OH"
"44445",15.4098938794133,"OH"
"44446",15.1606062860093,"OH"
"44449",14.1351993252382,"OH"
"44450",15.0312971450145,"OH"
"44451",14.3374768930744,"OH"
"44452",14.1868069369812,"OH"
"44453",14.6191850780327,"OH"
"44454",15.1303703600883,"OH"
"44455",14.4124879274837,"OH"
"44460",15.0511112033905,"OH"
"44470",14.4360794834171,"OH"
"44471",14.6737173888691,"OH"
"44473",14.6348230923288,"OH"
"44481",14.6113559515194,"OH"
"44482",15.2037153682887,"OH"
"44483",14.828290899677,"OH"
"44484",15.1110477417684,"OH"
"44485",15.2090973389574,"OH"
"44486",15.2037153682887,"OH"
"44490",15.6499498992583,"OH"
"44491",14.9630989550191,"OH"
"44492",13.8273368597983,"OH"
"44493",16.0112285120636,"OH"
"44501",13.8632612762778,"OH"
"44502",14.1687022379139,"OH"
"44503",14.0560593590677,"OH"
"44504",14.4271741058501,"OH"
"44505",15.3012988892052,"OH"
"44506",14.7360226866478,"OH"
"44507",14.3704483555059,"OH"
"44509",14.2905287711881,"OH"
"44510",14.3732947963348,"OH"
"44511",15.0413006753339,"OH"
"44512",14.4474538467469,"OH"
"44513",14.0774077647379,"OH"
"44514",14.4250789894963,"OH"
"44515",14.0491857809893,"OH"
"44601",14.367824280903,"OH"
"44606",13.7895250164545,"OH"
"44607",14.189802549158,"OH"
"44608",13.5656921438658,"OH"
"44609",14.7301314315246,"OH"
"44610",15.9785691564588,"OH"
"44611",11.8176700277971,"OH"
"44612",13.6642990773804,"OH"
"44613",14.5833666072116,"OH"
"44614",13.9436181474519,"OH"
"44615",14.3290419240164,"OH"
"44617",14.3598072670808,"OH"
"44618",14.2806874844533,"OH"
"44619",14.8141647093568,"OH"
"44620",13.4741271375651,"OH"
"44621",12.2381574735091,"OH"
"44622",13.7321067441206,"OH"
"44624",13.9393106467873,"OH"
"44625",14.854997003108,"OH"
"44626",13.5085690091705,"OH"
"44627",14.0487425166807,"OH"
"44628",10.6697055878488,"OH"
"44629",11.2709069012886,"OH"
"44630",13.974573973077,"OH"
"44632",14.5054141154689,"OH"
"44633",13.1034050428628,"OH"
"44634",15.038443304463,"OH"
"44636",15.8248304950763,"OH"
"44637",10.7359962179223,"OH"
"44638",11.7871345336821,"OH"
"44639",14.0000506091262,"OH"
"44640",15.6171592332517,"OH"
"44641",14.8814966407208,"OH"
"44643",13.7450714156177,"OH"
"44644",14.3428779100131,"OH"
"44645",12.93420162746,"OH"
"44646",13.6456721887642,"OH"
"44647",13.8182947505886,"OH"
"44648",14.6669181749103,"OH"
"44650",15.6171592332517,"OH"
"44651",14.375767078535,"OH"
"44652",14.4544633417745,"OH"
"44653",14.4513615577922,"OH"
"44654",13.5155542244829,"OH"
"44656",13.2735143913,"OH"
"44657",14.7289951711392,"OH"
"44659",13.416636716638,"OH"
"44660",14.0046961582355,"OH"
"44661",13.2772349045557,"OH"
"44662",13.6654875806972,"OH"
"44663",13.301006856776,"OH"
"44665",15.6723655355564,"OH"
"44666",13.5231169559524,"OH"
"44667",13.0295692248963,"OH"
"44669",15.1861310832279,"OH"
"44670",15.1387002700815,"OH"
"44671",14.7359433010299,"OH"
"44672",14.6065763249705,"OH"
"44675",12.0713088588634,"OH"
"44676",11.9138256576863,"OH"
"44677",11.3888197105106,"OH"
"44678",12.0422349526371,"OH"
"44679",10.7793692764831,"OH"
"44680",13.6935208778479,"OH"
"44681",13.8571544480359,"OH"
"44682",15.0947270765322,"OH"
"44683",11.5728246795997,"OH"
"44685",14.6107187470379,"OH"
"44687",15.3945996070631,"OH"
"44688",13.8661967156748,"OH"
"44689",13.6546088165273,"OH"
"44690",15.9058398455092,"OH"
"44691",11.6172443970232,"OH"
"44693",9.65245925957126,"OH"
"44695",12.5331677456648,"OH"
"44697",14.9940947587515,"OH"
"44699",9.77942622396796,"OH"
"44701",12.9167729122217,"OH"
"44702",14.3121346133268,"OH"
"44703",14.045344640311,"OH"
"44704",14.5743754471824,"OH"
"44705",14.1880140490472,"OH"
"44706",13.8235357351602,"OH"
"44707",14.3776424361226,"OH"
"44708",13.3365789567696,"OH"
"44709",13.1684017017211,"OH"
"44710",13.5039169083821,"OH"
"44711",12.9167729122217,"OH"
"44714",13.9720771373939,"OH"
"44718",13.8367816948966,"OH"
"44720",13.8489945980317,"OH"
"44721",14.2263203735328,"OH"
"44730",14.3112303448751,"OH"
"44735",14.254417242111,"OH"
"44750",13.2997448057056,"OH"
"44767",13.5024263594763,"OH"
"44799",12.9167729122217,"OH"
"44802",10.3224509622372,"OH"
"44804",10.5542471673204,"OH"
"44805",11.3178848011199,"OH"
"44807",11.6774177811759,"OH"
"44809",10.438896626765,"OH"
"44811",12.1765299307401,"OH"
"44813",11.5151214118917,"OH"
"44814",13.0718900670651,"OH"
"44815",10.6727785221866,"OH"
"44816",16.5846819597675,"OH"
"44817",10.6850682373993,"OH"
"44818",11.4652024124975,"OH"
"44820",11.2208729934558,"OH"
"44822",11.3323731851801,"OH"
"44824",12.5579455891933,"OH"
"44825",11.2228300155524,"OH"
"44826",12.8442144496326,"OH"
"44827",11.5411643076848,"OH"
"44828",12.1167772999337,"OH"
"44830",10.6448466592726,"OH"
"44833",11.4880396640507,"OH"
"44836",11.2422911513676,"OH"
"44837",11.5468363781844,"OH"
"44838",11.675471896804,"OH"
"44839",12.2795837631978,"OH"
"44840",11.1846982477999,"OH"
"44841",10.8155419340246,"OH"
"44842",11.1286513304364,"OH"
"44843",11.0743837594699,"OH"
"44844",10.8201703930284,"OH"
"44845",11.0398623288716,"OH"
"44846",13.0929898256067,"OH"
"44847",12.4370422902669,"OH"
"44848",11.2481258369086,"OH"
"44849",11.183114964472,"OH"
"44850",11.6017450435119,"OH"
"44851",11.9132941611142,"OH"
"44853",10.6877545787886,"OH"
