"ZIP","pm25","STATE"
"57714",3.74585243973097,"SD"
"57716",5.05200811271847,"SD"
"57717",4.86021019408936,"SD"
"57718",1.90884974067867,"SD"
"57719",5.5713899159696,"SD"
"57720",5.45796716570374,"SD"
"57722",3.84709787807064,"SD"
"57724",7.36077996021216,"SD"
"57725",5.01461496400202,"SD"
"57730",2.783110904025,"SD"
"57732",3.30841933202393,"SD"
"57735",4.11435453959567,"SD"
"57736",4.41144324620285,"SD"
"57737",5.40747790881687,"SD"
"57738",3.56599870906599,"SD"
"57741",2.98012400164375,"SD"
"57744",4.2588255939002,"SD"
"57745",3.025047986227,"SD"
"57747",3.25990557279107,"SD"
"57748",4.41989806541007,"SD"
"57750",2.67082975562242,"SD"
"57751",2.86337888141372,"SD"
"57752",3.32458738201566,"SD"
"57754",3.05305964362275,"SD"
"57755",3.81829887053803,"SD"
"57756",3.91000215560447,"SD"
"57758",5.06840531977317,"SD"
"57759",2.99961360245896,"SD"
"57760",4.96509691920472,"SD"
"57761",4.93675972026848,"SD"
"57762",5.36777175309,"SD"
"57763",4.13273204350287,"SD"
"57764",3.86289329738123,"SD"
"57766",4.64670773165937,"SD"
"57767",4.85645348070886,"SD"
"57769",5.00885215142389,"SD"
"57770",3.98128311767527,"SD"
"57772",3.53804661998886,"SD"
"57773",2.57193086601412,"SD"
"57774",3.37772327211027,"SD"
"57775",3.93778152328214,"SD"
"57776",5.90618877918174,"SD"
"57779",4.53336310454497,"SD"
"57780",2.85940953196697,"SD"
"57782",4.38094095341534,"SD"
"57783",3.31819824227962,"SD"
"57785",4.52225432528611,"SD"
"57787",5.04380139687334,"SD"
"57788",4.98184276078928,"SD"
"57790",3.56045413485735,"SD"
"57791",4.31660853083395,"SD"
"57792",6.4202231478794,"SD"
"57793",4.60338193415631,"SD"
"57794",4.17738749457913,"SD"
"58001",1.79885227705741,"ND"
"58002",1.08731247230842,"ND"
"58004",1.98477643351707,"ND"
"58005",2.15273510889242,"ND"
"58006",2.04842657000283,"ND"
"58007",2.39245064157685,"ND"
"58008",1.98618183381106,"ND"
"58009",2.97173165171897,"ND"
"58011",2.4532337059855,"ND"
"58012",2.06709829401966,"ND"
"58013",2.88067480316515,"ND"
"58015",2.23451529831974,"ND"
"58016",3.13648351263935,"ND"
"58017",3.46226477270741,"ND"
"58018",2.02508733086335,"ND"
"58021",2.0080156739201,"ND"
"58027",2.0754167327285,"ND"
"58029",2.28688198887844,"ND"
"58030",2.96264467954146,"ND"
"58031",2.23678292742935,"ND"
"58032",3.3203673281948,"ND"
"58033",2.57255064457586,"ND"
"58035",2.68604213176817,"ND"
"58036",2.24801859280801,"ND"
"58038",2.18625807839362,"ND"
"58040",2.90365973707607,"ND"
"58041",3.00415868947135,"ND"
"58042",2.07640916953015,"ND"
"58043",3.57283934210382,"ND"
"58045",2.57381577025809,"ND"
"58046",3.22666084845091,"ND"
"58047",2.01613873649188,"ND"
"58048",2.20401259584679,"ND"
"58049",2.53415434234113,"ND"
"58051",2.00611078870448,"ND"
"58052",1.91756141719727,"ND"
"58053",2.88933111017869,"ND"
"58054",2.22129859061809,"ND"
"58056",3.35395185643231,"ND"
"58057",1.26869390558148,"ND"
"58058",2.27889849906614,"ND"
"58059",2.05273900805641,"ND"
"58060",2.17183054363014,"ND"
"58061",2.09468962746058,"ND"
"58062",2.32368589860391,"ND"
"58063",2.80136355686274,"ND"
"58064",3.01859871966836,"ND"
"58065",3.63062616904591,"ND"
"58067",3.21895575391966,"ND"
"58068",1.83545905473585,"ND"
"58069",2.88497991102779,"ND"
"58071",2.5979230001633,"ND"
"58072",3.01871926447905,"ND"
"58074",0.951383179245639,"ND"
"58075",2.2025655653933,"ND"
"58077",2.05163472867764,"ND"
"58078",2.2016816496459,"ND"
"58079",2.16697801914552,"ND"
"58081",1.91970434318859,"ND"
"58102",2.15653176608734,"ND"
"58103",2.31749677933119,"ND"
"58104",2.33433241935655,"ND"
"58105",2.59320892564203,"ND"
"58106",2.01276072440168,"ND"
"58107",2.03429848309165,"ND"
"58108",2.03429848309165,"ND"
"58109",2.35321682669673,"ND"
"58121",2.19485611358036,"ND"
"58122",2.03429848309165,"ND"
"58124",2.01802820596575,"ND"
"58125",2.86493546420138,"ND"
"58126",2.01802820596575,"ND"
"58201",3.41916637854634,"ND"
"58202",3.35931789184463,"ND"
"58203",3.4123500829216,"ND"
"58204",3.14972078938933,"ND"
"58205",3.02506275425807,"ND"
"58206",2.7753568099744,"ND"
"58207",2.11329908093382,"ND"
"58208",2.7753568099744,"ND"
"58210",3.06142442740807,"ND"
"58212",3.444871712982,"ND"
"58213",3.5316871233357,"ND"
"58214",3.31352521947352,"ND"
"58216",3.42608334521786,"ND"
"58218",3.48602489055597,"ND"
"58219",2.69038769214814,"ND"
"58220",3.26388571072248,"ND"
"58222",3.23984634095772,"ND"
"58223",3.23751144458747,"ND"
"58224",3.28680653815453,"ND"
"58225",3.36135254986334,"ND"
"58227",3.10906294999553,"ND"
"58228",3.36913773262928,"ND"
"58229",3.08945382978244,"ND"
"58230",3.31811530998074,"ND"
"58231",3.19924859262771,"ND"
"58233",3.30120131460291,"ND"
"58235",3.40825423391212,"ND"
"58236",3.37672719218787,"ND"
"58237",3.3411239697591,"ND"
"58238",3.3340960881518,"ND"
"58239",2.84825922167953,"ND"
"58240",3.35451671748935,"ND"
"58241",3.31597254495374,"ND"
"58243",3.22305580879696,"ND"
"58244",3.20931389298236,"ND"
"58249",3.34546636719837,"ND"
"58250",3.10839771884986,"ND"
"58251",3.29920361786131,"ND"
"58254",3.51275298803308,"ND"
"58255",3.06612119504415,"ND"
"58256",3.44630581205174,"ND"
"58257",3.14188295579184,"ND"
"58258",3.2540691631646,"ND"
"58259",3.45023421095578,"ND"
"58260",3.16764318031432,"ND"
"58261",3.35757455466254,"ND"
"58262",3.24624038025318,"ND"
"58265",3.01623008892534,"ND"
"58266",3.30718759029277,"ND"
"58267",3.31939561260974,"ND"
"58269",3.22716626517028,"ND"
"58270",3.12835083075845,"ND"
"58271",3.43736879738758,"ND"
"58272",3.30358902550316,"ND"
"58273",3.21804237388472,"ND"
"58274",3.2899222781984,"ND"
"58275",3.45968347954258,"ND"
"58276",3.19867505133863,"ND"
"58277",3.34597369796367,"ND"
"58278",3.47381559550032,"ND"
"58281",3.14766660306503,"ND"
"58282",3.04481990135667,"ND"
"58301",3.63157885296126,"ND"
"58310",3.38314214872079,"ND"
"58311",3.08352406136396,"ND"
"58313",3.21698525397423,"ND"
"58316",2.4397326420382,"ND"
"58317",2.99303982374404,"ND"
"58318",2.49618794123251,"ND"
"58321",3.27066609046903,"ND"
"58323",3.3138675680409,"ND"
"58324",2.90494091818503,"ND"
"58325",3.61248352665475,"ND"
"58327",3.57738165821466,"ND"
"58329",2.30472463076911,"ND"
"58330",3.18026293827924,"ND"
"58331",2.75045192717465,"ND"
"58332",3.17275250155293,"ND"
"58335",4.68966566778533,"ND"
"58338",3.11321711134718,"ND"
"58339",2.48355213263862,"ND"
"58341",3.24343170018785,"ND"
"58343",2.96792711610522,"ND"
"58344",3.55794884923087,"ND"
"58345",3.17091256133802,"ND"
"58346",3.09261018530673,"ND"
"58348",3.21675607924255,"ND"
"58351",3.20787494696577,"ND"
"58352",3.08378827732791,"ND"
"58353",2.98170751921695,"ND"
"58355",1.80418592313114,"ND"
"58356",3.34011449395259,"ND"
"58357",3.5527255986084,"ND"
"58361",3.5041164911612,"ND"
"58362",3.15090478822188,"ND"
"58363",3.05211763494263,"ND"
"58365",2.81413641334885,"ND"
"58366",2.91852151553928,"ND"
"58367",2.97034870820242,"ND"
"58368",2.82967395137433,"ND"
"58369",2.07967970804335,"ND"
"58370",4.22478239472541,"ND"
"58372",2.87046542509682,"ND"
"58374",3.423466536901,"ND"
"58377",3.06142977451979,"ND"
"58379",2.36554462713946,"ND"
"58380",3.46981055111982,"ND"
"58381",3.45130156040068,"ND"
"58382",3.35814106289774,"ND"
"58384",2.59452221686162,"ND"
"58385",2.96592224839778,"ND"
"58386",3.05111573462581,"ND"
"58401",3.31795248424116,"ND"
"58402",3.30347457879596,"ND"
"58405",4.98355234750434,"ND"
"58413",3.0595179601762,"ND"
"58415",3.22096804720539,"ND"
"58416",3.44748077653471,"ND"
"58418",3.45290359101262,"ND"
"58420",3.30534665487833,"ND"
"58421",3.32897310279486,"ND"
"58422",3.89804842604492,"ND"
"58423",3.36863089726259,"ND"
"58424",3.52725594237975,"ND"
"58425",3.32881368032662,"ND"
"58426",3.33022909823802,"ND"
"58428",3.228104097284,"ND"
"58429",3.36658767848221,"ND"
"58430",2.99426168852751,"ND"
"58431",3.08599981399668,"ND"
"58433",3.4030513432874,"ND"
"58436",3.6387597355492,"ND"
"58438",3.5747041835708,"ND"
"58439",3.31758869411425,"ND"
"58440",3.280584905625,"ND"
"58441",3.54143485609728,"ND"
"58442",3.07569843286565,"ND"
"58443",3.23129914404867,"ND"
"58444",3.23940101434236,"ND"
"58445",3.14132891542728,"ND"
"58448",3.2778437645166,"ND"
"58451",3.17603237058276,"ND"
"58452",3.82592309926258,"ND"
"58454",3.47980152171343,"ND"
"58455",3.30511892470371,"ND"
"58456",3.60078273683649,"ND"
"58458",3.18405533073585,"ND"
"58460",2.94810006144216,"ND"
"58461",2.75672083432607,"ND"
"58463",2.8047611651786,"ND"
"58464",3.40526382821666,"ND"
"58466",2.84613204559563,"ND"
"58467",3.00019715117298,"ND"
"58472",3.05674056448313,"ND"
"58474",3.53400676405926,"ND"
"58475",2.85055844805477,"ND"
"58476",3.1278518407668,"ND"
"58477",2.76514738364106,"ND"
"58478",3.21091181444586,"ND"
"58479",3.16635709705232,"ND"
"58480",3.17848082337072,"ND"
"58481",3.29815933143089,"ND"
"58482",2.95468415200335,"ND"
"58483",2.77916266305776,"ND"
"58484",3.45914903360818,"ND"
"58486",3.51446314884194,"ND"
"58487",2.78068843391027,"ND"
"58488",2.90299483475661,"ND"
"58489",1.84304533149961,"ND"
"58490",2.86106918700497,"ND"
"58492",3.28541371102358,"ND"
"58494",2.71441750102263,"ND"
"58495",2.98393318014719,"ND"
"58496",3.05827853320152,"ND"
"58497",2.9516276417988,"ND"
"58501",3.37197310125663,"ND"
"58502",3.83316881735693,"ND"
"58503",2.97962405199116,"ND"
"58504",4.75085270102877,"ND"
"58505",2.50037329635176,"ND"
"58506",3.83316881735693,"ND"
"58507",3.83316881735693,"ND"
"58520",2.7877476550809,"ND"
"58521",2.81443608920049,"ND"
"58523",1.8344389781891,"ND"
"58524",3.18229185649131,"ND"
"58528",3.50694394197302,"ND"
"58529",3.32766220841758,"ND"
"58530",3.19385020880086,"ND"
"58531",2.5428393033607,"ND"
"58532",3.32996182283868,"ND"
"58533",3.0124376858837,"ND"
"58535",2.9830845532049,"ND"
"58538",3.34109524715002,"ND"
"58540",2.1481546026493,"ND"
"58541",1.84605982739444,"ND"
"58542",3.1693736500995,"ND"
"58544",3.47819837967388,"ND"
"58545",2.15321116131388,"ND"
"58549",2.98302150025891,"ND"
"58552",3.12201274221425,"ND"
"58554",3.73160753680037,"ND"
"58558",3.60651787368981,"ND"
"58559",2.83222388796654,"ND"
"58560",3.51639781023778,"ND"
"58561",3.17459113302354,"ND"
"58562",3.15694651761027,"ND"
"58563",2.44241821703845,"ND"
"58564",2.85021910386821,"ND"
"58565",1.83633019811726,"ND"
"58566",2.83328831405911,"ND"
"58568",3.52679487477643,"ND"
"58569",3.16362218619673,"ND"
"58570",2.98081639028467,"ND"
"58571",2.69516827135341,"ND"
"58572",3.37351255754064,"ND"
"58573",3.44898689900485,"ND"
"58575",2.59853012177066,"ND"
"58576",2.62481356193603,"ND"
"58577",3.04054280782474,"ND"
"58579",3.0421316323196,"ND"
"58580",1.72363718719859,"ND"
"58581",3.29771658471793,"ND"
"58601",3.73646417632188,"ND"
"58602",4.06747786459885,"ND"
"58620",3.45142548151104,"ND"
"58621",3.08149567307407,"ND"
"58622",2.96799001085602,"ND"
"58623",3.21308144083913,"ND"
"58625",1.84392114876098,"ND"
"58626",1.76123655437196,"ND"
"58627",2.4799622591661,"ND"
"58630",3.08617812176407,"ND"
"58631",2.29731392091588,"ND"
"58632",3.45095295093971,"ND"
"58634",2.15640933954048,"ND"
"58636",1.79898024557213,"ND"
"58638",2.39158628404586,"ND"
"58639",3.43954182940718,"ND"
"58640",2.17899554401376,"ND"
"58641",4.52383451442792,"ND"
"58642",2.78141696359197,"ND"
"58643",3.51702185622241,"ND"
"58644",2.40332768681062,"ND"
"58645",2.29347296124628,"ND"
"58646",4.29527445958144,"ND"
"58647",4.61397660658499,"ND"
"58649",3.8752415624962,"ND"
"58650",4.92266347318068,"ND"
"58651",3.67552140178366,"ND"
"58652",2.78393295371247,"ND"
"58653",3.84668093414203,"ND"
"58654",2.7213474960497,"ND"
"58655",3.50586431757534,"ND"
"58656",3.02469735035732,"ND"
"58701",3.00526315639296,"ND"
"58702",4.6423944638221,"ND"
"58703",3.10933785510664,"ND"
"58704",2.03003358059597,"ND"
"58705",1.81558082109494,"ND"
"58710",2.88481972673232,"ND"
"58711",2.429982913574,"ND"
"58712",2.58232639710552,"ND"
"58713",2.60188909009561,"ND"
"58716",2.63897773816992,"ND"
"58718",2.89947586281634,"ND"
"58721",2.91551553139796,"ND"
"58722",2.74182626975847,"ND"
"58723",2.87205943771304,"ND"
"58725",3.23837205105498,"ND"
"58727",2.18801902654072,"ND"
"58730",2.70396709460373,"ND"
"58731",2.37785570306314,"ND"
"58733",3.06377949729276,"ND"
"58734",3.19461790594009,"ND"
"58735",2.39988714060508,"ND"
"58736",2.77126210002371,"ND"
"58737",3.01701940666134,"ND"
"58740",2.80521449081797,"ND"
"58741",2.30358981690567,"ND"
"58744",2.63898524233257,"ND"
"58746",3.17066025881543,"ND"
"58747",2.65630479326557,"ND"
"58748",2.60665294278697,"ND"
"58750",2.82076338601336,"ND"
"58752",2.78323948440736,"ND"
"58755",2.91348030219388,"ND"
"58756",2.57520421169153,"ND"
"58757",2.12200301914974,"ND"
"58758",3.01531787862725,"ND"
"58759",2.49277584915617,"ND"
"58760",2.56919597294486,"ND"
"58761",2.92385218990872,"ND"
"58762",2.49529776446496,"ND"
"58763",2.10240932872697,"ND"
"58765",2.0915349275719,"ND"
"58768",2.88542566410707,"ND"
"58769",2.66724239146527,"ND"
"58770",2.64496122629603,"ND"
"58771",2.87579066208723,"ND"
"58772",2.79310429060896,"ND"
"58773",2.92239053571923,"ND"
"58775",2.05796885551838,"ND"
"58776",3.25904004187562,"ND"
"58778",2.71906694092799,"ND"
"58779",2.47569532678447,"ND"
"58781",2.79377818330908,"ND"
"58782",2.65279695427264,"ND"
"58783",2.72279026604792,"ND"
"58784",2.70833194554797,"ND"
"58785",2.87056353020107,"ND"
"58787",2.96010177107058,"ND"
"58788",2.7399852964079,"ND"
"58789",2.46081101673203,"ND"
"58790",2.73409027449191,"ND"
"58792",2.58232779709319,"ND"
"58793",2.47280021690462,"ND"
"58794",2.89077953205738,"ND"
"58795",2.76418898962108,"ND"
"58801",1.93326463902282,"ND"
"58802",0.0697615634466999,"ND"
"58803",0.0697615634466999,"ND"
"58830",2.6856024087371,"ND"
"58831",2.06674419207189,"ND"
"58833",3.0487593554212,"ND"
"58835",3.63852663793095,"ND"
"58838",2.53897841126713,"ND"
"58843",1.74845550209291,"ND"
"58844",2.90285378751732,"ND"
"58845",3.56657007214563,"ND"
"58847",2.37534220237624,"ND"
"58849",2.54909601390498,"ND"
"58852",2.59981205949172,"ND"
"58853",1.90272591315178,"ND"
"58854",2.12585840722608,"ND"
"58856",2.57158562821721,"ND"
"59001",3.57521941972178,"MT"
"59002",4.57537856765963,"MT"
"59003",6.03284906286317,"MT"
"59004",4.33648702196026,"MT"
"59006",4.01451913968767,"MT"
"59007",3.32750205159561,"MT"
"59008",3.13411030712998,"MT"
"59010",3.21316495987925,"MT"
"59011",4.16956975855623,"MT"
"59012",4.49787215775402,"MT"
"59013",6.15503861669323,"MT"
"59014",3.52350530657552,"MT"
"59015",4.30541317820601,"MT"
"59016",4.76635280952776,"MT"
"59018",4.87892699702998,"MT"
"59019",3.65870832945308,"MT"
"59020",2.97129007006981,"MT"
"59022",4.9304977228557,"MT"
"59024",4.9718205675146,"MT"
"59025",4.41578819728893,"MT"
"59026",5.04303326080143,"MT"
"59027",3.44045063407473,"MT"
"59028",3.24050050755061,"MT"
"59029",4.29194886368702,"MT"
"59030",2.99991942793984,"MT"
"59031",5.85518381588204,"MT"
"59032",3.81935733095515,"MT"
"59033",3.56826997782144,"MT"
"59034",4.33372840933003,"MT"
"59035",7.13404236105614,"MT"
"59036",3.8335340545364,"MT"
"59037",4.43220708563707,"MT"
"59038",5.41766396506357,"MT"
"59039",4.11019853993382,"MT"
"59041",4.23601284938629,"MT"
"59043",4.50870516990744,"MT"
"59044",4.53217731592748,"MT"
"59046",4.02187835014035,"MT"
"59047",3.53673429509405,"MT"
"59050",5.41648011153602,"MT"
"59052",3.12908536210458,"MT"
"59053",3.45466839590877,"MT"
"59054",6.06034785994507,"MT"
"59055",3.94191556066374,"MT"
"59057",4.15464954821047,"MT"
"59058",3.50543569590844,"MT"
"59059",3.87418678397111,"MT"
"59061",3.0563161872818,"MT"
"59062",5.27879331467716,"MT"
"59063",3.75341610007464,"MT"
"59064",4.36507763835704,"MT"
"59065",3.1930560041572,"MT"
"59066",6.01137120073515,"MT"
"59067",4.12060593643013,"MT"
"59068",3.14697452234322,"MT"
"59069",3.36513995149511,"MT"
"59070",4.24447661440382,"MT"
"59071",3.70494502174669,"MT"
"59072",3.85413486393439,"MT"
"59073",2.68758661045766,"MT"
"59074",4.11129517153992,"MT"
"59075",5.11366030383362,"MT"
"59076",6.06174703329441,"MT"
"59077",3.89252875367045,"MT"
"59078",4.17039702776676,"MT"
"59079",4.72298520505239,"MT"
"59081",2.45652482325735,"MT"
"59082",4.34156474021309,"MT"
"59083",1.91618418872919,"MT"
"59084",5.02900732500348,"MT"
"59085",4.09361823148426,"MT"
"59086",3.93973992716452,"MT"
"59087",3.43308751437967,"MT"
"59088",4.99872775143925,"MT"
"59089",5.71325094013856,"MT"
"59101",3.91245453968347,"MT"
"59102",4.39758804041785,"MT"
"59103",4.65098142279593,"MT"
"59104",5.22716267244189,"MT"
"59105",4.91111452919338,"MT"
"59106",4.34173199832379,"MT"
"59107",4.65098142279593,"MT"
"59108",5.22716267244189,"MT"
"59111",4.31317171236931,"MT"
"59112",4.65098142279593,"MT"
"59114",4.35153268719985,"MT"
"59115",4.65098142279593,"MT"
"59116",4.80737746375117,"MT"
"59117",4.65098142279593,"MT"
"59201",3.50401471506555,"MT"
"59211",4.0444192792345,"MT"
"59212",2.55048043150376,"MT"
"59213",4.07154511540617,"MT"
"59214",3.9877803772334,"MT"
"59215",3.88998526816503,"MT"
"59217",4.42676567433545,"MT"
"59218",3.57803014490939,"MT"
"59219",3.92276764990183,"MT"
"59221",3.80516349195754,"MT"
"59222",4.3303033190029,"MT"
"59223",3.42775348100643,"MT"
"59225",3.55897504450079,"MT"
"59226",4.38844179005286,"MT"
"59230",4.40462384420433,"MT"
"59231",4.48829061658926,"MT"
"59240",4.4284516547348,"MT"
"59241",4.38137171907004,"MT"
"59242",4.17378881446139,"MT"
"59243",3.97864678381738,"MT"
"59244",3.96664199833686,"MT"
"59247",3.88710792651536,"MT"
"59248",3.82958131077165,"MT"
"59250",3.84135408133338,"MT"
"59252",4.30352922871791,"MT"
"59253",4.02897793286166,"MT"
"59254",3.61299049891291,"MT"
"59255",3.49575089174463,"MT"
"59256",4.39784405591123,"MT"
"59257",3.44239934361428,"MT"
"59258",3.83057748968004,"MT"
"59259",4.13855102324889,"MT"
"59260",4.03751715128978,"MT"
"59261",4.14174768828466,"MT"
"59262",3.51479277780436,"MT"
"59263",3.70343044378198,"MT"
"59270",3.52445008279921,"MT"
"59273",4.50910724339762,"MT"
"59274",3.53631837318918,"MT"
"59275",3.4992258716313,"MT"
"59276",3.80699188674194,"MT"
"59301",4.59638262285435,"MT"
"59311",5.42014756296984,"MT"
"59312",5.01257666840483,"MT"
"59313",3.85530679763581,"MT"
"59314",9.14104876200735,"MT"
"59315",4.51598645126598,"MT"
"59316",7.8404848631856,"MT"
"59317",7.16654536006921,"MT"
"59318",3.0670424139298,"MT"
"59319",8.43625264183221,"MT"
"59322",4.29564483741125,"MT"
"59323",2.22068147492766,"MT"
"59324",5.97242409344353,"MT"
"59326",3.57475347217307,"MT"
"59327",4.33446572463918,"MT"
"59330",3.44010129919401,"MT"
"59332",6.65555943784768,"MT"
"59333",5.27031790113119,"MT"
"59336",4.63878814369773,"MT"
"59337",3.67243020766184,"MT"
"59338",4.68113835936327,"MT"
"59339",3.88138223054567,"MT"
"59341",3.46038236379958,"MT"
"59343",7.01471042021107,"MT"
"59344",4.04011002685933,"MT"
"59345",7.413540502737,"MT"
"59347",5.02202276742681,"MT"
"59349",4.06642938651932,"MT"
"59351",5.60025576656114,"MT"
"59353",3.14822084705083,"MT"
"59354",3.81795320232312,"MT"
"59401",4.08506226383935,"MT"
"59402",4.11273552973018,"MT"
"59403",4.88069409056066,"MT"
"59404",5.1833758760262,"MT"
"59405",3.7251729351026,"MT"
"59406",3.67100432970509,"MT"
"59410",3.40642231155807,"MT"
"59411",3.20902542389111,"MT"
"59412",3.60906305895797,"MT"
"59414",4.6025252639065,"MT"
"59416",6.48112992415623,"MT"
"59417",3.67259075769152,"MT"
"59418",4.05828857878656,"MT"
"59419",4.60557258595607,"MT"
"59420",6.09442439569983,"MT"
"59421",2.89021348226238,"MT"
"59422",4.40687901948587,"MT"
"59424",4.24870434539838,"MT"
"59425",5.8012351715649,"MT"
"59427",4.15567465551441,"MT"
"59430",3.75284012694343,"MT"
"59432",4.85240621209169,"MT"
"59433",5.86069863860216,"MT"
"59434",3.07061160631068,"MT"
"59435",3.08100948188445,"MT"
"59436",4.23506008207836,"MT"
"59440",5.55551794412524,"MT"
"59441",3.28554613128534,"MT"
"59442",4.79797321155048,"MT"
"59443",4.21607867741662,"MT"
"59444",4.88536274585488,"MT"
"59446",4.49550763039203,"MT"
"59447",3.59631750973431,"MT"
"59448",3.0408731378556,"MT"
"59450",4.30170577902043,"MT"
"59451",3.48291425576817,"MT"
"59452",3.46186185964519,"MT"
"59453",3.9726772183935,"MT"
"59454",3.96938184248365,"MT"
"59456",5.14087789189717,"MT"
"59457",3.83250083773023,"MT"
"59460",5.10268379817084,"MT"
"59461",6.23351781343598,"MT"
"59462",4.27800871840915,"MT"
"59463",2.87557761007029,"MT"
"59464",4.44030573446326,"MT"
"59465",3.21636536444398,"MT"
"59466",5.02682440009993,"MT"
"59467",4.61834960055983,"MT"
"59468",4.91332005608955,"MT"
"59469",3.14919794400997,"MT"
"59471",3.39080614400207,"MT"
"59472",4.10955072444651,"MT"
"59474",5.32035317296523,"MT"
"59477",3.65852302885144,"MT"
"59479",3.8906909564004,"MT"
"59480",2.90134350099831,"MT"
"59482",4.11007844477322,"MT"
"59483",4.38236181967432,"MT"
"59484",5.15356052284658,"MT"
