"ZIP","pm25","STATE"
"44432",4.25469874039982,"OH"
"44436",3.39898696517113,"OH"
"44437",4.10858961893727,"OH"
"44438",3.91802566541732,"OH"
"44439",3.30735279417281,"OH"
"44440",4.21828026153228,"OH"
"44441",4.08761227954905,"OH"
"44442",3.93154762086786,"OH"
"44443",4.00517658578084,"OH"
"44444",3.61857711314747,"OH"
"44445",4.17770477769724,"OH"
"44446",4.20613633064475,"OH"
"44449",4.06587032573937,"OH"
"44450",3.77435778919092,"OH"
"44451",3.65650999091292,"OH"
"44452",3.80695532490966,"OH"
"44453",3.89522006286506,"OH"
"44454",4.0800956505044,"OH"
"44455",4.21123006840586,"OH"
"44460",4.20665174391769,"OH"
"44470",3.32360550593324,"OH"
"44471",4.14811492307605,"OH"
"44473",3.26620245119156,"OH"
"44481",3.67208919555054,"OH"
"44482",3.81453038412397,"OH"
"44483",3.87277001256751,"OH"
"44484",4.09615092846937,"OH"
"44485",3.9860493913597,"OH"
"44486",3.81453038412397,"OH"
"44490",4.3607767302966,"OH"
"44491",3.72534674917023,"OH"
"44492",4.11284504890445,"OH"
"44493",5.03055075364091,"OH"
"44501",4.65103017753178,"OH"
"44502",4.77224390668036,"OH"
"44503",4.76498840599903,"OH"
"44504",3.74377852520607,"OH"
"44505",3.6288944998689,"OH"
"44506",4.38692985102927,"OH"
"44507",4.82789468892354,"OH"
"44509",4.34945110521909,"OH"
"44510",4.30817486438502,"OH"
"44511",4.25318108775898,"OH"
"44512",4.11507617762852,"OH"
"44513",3.83134222872177,"OH"
"44514",3.9559881507448,"OH"
"44515",4.02654364591349,"OH"
"44601",4.30728683959858,"OH"
"44606",4.7253700273516,"OH"
"44607",5.05946881673984,"OH"
"44608",4.75842295322888,"OH"
"44609",4.29224129992379,"OH"
"44610",3.90949218952474,"OH"
"44611",3.81068580591561,"OH"
"44612",4.76477166374776,"OH"
"44613",4.10631472300721,"OH"
"44614",4.32318751162306,"OH"
"44615",4.56093704154334,"OH"
"44617",4.8606961370515,"OH"
"44618",5.02009815277935,"OH"
"44619",4.8291333268734,"OH"
"44620",4.81772074710485,"OH"
"44621",4.35648263390881,"OH"
"44622",4.67631728140545,"OH"
"44624",4.90570815056326,"OH"
"44625",4.91836946595798,"OH"
"44626",4.66859114962511,"OH"
"44627",4.84770638531945,"OH"
"44628",3.62871814181854,"OH"
"44629",4.27811819757178,"OH"
"44630",4.07540683390063,"OH"
"44632",4.38622657052092,"OH"
"44633",4.14745240053,"OH"
"44634",4.89915482389071,"OH"
"44636",3.52151748289082,"OH"
"44637",3.94049846558704,"OH"
"44638",3.67899238414659,"OH"
"44639",4.12382442814783,"OH"
"44640",4.8054977576638,"OH"
"44641",4.95061586475261,"OH"
"44643",4.67713868708149,"OH"
"44644",4.83935895254831,"OH"
"44645",3.90670955182074,"OH"
"44646",4.51699303607402,"OH"
"44647",4.56758649818379,"OH"
"44648",4.52508420584187,"OH"
"44650",4.8054977576638,"OH"
"44651",4.65974024080795,"OH"
"44652",4.3589744863032,"OH"
"44653",4.18094683499332,"OH"
"44654",4.59677611655154,"OH"
"44656",4.74063732127734,"OH"
"44657",5.00520500299843,"OH"
"44659",4.80808291731057,"OH"
"44660",3.69928068864735,"OH"
"44661",4.25172327633972,"OH"
"44662",4.68154006545663,"OH"
"44663",4.50723623289777,"OH"
"44665",4.2572994912654,"OH"
"44666",4.66336835940466,"OH"
"44667",4.17203297888255,"OH"
"44669",5.15473382054835,"OH"
"44670",5.06624099751337,"OH"
"44671",4.68968166448217,"OH"
"44672",4.14576142423782,"OH"
"44675",4.48026924786949,"OH"
"44676",3.7256919282287,"OH"
"44677",3.6549711416035,"OH"
"44678",4.83579181027683,"OH"
"44679",4.16444632878258,"OH"
"44680",4.66140692175364,"OH"
"44681",5.02034439602686,"OH"
"44682",4.65085063149706,"OH"
"44683",4.35928372590593,"OH"
"44685",3.92176734608662,"OH"
"44687",5.11858252274138,"OH"
"44688",4.63027283769979,"OH"
"44689",4.8851159051392,"OH"
"44690",5.16383332776712,"OH"
"44691",3.43738866850454,"OH"
"44693",3.99654476281666,"OH"
"44695",4.43971427135626,"OH"
"44697",5.31772791979355,"OH"
"44699",4.19191067864029,"OH"
"44701",4.93591287005644,"OH"
"44702",5.4830537620033,"OH"
"44703",5.50828857069514,"OH"
"44704",5.77165565104623,"OH"
"44705",5.22511192658134,"OH"
"44706",4.51364477427191,"OH"
"44707",4.93688235635895,"OH"
"44708",4.93037543107449,"OH"
"44709",5.20376740983006,"OH"
"44710",4.49868784401394,"OH"
"44711",4.93591287005644,"OH"
"44714",5.45940637574769,"OH"
"44718",4.62655603401482,"OH"
"44720",4.35107688015019,"OH"
"44721",4.47994322964983,"OH"
"44730",4.93448425490702,"OH"
"44735",4.84231624962581,"OH"
"44750",3.98974626369195,"OH"
"44767",4.39034532763375,"OH"
"44799",4.93591287005644,"OH"
"44802",4.33214257479229,"OH"
"44804",4.25834150483096,"OH"
"44805",3.25388541094307,"OH"
"44807",4.37663270760732,"OH"
"44809",4.69520021245567,"OH"
"44811",4.70163245775101,"OH"
"44813",3.81339297806864,"OH"
"44814",4.03755089524638,"OH"
"44815",4.80584039569931,"OH"
"44816",5.55235069617897,"OH"
"44817",4.48192829572247,"OH"
"44818",4.54379968171861,"OH"
"44820",4.25925166253039,"OH"
"44822",3.87258783021062,"OH"
"44824",5.16042289407397,"OH"
"44825",4.45559009306301,"OH"
"44826",3.91607308276059,"OH"
"44827",4.09482423282819,"OH"
"44828",4.41675290945349,"OH"
"44830",4.46111740915519,"OH"
"44833",3.900280738696,"OH"
"44836",4.79186688485423,"OH"
"44837",3.63558536258718,"OH"
"44838",3.48538786975168,"OH"
"44839",4.42985870770997,"OH"
"44840",3.45313581391058,"OH"
"44841",4.7699864442755,"OH"
"44842",3.66862461357878,"OH"
"44843",3.41563636305602,"OH"
"44844",4.60112787256295,"OH"
"44845",4.23362974242992,"OH"
"44846",4.71023965959413,"OH"
"44847",4.4183780234627,"OH"
"44848",3.38561283962972,"OH"
"44849",4.45997798323247,"OH"
"44850",3.52777884336081,"OH"
"44851",3.3653227917501,"OH"
"44853",4.43660411054955,"OH"
"44854",4.40177814416669,"OH"
"44855",3.90270594893168,"OH"
"44856",4.17806391925379,"OH"
"44857",4.1766457092174,"OH"
"44859",2.99150320264152,"OH"
"44860",4.18771175893295,"OH"
"44861",5.37777356663928,"OH"
"44862",3.88728405620597,"OH"
"44864",3.54926434127969,"OH"
"44865",3.99524297668048,"OH"
"44866",3.14947050020258,"OH"
"44867",4.60013496968924,"OH"
"44870",4.74233575899841,"OH"
"44871",4.3136406857769,"OH"
"44874",2.76404939736626,"OH"
"44875",3.92419037547689,"OH"
"44878",3.67074880403074,"OH"
"44880",2.86271694045075,"OH"
"44881",4.01824245212296,"OH"
"44882",4.47995164259293,"OH"
"44883",4.64565352183738,"OH"
"44887",4.24065311429623,"OH"
"44888",3.52874557798058,"OH"
"44889",3.757106271981,"OH"
"44890",4.03659603968959,"OH"
"44901",3.88728405620597,"OH"
"44902",3.95434760773882,"OH"
"44903",3.37229856772227,"OH"
"44904",3.69620888031907,"OH"
"44905",3.50949901684074,"OH"
"44906",3.49407184023441,"OH"
"44907",3.62495748864839,"OH"
"45001",4.16640959982965,"OH"
"45002",3.73347135316872,"OH"
"45003",5.03194042214828,"OH"
"45004",5.27008864192806,"OH"
"45005",4.95990108108021,"OH"
"45011",4.91108415517497,"OH"
"45012",4.07828918544554,"OH"
"45013",4.59236217105668,"OH"
"45014",4.34772378880695,"OH"
"45015",4.14503653180886,"OH"
"45018",4.07828918544554,"OH"
"45030",3.84514689590943,"OH"
"45032",5.02750827360924,"OH"
"45033",4.04103498336625,"OH"
"45034",4.90479826939827,"OH"
"45036",4.65024946669927,"OH"
"45039",4.91357107364157,"OH"
"45040",4.8164456661035,"OH"
"45041",3.48894778407688,"OH"
"45042",5.09692313636283,"OH"
"45043",5.2555444133565,"OH"
"45044",5.35406446899339,"OH"
"45050",5.57154430493377,"OH"
"45051",5.3545259636092,"OH"
"45052",4.03293308870257,"OH"
"45053",4.44813835945961,"OH"
"45054",4.56678367431993,"OH"
"45055",4.07828918544554,"OH"
"45056",4.92245607256752,"OH"
"45061",4.45197711573242,"OH"
"45062",4.07867748859413,"OH"
"45063",4.57858877048407,"OH"
"45064",5.08966863714097,"OH"
"45065",4.49854060158783,"OH"
"45066",4.66128439569782,"OH"
"45067",5.00158940129348,"OH"
"45068",4.81182766239675,"OH"
"45069",4.92449794013056,"OH"
"45070",5.12458906134625,"OH"
"45071",4.9613936791308,"OH"
"45101",4.39668928318957,"OH"
"45102",3.99319641484844,"OH"
"45103",4.19945162439049,"OH"
"45105",4.6875926271081,"OH"
"45106",4.47714464554011,"OH"
"45107",4.87723902287303,"OH"
"45111",4.26041815195356,"OH"
"45112",4.53710687890229,"OH"
"45113",4.57258658649528,"OH"
"45114",4.95670617655164,"OH"
"45115",4.4537085287509,"OH"
"45118",4.81746168243466,"OH"
"45119",4.63031813334153,"OH"
"45120",4.52940418716224,"OH"
"45121",4.68905510903133,"OH"
"45122",4.56459960405185,"OH"
"45123",4.76545416851389,"OH"
"45130",4.76474112300654,"OH"
"45131",5.16602099704676,"OH"
"45132",4.28409593832717,"OH"
"45133",4.74085804517998,"OH"
"45135",4.85223527355608,"OH"
"45140",4.64429303796118,"OH"
"45142",5.13064202399552,"OH"
"45144",4.18950382548956,"OH"
"45145",4.30174177021398,"OH"
"45146",5.17179564253508,"OH"
"45147",4.9597982247177,"OH"
"45148",5.09154052688418,"OH"
"45150",4.24749721467742,"OH"
"45152",4.55174792588011,"OH"
"45153",4.44860294175363,"OH"
"45154",4.74799181527515,"OH"
"45155",5.11872784081886,"OH"
"45156",4.29469415593932,"OH"
"45157",4.37036544836018,"OH"
"45158",4.26363085131991,"OH"
"45159",5.05058894682332,"OH"
"45160",4.25928487109858,"OH"
"45162",4.94302788949318,"OH"
"45164",4.6930727287132,"OH"
"45166",4.04798881038601,"OH"
"45167",4.51552190177306,"OH"
"45168",4.89599325363893,"OH"
"45169",4.66590440216054,"OH"
"45171",4.83743868131428,"OH"
"45172",4.69590633882869,"OH"
"45174",4.77588911714433,"OH"
"45176",4.61634744967223,"OH"
"45177",4.66576132195705,"OH"
"45201",5.79340850140118,"OH"
"45202",5.55961567130669,"OH"
"45203",5.63961974853647,"OH"
"45204",5.7654977941799,"OH"
"45205",5.49986848634026,"OH"
"45206",5.77080173013999,"OH"
"45207",5.41249553852596,"OH"
"45208",5.60224400796098,"OH"
"45209",5.61785523187047,"OH"
"45210",5.66678110394755,"OH"
"45211",4.97120403932649,"OH"
"45212",5.65525048158285,"OH"
"45213",5.66078364387664,"OH"
"45214",5.43318519155839,"OH"
"45215",5.35697861810397,"OH"
"45216",5.71684381193745,"OH"
"45217",6.80617371129668,"OH"
"45218",4.627858038455,"OH"
"45219",5.54978214953319,"OH"
"45220",5.83446264214325,"OH"
"45221",5.53218339205893,"OH"
"45222",6.16738630837463,"OH"
"45223",5.53248255180621,"OH"
"45224",5.43539734170649,"OH"
"45225",5.59629534579926,"OH"
"45226",5.34737918035051,"OH"
"45227",5.31885633610274,"OH"
"45229",5.76403326352985,"OH"
"45230",5.29304791281669,"OH"
"45231",5.0503516201311,"OH"
"45232",5.87876105353409,"OH"
"45233",4.74780470008595,"OH"
"45234",5.49949882866207,"OH"
"45235",5.13307297518654,"OH"
"45236",5.18517101325592,"OH"
"45237",5.62849288934722,"OH"
"45238",5.12862006294646,"OH"
"45239",4.99697290975928,"OH"
"45240",4.58149849164588,"OH"
"45241",5.24350502816577,"OH"
"45242",5.04974310375712,"OH"
"45243",4.88862018307594,"OH"
"45244",4.91280792952191,"OH"
"45245",4.29899246433075,"OH"
"45246",5.1448237548327,"OH"
"45247",3.82393600171673,"OH"
"45248",4.00290336812756,"OH"
"45249",4.96965072886571,"OH"
"45250",5.79340850140118,"OH"
"45251",4.13071763735734,"OH"
"45252",4.10475246642224,"OH"
"45253",4.51917636029528,"OH"
"45254",5.22235182678189,"OH"
"45255",5.0145903185514,"OH"
"45258",5.08251995368569,"OH"
"45262",4.7452839645749,"OH"
"45263",5.52965998722593,"OH"
"45264",5.79340850140118,"OH"
"45267",5.53890398198728,"OH"
"45268",5.65355716380675,"OH"
"45269",5.4922509876803,"OH"
"45270",5.79340850140118,"OH"
"45271",5.4922509876803,"OH"
"45273",5.49949882866207,"OH"
"45274",5.4922509876803,"OH"
"45275",5.36390914342945,"KY"
"45277",6.08039558905277,"KY"
"45280",5.49949882866207,"OH"
"45296",5.79340850140118,"OH"
"45298",5.46255223910733,"KY"
"45299",5.55845455228751,"OH"
"45301",3.59777036913964,"OH"
"45302",4.33864741011287,"OH"
"45303",4.77717811518399,"OH"
"45304",4.62088881691139,"OH"
"45305",4.57164613230779,"OH"
"45306",4.16494670222465,"OH"
"45307",4.44378935552543,"OH"
"45308",4.92144464603338,"OH"
"45309",4.91689658110089,"OH"
"45310",5.2476963166081,"OH"
"45311",4.93713035228159,"OH"
"45312",5.03052740380889,"OH"
"45314",4.14701517590372,"OH"
"45315",4.56056931953582,"OH"
"45316",4.73272784631547,"OH"
"45317",5.17288018123662,"OH"
"45318",4.97351953589989,"OH"
"45319",4.41178731659263,"OH"
"45320",4.41272294752323,"OH"
"45321",4.26468184755644,"OH"
"45322",4.76210017874876,"OH"
"45323",3.99196040454091,"OH"
"45324",4.01800513999163,"OH"
"45325",5.32789685744752,"OH"
"45326",5.10023254430216,"OH"
"45327",5.04828607056628,"OH"
"45328",4.69138895891221,"OH"
"45330",4.90867760148744,"OH"
"45331",4.61575320056199,"OH"
"45332",4.66959509267472,"OH"
"45333",5.0480460175295,"OH"
"45334",4.31211342376023,"OH"
"45335",4.287517476217,"OH"
"45336",4.1658640908868,"OH"
"45337",4.98643459629106,"OH"
"45338",4.52780795422515,"OH"
"45339",4.9541848213268,"OH"
"45340",4.38708291384337,"OH"
"45341",4.21067575848523,"OH"
"45342",4.89901341661912,"OH"
"45343",4.82715168420549,"OH"
"45344",4.60835667086372,"OH"
"45345",5.43842644365724,"OH"
"45346",4.63616698787686,"OH"
"45347",4.3087742299272,"OH"
"45348",4.94221087415608,"OH"
"45349",5.15366080090211,"OH"
"45350",5.16407574859476,"OH"
"45351",4.86297760850579,"OH"
"45352",4.1643355235906,"OH"
"45353",5.12687197468222,"OH"
"45354",4.27322766476683,"OH"
"45356",4.7763002025297,"OH"
"45358",4.85388642373787,"OH"
"45359",4.96137282606388,"OH"
"45360",3.73618961751456,"OH"
"45361",4.76047189567347,"OH"
"45362",4.85620853148768,"OH"
"45363",4.91748955737808,"OH"
"45365",4.7330965701018,"OH"
"45367",4.03515719543376,"OH"
"45368",4.38992019001946,"OH"
"45369",4.58471377979058,"OH"
"45370",4.66812714565321,"OH"
"45371",4.59093040240244,"OH"
"45373",4.66253239535971,"OH"
"45374",3.97586798556918,"OH"
"45377",4.68227274393588,"OH"
"45378",4.91723372105249,"OH"
"45380",4.88070586213235,"OH"
"45381",5.01262124706163,"OH"
"45382",4.36389610491723,"OH"
"45383",5.00191718889351,"OH"
"45384",3.46521836392748,"OH"
"45385",4.3558056082927,"OH"
"45387",4.06498012490277,"OH"
"45388",4.84937084399119,"OH"
"45389",3.95481092523266,"OH"
"45390",4.84350448882805,"OH"
"45400",3.8614202921027,"OH"
"45401",3.90835382208172,"OH"
"45402",4.98397968683611,"OH"
"45403",4.34389753348799,"OH"
"45404",4.72585301974583,"OH"
"45405",4.9836958916777,"OH"
"45406",4.86238614801953,"OH"
"45407",5.05794567949569,"OH"
"45408",5.4350089116665,"OH"
"45409",4.83528525044181,"OH"
"45410",4.29647993435039,"OH"
"45412",6.04988731463825,"OH"
"45413",5.06939842669276,"OH"
"45414",4.71604528117607,"OH"
"45415",4.92344617279519,"OH"
"45416",4.94691824119695,"OH"
"45417",5.03576564700847,"OH"
"45418",5.01126100669793,"OH"
"45419",4.59530765345065,"OH"
"45420",4.49034541959814,"OH"
"45422",6.04988731463825,"OH"
"45423",3.8614202921027,"OH"
"45424",4.47469700482719,"OH"
"45426",4.77370322013725,"OH"
"45427",4.91779842139466,"OH"
"45428",4.69725564636643,"OH"
"45429",4.64476308881373,"OH"
"45430",4.61466517771022,"OH"
"45431",4.12294554297241,"OH"
"45432",4.37801323611493,"OH"
"45433",4.36894193950831,"OH"
"45434",4.26021344562386,"OH"
"45435",3.81642102097771,"OH"
"45437",4.21887148496675,"OH"
"45439",5.08474940637873,"OH"
"45440",4.51830165391115,"OH"
"45441",4.61210744316612,"OH"
"45448",5.09213452964773,"OH"
"45449",5.1322888832192,"OH"
"45458",4.60769151794044,"OH"
"45459",4.67703190776152,"OH"
"45470",5.09213452964773,"OH"
"45475",4.87597376320185,"OH"
"45479",5.31692327351032,"OH"
"45481",4.28774319146044,"OH"
"45482",3.90835382208172,"OH"
"45490",3.81393729107008,"OH"
"45501",5.04241588579019,"OH"
"45502",4.46495250488623,"OH"
"45503",4.56602664731375,"OH"
"45504",4.51716303629342,"OH"
"45505",4.4962483686545,"OH"
"45506",4.5597392369181,"OH"
"45601",4.35283730210204,"OH"
"45612",4.29419656570075,"OH"
"45613",4.15079869601361,"OH"
"45614",4.4668732392262,"OH"
"45616",3.65596940061539,"OH"
"45617",4.23337582469964,"OH"
"45618",4.81103161461887,"OH"
"45619",4.20350494783934,"OH"
"45620",4.43488118660678,"OH"
"45621",4.4870279019553,"OH"
"45622",4.03075123754272,"OH"
"45623",4.09609157561671,"OH"
"45624",4.39833973163834,"OH"
"45628",4.52484947222716,"OH"
"45629",4.11587089657655,"OH"
"45630",3.8562706331608,"OH"
"45631",4.53331425347272,"OH"
"45633",4.83012643795965,"OH"
"45634",3.97869601954659,"OH"
"45636",4.9012231103066,"OH"
"45638",4.13659868222727,"OH"
"45640",4.14454545625223,"OH"
"45642",3.71854923120578,"OH"
"45643",4.83886099752547,"OH"
"45644",4.80044185064071,"OH"
"45645",3.82659711129494,"OH"
"45646",4.03566678061553,"OH"
"45647",3.86062002123104,"OH"
"45648",4.16814604085168,"OH"
"45650",3.98481057554748,"OH"
"45651",4.01730816629886,"OH"
"45652",3.9740559038738,"OH"
"45653",4.30902734814913,"OH"
"45654",4.13921784181402,"OH"
"45656",4.09776728834375,"OH"
"45657",3.83350892159508,"OH"
"45658",4.25508265739517,"OH"
"45659",3.74717690978249,"OH"
"45660",4.08473628338392,"OH"
"45661",4.22059846470189,"OH"
"45662",4.10921209103816,"OH"
"45663",3.7076407737155,"OH"
"45669",4.09783712286739,"OH"
"45671",3.90717834852869,"OH"
"45672",3.8987300634504,"OH"
"45673",4.05433507778253,"OH"
"45674",4.27465787842903,"OH"
"45675",3.86818129644307,"OH"
"45677",4.31861483062796,"OH"
"45678",3.93144351469422,"OH"
"45679",4.45125335190524,"OH"
"45680",3.84141346935219,"OH"
"45681",4.28632981482173,"OH"
"45682",4.06819339730651,"OH"
"45683",3.79431580350137,"OH"
"45684",3.63848123164174,"OH"
"45685",4.18053395668814,"OH"
"45686",4.25970437705858,"OH"
"45687",4.28855268598553,"OH"
"45688",3.95076213302791,"OH"
"45690",4.19186731305422,"OH"
"45692",4.03011694645154,"OH"
"45693",4.10459723098239,"OH"
"45694",4.12998235308348,"OH"
"45695",4.088628893261,"OH"
"45696",3.95219169911632,"OH"
"45697",4.7461039935899,"OH"
"45698",4.86167358378446,"OH"
"45699",4.43204100259109,"OH"
"45701",4.14862733914784,"OH"
"45710",4.33293411276732,"OH"
"45711",3.28339327785166,"OH"
"45712",5.23413090137456,"OH"
"45713",3.7671354798867,"OH"
"45714",4.55099546733286,"OH"
"45715",3.99144501097765,"OH"
"45716",4.70239520375347,"OH"
"45717",4.64860266405285,"OH"
"45719",3.76949807886239,"OH"
"45720",4.78742682977839,"OH"
"45721",5.08728477213304,"OH"
"45723",4.25222532675895,"OH"
"45724",3.77703312488922,"OH"
"45727",3.6568976426032,"OH"
"45729",4.72745639785544,"OH"
"45732",3.39090027267786,"OH"
"45734",3.82548405961886,"OH"
"45735",4.1592697977039,"OH"
"45739",5.10572169298616,"OH"
"45740",3.24815608136521,"OH"
"45741",4.24871694466143,"OH"
"45742",4.43906724071748,"OH"
"45743",4.32163164383637,"OH"
"45744",4.35301738698764,"OH"
"45745",3.85354742332236,"OH"
"45746",3.9210342781379,"OH"
"45750",4.42898292187079,"OH"
"45760",4.14587838853963,"OH"
"45761",3.75133366724469,"OH"
"45764",3.90011304986319,"OH"
"45766",4.07214919101512,"OH"
"45767",3.89397158245771,"OH"
"45768",4.11611378332014,"OH"
"45769",4.28431782470132,"OH"
"45770",4.25287751239671,"OH"
"45771",4.46541126975792,"OH"
"45772",4.2536657341053,"OH"
"45773",4.05946039871375,"OH"
"45775",4.17758074492812,"OH"
"45776",4.35757525554186,"OH"
"45777",4.05183865268591,"OH"
"45778",3.36799309310611,"OH"
"45779",4.92870557496216,"OH"
"45780",4.39648173032108,"OH"
"45782",3.8452748857116,"OH"
"45783",4.65020259850662,"OH"
"45784",4.58250771876454,"OH"
"45786",4.3212464922143,"OH"
"45787",5.10266871739025,"OH"
"45788",4.23626588166643,"OH"
"45789",3.74474623190464,"OH"
"45801",3.30769472391668,"OH"
"45802",3.49067334603816,"OH"
"45804",3.28654666862763,"OH"
"45805",3.13348154347635,"OH"
"45806",3.36823217158162,"OH"
"45807",3.33087523952056,"OH"
"45808",3.34584553457896,"OH"
"45809",3.59146739897763,"OH"
"45810",3.61798254472047,"OH"
"45812",3.62736364459366,"OH"
"45813",4.33857880416648,"OH"
"45814",3.87525567173427,"OH"
"45815",4.08667995526287,"OH"
"45816",3.59936507550433,"OH"
"45817",3.58334574239091,"OH"
"45819",4.25827845774508,"OH"
"45820",3.27439041884108,"OH"
"45821",4.15988416757101,"OH"
"45822",4.26769280261906,"OH"
"45826",3.87223960029727,"OH"
"45827",3.80668422806493,"OH"
"45828",4.46758703521863,"OH"
"45830",3.5669276554628,"OH"
"45831",3.91645879436721,"OH"
"45832",4.18746850431966,"OH"
"45833",3.61962591008099,"OH"
"45835",3.48954392775937,"OH"
"45836",3.72948534042478,"OH"
"45837",3.93628897838368,"OH"
"45838",3.77755617405523,"OH"
"45839",3.515057576551,"OH"
"45840",3.81949791399217,"OH"
"45841",3.77135239997076,"OH"
"45843",3.99561468430657,"OH"
"45844",3.63736341898696,"OH"
"45845",4.72118829036325,"OH"
"45846",4.69527106272056,"OH"
"45848",3.41391418784515,"OH"
"45849",4.04226969018605,"OH"
"45850",3.67786049802096,"OH"
"45851",4.04915174268865,"OH"
"45853",3.53554262882885,"OH"
"45854",3.37004759762549,"OH"
"45855",4.29465975075031,"OH"
"45856",3.93624769041076,"OH"
"45858",3.98985773568319,"OH"
"45859",3.44714952886974,"OH"
"45860",4.56841573930439,"OH"
"45861",4.19379763184127,"OH"
"45862",3.91305673132116,"OH"
"45863",3.8041992305439,"OH"
"45864",3.79054649184839,"OH"
"45865",4.39805964423268,"OH"
"45866",4.43213630068016,"OH"
"45867",4.06651273941545,"OH"
"45868",3.68515232918409,"OH"
