"ZIP","pm25","STATE"
"39643",5.82834512715453,"MS"
"39645",5.50463637551934,"MS"
"39647",5.20766422350759,"MS"
"39648",5.71238913563842,"MS"
"39649",7.70257285063334,"MS"
"39652",5.58792138270048,"MS"
"39653",5.49414284419045,"MS"
"39654",5.67087018734205,"MS"
"39656",5.7019474902077,"MS"
"39657",5.39962538560314,"MS"
"39661",5.57782166644607,"MS"
"39662",5.5808979374344,"MS"
"39663",5.72380490261245,"MS"
"39664",5.61876863366323,"MS"
"39665",5.60203268946836,"MS"
"39666",5.8482447897421,"MS"
"39667",5.64280110370161,"MS"
"39668",5.21396652563245,"MS"
"39669",5.42677243616502,"MS"
"39701",1.41684191673413,"MS"
"39702",0.978357883036988,"MS"
"39703",0.877829389482748,"MS"
"39704",0.877829389482748,"MS"
"39705",1.04822291646682,"MS"
"39710",1.14887880685214,"MS"
"39730",2.93587106026333,"MS"
"39735",5.57269496912776,"MS"
"39736",2.44490674058928,"MS"
"39737",7.71035323985425,"MS"
"39739",2.53006333475098,"MS"
"39740",0.944693190798274,"MS"
"39741",5.40080267881172,"MS"
"39743",1.47145168950512,"MS"
"39744",6.28009153352897,"MS"
"39745",6.03041107742039,"MS"
"39746",1.05528841342445,"MS"
"39747",6.3925388342971,"MS"
"39750",5.81321618604848,"MS"
"39751",6.03048855786745,"MS"
"39752",5.97355460108834,"MS"
"39753",1.39589738185815,"MS"
"39754",1.32320905475184,"MS"
"39755",5.66927360443666,"MS"
"39756",5.25196870094504,"MS"
"39759",3.75055089458196,"MS"
"39760",1.06266540586881,"MS"
"39762",0.910817159613583,"MS"
"39766",1.06905927244432,"MS"
"39767",6.24224482108318,"MS"
"39769",5.54357026940576,"MS"
"39771",7.00423313909107,"MS"
"39772",5.76892151687401,"MS"
"39773",2.60107417265609,"MS"
"39776",6.07493705604377,"MS"
"39813",6.70634348349834,"GA"
"39815",4.39339252938179,"GA"
"39817",3.17761011318439,"GA"
"39818",1.74236297092692,"GA"
"39819",3.13299016157108,"GA"
"39823",1.90708097184391,"GA"
"39824",7.00870257892159,"GA"
"39825",1.76635999557461,"GA"
"39826",6.82459235186643,"GA"
"39827",6.50521532480675,"GA"
"39828",5.64611548818985,"GA"
"39829",4.33768159113775,"GA"
"39832",2.56855056788671,"GA"
"39834",5.45353582852461,"GA"
"39836",6.46210656679008,"GA"
"39837",3.68019066073714,"GA"
"39840",6.86861023506762,"GA"
"39841",4.82840921339711,"GA"
"39842",6.9221556790087,"GA"
"39845",2.01048233289699,"GA"
"39846",6.97533565615153,"GA"
"39851",6.34872482698568,"GA"
"39852",4.89904253058095,"GA"
"39854",6.96277011478033,"GA"
"39859",2.19929280630535,"GA"
"39861",1.79370203366908,"GA"
"39862",6.40235209787938,"GA"
"39866",6.85024218616866,"GA"
"39867",6.64645261977668,"GA"
"39870",7.00224425662467,"GA"
"39877",6.98407777783714,"GA"
"39885",6.94430442863122,"GA"
"39886",7.03384382347579,"GA"
"39897",6.20131421068753,"GA"
"39901",8.01542990358241,"GA"
"40003",6.43893170435905,"KY"
"40004",6.26012671902089,"KY"
"40006",6.62241248327338,"KY"
"40007",6.38491148299156,"KY"
"40008",6.40723739377401,"KY"
"40009",5.62845328865991,"KY"
"40010",6.96073647226156,"KY"
"40011",6.80103842479933,"KY"
"40012",6.48593789338787,"KY"
"40013",5.7800483419015,"KY"
"40014",6.78238457228328,"KY"
"40018",6.34211103716545,"KY"
"40019",6.93448010766969,"KY"
"40020",6.31400751672099,"KY"
"40022",6.84670724026719,"KY"
"40023",6.72467313570523,"KY"
"40025",7.05055859608877,"KY"
"40026",6.63748771938892,"KY"
"40027",6.9025967387433,"KY"
"40031",6.67069766606001,"KY"
"40032",6.63798866756324,"KY"
"40033",6.73192893169162,"KY"
"40036",6.13281471940955,"KY"
"40037",6.69161330322401,"KY"
"40040",6.14246868969209,"KY"
"40045",6.81001062467491,"KY"
"40046",6.40386994672982,"KY"
"40047",6.10327484559912,"KY"
"40048",6.45965727368954,"KY"
"40049",6.74616158661076,"KY"
"40050",6.84580608268881,"KY"
"40051",6.54269243175447,"KY"
"40052",6.41157014933889,"KY"
"40055",6.65033947532913,"KY"
"40056",6.8670779965792,"KY"
"40057",6.51637152468442,"KY"
"40058",6.63168629047209,"KY"
"40059",6.9536033134516,"KY"
"40060",6.33170472770516,"KY"
"40061",7.11247746917312,"KY"
"40062",6.59524819044834,"KY"
"40063",6.90567009943562,"KY"
"40065",6.80267277408049,"KY"
"40066",6.78088666227671,"KY"
"40067",6.85995943413464,"KY"
"40068",6.84609563268563,"KY"
"40069",6.65966588046507,"KY"
"40070",6.75420618539632,"KY"
"40071",6.46795764216018,"KY"
"40075",6.83004017479653,"KY"
"40076",6.40122626149229,"KY"
"40077",6.69363288679197,"KY"
"40078",6.28375408896245,"KY"
"40104",5.14223829802951,"KY"
"40107",6.45358390071938,"KY"
"40108",6.7658821602984,"KY"
"40109",5.93811187425665,"KY"
"40110",5.25549561959163,"KY"
"40111",0.501047027709373,"KY"
"40115",4.25377610508212,"KY"
"40117",7.22446255542047,"KY"
"40118",7.28821562847459,"KY"
"40119",0.597024279954798,"KY"
"40121",6.95808752268204,"KY"
"40122",6.74346927984069,"KY"
"40129",6.22403566544213,"KY"
"40140",1.08795183485971,"KY"
"40142",7.2188757845401,"KY"
"40143",0.706752990253608,"KY"
"40144",0.772552705685,"KY"
"40145",0.755439909163056,"KY"
"40146",6.11014429243729,"KY"
"40150",5.36884298381274,"KY"
"40152",0.717422238994831,"KY"
"40153",1.30754598553292,"KY"
"40155",6.18645112678507,"KY"
"40157",6.06760835116368,"KY"
"40159",7.51636615630286,"KY"
"40160",7.52800248373783,"KY"
"40161",6.27461757203025,"KY"
"40162",7.66456248022577,"KY"
"40165",5.39872989521089,"KY"
"40166",4.85301430624207,"KY"
"40170",0.516772166793869,"KY"
"40171",3.12393433122086,"KY"
"40175",7.47834871617304,"KY"
"40176",5.13183289603121,"KY"
"40177",6.18479425954605,"KY"
"40178",0.713610368243385,"KY"
"40201",8.00902782837347,"KY"
"40202",7.86631708516727,"KY"
"40203",8.39565578317182,"KY"
"40204",8.44628011014804,"KY"
"40205",7.71342318876583,"KY"
"40206",7.74088341932084,"KY"
"40207",7.06991592899487,"KY"
"40208",8.15092089476855,"KY"
"40209",7.89630343796069,"KY"
"40210",8.47692408517002,"KY"
"40211",8.61709374100634,"KY"
"40212",8.21745254863495,"KY"
"40213",8.27016345897085,"KY"
"40214",7.66337991877939,"KY"
"40215",7.87610776690764,"KY"
"40216",7.93928028810574,"KY"
"40217",8.54649305651295,"KY"
"40218",7.46305966091671,"KY"
"40219",7.92104555708592,"KY"
"40220",6.91184384516172,"KY"
"40221",7.89474949255744,"KY"
"40222",6.84262880966452,"KY"
"40223",6.81874416748074,"KY"
"40224",6.72605940114609,"KY"
"40225",8.69694677709293,"KY"
"40228",7.17611909830568,"KY"
"40229",6.92609489421927,"KY"
"40231",8.69694677709293,"KY"
"40232",8.69694677709293,"KY"
"40233",8.69694677709293,"KY"
"40241",6.71449489838748,"KY"
"40242",6.59880586571245,"KY"
"40243",6.6674161255487,"KY"
"40245",6.77657838250541,"KY"
"40250",6.67817239461595,"KY"
"40251",9.14283722243027,"KY"
"40252",6.50053090123909,"KY"
"40253",7.09446721211545,"KY"
"40255",7.53012913687408,"KY"
"40256",7.54749671527907,"KY"
"40257",6.71172587726125,"KY"
"40258",7.42024444623534,"KY"
"40259",7.31152448219141,"KY"
"40261",7.0966855108041,"KY"
"40266",7.47129653281635,"KY"
"40268",8.04564897798371,"KY"
"40269",6.51789068893546,"KY"
"40270",8.00902782837347,"KY"
"40272",7.01268375528146,"KY"
"40280",7.38271437451081,"KY"
"40281",7.47129653281635,"KY"
"40282",7.47129653281635,"KY"
"40283",7.47129653281635,"KY"
"40285",8.81406739160873,"KY"
"40287",8.69694677709293,"KY"
"40289",8.69694677709293,"KY"
"40290",8.69694677709293,"KY"
"40291",6.87287706432458,"KY"
"40292",8.03504011135602,"KY"
"40293",8.69694677709293,"KY"
"40294",8.69694677709293,"KY"
"40295",8.69694677709293,"KY"
"40296",8.69694677709293,"KY"
"40297",8.4084565523848,"KY"
"40298",8.27131508673404,"KY"
"40299",6.7922961728387,"KY"
"40310",6.97967918902774,"KY"
"40311",6.88943727113802,"KY"
"40312",6.34268099819989,"KY"
"40313",4.95005445219853,"KY"
"40316",5.64510532017277,"KY"
"40317",5.90021451966196,"KY"
"40319",6.99389052398821,"KY"
"40322",4.60465901338468,"KY"
"40324",6.97299948215568,"KY"
"40328",5.61280985080306,"KY"
"40330",6.47019472674827,"KY"
"40334",6.46016549738416,"KY"
"40336",5.78524538247407,"KY"
"40337",6.40927076836293,"KY"
"40339",5.89400236524584,"KY"
"40340",7.19432924333393,"KY"
"40342",6.27707409570832,"KY"
"40346",5.22848724107613,"KY"
"40347",6.76262530212352,"KY"
"40348",7.72630740001932,"KY"
"40350",6.70601191490641,"KY"
"40351",5.60396230404861,"KY"
"40353",6.98270779753822,"KY"
"40355",7.10739298994409,"KY"
"40356",6.55725777625328,"KY"
"40357",7.26497782293053,"KY"
"40358",5.5970476443725,"KY"
"40359",6.58447437469972,"KY"
"40360",6.56193833472935,"KY"
"40361",7.03721153049375,"KY"
"40362",6.61798952103691,"KY"
"40363",6.46656055394337,"KY"
"40366",7.40330005311105,"KY"
"40370",6.72711371282796,"KY"
"40371",5.78946400165496,"KY"
"40372",6.48556118612944,"KY"
"40374",6.82786895839336,"KY"
"40376",4.99894167135828,"KY"
"40379",6.55199494186074,"KY"
"40380",5.65950958569294,"KY"
"40383",6.66297381651544,"KY"
"40384",6.20346630473634,"KY"
"40385",6.56547512683194,"KY"
"40386",6.89802338986774,"KY"
"40387",5.44191746369696,"KY"
"40390",6.41790314624916,"KY"
"40391",6.84838920631864,"KY"
"40392",7.52318971634129,"KY"
"40402",5.90235391955373,"KY"
"40403",6.38149786293586,"KY"
"40404",7.11410178466603,"KY"
"40405",6.60489619414281,"KY"
"40409",6.75007371206326,"KY"
"40410",6.09798471188497,"KY"
"40419",6.42139615034989,"KY"
"40422",6.68719690921585,"KY"
"40423",7.04224560029633,"KY"
"40434",6.79131377787973,"KY"
"40437",6.08115019940343,"KY"
"40440",6.21524843781388,"KY"
"40442",6.29171479291976,"KY"
"40444",6.44669339455961,"KY"
"40445",4.42347540306102,"KY"
"40446",7.37027881611478,"KY"
"40447",4.1561499941449,"KY"
"40448",6.51293192475195,"KY"
"40452",6.37700381978506,"KY"
"40456",5.77583035285619,"KY"
"40460",4.74572185119466,"KY"
"40461",6.62180777621,"KY"
"40464",5.02890996586992,"KY"
"40468",6.38980659480315,"KY"
"40472",4.75505033968985,"KY"
"40473",7.16190004595818,"KY"
"40475",6.52118506372325,"KY"
"40476",7.02090813866269,"KY"
"40481",3.78811287413411,"KY"
"40484",6.35219662571855,"KY"
"40486",5.32536202311767,"KY"
"40488",5.98175537192812,"KY"
"40489",6.40768127133141,"KY"
"40492",5.36845331987167,"KY"
"40502",7.003885343958,"KY"
"40503",6.95763657290261,"KY"
"40504",7.31425634362302,"KY"
"40505",8.1196355052733,"KY"
"40507",7.17080190679647,"KY"
"40508",7.47329600871883,"KY"
"40509",7.06042311695915,"KY"
"40510",7.10703883287068,"KY"
"40511",7.45567621499239,"KY"
"40512",8.06657067553892,"KY"
"40513",6.89549314104795,"KY"
"40514",6.95129650904148,"KY"
"40515",6.74490165803735,"KY"
"40516",7.29323071878656,"KY"
"40517",7.14841398789282,"KY"
"40522",6.90268696233708,"KY"
"40523",7.0619054540844,"KY"
"40524",7.0619054540844,"KY"
"40526",7.69331986437381,"KY"
"40533",7.77398662942536,"KY"
"40536",6.60287688559396,"KY"
"40544",7.77398662942536,"KY"
"40546",7.69331986437381,"KY"
"40550",8.20354228513174,"KY"
"40555",7.31810028005599,"KY"
"40574",8.06657067553892,"KY"
"40575",8.06657067553892,"KY"
"40576",8.06657067553892,"KY"
"40577",8.06657067553892,"KY"
"40578",8.06657067553892,"KY"
"40579",8.06657067553892,"KY"
"40580",8.06657067553892,"KY"
"40581",8.06657067553892,"KY"
"40582",8.06657067553892,"KY"
"40583",8.06657067553892,"KY"
"40588",7.17080190679647,"KY"
"40591",7.36893959491631,"KY"
"40598",7.41980925656934,"KY"
"40601",6.52892242672909,"KY"
"40602",6.62570543066211,"KY"
"40603",6.62570543066211,"KY"
"40604",6.62570543066211,"KY"
"40618",6.63403464109852,"KY"
"40619",6.63403464109852,"KY"
"40620",6.34536532311511,"KY"
"40621",6.55017747123417,"KY"
"40622",6.34536532311511,"KY"
"40701",5.82248960365582,"KY"
"40702",7.7723395325712,"KY"
"40724",6.1695815352364,"KY"
"40729",5.7783856291905,"KY"
"40730",5.69940095801144,"KY"
"40734",6.00449211960272,"KY"
"40737",6.46332143467245,"KY"
"40740",6.63264167116347,"KY"
"40741",5.59342445924962,"KY"
"40742",6.73751284528552,"KY"
"40743",6.73751284528552,"KY"
"40744",5.96539506321414,"KY"
"40745",6.73751284528552,"KY"
"40750",6.68898418008091,"KY"
"40755",7.56655433553662,"KY"
"40759",5.22809080060857,"KY"
"40763",3.72598978696466,"KY"
"40769",4.70752184256513,"KY"
"40771",5.17822664457025,"KY"
"40801",4.35359616210652,"KY"
"40803",5.68780070610862,"KY"
"40806",4.53512175502199,"KY"
"40807",2.53663445452926,"KY"
"40808",3.88495538276716,"KY"
"40810",3.55491471230005,"KY"
"40813",3.09791126709057,"KY"
"40815",3.87801159597602,"KY"
"40816",4.04866791071921,"KY"
"40818",3.83886487607276,"KY"
"40819",3.41713590519003,"KY"
"40820",3.42522992209568,"KY"
"40823",3.58290381393317,"KY"
"40824",3.39623471759809,"KY"
"40826",2.78066398409096,"KY"
"40827",4.10809289606869,"KY"
"40828",3.51453851732552,"KY"
"40829",4.42534941315066,"KY"
"40830",3.28193442813042,"KY"
"40831",3.7559897301949,"KY"
"40840",3.45642421622064,"KY"
"40843",2.81007215652156,"KY"
"40844",5.72141927965752,"KY"
"40845",3.51636227375499,"KY"
"40847",3.04894634136596,"KY"
"40849",4.39795792957462,"KY"
"40854",4.3808613862773,"KY"
"40855",2.76496516216275,"KY"
"40856",3.50321161406644,"KY"
"40858",4.37334555719334,"KY"
"40862",2.77881133539572,"KY"
"40863",3.03797557773222,"KY"
"40865",3.88549163167178,"KY"
"40868",3.89255544719787,"KY"
"40870",3.51400027868995,"KY"
"40873",3.54590262941682,"KY"
"40874",3.4254402520971,"KY"
"40902",3.65412516177546,"KY"
"40903",4.75622573572881,"KY"
"40906",4.74161000373999,"KY"
"40913",3.61376255016226,"KY"
"40914",4.05235325071055,"KY"
"40915",5.35886132240311,"KY"
"40921",4.25163541264169,"KY"
"40923",5.56133938483172,"KY"
"40927",2.79693610939419,"KY"
"40930",3.6285593352303,"KY"
"40932",6.79376356785192,"KY"
"40935",4.01609573170662,"KY"
"40939",5.2317683149174,"KY"
"40940",3.32863781099213,"KY"
"40941",5.90808456207821,"KY"
"40943",4.88799245931777,"KY"
"40944",4.60244301884663,"KY"
"40946",3.77628639041144,"KY"
"40949",5.83514006165473,"KY"
"40951",6.01544607579005,"KY"
"40953",4.88998711096475,"KY"
"40955",4.42441486485776,"KY"
"40958",3.45226665196747,"KY"
"40962",4.50051125752836,"KY"
"40965",3.85161931283117,"KY"
"40972",3.97111729507607,"KY"
"40977",3.78138073030448,"KY"
"40979",3.45387260723395,"KY"
"40981",5.63716139518625,"KY"
"40982",4.53632197875841,"KY"
"40983",4.33020137026153,"KY"
"40988",3.36537579576382,"KY"
"40995",4.13889845055037,"KY"
"40997",3.6784202030933,"KY"
"40999",2.57463920686417,"KY"
"41001",7.93664434977385,"KY"
"41002",7.18216311565124,"KY"
"41003",7.12602228903947,"KY"
"41004",7.12513290633379,"KY"
"41005",7.44715213988989,"KY"
"41006",7.59667986707932,"KY"
"41007",7.75259238649884,"KY"
"41008",6.89225437487635,"KY"
"41010",6.79988782142877,"KY"
"41011",9.2766419403763,"KY"
"41012",8.53594879363681,"KY"
"41014",9.47847166931905,"KY"
"41015",8.1078356708118,"KY"
"41016",9.80148252471954,"KY"
"41017",8.58774135730879,"KY"
"41018",8.45210128256891,"KY"
"41019",8.90689663096645,"KY"
"41021",8.42828863588077,"KY"
"41022",8.29634570421259,"KY"
"41025",8.11100891281757,"KY"
"41030",7.72139793873452,"KY"
"41031",6.99432081767734,"KY"
"41033",7.36640748088051,"KY"
"41034",7.13723757475331,"KY"
"41035",7.54935775672169,"KY"
"41037",8.09613058072811,"KY"
"41039",6.97755058726534,"KY"
"41040",7.36691000711392,"KY"
"41041",7.25042645291803,"KY"
"41042",8.01683812342652,"KY"
"41043",7.29742769503944,"KY"
"41044",6.94040587679973,"KY"
"41045",7.4123530448508,"KY"
"41046",7.36621964200043,"KY"
"41048",7.37916857947065,"KY"
"41049",6.89287546270574,"KY"
"41051",7.83234970355215,"KY"
"41052",7.54258013750807,"KY"
"41053",6.90007770654221,"KY"
"41054",6.91751192436973,"KY"
"41055",7.23029392435021,"KY"
"41056",7.4618929186177,"KY"
"41059",8.61761780042664,"KY"
"41061",7.12704672972323,"KY"
"41062",7.42182126043225,"KY"
"41063",7.57012122426323,"KY"
"41064",7.01785286865368,"KY"
"41065",5.76994532677916,"KY"
"41071",9.94089391416143,"KY"
"41072",8.65323383380611,"KY"
"41073",9.19338956018714,"KY"
"41074",8.61511141032416,"KY"
"41075",10.3349838171053,"KY"
"41076",8.77230502692932,"KY"
"41080",7.07912168249105,"KY"
"41081",6.66241804105294,"KY"
"41083",7.26337218049403,"KY"
"41085",9.01912937699809,"KY"
"41086",7.47872088925951,"KY"
"41091",7.60109606059859,"KY"
"41092",7.72747486212615,"KY"
"41093",5.93234700653989,"KY"
"41094",7.85596643434732,"KY"
"41095",7.68423923259772,"KY"
"41096",8.48177904015505,"KY"
"41097",7.46734187369434,"KY"
"41098",7.1167868252391,"KY"
"41101",8.27553523385187,"KY"
"41102",7.95279893028936,"KY"
"41105",7.99561622594726,"KY"
"41114",7.99561622594726,"KY"
"41121",6.92924657886088,"KY"
"41124",4.88962284376678,"KY"
"41128",6.27257663207028,"KY"
"41129",7.31156600296806,"KY"
"41132",5.95131852144785,"KY"
"41135",5.2142841587572,"KY"
"41137",7.94530288533508,"KY"
"41139",8.02280837783586,"KY"
"41141",6.13986335870837,"KY"
"41142",6.53234288720344,"KY"
"41143",6.4256207262348,"KY"
"41144",7.06830935683245,"KY"
"41146",6.49167864415452,"KY"
"41149",4.82222070267032,"KY"
"41159",4.73257976835056,"KY"
"41160",4.90056315471932,"KY"
"41164",6.10029731963177,"KY"
"41166",7.15266770085996,"KY"
"41168",6.20000477744415,"KY"
"41169",8.06151695881417,"KY"
"41171",5.60251110000243,"KY"
"41173",5.68044250251014,"KY"
"41174",8.10285278523768,"KY"
"41175",7.14792549565753,"KY"
"41179",5.73236587255891,"KY"
"41180",4.81118382376612,"KY"
"41181",6.11392386457406,"KY"
"41183",8.46477490162758,"KY"
"41189",7.05682338206335,"KY"
"41201",5.35425859210813,"KY"
"41203",5.89452394982579,"KY"
"41204",5.40754810888725,"KY"
"41214",4.98093779011723,"KY"
"41216",5.64719034067515,"KY"
"41219",5.01201011049984,"KY"
"41222",5.54373806195478,"KY"
"41224",5.61971505495343,"KY"
"41226",4.62448528154204,"KY"
"41230",5.71378105848791,"KY"
"41231",5.35234965137529,"KY"
"41232",5.33936617778231,"KY"
"41234",5.89796722221615,"KY"
"41238",4.82775536501294,"KY"
"41240",6.11435369989183,"KY"
"41250",4.83337671856618,"KY"
"41254",5.6235731062639,"KY"
"41255",5.39965508234869,"KY"
"41256",5.66186803588707,"KY"
"41257",5.4155051735545,"KY"
"41260",6.1167124447552,"KY"
"41262",5.18604789366383,"KY"
"41263",6.08303060405145,"KY"
"41264",5.69968653036922,"KY"
"41265",5.65962845653465,"KY"
"41267",5.55091763464029,"KY"
"41268",6.86314958198461,"KY"
"41271",5.43949531605286,"KY"
"41274",6.48849827396664,"KY"
"41301",4.81708213734428,"KY"
"41310",6.33097114893551,"KY"
"41311",4.73361650813965,"KY"
"41314",4.59428638113581,"KY"
"41317",4.18446392650866,"KY"
"41332",5.30602237443289,"KY"
"41333",5.91001252530686,"KY"
"41338",6.56787856504278,"KY"
"41339",4.50229146348521,"KY"
"41347",5.19869901333642,"KY"
"41348",4.00244603174131,"KY"
"41351",3.82375535012982,"KY"
"41352",5.26650940931484,"KY"
"41360",4.71549074300943,"KY"
"41364",4.05825060600165,"KY"
"41365",5.14306422819218,"KY"
"41366",4.37688415053494,"KY"
"41367",4.39126292261821,"KY"
"41368",4.04804483266153,"KY"
"41385",4.53483458402141,"KY"
"41386",4.8624892580937,"KY"
"41390",2.20449116484352,"KY"
"41397",4.33896847510715,"KY"
"41408",4.71092899954568,"KY"
"41413",4.62453684337607,"KY"
"41421",4.62388593466401,"KY"
"41425",6.08830963491141,"KY"
"41426",5.66886859552537,"KY"
"41451",5.35426443537656,"KY"
"41464",4.80440245798697,"KY"
"41465",4.78820450522178,"KY"
"41472",5.18800361107189,"KY"
"41477",6.67242676607967,"KY"
"41501",5.39519830995587,"KY"
"41502",6.819321399487,"KY"
"41503",6.13578442076301,"KY"
"41512",4.1957096992441,"KY"
"41513",4.48485688713979,"KY"
"41514",5.7041644884741,"KY"
"41517",5.4769138298576,"KY"
"41519",5.13981602533841,"KY"
"41520",4.7846513633636,"KY"
"41522",4.99945393914998,"KY"
"41524",4.61315098143024,"KY"
"41526",5.61290071757121,"KY"
"41527",6.27979518207657,"KY"
"41528",3.74738659255165,"KY"
"41531",4.83266445949658,"KY"
"41534",4.87655510541971,"KY"
"41535",5.86740473470134,"KY"
"41537",4.4798025894209,"KY"
"41538",6.11423136803093,"KY"
"41539",4.13058171156774,"KY"
"41540",5.03016054088725,"KY"
"41542",4.29833456067824,"KY"
"41543",4.33706169459146,"KY"
"41544",4.83834628867786,"KY"
"41547",3.70304119342967,"KY"
"41548",5.1010045689606,"KY"
"41549",5.19668591353444,"KY"
"41553",4.09635288823938,"KY"
"41554",4.78617810092493,"KY"
"41555",3.88416951642063,"KY"
"41557",5.20323224775246,"KY"
"41558",4.12501725054115,"KY"
"41559",5.23469712754228,"KY"
"41560",5.0577004144247,"KY"
"41561",6.34688667909163,"KY"
"41562",5.19290924429874,"KY"
"41563",4.02484915073073,"KY"
"41564",4.54419333631967,"KY"
"41566",3.94793953659424,"KY"
"41567",5.28945774934519,"KY"
"41568",4.22605307519449,"KY"
"41569",7.11826917108865,"KY"
"41571",4.86828496856085,"KY"
"41572",4.39990192737445,"KY"
"41601",6.13721658947912,"KY"
"41602",6.15106488138229,"KY"
"41603",5.92619588549272,"KY"
"41604",4.82859481731502,"KY"
"41605",6.16969296944913,"KY"
"41606",4.52244766920693,"KY"
"41607",5.81888495315501,"KY"
"41612",5.18626175733167,"KY"
"41615",5.89899188398723,"KY"
