"ZIP","pm25","STATE"
"42330",4.73642932444208,"KY"
"42332",4.90777577075207,"KY"
"42333",4.37449163586462,"KY"
"42334",6.46849414463069,"KY"
"42337",4.61392579415883,"KY"
"42338",4.9802124433347,"KY"
"42339",4.37059763123265,"KY"
"42343",5.23260415833229,"KY"
"42344",4.49694986137692,"KY"
"42345",4.61682869346059,"KY"
"42347",5.01514576165836,"KY"
"42348",6.02293069299749,"KY"
"42349",4.35373076943254,"KY"
"42350",5.14168923480627,"KY"
"42351",6.44325805771862,"KY"
"42352",5.38137894325853,"KY"
"42354",4.36971366336351,"KY"
"42355",6.95361352486307,"KY"
"42356",5.98699753116012,"KY"
"42361",4.71950974548311,"KY"
"42364",5.55958846096166,"KY"
"42366",6.65944336075978,"KY"
"42367",4.79719891445236,"KY"
"42368",5.6656304467561,"KY"
"42369",4.50006342637517,"KY"
"42370",4.45063528496709,"KY"
"42371",5.82650236694209,"KY"
"42372",5.21352376251254,"KY"
"42374",4.93666394165215,"KY"
"42376",6.01192141472923,"KY"
"42377",5.74601021507771,"KY"
"42378",6.04147053501794,"KY"
"42402",7.31864155586273,"KY"
"42404",6.36377079679878,"KY"
"42406",7.04778951265985,"KY"
"42408",4.74701150252615,"KY"
"42409",6.35509253484574,"KY"
"42410",4.81696169586012,"KY"
"42411",5.64876815084951,"KY"
"42413",5.89383428922796,"KY"
"42419",7.13627728115724,"KY"
"42420",6.65495210349407,"KY"
"42431",5.18039443951379,"KY"
"42436",5.62238877986486,"KY"
"42437",6.81215688630099,"KY"
"42440",4.96173279082636,"KY"
"42441",5.6102990803915,"KY"
"42442",4.47000333725532,"KY"
"42444",6.36282170096635,"KY"
"42445",5.18875959271528,"KY"
"42450",5.90097715792091,"KY"
"42451",6.02554395187691,"KY"
"42452",6.5835453654048,"KY"
"42453",4.308372740161,"KY"
"42455",6.36105913633515,"KY"
"42456",6.13609082309698,"KY"
"42457",6.68681189297362,"KY"
"42458",6.1041756277969,"KY"
"42459",6.54357030626162,"KY"
"42460",6.38142779516882,"KY"
"42461",6.86174938030299,"KY"
"42462",7.14013909093231,"KY"
"42463",6.75620876543137,"KY"
"42464",4.49260603084046,"KY"
"42501",5.74086752091617,"KY"
"42502",6.78875618673112,"KY"
"42503",5.69198541828077,"KY"
"42516",5.00034037997436,"KY"
"42518",5.59579121279481,"KY"
"42519",5.48182144997048,"KY"
"42528",4.82410855506089,"KY"
"42533",6.00858797226267,"KY"
"42539",4.83544456715495,"KY"
"42541",4.96351218722564,"KY"
"42544",5.27456885930299,"KY"
"42553",5.2122575797067,"KY"
"42558",5.51905638345888,"KY"
"42564",6.36358288379403,"KY"
"42565",5.04202506558946,"KY"
"42566",5.01857523850369,"KY"
"42567",5.21192100460327,"KY"
"42602",5.22721377821437,"KY"
"42603",5.40680437031278,"KY"
"42629",4.88396538327175,"KY"
"42631",5.67770947910403,"KY"
"42633",5.37933364159249,"KY"
"42634",5.43513040552102,"KY"
"42635",5.3387400673941,"KY"
"42638",5.43139322026352,"KY"
"42642",5.05005519030461,"KY"
"42647",5.30581323771614,"KY"
"42649",5.36446252797099,"KY"
"42653",5.4190807675475,"KY"
"42701",4.58107382596559,"KY"
"42702",4.48407304165009,"KY"
"42712",4.2992107389446,"KY"
"42713",3.51764999271273,"KY"
"42715",3.88324286227131,"KY"
"42716",4.25834896292627,"KY"
"42717",4.51048313545149,"KY"
"42718",4.42700671263698,"KY"
"42719",4.99897334295535,"KY"
"42720",4.59577763899525,"KY"
"42721",3.96378355665991,"KY"
"42722",3.60176832646867,"KY"
"42724",4.6280869254002,"KY"
"42726",3.62189405154168,"KY"
"42728",4.45729648787075,"KY"
"42729",3.25394760809109,"KY"
"42731",4.22471440649628,"KY"
"42732",4.45505112775822,"KY"
"42733",4.46241447490183,"KY"
"42740",4.67709366907036,"KY"
"42741",4.53091005503564,"KY"
"42742",4.00214065150007,"KY"
"42743",3.9630207238397,"KY"
"42746",3.60790720916889,"KY"
"42748",4.47922364252263,"KY"
"42749",3.48388349001784,"KY"
"42753",4.5105394207346,"KY"
"42754",4.003985331949,"KY"
"42755",4.09620567265798,"KY"
"42757",3.94823787135038,"KY"
"42758",4.52654905159709,"KY"
"42759",4.82534936102558,"KY"
"42762",4.03897973898913,"KY"
"42764",4.04345394569931,"KY"
"42765",3.37874703861053,"KY"
"42776",4.43444978176746,"KY"
"42782",3.97524040185222,"KY"
"42784",4.04051824014627,"KY"
"42788",4.37917806957756,"KY"
"43001",4.09647631779135,"OH"
"43003",4.25605887425457,"OH"
"43004",3.39938696013501,"OH"
"43005",4.87794733487546,"OH"
"43006",4.53348225909473,"OH"
"43007",4.82537932692938,"OH"
"43008",4.62671878994243,"OH"
"43009",5.54167376204871,"OH"
"43011",4.07283314514738,"OH"
"43013",4.25354395824405,"OH"
"43014",4.69551953628618,"OH"
"43015",4.56745238032611,"OH"
"43016",5.53791469716292,"OH"
"43017",5.63991702711165,"OH"
"43019",4.41347543692063,"OH"
"43021",3.94220957472784,"OH"
"43022",4.60592620740005,"OH"
"43023",4.08140943636278,"OH"
"43025",4.41946078317149,"OH"
"43026",5.74386582582811,"OH"
"43027",4.88145711943132,"OH"
"43028",4.60705147512668,"OH"
"43029",5.49401779832348,"OH"
"43030",3.95103406052418,"OH"
"43031",4.10607970295483,"OH"
"43032",3.76953117111469,"OH"
"43033",3.84268175513256,"OH"
"43035",4.48373609414414,"OH"
"43036",4.67724880565379,"OH"
"43037",4.64319308708087,"OH"
"43040",5.31146134836674,"OH"
"43041",5.56022714240017,"OH"
"43044",5.47636568096997,"OH"
"43045",5.56894242489386,"OH"
"43046",5.06848704782762,"OH"
"43047",5.27882025509413,"OH"
"43048",4.2825834939848,"OH"
"43050",4.34121958101077,"OH"
"43054",3.71590437975634,"OH"
"43055",4.37400136046629,"OH"
"43056",4.34206448885159,"OH"
"43058",5.90133013639925,"OH"
"43060",5.47891785405821,"OH"
"43061",5.10615550895324,"OH"
"43062",4.11586257473339,"OH"
"43064",5.36564095857307,"OH"
"43065",4.7449986044662,"OH"
"43066",5.03742137741324,"OH"
"43067",5.35212816102987,"OH"
"43068",5.17950461768536,"OH"
"43069",4.85694146867408,"OH"
"43070",4.944602116188,"OH"
"43071",4.31117325939386,"OH"
"43072",5.62115923893528,"OH"
"43073",3.14311800014977,"OH"
"43074",3.89002117311033,"OH"
"43076",5.16760288903019,"OH"
"43077",5.77766976043254,"OH"
"43078",5.4479255221919,"OH"
"43080",4.38169062641562,"OH"
"43081",4.41097715127384,"OH"
"43082",4.00117414006238,"OH"
"43083",5.34685498283393,"OH"
"43084",5.58349249116065,"OH"
"43085",5.2257420909605,"OH"
"43086",4.7512059146316,"OH"
"43093",5.07399207652473,"OH"
"43101",6.5794288429384,"OH"
"43102",6.30269269414137,"OH"
"43103",6.12931359088904,"OH"
"43105",5.23845003162331,"OH"
"43106",5.7857670159616,"OH"
"43107",5.23198825605717,"OH"
"43109",5.53467915167904,"OH"
"43110",5.51659323400504,"OH"
"43111",4.58815935332359,"OH"
"43112",6.03956678673836,"OH"
"43113",6.32013487185049,"OH"
"43115",6.09944517678375,"OH"
"43116",6.10248946334747,"OH"
"43117",5.98912238262698,"OH"
"43119",5.34744028827499,"OH"
"43123",5.56586175099059,"OH"
"43125",5.85616710808473,"OH"
"43127",5.57037886843291,"OH"
"43128",5.42843098816592,"OH"
"43130",5.84429116020319,"OH"
"43135",5.30213111423189,"OH"
"43136",5.80005320471237,"OH"
"43137",5.85155411570462,"OH"
"43138",4.93718629435492,"OH"
"43140",5.50974541081211,"OH"
"43142",5.6916498577172,"OH"
"43143",5.94326773208422,"OH"
"43144",4.4502346141016,"OH"
"43145",6.03556287917823,"OH"
"43146",5.75082133516195,"OH"
"43147",5.14607954910852,"OH"
"43148",5.83187646260414,"OH"
"43149",4.97252917133915,"OH"
"43150",5.46755789827507,"OH"
"43151",4.59635390831635,"OH"
"43152",4.63609664743927,"OH"
"43153",5.41558312849335,"OH"
"43154",6.39171481592822,"OH"
"43155",5.14794349318791,"OH"
"43156",5.47350082621611,"OH"
"43157",4.27892568263825,"OH"
"43158",5.14311300929825,"OH"
"43160",5.69669361886436,"OH"
"43162",5.37498040336795,"OH"
"43164",6.43872192216317,"OH"
"43194",5.48125260553936,"OH"
"43195",5.57870755001378,"OH"
"43199",5.57870755001378,"OH"
"43201",6.92245028430081,"OH"
"43202",6.72906459885737,"OH"
"43203",6.50145924470026,"OH"
"43204",6.12426891670607,"OH"
"43205",6.39991722442061,"OH"
"43206",6.23839138985344,"OH"
"43207",6.29545744946781,"OH"
"43209",6.10135008354656,"OH"
"43210",6.84137854464704,"OH"
"43211",6.82455043676274,"OH"
"43212",6.65435226531023,"OH"
"43213",5.73732782506472,"OH"
"43214",5.55539357383808,"OH"
"43215",6.45928668041778,"OH"
"43216",6.72263084576014,"OH"
"43217",6.10378743326308,"OH"
"43218",5.11658006702026,"OH"
"43219",6.02898598084173,"OH"
"43220",5.85552275831576,"OH"
"43221",6.09293048505817,"OH"
"43222",6.45632727129178,"OH"
"43223",6.12534372005417,"OH"
"43224",5.65469275174822,"OH"
"43226",5.60064629809259,"OH"
"43227",6.0534594714887,"OH"
"43228",6.39514842281141,"OH"
"43229",5.42753134933471,"OH"
"43230",4.43529794369599,"OH"
"43231",4.94120871517074,"OH"
"43232",6.38868482362738,"OH"
"43234",4.37745088895113,"OH"
"43235",5.2549673706268,"OH"
"43236",6.57102846602533,"OH"
"43240",4.96169371289706,"OH"
"43251",6.18791242888885,"OH"
"43260",6.09912803972792,"OH"
"43266",6.72263084576014,"OH"
"43268",5.83892547694868,"OH"
"43270",6.09912803972792,"OH"
"43271",6.72263084576014,"OH"
"43272",6.09912803972792,"OH"
"43279",6.72263084576014,"OH"
"43287",6.09912803972792,"OH"
"43291",6.77009814540489,"OH"
"43301",5.09927208100249,"OH"
"43302",4.91282490702607,"OH"
"43310",4.57823572444109,"OH"
"43311",5.01974276473161,"OH"
"43314",4.71794344132718,"OH"
"43315",4.29414158425091,"OH"
"43316",4.66562734780913,"OH"
"43317",3.68804155289225,"OH"
"43318",5.31370988665259,"OH"
"43319",5.22329522267531,"OH"
"43320",4.52258432482928,"OH"
"43321",4.11360036367436,"OH"
"43322",4.56443455728248,"OH"
"43323",4.71101839054282,"OH"
"43324",4.76912677179323,"OH"
"43325",4.06134613022095,"OH"
"43326",4.49533801083066,"OH"
"43330",4.15856106722781,"OH"
"43331",4.64873807680432,"OH"
"43332",4.85780180002067,"OH"
"43333",4.7571324725272,"OH"
"43334",3.92100239212105,"OH"
"43335",4.23420538305741,"OH"
"43336",4.82103070074142,"OH"
"43337",4.88635921900398,"OH"
"43338",4.2136335937961,"OH"
"43340",4.76966943619156,"OH"
"43341",4.85559184717861,"OH"
"43342",4.94350408621645,"OH"
"43343",5.27058766638689,"OH"
"43344",5.24654970366152,"OH"
"43345",4.72234516324004,"OH"
"43346",4.48929522357544,"OH"
"43347",4.72287713221411,"OH"
"43348",4.54428362137739,"OH"
"43349",4.45769994554863,"OH"
"43350",3.38009964413305,"OH"
"43351",4.47405093327675,"OH"
"43356",4.57939109751685,"OH"
"43357",5.47132324287865,"OH"
"43358",5.17033489312599,"OH"
"43359",4.50827604929978,"OH"
"43360",5.06487890307291,"OH"
"43402",3.8421342647321,"OH"
"43403",4.51027400121603,"OH"
"43406",4.1667662833302,"OH"
"43407",4.58292948805981,"OH"
"43408",4.6848281903839,"OH"
"43410",4.18844367474247,"OH"
"43412",4.47363007329646,"OH"
"43413",4.24036267149918,"OH"
"43414",4.23768058678088,"OH"
"43416",3.88776118924399,"OH"
"43420",4.29995919370288,"OH"
"43430",3.88977023119947,"OH"
"43431",3.74728958453437,"OH"
"43432",3.99997611535816,"OH"
"43433",6.16330163264078,"OH"
"43434",5.56817326825615,"OH"
"43435",4.38057311295543,"OH"
"43436",5.3938045596115,"OH"
"43437",3.82793883065691,"OH"
"43438",4.8234483818054,"OH"
"43439",5.10418197423731,"OH"
"43440",5.04955691795992,"OH"
"43441",2.58317277167587,"OH"
"43442",3.97894475842753,"OH"
"43443",3.0836394976301,"OH"
"43445",4.20239115062072,"OH"
"43446",6.02110424864054,"OH"
"43447",3.67497899889502,"OH"
"43449",4.3316557705906,"OH"
"43450",3.82180520804664,"OH"
"43451",3.91479768290456,"OH"
"43452",5.15503502605348,"OH"
"43456",5.6700552358042,"OH"
"43457",4.36971356735949,"OH"
"43458",4.29570938640995,"OH"
"43460",4.46809904052328,"OH"
"43462",4.04140176485827,"OH"
"43463",1.52582766676497,"OH"
"43464",4.00131557679071,"OH"
"43465",4.37572558836854,"OH"
"43466",4.10837499284392,"OH"
"43467",3.89969885786636,"OH"
"43468",4.26419359751705,"OH"
"43469",3.88117430317497,"OH"
"43501",4.88191733882271,"OH"
"43502",4.61391748901637,"OH"
"43504",3.84100035050592,"OH"
"43505",4.79666088073136,"OH"
"43506",4.71593969848706,"OH"
"43510",3.95683508215203,"OH"
"43511",4.46325088638659,"OH"
"43512",4.74243326566766,"OH"
"43515",3.85041367233841,"OH"
"43516",4.6523062534743,"OH"
"43517",4.88346021183008,"OH"
"43518",4.80594982356138,"OH"
"43519",4.93498402502859,"OH"
"43520",4.74986898021879,"OH"
"43521",4.44667905971958,"OH"
"43522",4.31903591744555,"OH"
"43523",4.74408071274123,"OH"
"43524",4.70224348310881,"OH"
"43525",3.64875008218385,"OH"
"43526",4.84042175175114,"OH"
"43527",4.73707600491392,"OH"
"43528",2.21122038142817,"OH"
"43529",4.45048261958588,"OH"
"43530",6.1106202019117,"OH"
"43531",4.90207256274528,"OH"
"43532",4.32629805264374,"OH"
"43533",4.46753732152133,"OH"
"43534",4.46127542578281,"OH"
"43535",4.61184748902097,"OH"
"43536",4.92617038987787,"OH"
"43537",4.18401215041577,"OH"
"43540",4.24866788814037,"OH"
"43541",4.30686109609807,"OH"
"43542",2.47403705215779,"OH"
"43543",4.74767443441088,"OH"
"43545",4.66838493487998,"OH"
"43547",3.94859706803119,"OH"
"43548",4.72110591632273,"OH"
"43549",4.75301748088214,"OH"
"43550",4.70935968310756,"OH"
"43551",3.42513344696719,"OH"
"43552",5.39807401990962,"OH"
"43553",4.31374232732731,"OH"
"43554",4.76140439519604,"OH"
"43555",4.70935968310756,"OH"
"43556",4.75535363299613,"OH"
"43557",4.66333168502732,"OH"
"43558",3.18942650228783,"OH"
"43560",4.1458408085195,"OH"
"43565",5.146373916461,"OH"
"43566",3.39417090166191,"OH"
"43567",4.18970571973401,"OH"
"43569",4.20613513050371,"OH"
"43570",4.61374692268408,"OH"
"43571",3.19882945672806,"OH"
"43601",4.73824148398942,"OH"
"43602",4.9444636605238,"OH"
"43603",4.82541290718247,"OH"
"43604",4.84186093053978,"OH"
"43605",5.22603969356427,"OH"
"43606",4.73750564509423,"OH"
"43607",4.47184423009735,"OH"
"43608",5.04848916217831,"OH"
"43609",4.43322495065431,"OH"
"43610",4.96554470889376,"OH"
"43611",5.01611702249912,"OH"
"43612",4.97879593939898,"OH"
"43613",4.81564467568986,"OH"
"43614",3.75921392737262,"OH"
"43615",3.9008302361307,"OH"
"43616",4.8990882021378,"OH"
"43617",3.45585339899332,"OH"
"43618",4.76737495569518,"OH"
"43619",4.4171665338497,"OH"
"43620",5.01983415365102,"OH"
"43623",4.69052045322429,"OH"
"43624",4.87201960875271,"OH"
"43635",3.96601046266716,"OH"
"43652",4.72266607420263,"OH"
"43654",5.61252987813503,"OH"
"43656",4.61631847834337,"OH"
"43657",5.28633982895396,"OH"
"43659",4.82541290718247,"OH"
"43660",4.72266607420263,"OH"
"43661",4.84220496932081,"OH"
"43666",5.04799454754165,"OH"
"43667",4.72266607420263,"OH"
"43681",4.73824148398942,"OH"
"43682",4.73824148398942,"OH"
"43697",4.73824148398942,"OH"
"43699",4.73824148398942,"OH"
"43701",4.53220627390759,"OH"
"43702",5.24539175289044,"OH"
"43711",4.91613132747131,"OH"
"43713",4.86516488824969,"OH"
"43716",5.16619374278705,"OH"
"43717",4.85578356560234,"OH"
"43718",5.35976508448225,"OH"
"43719",5.09145296198101,"OH"
"43720",4.21358632802317,"OH"
"43721",4.82047462548022,"OH"
"43722",5.07114617577925,"OH"
"43723",4.39404199421811,"OH"
"43724",4.48150912174891,"OH"
"43725",4.30806555411748,"OH"
"43727",4.31292835793726,"OH"
"43728",4.16103235503359,"OH"
"43730",4.40197534134921,"OH"
"43731",4.32828028772951,"OH"
"43732",4.33156724259987,"OH"
"43733",4.70030083374709,"OH"
"43734",4.55842070931283,"OH"
"43735",4.37242599214668,"OH"
"43736",5.60906772746254,"OH"
"43738",3.96860720932122,"OH"
"43739",4.61372712007368,"OH"
"43740",4.04069839972198,"OH"
"43746",4.33216592549794,"OH"
"43747",5.20217492385569,"OH"
"43748",4.84625308122352,"OH"
"43749",4.49170089317055,"OH"
"43750",4.46458700129751,"OH"
"43752",4.70814273836707,"OH"
"43754",4.76812478547169,"OH"
"43755",4.2635089482217,"OH"
"43756",4.21738940106292,"OH"
"43757",6.04727345501507,"OH"
"43758",4.26021794199753,"OH"
"43759",4.93960798645668,"OH"
"43760",4.36151548890514,"OH"
"43761",4.63834971961129,"OH"
"43762",4.52594037725263,"OH"
"43764",4.52996801412309,"OH"
"43766",4.41396190654654,"OH"
"43767",4.52874480594998,"OH"
"43768",4.6726735041509,"OH"
"43771",4.14801706396483,"OH"
"43772",4.43926990466947,"OH"
"43773",4.56328672478558,"OH"
"43777",4.22389675342641,"OH"
"43778",4.33940853994171,"OH"
"43779",4.64854943533868,"OH"
"43780",4.41017998295715,"OH"
"43782",4.47905404626048,"OH"
"43783",5.07472125608275,"OH"
"43786",4.98467589800123,"OH"
"43787",4.32480756380971,"OH"
"43788",4.69179689463961,"OH"
"43789",4.70190065909595,"OH"
"43791",4.5505471937134,"OH"
"43793",4.96558049692218,"OH"
"43802",4.48849082079189,"OH"
"43803",5.93504566524555,"OH"
"43804",6.72775341601094,"OH"
"43805",4.76595329739879,"OH"
"43811",4.39897321407929,"OH"
"43812",4.69449291650298,"OH"
"43821",4.51845005273474,"OH"
"43822",4.38938676752457,"OH"
"43824",5.53977245114755,"OH"
"43828",4.76973696108639,"OH"
"43830",4.37595666521132,"OH"
"43832",4.89158819333536,"OH"
"43836",4.82370325089258,"OH"
"43837",4.85124474166165,"OH"
"43840",5.9400947747061,"OH"
"43842",4.46769813351009,"OH"
"43843",4.45084386403613,"OH"
"43844",4.60223178590344,"OH"
"43845",4.97820173952938,"OH"
"43901",5.26255910927492,"OH"
"43902",5.23440354561005,"OH"
"43903",5.07260711882975,"OH"
"43905",6.38247049757323,"OH"
"43906",5.3039694354826,"OH"
"43907",4.98138737563691,"OH"
"43908",4.69413351029699,"OH"
"43909",5.68370025971678,"OH"
"43910",5.1596999238579,"OH"
"43912",5.35331619752987,"OH"
"43913",5.22627255695004,"OH"
"43914",3.66171265708497,"OH"
"43915",5.28390200809307,"OH"
"43916",6.38247049757323,"OH"
"43917",5.32260103889866,"OH"
"43920",4.93789810934576,"OH"
"43925",4.96109883572087,"OH"
"43926",4.55794443540488,"OH"
"43927",6.25962828637675,"OH"
"43928",6.25962828637675,"OH"
"43930",4.52794533362489,"OH"
"43931",4.16665637102355,"OH"
"43932",4.48469107241921,"OH"
"43933",5.34121601955255,"OH"
"43934",5.57543941053098,"OH"
"43935",5.22320000599451,"OH"
"43937",6.38247049757323,"OH"
"43938",5.25817409251205,"OH"
"43939",5.60271234189157,"OH"
"43940",5.97211835666807,"OH"
"43941",5.13298859053487,"OH"
"43942",5.53785613699762,"OH"
"43943",5.1726635157269,"OH"
"43944",4.79445169371138,"OH"
"43945",4.7762524567856,"OH"
"43946",5.04730327941948,"OH"
"43947",5.38127771578192,"OH"
"43948",5.31630604323981,"OH"
"43950",5.34225584583394,"OH"
"43951",5.73141658516757,"OH"
"43952",5.20492766542536,"OH"
"43953",5.37456930542344,"OH"
"43961",4.94009226503597,"OH"
"43962",4.97805309247836,"OH"
"43963",4.99382185375416,"OH"
"43964",4.31403512911702,"OH"
"43967",5.23301876286138,"OH"
"43968",4.58825622834334,"OH"
"43970",5.24346851919004,"OH"
"43971",5.09673660066322,"OH"
"43972",5.5110017902033,"OH"
"43973",4.59585341486718,"OH"
"43974",5.3864098775243,"OH"
"43976",5.14252386255087,"OH"
"43977",4.84727410675448,"OH"
"43981",5.3864098775243,"OH"
"43983",4.57223183200173,"OH"
"43984",5.37035276831697,"OH"
"43985",5.47540233434402,"OH"
"43986",5.27659238792156,"OH"
"43988",5.31222587867142,"OH"
"44001",3.46891928340309,"OH"
"44003",4.55027900867374,"OH"
"44004",5.34662459641708,"OH"
"44005",6.94264290668837,"OH"
"44010",5.20199114391773,"OH"
"44011",3.44705395214575,"OH"
"44012",4.25780483064157,"OH"
"44017",5.46873974445654,"OH"
"44021",5.17855530540876,"OH"
"44022",5.29469809639595,"OH"
"44023",5.32738035845256,"OH"
"44024",5.40497914429014,"OH"
"44026",5.37343359168702,"OH"
"44028",4.66432855943842,"OH"
"44030",4.86171309214757,"OH"
"44032",4.77828399002438,"OH"
"44033",5.84312519760485,"OH"
"44035",3.72145563475461,"OH"
"44036",4.06806983404577,"OH"
"44039",3.56787831484263,"OH"
"44040",5.0976206230494,"OH"
"44041",5.28606338557761,"OH"
"44044",3.42110816950336,"OH"
"44045",4.99292985758557,"OH"
"44046",5.20722045331772,"OH"
"44047",4.94127262658913,"OH"
"44048",5.05806550851893,"OH"
"44049",3.18110644791455,"OH"
"44050",3.26509803144541,"OH"
"44052",3.42469439015428,"OH"
"44053",3.50895867052171,"OH"
"44054",4.06490165968597,"OH"
"44055",3.8478098797003,"OH"
"44056",5.33209467426043,"OH"
"44057",5.48601429761329,"OH"
"44060",6.03469034212862,"OH"
"44061",6.33530268780928,"OH"
"44062",5.18997832883841,"OH"
"44064",5.0635699878951,"OH"
"44065",5.27166318613129,"OH"
"44067",4.78593773084864,"OH"
"44068",4.26965292872996,"OH"
"44070",5.174596662342,"OH"
"44072",5.54140625240425,"OH"
"44073",6.66458009148823,"OH"
"44074",3.27402306426715,"OH"
"44076",4.94675781805783,"OH"
"44077",5.78976488354787,"OH"
"44080",6.55370591796127,"OH"
"44081",5.4285784825323,"OH"
"44082",4.62308753651682,"OH"
"44084",5.13421452760252,"OH"
"44085",4.89596499850251,"OH"
"44086",5.16875824433267,"OH"
"44087",5.28029095580645,"OH"
"44088",5.97564544616115,"OH"
"44089",3.46696926106751,"OH"
"44090",3.30696469273239,"OH"
"44092",5.30719346030801,"OH"
"44093",4.73730788901832,"OH"
"44094",5.5785906025008,"OH"
"44095",5.62659289628842,"OH"
"44096",6.39548599972022,"OH"
"44097",5.61688550108948,"OH"
"44099",4.80979502436503,"OH"
"44101",9.71703309485752,"OH"
"44102",8.40413159350982,"OH"
"44103",8.00569226279373,"OH"
"44104",8.16809385061808,"OH"
"44105",8.23068187264292,"OH"
"44106",7.11936685390176,"OH"
"44107",7.15065831961989,"OH"
"44108",5.52559655960343,"OH"
"44109",8.49110491460323,"OH"
