"ZIP","pm25","STATE"
"46016",8.89733501720454,"IN"
"46017",9.29030058400984,"IN"
"46018",8.18638838120994,"IN"
"46030",10.7913548560644,"IN"
"46031",11.1623945337935,"IN"
"46032",12.2653994293072,"IN"
"46033",12.4582812541069,"IN"
"46034",10.936357285925,"IN"
"46035",9.08987685983987,"IN"
"46036",10.4124341178138,"IN"
"46037",11.9615520399319,"IN"
"46038",12.3413082826838,"IN"
"46039",14.6161194817129,"IN"
"46040",11.6558989852892,"IN"
"46041",11.0844280254809,"IN"
"46044",8.99394109010552,"IN"
"46045",13.9245089261352,"IN"
"46047",9.53158509849657,"IN"
"46048",10.1906287970751,"IN"
"46049",14.0624254776788,"IN"
"46050",12.0427045560239,"IN"
"46051",10.0771476195928,"IN"
"46052",10.5778955596439,"IN"
"46055",11.6949301613857,"IN"
"46056",8.26793855152344,"IN"
"46057",13.3357719423262,"IN"
"46058",9.10910239622204,"IN"
"46060",11.0867495975897,"IN"
"46061",11.9109983624846,"IN"
"46062",11.4270517767543,"IN"
"46063",9.80187760801419,"IN"
"46064",9.89385391639564,"IN"
"46065",9.32924921899734,"IN"
"46067",11.527327583559,"IN"
"46068",14.8204292031497,"IN"
"46069",11.7768867595313,"IN"
"46070",9.7885680485822,"IN"
"46071",9.29966139120742,"IN"
"46072",12.9270658323222,"IN"
"46074",11.6223913162071,"IN"
"46075",11.4349579425179,"IN"
"46076",13.7201400646483,"IN"
"46077",11.3041561093554,"IN"
"46082",12.6882264414401,"IN"
"46085",12.244126107282,"IN"
"46102",9.06092890067447,"IN"
"46103",9.63439790817197,"IN"
"46104",11.1745102879802,"IN"
"46105",9.30618204428477,"IN"
"46106",9.3432933933832,"IN"
"46107",11.6558322691147,"IN"
"46110",11.6138986237736,"IN"
"46111",9.35186347399078,"IN"
"46112",10.6483478273876,"IN"
"46113",9.26942346646093,"IN"
"46115",10.0491019412485,"IN"
"46117",9.50230723898098,"IN"
"46118",9.93143964564682,"IN"
"46120",8.51448813658936,"IN"
"46121",9.93904125855594,"IN"
"46122",10.4983880188956,"IN"
"46123",10.7497679503584,"IN"
"46124",11.7420785585308,"IN"
"46125",8.62008792240132,"IN"
"46126",11.4823487112261,"IN"
"46127",9.68155868031205,"IN"
"46128",9.39052293190028,"IN"
"46129",11.966241761542,"IN"
"46130",11.8040535885584,"IN"
"46131",10.5274502660166,"IN"
"46133",10.5745624278188,"IN"
"46135",8.90938078799039,"IN"
"46140",11.2069319403542,"IN"
"46142",9.38509124338942,"IN"
"46143",10.1355761432446,"IN"
"46144",11.6132579648979,"IN"
"46146",11.2390080518573,"IN"
"46147",9.20442846276697,"IN"
"46148",9.01132552991331,"IN"
"46149",10.1488370640903,"IN"
"46150",11.4335525228318,"IN"
"46151",8.67958072482526,"IN"
"46154",8.44390620341985,"IN"
"46155",9.56931065746303,"IN"
"46156",11.1691620416876,"IN"
"46157",9.23754956907201,"IN"
"46158",9.36853558308318,"IN"
"46160",8.35435154061601,"IN"
"46161",11.6771525358282,"IN"
"46162",11.4341121875237,"IN"
"46163",11.404847553616,"IN"
"46164",10.235499470958,"IN"
"46165",9.59187720741408,"IN"
"46166",8.02337410854325,"IN"
"46167",10.5774550981292,"IN"
"46168",10.4670223079556,"IN"
"46170",7.97306518180947,"IN"
"46171",8.13287775928582,"IN"
"46172",9.16286952496854,"IN"
"46173",10.5368161272278,"IN"
"46175",8.85817421801511,"IN"
"46176",11.7894245011712,"IN"
"46180",9.78015547789706,"IN"
"46181",10.20059815865,"IN"
"46182",11.8088354374931,"IN"
"46183",10.2165972222145,"IN"
"46184",10.0061111710635,"IN"
"46186",8.82396714676104,"IN"
"46197",10.8240755532683,"IN"
"46201",12.5705195510281,"IN"
"46202",12.6349631300065,"IN"
"46203",12.0373076130553,"IN"
"46204",10.8442617016075,"IN"
"46205",12.1460023802109,"IN"
"46206",11.3096395549107,"IN"
"46207",11.3096395549107,"IN"
"46208",11.6797763396772,"IN"
"46209",11.3096395549107,"IN"
"46210",9.83999804436696,"IN"
"46211",12.2839927516618,"IN"
"46213",10.9804447093962,"IN"
"46214",11.0807584960066,"IN"
"46216",13.296140146018,"IN"
"46217",10.3162096901574,"IN"
"46218",12.4965504357083,"IN"
"46219",12.0450737256156,"IN"
"46220",12.0456774711649,"IN"
"46221",10.7094732840813,"IN"
"46222",11.7370823256486,"IN"
"46223",11.7757156281032,"IN"
"46224",11.4554210510155,"IN"
"46225",11.7484318686928,"IN"
"46226",12.438271157109,"IN"
"46227",10.8958116513645,"IN"
"46228",11.2367992195597,"IN"
"46229",11.8624876709265,"IN"
"46230",11.1321733637794,"IN"
"46231",10.9124242285232,"IN"
"46234",10.9285061292067,"IN"
"46235",12.5699717987884,"IN"
"46236",12.5707110006842,"IN"
"46237",11.3432851267214,"IN"
"46239",11.7114725843153,"IN"
"46240",12.5303316566398,"IN"
"46241",11.5232939005602,"IN"
"46242",11.4991491440452,"IN"
"46244",11.6096823229083,"IN"
"46247",11.5450752092916,"IN"
"46249",13.7553665680595,"IN"
"46250",13.2234820875416,"IN"
"46251",12.4956287781482,"IN"
"46253",12.5473219699905,"IN"
"46254",11.2457726535909,"IN"
"46255",10.5985775531166,"IN"
"46256",12.8052348206211,"IN"
"46259",11.371451555993,"IN"
"46260",11.672948303123,"IN"
"46262",10.1160217293687,"IN"
"46266",10.5985775531166,"IN"
"46268",11.8258612845007,"IN"
"46274",12.2839927516618,"IN"
"46275",12.2839927516618,"IN"
"46277",10.1160217293687,"IN"
"46278",11.2975672880327,"IN"
"46280",12.858043712415,"IN"
"46282",11.6096823229083,"IN"
"46283",11.3096395549107,"IN"
"46285",12.5800244333493,"IN"
"46290",11.5751021051011,"IN"
"46291",12.7251694963639,"IN"
"46295",11.3096395549107,"IN"
"46296",11.3096395549107,"IN"
"46298",11.8655799643235,"IN"
"46301",5.31585049619924,"IN"
"46302",5.90221580380904,"IN"
"46303",6.63866819980287,"IN"
"46304",5.3837715024252,"IN"
"46307",6.82549679231941,"IN"
"46308",6.94557805180172,"IN"
"46310",6.62938020040508,"IN"
"46311",6.65713413742633,"IN"
"46312",7.86946733511579,"IN"
"46319",7.0575138480526,"IN"
"46320",7.40458192833077,"IN"
"46321",6.99927122930439,"IN"
"46322",6.85844423194652,"IN"
"46323",7.2648293415367,"IN"
"46324",6.84009152830937,"IN"
"46325",8.37173064432227,"IN"
"46327",7.69993751057526,"IN"
"46340",5.92332965439051,"IN"
"46341",6.86868133624008,"IN"
"46342",7.04037370831603,"IN"
"46345",5.15710860651261,"IN"
"46346",5.19252804864482,"IN"
"46347",6.59549980594236,"IN"
"46348",6.38323018569378,"IN"
"46349",6.7094505044075,"IN"
"46350",5.45396272294318,"IN"
"46352",5.21549762720395,"IN"
"46355",5.74579031872937,"IN"
"46356",6.80321648941191,"IN"
"46360",5.83669215611752,"IN"
"46361",6.00774297485084,"IN"
"46365",5.96482970833365,"IN"
"46366",6.80901475069098,"IN"
"46368",6.6437120429131,"IN"
"46371",5.73256647754399,"IN"
"46372",6.39978638464389,"IN"
"46373",6.86318840845809,"IN"
"46374",6.87613051605694,"IN"
"46375",7.09119362842053,"IN"
"46376",6.8432770654022,"IN"
"46377",6.32720620380166,"IN"
"46379",6.60415511786768,"IN"
"46380",6.39666704030282,"IN"
"46382",5.66861920734514,"IN"
"46383",5.83868659591543,"IN"
"46384",5.82912932081131,"IN"
"46385",6.36224166790128,"IN"
"46390",5.91879184517597,"IN"
"46391",5.50012857824773,"IN"
"46392",6.8535278489374,"IN"
"46393",6.43271863052941,"IN"
"46394",7.26741287919186,"IN"
"46401",8.34374594209891,"IN"
"46402",7.52867483761971,"IN"
"46403",6.27126376589819,"IN"
"46404",7.8319126643842,"IN"
"46405",7.38376758432727,"IN"
"46406",7.76977986481967,"IN"
"46407",8.53741774614045,"IN"
"46408",7.40539553666833,"IN"
"46409",8.22483501798222,"IN"
"46410",7.12808955493208,"IN"
"46411",7.52199929706709,"IN"
"46501",8.43275288835875,"IN"
"46502",8.05354548464775,"IN"
"46504",8.34077851790648,"IN"
"46506",7.92883423572674,"IN"
"46507",8.68374490174823,"IN"
"46508",8.77078050085199,"IN"
"46510",8.66192627385901,"IN"
"46511",7.49987578616336,"IN"
"46513",6.6410623492212,"IN"
"46514",8.78015656644959,"IN"
"46515",9.45551963031513,"IN"
"46516",8.9880648083583,"IN"
"46517",8.47656357023815,"IN"
"46524",8.26107803133438,"IN"
"46526",8.52535992798016,"IN"
"46527",9.11135925187926,"IN"
"46528",8.43535173939602,"IN"
"46530",7.90272351761655,"IN"
"46531",6.51148717507894,"IN"
"46532",5.92059008423451,"IN"
"46534",6.53857325128622,"IN"
"46536",7.24931303044793,"IN"
"46537",7.99147064730523,"IN"
"46538",8.37175487317209,"IN"
"46539",8.69081534486674,"IN"
"46540",8.48821135976783,"IN"
"46542",8.52931371278113,"IN"
"46543",8.41016240881848,"IN"
"46544",7.54051441403569,"IN"
"46545",8.01490650950995,"IN"
"46546",7.79640249345575,"IN"
"46550",8.42663533788986,"IN"
"46552",7.49135393767107,"IN"
"46553",8.43691235608052,"IN"
"46554",7.16865634184092,"IN"
"46555",8.20356553766743,"IN"
"46556",7.31900516202633,"IN"
"46561",8.33058810281559,"IN"
"46562",8.33158795153117,"IN"
"46563",7.6532985178479,"IN"
"46565",8.32104131092314,"IN"
"46566",8.95647790265692,"IN"
"46567",8.19216936152822,"IN"
"46570",8.46752047496885,"IN"
"46571",8.26844776225773,"IN"
"46572",7.27866624391596,"IN"
"46573",8.27256243749575,"IN"
"46574",6.41499785744051,"IN"
"46580",8.47885494144689,"IN"
"46581",9.25529489647842,"IN"
"46582",8.30481995589642,"IN"
"46590",8.81147086869362,"IN"
"46595",7.65850392705669,"IN"
"46601",8.16465868652207,"IN"
"46613",7.94566553340611,"IN"
"46614",7.29708809668013,"IN"
"46615",8.32651005455603,"IN"
"46616",8.11125644307809,"IN"
"46617",8.14333671444428,"IN"
"46619",7.93835119531449,"IN"
"46624",7.69183807079445,"IN"
"46626",8.35045396360497,"IN"
"46628",8.22091992324744,"IN"
"46634",7.69183807079445,"IN"
"46635",8.49354961910141,"IN"
"46637",7.95157235936423,"IN"
"46660",9.08882944589578,"IN"
"46680",7.77974759004608,"IN"
"46699",7.69183807079445,"IN"
"46701",8.29714058573262,"IN"
"46702",9.59900667668398,"IN"
"46703",8.23114842512541,"IN"
"46704",8.25972205338544,"IN"
"46705",7.97095666635275,"IN"
"46706",7.67908886015568,"IN"
"46710",8.08297646747272,"IN"
"46711",8.65814443621763,"IN"
"46713",8.97852020488942,"IN"
"46714",8.75129892226034,"IN"
"46721",7.89703681728214,"IN"
"46723",8.22337964179147,"IN"
"46725",8.58405687427909,"IN"
"46730",7.88059553179131,"IN"
"46731",8.65419638788709,"IN"
"46732",7.97314404516679,"IN"
"46733",8.32846316401341,"IN"
"46737",8.45552851010369,"IN"
"46738",7.75404972480734,"IN"
"46740",8.92000634928322,"IN"
"46741",7.53692241518597,"IN"
"46742",7.75175119848485,"IN"
"46743",7.54637917166539,"IN"
"46745",8.28839901782434,"IN"
"46746",8.0905356854882,"IN"
"46747",7.89872700376731,"IN"
"46748",7.79103112235828,"IN"
"46750",9.0279694742907,"IN"
"46755",7.98847094839428,"IN"
"46759",9.36023563926824,"IN"
"46760",8.14130671938669,"IN"
"46761",7.77761971848592,"IN"
"46763",7.8188371712619,"IN"
"46764",8.32460140651058,"IN"
"46765",7.44671547515651,"IN"
"46766",9.37430344311137,"IN"
"46767",8.16189566101917,"IN"
"46769",9.2389331441509,"IN"
"46770",8.79417593463406,"IN"
"46771",7.1083371295341,"IN"
"46772",8.46177383289087,"IN"
"46773",8.01822556875858,"IN"
"46774",7.36165333897676,"IN"
"46776",8.13163671488086,"IN"
"46777",8.49143529708979,"IN"
"46778",9.02526504732364,"IN"
"46779",8.01821235491792,"IN"
"46780",7.0607645588191,"IN"
"46781",9.36500437323419,"IN"
"46782",8.11520660258288,"IN"
"46783",8.82898388342256,"IN"
"46784",7.83591488644696,"IN"
"46785",7.70622584499897,"IN"
"46786",7.42470294513077,"IN"
"46787",8.59692369352344,"IN"
"46788",7.69765579780128,"IN"
"46789",7.51308133473055,"IN"
"46791",8.41131008834934,"IN"
"46792",9.73390130352751,"IN"
"46793",7.80440799882574,"IN"
"46794",7.91062504136531,"IN"
"46795",7.83030525222562,"IN"
"46796",7.70902451135891,"IN"
"46797",7.54056376208135,"IN"
"46798",9.06942531594571,"IN"
"46801",9.56873666672306,"IN"
"46802",9.4725409415974,"IN"
"46803",8.03987073019314,"IN"
"46804",8.2512164034909,"IN"
"46805",8.21649780266416,"IN"
"46806",8.99545021695037,"IN"
"46807",8.87271045790952,"IN"
"46808",9.04786601146947,"IN"
"46809",7.49947192116577,"IN"
"46814",7.63194637402261,"IN"
"46815",8.01849931879375,"IN"
"46816",8.00251891061708,"IN"
"46818",7.86228702706189,"IN"
"46819",8.23905780551516,"IN"
"46825",7.95178682457191,"IN"
"46835",7.43225149427319,"IN"
"46845",7.52888851935235,"IN"
"46850",9.56873666672306,"IN"
"46851",9.56873666672306,"IN"
"46852",9.56873666672306,"IN"
"46853",9.56873666672306,"IN"
"46854",9.56873666672306,"IN"
"46855",9.56873666672306,"IN"
"46856",9.56873666672306,"IN"
"46857",9.56873666672306,"IN"
"46858",9.56873666672306,"IN"
"46859",9.56873666672306,"IN"
"46860",9.56873666672306,"IN"
"46861",9.56873666672306,"IN"
"46862",9.56873666672306,"IN"
"46863",9.56873666672306,"IN"
"46864",9.56873666672306,"IN"
"46865",9.56873666672306,"IN"
"46866",9.56873666672306,"IN"
"46867",9.56873666672306,"IN"
"46868",9.56873666672306,"IN"
"46869",9.56873666672306,"IN"
"46885",8.01702630620457,"IN"
"46895",7.61216137021451,"IN"
"46896",9.15265666840781,"IN"
"46897",9.58467455719628,"IN"
"46898",8.66986808095733,"IN"
"46899",7.99405414797215,"IN"
"46901",15.5082155512518,"IN"
"46902",14.6287777021274,"IN"
"46903",15.2822408692368,"IN"
"46904",15.2822408692368,"IN"
"46910",9.19176021860803,"IN"
"46911",14.5971979052696,"IN"
"46912",8.66975891106518,"IN"
"46913",11.9187343560729,"IN"
"46914",15.3246052480454,"IN"
"46915",12.6855828538218,"IN"
"46916",12.1753983167825,"IN"
"46917",12.4917353823004,"IN"
"46919",14.0173456448173,"IN"
"46920",11.9654936639526,"IN"
"46921",11.2368738363749,"IN"
"46922",7.58648657940657,"IN"
"46923",9.96636270179656,"IN"
"46926",11.5664046644094,"IN"
"46928",11.0747555582571,"IN"
"46929",12.5208032855275,"IN"
"46930",10.5548832806527,"IN"
"46931",10.6171509391648,"IN"
"46932",15.102089279308,"IN"
"46933",10.490222171412,"IN"
"46935",10.1379403555995,"IN"
"46936",14.4295360630112,"IN"
"46937",12.3279022995001,"IN"
"46938",11.3649324127441,"IN"
"46939",10.4210064434929,"IN"
"46940",12.2666291114439,"IN"
"46941",10.213067162529,"IN"
"46942",12.257750444419,"IN"
"46943",9.7654809902135,"IN"
"46945",8.29123741984668,"IN"
"46946",9.12252926527063,"IN"
"46947",13.1007123617537,"IN"
"46950",11.8277657342677,"IN"
"46951",10.315302594052,"IN"
"46952",11.8066620081909,"IN"
"46953",11.4683438762068,"IN"
"46957",9.99002598502328,"IN"
"46958",12.3516321244133,"IN"
"46959",15.4974456767132,"IN"
"46960",7.75456214518914,"IN"
"46961",14.9998299470615,"IN"
"46962",8.99727253094972,"IN"
"46965",14.2653772440328,"IN"
"46967",15.1686754954218,"IN"
"46968",7.57396666801107,"IN"
"46970",13.9743243472479,"IN"
"46971",13.6946760159199,"IN"
"46974",9.67564837228806,"IN"
"46975",9.19031074898017,"IN"
"46977",11.0054926923313,"IN"
"46978",11.3366104038948,"IN"
"46979",15.5256791788375,"IN"
"46980",8.85352046442951,"IN"
"46982",8.89565540418069,"IN"
"46984",12.9790615250829,"IN"
"46985",10.1362774109133,"IN"
"46986",13.4659632028327,"IN"
"46987",10.8366359251279,"IN"
"46988",11.9820775162394,"IN"
"46989",9.64575069684928,"IN"
"46990",9.32798205678327,"IN"
"46991",10.4129172293042,"IN"
"46992",11.9185549449338,"IN"
"46994",14.7393962725517,"IN"
"46995",15.7257203342755,"IN"
"46996",8.4106129120056,"IN"
"46998",14.9475465269136,"IN"
"47001",11.1925218951997,"IN"
"47003",10.9406015735705,"IN"
"47006",10.7173237584887,"IN"
"47010",10.9733009706856,"IN"
"47011",10.7905725332062,"IN"
"47012",10.7342950858141,"IN"
"47016",11.2125461392893,"IN"
"47017",10.4985569406598,"IN"
"47018",10.6746282287115,"IN"
"47019",11.0816513104024,"IN"
"47020",11.0188819509036,"IN"
"47021",11.8413113347357,"IN"
"47022",10.4382127542833,"IN"
"47023",10.500641148753,"IN"
"47024",10.3067807513669,"IN"
"47025",10.5733252130485,"IN"
"47030",10.2993623140724,"IN"
"47031",10.7636245456391,"IN"
"47032",10.5796593618193,"IN"
"47033",10.6615445497359,"IN"
"47034",11.4458899214546,"IN"
"47035",10.2514881356317,"IN"
"47036",10.3509797059542,"IN"
"47037",11.0935617911438,"IN"
"47038",11.2383073122919,"IN"
"47039",11.1609380559986,"IN"
"47040",11.5274392923098,"IN"
"47041",10.4907172852513,"IN"
"47042",10.8960061536618,"IN"
"47043",10.5197253086398,"IN"
"47060",10.5126595888642,"IN"
"47102",9.01859809160548,"IN"
"47104",8.04671251184184,"IN"
"47106",7.78090314651085,"IN"
"47107",8.74722707015985,"IN"
"47108",9.13963367601229,"IN"
"47110",8.33704107806349,"IN"
"47111",8.22357690718941,"IN"
"47112",8.55342553223267,"IN"
"47114",8.24280518123676,"IN"
"47115",8.67297626720653,"IN"
"47116",8.10450825879768,"IN"
"47117",8.54573548241309,"IN"
"47118",8.18379468238189,"IN"
"47119",6.81572007345391,"IN"
"47120",9.2137743327151,"IN"
"47122",7.85898875398477,"IN"
"47123",7.91848240668444,"IN"
"47124",7.94444219720039,"IN"
"47125",8.61228205580875,"IN"
"47126",8.04344210059679,"IN"
"47129",9.42226231606844,"IN"
"47130",8.99583216407742,"IN"
"47131",9.36146547105297,"IN"
"47132",9.96534168078605,"IN"
"47133",9.96534168078605,"IN"
"47134",9.96534168078605,"IN"
"47135",8.50044047509079,"IN"
"47136",8.66674976015749,"IN"
"47137",8.12130737813312,"IN"
"47138",8.68189392718234,"IN"
"47140",8.26141896598033,"IN"
"47141",8.44794480554005,"IN"
"47142",8.53148803854685,"IN"
"47143",8.36132846122739,"IN"
"47144",9.96534168078605,"IN"
"47145",8.42429968469465,"IN"
"47146",6.63546297620536,"IN"
"47147",8.57724174639777,"IN"
"47150",7.84975975569673,"IN"
"47151",7.55622470171738,"IN"
"47160",8.75644656177265,"IN"
"47161",8.51366847555436,"IN"
"47162",8.50710768683326,"IN"
"47163",8.01984703269115,"IN"
"47164",8.7866598439026,"IN"
"47165",8.69348844192969,"IN"
"47166",8.73482192020317,"IN"
"47167",9.11511803053972,"IN"
"47170",8.7188855412663,"IN"
"47172",8.25423041477026,"IN"
"47174",8.20512853216852,"IN"
"47175",8.27218625071786,"IN"
"47177",8.27720690073695,"IN"
"47190",9.36146547105297,"IN"
"47199",9.96534168078605,"IN"
"47201",10.9038350125692,"IN"
"47202",12.0962326866876,"IN"
"47203",11.8703823547648,"IN"
"47220",9.43318788857084,"IN"
"47223",10.6927737920063,"IN"
"47224",10.1613191719682,"IN"
"47225",9.58836371281923,"IN"
"47226",10.7815407908086,"IN"
"47227",9.95398297959628,"IN"
"47228",10.8369519705957,"IN"
"47229",9.43205321360495,"IN"
"47230",9.28081017231086,"IN"
"47231",9.73717997411413,"IN"
"47232",11.5857100283628,"IN"
"47234",11.996450439977,"IN"
"47235",8.76807206448133,"IN"
"47236",11.6414594917967,"IN"
"47240",11.4867168628676,"IN"
"47243",8.78779814359379,"IN"
"47244",12.0322452824736,"IN"
"47245",11.1125173882108,"IN"
"47246",11.9389144095041,"IN"
"47247",10.8956841239149,"IN"
"47249",8.48349094479934,"IN"
"47250",9.56906617279749,"IN"
"47260",8.73449823535985,"IN"
"47261",11.6920731411142,"IN"
"47263",10.4903466482608,"IN"
"47264",7.21923294736942,"IN"
"47265",10.8592139034451,"IN"
"47270",9.53270810995987,"IN"
"47272",11.7384677239854,"IN"
"47273",11.4738448824878,"IN"
"47274",10.6240261919302,"IN"
"47280",11.8044155148781,"IN"
"47281",9.13987551155982,"IN"
"47282",10.9966502928828,"IN"
"47283",11.7006790383197,"IN"
"47302",9.12598291203027,"IN"
"47303",9.38282313873266,"IN"
"47304",9.22364915924969,"IN"
"47305",10.1627492834495,"IN"
"47306",9.99834631604983,"IN"
"47307",10.002585581697,"IN"
"47308",10.002585581697,"IN"
"47320",9.34639586663058,"IN"
"47322",8.23974449089727,"IN"
"47324",8.40530550219168,"IN"
"47325",10.0447533655439,"IN"
"47326",9.25985525027877,"IN"
"47327",9.15244129506918,"IN"
"47330",9.53650712247071,"IN"
"47331",10.0712620306378,"IN"
"47334",9.04948518335169,"IN"
"47335",8.29658156539254,"IN"
"47336",9.66557035490078,"IN"
"47337",9.37753142789904,"IN"
"47338",9.50385197443814,"IN"
"47339",9.18530312651916,"IN"
"47340",9.23992911962002,"IN"
"47341",9.45524939780994,"IN"
"47342",9.53133368891609,"IN"
"47344",7.72128911954296,"IN"
"47345",9.34061144175849,"IN"
"47346",9.04225500313179,"IN"
"47348",9.7803845540142,"IN"
"47351",8.54653969501644,"IN"
"47352",8.90374227501656,"IN"
"47353",10.2690173228209,"IN"
"47354",9.0469853313956,"IN"
"47355",9.24164480518793,"IN"
"47356",7.90264201768283,"IN"
"47357",9.75522319808879,"IN"
"47358",9.16471843892169,"IN"
"47359",9.68368530470954,"IN"
"47360",8.75057050225632,"IN"
"47361",8.17519302551042,"IN"
"47362",8.22603128099503,"IN"
"47366",9.14997451384755,"IN"
"47367",8.74529201385768,"IN"
"47368",9.29743280746891,"IN"
"47369",9.6992818591963,"IN"
"47370",8.35172031669385,"IN"
"47371",9.50036667428142,"IN"
"47373",9.47367045643388,"IN"
"47374",9.58979266022514,"IN"
"47375",10.2850062708969,"IN"
"47380",9.40246579907701,"IN"
"47381",9.53851624761525,"IN"
"47382",8.12114860108032,"IN"
"47383",9.16084080582458,"IN"
"47384",8.16594501793694,"IN"
"47385",8.48048421579073,"IN"
"47386",8.41588933691616,"IN"
"47387",9.00196575162286,"IN"
"47388",7.92273842131803,"IN"
"47390",9.50118496680526,"IN"
"47392",9.50423517330639,"IN"
"47393",9.34184386158405,"IN"
"47394",9.1778281551516,"IN"
"47396",9.23291827327961,"IN"
"47401",6.52566586004202,"IN"
"47402",7.06826093028559,"IN"
"47403",6.55706219591372,"IN"
"47404",6.63698366327667,"IN"
"47405",6.36789142210047,"IN"
"47407",5.58762711283946,"IN"
"47408",6.33941348866565,"IN"
"47420",7.78060550034971,"IN"
"47421",7.98472629816314,"IN"
"47424",7.33619983702135,"IN"
