"ZIP","pm25","STATE"
"73004",4.0278340128914,"OK"
"73005",3.79122963862324,"OK"
"73006",3.77437948677129,"OK"
"73007",3.75159971130873,"OK"
"73008",4.95443039301122,"OK"
"73009",3.88367770942488,"OK"
"73010",4.05106548899184,"OK"
"73011",3.97899919059166,"OK"
"73012",4.36935938498332,"OK"
"73013",4.25902071886792,"OK"
"73014",3.74962957899135,"OK"
"73015",3.85409350063522,"OK"
"73016",4.17515168562597,"OK"
"73017",3.63199713826733,"OK"
"73018",3.97867655794116,"OK"
"73019",4.65981817020831,"OK"
"73020",4.0095712847923,"OK"
"73021",4.22713607101054,"OK"
"73022",4.63708553937091,"OK"
"73023",4.5480292204008,"OK"
"73024",4.24473005215084,"OK"
"73025",4.13551132838692,"OK"
"73026",3.99003091596205,"OK"
"73027",3.92855283859253,"OK"
"73028",4.15904207255215,"OK"
"73029",3.65284628476861,"OK"
"73030",3.42244851193171,"OK"
"73031",3.66538198770475,"OK"
"73032",3.55452215682702,"OK"
"73033",3.77944781217835,"OK"
"73034",3.96248387517077,"OK"
"73036",4.10243699669375,"OK"
"73038",3.89605271921226,"OK"
"73039",3.87974024068853,"OK"
"73040",3.74001634663294,"OK"
"73041",3.22126725929604,"OK"
"73042",3.86252346312673,"OK"
"73043",3.79501957408236,"OK"
"73044",4.06955382054863,"OK"
"73045",4.00271756148119,"OK"
"73047",3.7880496248094,"OK"
"73048",4.27150473286905,"OK"
"73049",4.14726737960287,"OK"
"73050",3.92016214891104,"OK"
"73051",4.09838807937488,"OK"
"73052",3.74208934877943,"OK"
"73053",3.89660039538535,"OK"
"73054",4.04873681163271,"OK"
"73055",3.35310618751451,"OK"
"73056",4.42137373948859,"OK"
"73057",3.94272645446271,"OK"
"73058",3.9819071552756,"OK"
"73059",3.97724408596273,"OK"
"73061",3.49467084718569,"OK"
"73062",3.60013216386742,"OK"
"73063",3.96971707232606,"OK"
"73064",4.6510048220809,"OK"
"73065",4.33134599674083,"OK"
"73066",4.22739326296393,"OK"
"73067",3.78276735975211,"OK"
"73068",4.02827422972419,"OK"
"73069",4.60063523128885,"OK"
"73070",4.83151735536546,"OK"
"73071",4.35543315089328,"OK"
"73072",4.61295680757365,"OK"
"73073",3.83416390526418,"OK"
"73074",3.9228497222511,"OK"
"73075",3.72730337743124,"OK"
"73077",3.90408563616316,"OK"
"73078",4.10893264672611,"OK"
"73079",4.07130704299901,"OK"
"73080",4.22442067483371,"OK"
"73082",3.62738074205382,"OK"
"73083",4.06145711217241,"OK"
"73084",4.38095665108453,"OK"
"73085",5.40922721336031,"OK"
"73086",3.58633354257702,"OK"
"73089",4.42412810308978,"OK"
"73090",4.58841953162244,"OK"
"73092",4.11471520857893,"OK"
"73093",4.2504502219301,"OK"
"73095",4.15738663907782,"OK"
"73096",4.17405692764345,"OK"
"73097",3.90226842028983,"OK"
"73098",3.56572250091114,"OK"
"73099",4.80762178804838,"OK"
"73101",3.7663528644298,"OK"
"73102",3.91019812618367,"OK"
"73103",4.07092958612775,"OK"
"73104",4.2438785138183,"OK"
"73105",4.81578868809734,"OK"
"73106",3.60390031650117,"OK"
"73107",4.4811807560735,"OK"
"73108",4.24281669972059,"OK"
"73109",3.80810823890787,"OK"
"73110",4.7557731202062,"OK"
"73111",4.67006646412115,"OK"
"73112",4.84328378620638,"OK"
"73113",4.72981528610141,"OK"
"73114",4.26492332809516,"OK"
"73115",4.736463801976,"OK"
"73116",4.64569713841375,"OK"
"73117",4.86401355285336,"OK"
"73118",4.6823579693616,"OK"
"73119",4.03647325487838,"OK"
"73120",4.52403304849435,"OK"
"73121",4.17214063854574,"OK"
"73122",4.77954916463721,"OK"
"73123",4.59397984047521,"OK"
"73124",4.10007253886738,"OK"
"73125",4.10007253886738,"OK"
"73126",4.10007253886738,"OK"
"73127",4.87907177748315,"OK"
"73128",5.11390037193248,"OK"
"73129",4.43751623661434,"OK"
"73130",4.51736690545798,"OK"
"73131",3.9354954747802,"OK"
"73132",5.07239645364679,"OK"
"73134",4.48657142644072,"OK"
"73135",4.30990496053011,"OK"
"73136",4.7387949396978,"OK"
"73137",5.06643639351245,"OK"
"73139",3.72570738367847,"OK"
"73140",4.91083244037,"OK"
"73141",3.96849995679185,"OK"
"73142",4.89363986007041,"OK"
"73143",4.60399214826115,"OK"
"73144",3.59657293039261,"OK"
"73145",4.66762637113836,"OK"
"73146",3.68695982070427,"OK"
"73147",4.67502068980612,"OK"
"73148",4.10007253886738,"OK"
"73149",4.43454315825712,"OK"
"73150",4.29262911588916,"OK"
"73151",3.82916362467448,"OK"
"73152",4.87766270600749,"OK"
"73153",4.34966050353068,"OK"
"73154",4.9560315286096,"OK"
"73155",4.68254759020988,"OK"
"73156",4.41148834564989,"OK"
"73157",4.74469291212761,"OK"
"73159",4.07836664100534,"OK"
"73160",4.17006438478873,"OK"
"73162",5.12398795933372,"OK"
"73163",4.05404338793754,"OK"
"73164",4.05404338793754,"OK"
"73165",3.98120623845679,"OK"
"73167",4.19327605113247,"OK"
"73169",4.19258913065244,"OK"
"73170",4.34628944442932,"OK"
"73172",5.18086034204115,"OK"
"73173",4.31579206390698,"OK"
"73178",4.53490820509261,"OK"
"73179",4.6558229137553,"OK"
"73184",4.70412130474046,"OK"
"73185",4.05404338793754,"OK"
"73189",3.89772891261165,"OK"
"73190",4.05579759326671,"OK"
"73194",4.87766270600749,"OK"
"73195",4.72981528610141,"OK"
"73196",4.05404338793754,"OK"
"73301",6.20076756027836,"TX"
"73344",6.41571169641184,"TX"
"73401",3.72621840298485,"OK"
"73402",4.94766443580725,"OK"
"73403",4.94766443580725,"OK"
"73425",2.40591111732678,"OK"
"73430",3.92084723610189,"OK"
"73432",4.06099519955079,"OK"
"73433",3.153015194481,"OK"
"73434",3.13262401582769,"OK"
"73435",2.72430146750885,"OK"
"73436",4.10081764041057,"OK"
"73437",2.95872890154516,"OK"
"73438",2.9406205491506,"OK"
"73439",3.83153023073648,"OK"
"73440",3.8971837274254,"OK"
"73441",3.99448480308591,"OK"
"73442",2.75425642343369,"OK"
"73443",3.49467863797445,"OK"
"73444",2.97528737061025,"OK"
"73446",3.82568498181284,"OK"
"73447",3.73925756910755,"OK"
"73448",3.81460693509183,"OK"
"73449",4.01269048380137,"OK"
"73450",3.83241917267457,"OK"
"73453",3.76133361769953,"OK"
"73455",3.83081534450908,"OK"
"73456",3.09694492774417,"OK"
"73458",3.50410408746842,"OK"
"73459",3.99696296125751,"OK"
"73460",3.65279844322398,"OK"
"73461",3.98286078624897,"OK"
"73463",3.25020070656864,"OK"
"73481",2.86250197619175,"OK"
"73487",2.69396074412204,"OK"
"73488",3.02428239344464,"OK"
"73491",3.36589853018907,"OK"
"73501",3.41534967525711,"OK"
"73502",3.77031045253206,"OK"
"73503",3.41793947607834,"OK"
"73505",3.6934390169554,"OK"
"73506",3.63558473636853,"OK"
"73507",3.41899949049839,"OK"
"73520",2.68533885879083,"OK"
"73521",3.69337402567789,"OK"
"73522",3.90056338626183,"OK"
"73523",3.28967058160738,"OK"
"73526",3.85577096561374,"OK"
"73527",3.52261654577505,"OK"
"73528",3.8780426639616,"OK"
"73529",3.10746694755977,"OK"
"73530",4.17965283817087,"OK"
"73531",4.07696276890887,"OK"
"73532",3.61147680657128,"OK"
"73533",3.13974091714622,"OK"
"73534",4.96677241133232,"OK"
"73536",4.21880945590948,"OK"
"73537",3.12451554222097,"OK"
"73538",3.28127142397461,"OK"
"73539",4.01852621491742,"OK"
"73540",3.59730559476101,"OK"
"73541",3.4326463778749,"OK"
"73542",3.8593209009016,"OK"
"73543",3.51744938718613,"OK"
"73544",3.05281681368447,"OK"
"73546",4.0083410535462,"OK"
"73547",3.46900533239865,"OK"
"73548",3.26492696819151,"OK"
"73549",3.48535115929745,"OK"
"73550",3.6202054031168,"OK"
"73551",3.91482472882387,"OK"
"73552",3.39686605006902,"OK"
"73553",3.78983438574738,"OK"
"73554",3.33000984512174,"OK"
"73555",3.07909220888708,"OK"
"73556",3.74438747671186,"OK"
"73557",3.55008420142972,"OK"
"73558",3.77031045253206,"OK"
"73559",3.35693606794126,"OK"
"73560",3.13904794755389,"OK"
"73561",3.69013350713218,"OK"
"73562",4.1040517560798,"OK"
"73564",3.17222898313786,"OK"
"73565",3.26620080446123,"OK"
"73566",3.5860190412511,"OK"
"73567",4.01961099817168,"OK"
"73568",3.66407169124106,"OK"
"73569",3.78302501896971,"OK"
"73570",3.91326371762668,"OK"
"73571",3.7217874713364,"OK"
"73572",3.71148183068001,"OK"
"73573",3.04474209663806,"OK"
"73601",4.02587374289558,"OK"
"73620",3.74516551391727,"OK"
"73622",4.0871444968534,"OK"
"73624",3.52580753303262,"OK"
"73625",4.20871447015767,"OK"
"73626",4.21528877773128,"OK"
"73627",3.98685991851677,"OK"
"73628",4.07939548517644,"OK"
"73632",4.07605723100002,"OK"
"73638",4.07347253941985,"OK"
"73639",4.02101866685385,"OK"
"73641",3.96954766224351,"OK"
"73642",4.2924874520439,"OK"
"73644",4.32005023527607,"OK"
"73645",4.18337589013417,"OK"
"73646",3.63326924892993,"OK"
"73647",3.96616911401554,"OK"
"73648",4.44854579134085,"OK"
"73650",4.14923073925041,"OK"
"73651",3.02022163596318,"OK"
"73654",4.04410703567766,"OK"
"73655",3.52424905217156,"OK"
"73658",3.48834890745233,"OK"
"73659",3.928772167433,"OK"
"73660",4.31087552644356,"OK"
"73661",3.44672758936563,"OK"
"73662",4.0399391469962,"OK"
"73663",3.44924047306284,"OK"
"73664",3.81787213412271,"OK"
"73666",4.37273976032207,"OK"
"73667",3.50277394553431,"OK"
"73668",4.19641446966946,"OK"
"73669",4.14919285948628,"OK"
"73673",3.26952851986086,"OK"
"73701",4.8108362021653,"OK"
"73702",4.85853428352616,"OK"
"73703",4.66880805486962,"OK"
"73705",4.75433956677624,"OK"
"73706",5.30772235784845,"OK"
"73716",3.33793202494506,"OK"
"73717",3.37191912992037,"OK"
"73718",4.41033448094526,"OK"
"73719",3.81757209949032,"OK"
"73720",4.69175373237961,"OK"
"73722",4.11348307821969,"OK"
"73724",3.60863355780673,"OK"
"73726",3.55524267807792,"OK"
"73727",4.55557960768474,"OK"
"73728",3.81533692308194,"OK"
"73729",3.41678356999588,"OK"
"73730",4.44691666910932,"OK"
"73731",3.19380239424415,"OK"
"73733",4.7103895753868,"OK"
"73734",4.11295410753091,"OK"
"73735",4.64066981009136,"OK"
"73736",4.77783206041176,"OK"
"73737",3.27394961269821,"OK"
"73738",4.62269177905105,"OK"
"73739",4.39410152401981,"OK"
"73741",4.24084593238468,"OK"
"73742",4.39037439117781,"OK"
"73743",4.16642622004127,"OK"
"73744",3.60696569601923,"OK"
"73746",3.539493734064,"OK"
"73747",3.86776156999382,"OK"
"73749",4.41091585759489,"OK"
"73750",3.90575393683944,"OK"
"73753",4.81822418678175,"OK"
"73754",4.6728868333375,"OK"
"73755",3.30771490557364,"OK"
"73756",3.77708255021523,"OK"
"73757",4.01739394269669,"OK"
"73758",4.1584261819542,"OK"
"73759",4.28853352856184,"OK"
"73760",4.5635257461432,"OK"
"73761",4.41706667957409,"OK"
"73762",3.90096898645612,"OK"
"73763",3.78528662779884,"OK"
"73764",3.77797346429885,"OK"
"73766",4.83062128937809,"OK"
"73768",4.15077807044218,"OK"
"73770",3.62945078865213,"OK"
"73771",4.18187786416018,"OK"
"73772",3.65690880531173,"OK"
"73773",4.76736698365769,"OK"
"73801",3.60666980127522,"OK"
"73802",3.71557969974129,"OK"
"73832",4.14838049812996,"OK"
"73834",3.22678840843671,"OK"
"73835",3.44914643457945,"OK"
"73838",3.24222872035887,"OK"
"73840",3.71255017758636,"OK"
"73841",3.46544577483155,"OK"
"73842",3.18050462018855,"OK"
"73843",4.0516088381197,"OK"
"73844",3.05688849065921,"OK"
"73847",2.9683723939611,"OK"
"73848",3.17361495119673,"OK"
"73851",3.26473640747262,"OK"
"73852",3.38459273475643,"OK"
"73853",3.35983666038353,"OK"
"73855",3.1596552890419,"OK"
"73857",3.82703874273513,"OK"
"73858",3.81439958538364,"OK"
"73859",3.45809834724337,"OK"
"73860",3.24779969165696,"OK"
"73901",3.37040148622722,"OK"
"73931",3.43851535910635,"OK"
"73932",3.17042288304474,"OK"
"73933",3.26458593517561,"OK"
"73937",3.11154776314719,"OK"
"73938",3.17864329167075,"OK"
"73939",3.47933330897951,"OK"
"73942",3.74589962749687,"OK"
"73944",3.22009436956765,"OK"
"73945",3.80693668542488,"OK"
"73946",3.26430707918604,"OK"
"73947",3.54929246198628,"OK"
"73949",3.62993379954998,"OK"
"73950",3.70612611148485,"OK"
"73951",4.22349187074217,"OK"
"73960",3.5732738999193,"TX"
"74001",3.438403449357,"OK"
"74002",4.12357272052112,"OK"
"74003",3.52224269052448,"OK"
"74004",4.9697972324911,"OK"
"74005",4.9697972324911,"OK"
"74006",3.73094232399248,"OK"
"74008",5.25382309498054,"OK"
"74010",4.15613518435294,"OK"
"74011",5.29487440694348,"OK"
"74012",5.28480086260995,"OK"
"74013",5.76341068295283,"OK"
"74014",4.82463938350713,"OK"
"74015",4.48458935988247,"OK"
"74016",4.62715951307826,"OK"
"74017",4.64648586057067,"OK"
"74018",4.9149750019497,"OK"
"74019",4.61783695446204,"OK"
"74020",3.87292825557504,"OK"
"74021",5.05414162384517,"OK"
"74022",3.70394776396067,"OK"
"74023",3.87152568699094,"OK"
"74026",3.22938482840395,"OK"
"74027",3.67535040205982,"OK"
"74028",3.66493999067745,"OK"
"74029",3.71619212703996,"OK"
"74030",3.85205193148181,"OK"
"74031",5.07813271518096,"OK"
"74032",3.54500519852561,"OK"
"74033",5.80374720611393,"OK"
"74034",2.58119375464738,"OK"
"74035",3.87229188168519,"OK"
"74036",4.49478696700279,"OK"
"74037",5.6243128248718,"OK"
"74038",3.50561980570675,"OK"
"74039",4.70369971598566,"OK"
"74041",5.33823294351301,"OK"
"74042",3.68598276718122,"OK"
"74043",4.62099803726226,"OK"
"74044",4.52652000195746,"OK"
"74045",3.40458060857591,"OK"
"74046",3.86313636182024,"OK"
"74047",5.48826663110327,"OK"
"74048",3.74494081825053,"OK"
"74050",5.20481329958255,"OK"
"74051",3.6670800679399,"OK"
"74052",3.2398777306494,"OK"
"74053",4.61774487718117,"OK"
"74054",4.42410947263278,"OK"
"74055",5.12923193455559,"OK"
"74056",3.42408523394168,"OK"
"74058",3.45615790557659,"OK"
"74059",4.02555982081425,"OK"
"74060",4.46240070434868,"OK"
"74061",4.1964961908369,"OK"
"74062",3.99290511089922,"OK"
"74063",4.52952569573225,"OK"
"74066",4.7944785582732,"OK"
"74067",5.2717571903123,"OK"
"74068",3.82810465330085,"OK"
"74070",4.7050553817394,"OK"
"74071",3.65595257987051,"OK"
"74072",3.80415317466515,"OK"
"74073",4.98312270078823,"OK"
"74074",3.72910978714696,"OK"
"74075",3.84030578636113,"OK"
"74076",4.49526971911235,"OK"
"74078",3.87413052168846,"OK"
"74079",3.64464732461324,"OK"
"74080",4.33717787182592,"OK"
"74081",3.83553366840076,"OK"
"74082",5.63819622559233,"OK"
"74083",3.7415066310563,"OK"
"74084",3.53939524535441,"OK"
"74085",3.72551995264599,"OK"
"74101",5.38738162583693,"OK"
"74102",5.05790509939348,"OK"
"74103",5.38738162583693,"OK"
"74104",5.37151991181676,"OK"
"74105",5.22289695061239,"OK"
"74106",5.50512280442475,"OK"
"74107",5.1216498099837,"OK"
"74108",4.66583916577416,"OK"
"74110",5.31015870076055,"OK"
"74112",5.51512352661836,"OK"
"74114",5.47556608617361,"OK"
"74115",5.28102333272933,"OK"
"74116",4.88714071076181,"OK"
"74117",4.9440138214307,"OK"
"74119",4.88422134164673,"OK"
"74120",5.03987919708538,"OK"
"74121",5.38738162583693,"OK"
"74126",4.75670052634279,"OK"
"74127",4.96839121908432,"OK"
"74128",4.97087197751228,"OK"
"74129",5.08306348188139,"OK"
"74130",5.08492345986056,"OK"
"74131",4.96435493475075,"OK"
"74132",5.18925169476512,"OK"
"74133",5.31620300842734,"OK"
"74134",4.73598633830773,"OK"
"74135",5.26191778847461,"OK"
"74136",5.24051668320862,"OK"
"74137",5.67210179884626,"OK"
"74141",4.65666205059861,"OK"
"74145",4.98299123663551,"OK"
"74146",4.92199553087903,"OK"
"74147",5.05540408246387,"OK"
"74148",5.68332696915805,"OK"
"74149",5.89457770991306,"OK"
"74150",5.6170660586812,"OK"
"74152",5.67143012833611,"OK"
"74153",5.37222039882902,"OK"
"74155",5.05540408246387,"OK"
"74156",4.89247008956319,"OK"
"74157",5.19883489090932,"OK"
"74158",5.45759609665649,"OK"
"74159",5.18631335201582,"OK"
"74169",5.31788139856275,"OK"
"74170",5.50962635346296,"OK"
"74171",5.20356319440536,"OK"
"74172",5.38738162583693,"OK"
"74182",5.38738162583693,"OK"
"74186",5.05790509939348,"OK"
"74187",5.05790509939348,"OK"
"74192",5.38738162583693,"OK"
"74193",4.92694617644841,"OK"
"74301",4.13016219405688,"OK"
"74330",5.01432591753839,"OK"
"74331",3.63593199773703,"OK"
"74332",4.75644765182152,"OK"
"74333",3.82218110409487,"OK"
"74335",3.85655743637664,"OK"
"74337",4.02560435434205,"OK"
"74338",3.6265275775179,"OK"
"74339",3.88044985112357,"OK"
"74340",4.17274380371146,"OK"
"74342",3.63494447860301,"OK"
"74343",3.62146311781814,"OK"
"74344",3.81108476437754,"OK"
"74345",3.61707264794303,"OK"
"74346",3.91064023087465,"OK"
"74347",3.20363354666123,"OK"
"74349",4.15657354268482,"OK"
"74350",4.4444636970596,"OK"
"74352",3.61276998759622,"OK"
"74354",3.84896267893797,"OK"
"74355",3.56454646866351,"OK"
"74359",3.40623258404167,"OK"
"74360",4.01963564674703,"OK"
"74361",4.70603415858784,"OK"
"74362",6.16067882339008,"OK"
"74363",3.60001281384393,"OK"
"74364",3.67709999396018,"OK"
"74365",3.6770608324806,"OK"
"74366",4.03819485740117,"OK"
"74367",4.57797024243867,"OK"
"74368",3.72573729871419,"OK"
"74369",3.75991891544648,"OK"
"74370",3.30914108398042,"OK"
"74401",4.904257915884,"OK"
"74402",5.46392470009627,"OK"
"74403",4.53699883020144,"OK"
"74421",5.02866913597063,"OK"
"74422",5.00416599125467,"OK"
"74423",3.80649614043591,"OK"
"74425",3.5698364923426,"OK"
"74426",4.26242906708209,"OK"
"74427",2.55997222925029,"OK"
"74428",4.58793244205185,"OK"
"74429",5.01728930991052,"OK"
"74430",3.70027197811015,"OK"
"74431",4.31281868385842,"OK"
"74432",3.60116668354031,"OK"
"74434",4.49117701016373,"OK"
"74435",3.19924649383769,"OK"
"74436",5.14582940932889,"OK"
"74437",4.07814513591171,"OK"
"74438",4.76046081731042,"OK"
"74439",4.42775181883546,"OK"
"74440",4.5806122782886,"OK"
"74441",4.0663242244454,"OK"
"74442",3.50595748560916,"OK"
"74444",3.88999224315587,"OK"
"74445",5.03022403499527,"OK"
"74446",5.05496983478886,"OK"
"74447",4.69337165988689,"OK"
"74450",4.82117926207401,"OK"
"74451",3.50083465218408,"OK"
"74452",3.28211181028705,"OK"
"74454",5.08492926160793,"OK"
"74455",3.8318296824296,"OK"
"74456",5.14516198508304,"OK"
"74457",2.62001791010599,"OK"
"74458",4.94660418720551,"OK"
"74459",4.54567781562957,"OK"
"74460",4.41599528186443,"OK"
"74461",4.60585960788356,"OK"
"74462",3.90370300186373,"OK"
"74463",5.16414632048972,"OK"
"74464",3.97619505706655,"OK"
"74465",4.34921641896856,"OK"
"74467",4.50154796539771,"OK"
"74468",5.23919020212127,"OK"
"74469",4.4776653885196,"OK"
"74470",3.60688679515212,"OK"
"74471",3.48148139592306,"OK"
"74472",4.29794346841233,"OK"
"74477",4.84983683494851,"OK"
"74501",3.43093004947251,"OK"
"74502",4.35556023547571,"OK"
"74521",3.89630365462387,"OK"
"74522",4.02323162599461,"OK"
"74523",3.72250342640891,"OK"
"74525",3.96738828039711,"OK"
"74528",3.71339480243707,"OK"
"74529",4.19463561820774,"OK"
"74530",4.00479723647165,"OK"
"74531",3.45613123678461,"OK"
"74533",3.94887569664875,"OK"
"74534",3.6555649258736,"OK"
"74535",4.23001133994014,"OK"
"74536",3.32232286974452,"OK"
"74538",3.78090978525364,"OK"
"74540",3.63897647257028,"OK"
"74543",3.60384619714376,"OK"
"74545",4.19985439312005,"OK"
"74546",4.27189367013295,"OK"
"74547",3.62525196089586,"OK"
"74549",2.62348199177259,"OK"
"74552",3.97359381438339,"OK"
"74553",3.61613719628291,"OK"
"74555",4.04136228686747,"OK"
"74556",3.60668545254536,"OK"
"74557",3.36199177663614,"OK"
"74558",3.08962615782942,"OK"
"74559",3.45597867171087,"OK"
"74560",3.39229977011477,"OK"
"74561",3.62346670090432,"OK"
"74562",3.29265734694383,"OK"
"74563",3.50203565537945,"OK"
"74565",2.94733633057907,"OK"
"74567",3.27660928480697,"OK"
"74569",3.57388282420623,"OK"
"74570",3.51643997086566,"OK"
"74571",3.0488341952039,"OK"
"74572",3.83366571309618,"OK"
"74574",3.28046933444932,"OK"
"74576",3.65576669277644,"OK"
"74577",2.83564380155933,"OK"
"74578",3.56258483753023,"OK"
"74601",4.50915783893415,"OK"
"74602",3.83904072368128,"OK"
"74604",4.36443156589591,"OK"
"74630",4.32844123521213,"OK"
"74631",4.3597830450398,"OK"
"74632",4.20348618108093,"OK"
"74633",3.66854280838808,"OK"
"74636",4.34983148352093,"OK"
"74637",3.59022961783973,"OK"
"74640",4.76896805283235,"OK"
"74641",4.1529307432559,"OK"
"74643",4.54746624294109,"OK"
"74644",4.53098729809005,"OK"
"74646",4.31770056285842,"OK"
"74647",3.79858431609596,"OK"
"74650",4.0731969004847,"OK"
"74651",4.11505869126283,"OK"
"74652",3.35524966639731,"OK"
"74653",4.44177317806625,"OK"
"74701",4.19173586018735,"OK"
"74702",4.71074820792577,"OK"
"74720",4.85370671498755,"OK"
"74721",4.46344035755478,"OK"
"74722",3.4898311600842,"OK"
"74723",4.3241917554579,"OK"
"74724",2.66671339587844,"OK"
"74726",4.44400881056541,"OK"
"74727",4.28130652492526,"OK"
"74728",3.11628443697172,"OK"
"74729",4.04964175898977,"OK"
"74730",4.22448814508507,"OK"
"74731",3.88113637432721,"OK"
"74733",4.21358548099768,"OK"
"74734",3.49402946640514,"OK"
"74735",3.85703618909829,"OK"
"74736",4.6137605159706,"OK"
"74737",4.04249891643151,"OK"
"74738",4.89945618533928,"OK"
"74740",4.30446286419358,"OK"
"74741",4.67873179947715,"OK"
"74743",4.36169985985066,"OK"
"74745",4.5655489309687,"OK"
"74747",4.6168342882609,"OK"
"74748",3.97720000193115,"OK"
"74750",3.85093736794973,"OK"
"74752",2.76542263269275,"OK"
"74753",4.12224796746607,"OK"
"74754",3.30184246338235,"OK"
"74755",3.64911262750104,"OK"
"74756",4.20783324379178,"OK"
"74759",4.383123666998,"OK"
"74760",3.92540819278233,"OK"
"74761",3.9401491808041,"OK"
"74764",3.66907454068431,"OK"
"74766",3.48936234449873,"OK"
"74801",3.80992578288853,"OK"
"74802",4.15342394294192,"OK"
"74804",3.8140139175245,"OK"
"74818",4.49926160734496,"OK"
