"ZIP","pm25","STATE"
"56353",4.44077819244864,"MN"
"56354",4.20833488733402,"MN"
"56355",3.8569020373679,"MN"
"56356",4.85412568520535,"MN"
"56357",4.23445575126858,"MN"
"56358",4.75734283750497,"MN"
"56359",4.94479311176611,"MN"
"56360",4.30509775455518,"MN"
"56361",3.84477188921627,"MN"
"56362",4.61280619704899,"MN"
"56363",4.93779358027665,"MN"
"56364",4.19910464181935,"MN"
"56367",4.59305590186312,"MN"
"56368",5.15020029928331,"MN"
"56369",5.29715154163595,"MN"
"56371",4.8484763163224,"MN"
"56372",4.87059536770604,"MN"
"56373",4.33634680135466,"MN"
"56374",4.70209053195805,"MN"
"56375",4.6609661543665,"MN"
"56376",5.09714762725379,"MN"
"56377",4.78226260536986,"MN"
"56378",4.37198456609159,"MN"
"56379",4.52011418423789,"MN"
"56381",4.18154715187037,"MN"
"56382",4.44151999566491,"MN"
"56384",4.30444051067408,"MN"
"56385",3.99416634405571,"MN"
"56386",4.60399442404098,"MN"
"56387",4.79017492529919,"MN"
"56388",5.00922145770453,"MN"
"56389",4.49250859697124,"MN"
"56393",4.87059536770604,"MN"
"56395",5.52844789593325,"MN"
"56396",4.87059536770604,"MN"
"56397",5.29715154163595,"MN"
"56398",5.29715154163595,"MN"
"56399",4.54001759395906,"MN"
"56401",5.47443439495988,"MN"
"56425",6.24973095501331,"MN"
"56430",3.73591467014582,"MN"
"56431",5.2506741950571,"MN"
"56433",3.35718572514279,"MN"
"56434",3.87736560993496,"MN"
"56435",4.76357529556916,"MN"
"56436",3.753236691554,"MN"
"56437",3.5636759790373,"MN"
"56438",4.27178582890868,"MN"
"56440",3.97238714363625,"MN"
"56441",6.39618270910441,"MN"
"56442",7.02592230770061,"MN"
"56443",4.61528737040849,"MN"
"56444",6.13375560569094,"MN"
"56446",3.79411099231342,"MN"
"56447",5.46517827960085,"MN"
"56448",5.2182738937903,"MN"
"56449",4.23868927955886,"MN"
"56450",5.67971881695685,"MN"
"56452",4.31563883386474,"MN"
"56453",3.00122925630522,"MN"
"56455",6.28309964262115,"MN"
"56456",5.22796363623586,"MN"
"56458",2.87892723289836,"MN"
"56459",5.99781218042416,"MN"
"56461",3.49250978557685,"MN"
"56464",2.62994185455069,"MN"
"56465",7.15518742225438,"MN"
"56466",4.52586178437418,"MN"
"56467",3.55557713312951,"MN"
"56468",6.91242030427471,"MN"
"56469",4.08560697320079,"MN"
"56470",2.75341367650134,"MN"
"56472",6.01210251966519,"MN"
"56473",4.91143698347594,"MN"
"56474",5.16668593605872,"MN"
"56475",4.16134643503949,"MN"
"56477",3.02543431507187,"MN"
"56479",4.16134156600959,"MN"
"56481",3.43331028549591,"MN"
"56482",2.73665992568387,"MN"
"56484",4.34798910837864,"MN"
"56501",2.9681244319109,"MN"
"56502",2.95510119163088,"MN"
"56510",2.38301670519244,"MN"
"56511",2.90662430665906,"MN"
"56513",1.18278945741907,"MN"
"56514",2.12730115309584,"MN"
"56515",3.88127837766546,"MN"
"56516",2.78964012556914,"MN"
"56517",3.26888090485977,"MN"
"56518",2.59842939793183,"MN"
"56519",2.38717071460882,"MN"
"56520",2.61000755671042,"MN"
"56521",2.76598663903144,"MN"
"56522",3.33491459856857,"MN"
"56523",3.50685432060993,"MN"
"56524",4.07819298638081,"MN"
"56525",1.76162937046059,"MN"
"56527",2.60599580341038,"MN"
"56528",3.43125625942009,"MN"
"56529",0.958687626954784,"MN"
"56531",3.80644314361027,"MN"
"56533",3.2819168175073,"MN"
"56534",3.09577184968312,"MN"
"56535",3.49305965483789,"MN"
"56536",2.33143156592052,"MN"
"56537",3.31715057413114,"MN"
"56538",1.56553654851522,"MN"
"56540",2.92660251552521,"MN"
"56541",2.90119973382177,"MN"
"56542",3.32582144525211,"MN"
"56543",3.23977748944214,"MN"
"56544",2.43060826264263,"MN"
"56545",2.46440114389284,"MN"
"56546",2.36742747539484,"MN"
"56547",1.68029953105824,"MN"
"56548",2.24070746539576,"MN"
"56549",2.62878350227262,"MN"
"56550",2.19266264714782,"MN"
"56551",3.07879402182145,"MN"
"56552",2.89019535103426,"MN"
"56553",2.0152139334824,"MN"
"56554",3.05152194200708,"MN"
"56556",3.29362815025069,"MN"
"56557",2.95228654635074,"MN"
"56560",1.55917480808417,"MN"
"56561",0.42428083640563,"MN"
"56562",0.967494761990035,"MN"
"56565",3.56549834459012,"MN"
"56566",2.40766110348788,"MN"
"56567",2.66134477546841,"MN"
"56568",3.4528611820053,"MN"
"56569",2.759920576932,"MN"
"56570",2.33931535115077,"MN"
"56571",3.586140356959,"MN"
"56572",3.18846123073425,"MN"
"56573",2.48688502978433,"MN"
"56574",2.47977595095026,"MN"
"56575",2.63474076701745,"MN"
"56576",3.76953140970078,"MN"
"56577",2.71778879224745,"MN"
"56578",3.43696235673085,"MN"
"56579",2.57265480955993,"MN"
"56580",1.53358866448343,"MN"
"56581",2.73966272907056,"MN"
"56583",3.52813412463817,"MN"
"56584",2.34057264723571,"MN"
"56585",2.43177397717449,"MN"
"56586",3.5188442399297,"MN"
"56587",2.76036456316295,"MN"
"56588",3.66593039659231,"MN"
"56589",2.72064255195153,"MN"
"56590",3.73719595156686,"MN"
"56591",2.62407514756379,"MN"
"56592",3.01371960523766,"MN"
"56593",2.45870202509478,"MN"
"56594",1.89591524148256,"MN"
"56601",3.92986532055289,"MN"
"56619",3.56475664836676,"MN"
"56621",2.75839973247868,"MN"
"56623",3.92495698794087,"MN"
"56626",4.44277744423129,"MN"
"56627",3.77525468946438,"MN"
"56628",4.42679540528594,"MN"
"56629",3.37642994017328,"MN"
"56630",3.93887916388704,"MN"
"56631",3.97587802013421,"MN"
"56633",4.40492420230649,"MN"
"56634",3.51510015518394,"MN"
"56636",4.1906294887024,"MN"
"56637",4.10201503669491,"MN"
"56639",4.6847162694356,"MN"
"56641",5.05272541032069,"MN"
"56644",3.66359865952395,"MN"
"56646",3.3584345495769,"MN"
"56647",3.7194877816074,"MN"
"56649",4.39501951450434,"MN"
"56650",3.99601061503488,"MN"
"56651",3.14805260677068,"MN"
"56652",3.49011495148833,"MN"
"56653",3.96940503410661,"MN"
"56654",3.86273362315689,"MN"
"56655",4.85454440822235,"MN"
"56657",4.32736549319934,"MN"
"56658",3.64085428589346,"MN"
"56659",4.63361970562667,"MN"
"56660",3.62016353368899,"MN"
"56661",4.23045774560072,"MN"
"56662",5.07546822624815,"MN"
"56663",4.55170234941655,"MN"
"56666",5.24616889269252,"MN"
"56667",3.7416705010128,"MN"
"56669",4.23217356693813,"MN"
"56670",3.95207854980982,"MN"
"56671",3.80416582216901,"MN"
"56672",4.63868310252078,"MN"
"56673",4.48235707623692,"MN"
"56676",3.05401780804427,"MN"
"56678",3.13804672615914,"MN"
"56679",2.6678108942213,"MN"
"56680",4.3748179110455,"MN"
"56681",4.50523185033774,"MN"
"56682",3.56223077018262,"MN"
"56683",3.70515696565908,"MN"
"56684",3.47926030338481,"MN"
"56685",4.54213569444685,"MN"
"56686",4.64423651108814,"MN"
"56687",3.52311604550041,"MN"
"56688",4.0528178728651,"MN"
"56701",3.39920216335206,"MN"
"56710",3.87254007352357,"MN"
"56711",4.44104037465091,"MN"
"56713",3.76931351843879,"MN"
"56714",3.58865757434588,"MN"
"56715",3.29791534114508,"MN"
"56716",3.69621386419891,"MN"
"56720",3.71751483240315,"MN"
"56721",3.69050437663615,"MN"
"56722",3.85348274149003,"MN"
"56723",3.64008039221883,"MN"
"56724",3.6532666961555,"MN"
"56725",3.34471913468495,"MN"
"56726",3.20140677909749,"MN"
"56727",3.54484280357028,"MN"
"56728",3.69740817804602,"MN"
"56729",3.06784336058296,"MN"
"56731",3.9791878412216,"MN"
"56732",3.34718371974137,"MN"
"56733",3.789120036919,"MN"
"56734",3.4295610917467,"MN"
"56735",3.23555578135957,"MN"
"56736",3.39282974463994,"MN"
"56737",3.69444952129513,"MN"
"56738",3.41554904257694,"MN"
"56740",2.69187692819049,"MN"
"56741",3.08461305746079,"MN"
"56742",3.31266777708206,"MN"
"56744",3.82473045972427,"MN"
"56748",3.25565669678428,"MN"
"56750",3.50711179054133,"MN"
"56751",3.89022216864874,"MN"
"56754",3.56325352653767,"MN"
"56755",3.60993414069548,"MN"
"56756",3.56396447205254,"MN"
"56757",3.85046861760664,"MN"
"56758",3.32091235789165,"MN"
"56759",3.30203675238233,"MN"
"56760",3.69612920935754,"MN"
"56761",3.48282927175034,"MN"
"56762",3.88479322435385,"MN"
"56763",3.93076608145016,"MN"
"56901",4.22032198558275,"DC"
"56902",4.41207386848771,"DC"
"56904",4.41207386848771,"DC"
"56915",4.22032198558275,"DC"
"56920",4.22032198558275,"DC"
"56933",3.38366320949035,"DC"
"56935",4.22032198558275,"DC"
"56944",4.22032198558275,"DC"
"56945",4.22032198558275,"DC"
"56950",5.37718498618489,"DC"
"56965",4.22032198558275,"DC"
"56967",4.22032198558275,"DC"
"56972",4.22032198558275,"DC"
"56998",4.22032198558275,"DC"
"56999",4.22032198558275,"DC"
"57001",4.019575780084,"SD"
"57002",3.35272364195877,"SD"
"57003",5.16285909937118,"SD"
"57004",4.13331803463832,"SD"
"57005",4.73846471204181,"SD"
"57006",3.3345670368483,"SD"
"57007",1.90298734534302,"SD"
"57010",3.47832266413006,"SD"
"57012",5.18552450238956,"SD"
"57013",4.9537054803068,"SD"
"57014",3.97366890632737,"SD"
"57015",5.20381821950002,"SD"
"57016",4.77934047818786,"SD"
"57017",3.75802224552317,"SD"
"57018",5.14916549038625,"SD"
"57020",4.87709229998462,"SD"
"57021",4.54585861989295,"SD"
"57022",5.08368830156685,"SD"
"57024",4.22169121709079,"SD"
"57025",3.40130914050702,"SD"
"57026",3.33787961210189,"SD"
"57027",4.72046008977253,"SD"
"57028",3.81898995673729,"SD"
"57029",4.69661205700157,"SD"
"57030",5.0491411398848,"SD"
"57031",3.55006405011342,"SD"
"57032",4.95127598540133,"SD"
"57033",5.29524459880388,"SD"
"57034",4.3127256185429,"SD"
"57035",5.07057981833273,"SD"
"57036",4.43863059216756,"SD"
"57037",4.04157886378855,"SD"
"57038",3.83650498278224,"SD"
"57039",4.83167667874568,"SD"
"57040",3.90276875524606,"SD"
"57041",5.69625254764928,"SD"
"57042",4.12691289691965,"SD"
"57043",5.07907808736253,"SD"
"57044",2.57092019095391,"SD"
"57045",4.39677549556727,"SD"
"57046",3.66480342488796,"SD"
"57047",5.37688908544244,"SD"
"57048",5.14978831076817,"SD"
"57049",4.08646124113084,"SD"
"57050",3.52239540815687,"SD"
"57051",3.87707398235787,"SD"
"57052",4.38981126656217,"SD"
"57053",5.06803505442567,"SD"
"57054",3.76348465318115,"SD"
"57055",4.60355532298501,"SD"
"57057",3.47308572201198,"SD"
"57058",4.84304049212534,"SD"
"57059",3.88403292295844,"SD"
"57061",3.21079187137573,"SD"
"57062",4.12109929594095,"SD"
"57063",3.865572089365,"SD"
"57064",4.93139515827605,"SD"
"57065",4.98752634511681,"SD"
"57066",3.53866565626199,"SD"
"57067",3.7882643686871,"SD"
"57068",5.14628826558071,"SD"
"57069",3.62824229334903,"SD"
"57070",4.25111377254697,"SD"
"57071",3.48237883963786,"SD"
"57072",3.89658947148092,"SD"
"57073",3.8702131881865,"SD"
"57075",4.04861389002592,"SD"
"57076",4.01008057868858,"SD"
"57077",4.923950991947,"SD"
"57078",3.61888460620378,"SD"
"57101",5.97668203848691,"SD"
"57103",5.19378279675104,"SD"
"57104",5.08408809149415,"SD"
"57105",5.70532978814221,"SD"
"57106",5.12288679871429,"SD"
"57107",5.19323224912254,"SD"
"57108",4.79918691947347,"SD"
"57109",5.4980403239156,"SD"
"57110",4.61828920592838,"SD"
"57117",5.97668203848691,"SD"
"57118",5.97668203848691,"SD"
"57186",5.97668203848691,"SD"
"57193",5.97668203848691,"SD"
"57198",5.25486793510941,"SD"
"57201",2.81165179211908,"SD"
"57212",3.96737632334397,"SD"
"57213",3.1119866311315,"SD"
"57214",4.51823775104221,"SD"
"57216",3.06081985801092,"SD"
"57217",3.27483178493573,"SD"
"57218",3.02603834029484,"SD"
"57219",3.69403577126186,"SD"
"57220",3.74165459778922,"SD"
"57221",3.43144853113459,"SD"
"57223",3.03633875838298,"SD"
"57224",2.97496343297432,"SD"
"57225",3.50502486708812,"SD"
"57226",2.41177444716618,"SD"
"57227",2.98329772827365,"SD"
"57231",3.87254611338381,"SD"
"57232",3.81836227454863,"SD"
"57233",3.64082541259858,"SD"
"57234",3.1436983788407,"SD"
"57235",3.22871965904909,"SD"
"57236",3.48362438883699,"SD"
"57237",2.70811944880072,"SD"
"57238",2.4724156379224,"SD"
"57239",3.45311668791569,"SD"
"57241",3.12234928098385,"SD"
"57242",3.29279110017477,"SD"
"57243",3.41341216674079,"SD"
"57245",2.91534240144626,"SD"
"57246",2.75934788115621,"SD"
"57247",3.67044926139188,"SD"
"57248",3.62978822419337,"SD"
"57249",4.09239656400746,"SD"
"57251",2.15173070728595,"SD"
"57252",2.75614046358177,"SD"
"57255",3.2266520408276,"SD"
"57256",2.2406675918469,"SD"
"57257",2.84786154464692,"SD"
"57258",3.73199938733244,"SD"
"57259",2.74668380802612,"SD"
"57260",3.30296169285971,"SD"
"57261",3.77621785831758,"SD"
"57262",3.03491570533496,"SD"
"57263",2.06207941704311,"SD"
"57264",2.45454199728968,"SD"
"57265",2.17406164002234,"SD"
"57266",2.21011918354277,"SD"
"57268",3.1965646066111,"SD"
"57269",2.75673295104778,"SD"
"57270",3.03864641314066,"SD"
"57271",3.60096217646195,"SD"
"57272",3.19318934682321,"SD"
"57273",3.46792351656951,"SD"
"57274",3.72437247925169,"SD"
"57276",3.32502329571872,"SD"
"57278",3.53994342358112,"SD"
"57279",2.74445951114641,"SD"
"57301",4.31840326701411,"SD"
"57311",4.78499228825124,"SD"
"57312",4.17256656057959,"SD"
"57313",4.35848731253482,"SD"
"57314",4.12448648404077,"SD"
"57315",3.80043510362983,"SD"
"57317",4.61490935287983,"SD"
"57319",4.90504169889903,"SD"
"57321",4.61901959586402,"SD"
"57322",3.63562726892751,"SD"
"57323",4.14499350483771,"SD"
"57324",3.87242768047324,"SD"
"57325",4.70596333665896,"SD"
"57326",5.21207994239995,"SD"
"57328",4.54618465890414,"SD"
"57329",4.09911261156913,"SD"
"57330",4.42648676115693,"SD"
"57331",4.63020785830296,"SD"
"57332",4.75686218350469,"SD"
"57334",4.65179248913207,"SD"
"57335",4.75255701561174,"SD"
"57337",4.38822122487697,"SD"
"57339",4.52111840795036,"SD"
"57340",4.72140170595564,"SD"
"57341",3.93730481241298,"SD"
"57342",4.63885609509945,"SD"
"57344",4.7652839447033,"SD"
"57345",3.79327756848687,"SD"
"57346",3.0496461792408,"SD"
"57348",3.65288311971623,"SD"
"57349",4.09452680642232,"SD"
"57350",3.45831027796476,"SD"
"57353",3.93889111294795,"SD"
"57354",3.10073373289711,"SD"
"57355",4.63924775954418,"SD"
"57356",4.41661161563242,"SD"
"57358",4.51165098757421,"SD"
"57359",4.30360686101342,"SD"
"57361",3.24953052731013,"SD"
"57362",3.42855257169197,"SD"
"57363",4.61147321253744,"SD"
"57364",4.86873369696159,"SD"
"57365",4.81879853222725,"SD"
"57366",4.49735090418389,"SD"
"57367",3.45893941149205,"SD"
"57368",4.38158491005926,"SD"
"57369",4.79721657971593,"SD"
"57370",4.48555386032017,"SD"
"57371",3.73800691880695,"SD"
"57373",3.78764746894823,"SD"
"57374",4.78823696147603,"SD"
"57375",4.66528723220334,"SD"
"57376",4.21201801990097,"SD"
"57379",4.35250373217749,"SD"
"57380",4.21610170875397,"SD"
"57381",3.88202353820617,"SD"
"57382",3.8506512773736,"SD"
"57383",4.63284006776758,"SD"
"57384",3.80847286777344,"SD"
"57385",4.04236275701307,"SD"
"57386",3.70695829815052,"SD"
"57399",1.67274173600525,"SD"
"57401",3.73015246598911,"SD"
"57402",3.45175981527479,"SD"
"57420",1.39610475443095,"SD"
"57421",3.89342646362238,"SD"
"57422",3.8495137916387,"SD"
"57424",4.06675628954534,"SD"
"57426",3.82588589281668,"SD"
"57427",3.65858043652269,"SD"
"57428",3.01866453380299,"SD"
"57429",4.03582890680964,"SD"
"57430",3.36888259114857,"SD"
"57432",3.81137949117493,"SD"
"57433",3.83996764850195,"SD"
"57434",3.86584576866263,"SD"
"57435",3.81948117702906,"SD"
"57436",3.66995729342365,"SD"
"57437",3.27350585279609,"SD"
"57438",3.34730367097416,"SD"
"57439",1.12101042071717,"SD"
"57440",3.62020109236539,"SD"
"57441",3.64460484791503,"SD"
"57442",3.84916127210263,"SD"
"57445",3.90123083820817,"SD"
"57446",3.76061050157261,"SD"
"57448",3.26094283118529,"SD"
"57449",3.96873168624693,"SD"
"57450",3.00987637458342,"SD"
"57451",3.76675784170914,"SD"
"57452",3.0610810415214,"SD"
"57454",3.73208077621461,"SD"
"57455",3.50407288259997,"SD"
"57456",3.68232213351595,"SD"
"57457",3.80394729661289,"SD"
"57460",4.09348440830758,"SD"
"57461",4.02847100561244,"SD"
"57462",4.43835130129422,"SD"
"57465",3.91963391313371,"SD"
"57466",3.13924428740229,"SD"
"57467",3.46126686779082,"SD"
"57468",3.64446828276039,"SD"
"57469",3.97390338727334,"SD"
"57470",4.12691959024537,"SD"
"57471",3.4419519794656,"SD"
"57472",3.12294809022214,"SD"
"57473",3.43554377187425,"SD"
"57474",4.20233980047651,"SD"
"57475",3.15891657840661,"SD"
"57476",4.12042415167031,"SD"
"57477",3.95375636496069,"SD"
"57479",3.94270874968097,"SD"
"57481",3.89607510167753,"SD"
"57501",4.55743219552425,"SD"
"57520",4.19881910190333,"SD"
"57521",4.62532219349046,"SD"
"57522",3.73888452168164,"SD"
"57523",5.02097035294842,"SD"
"57528",6.14807113618369,"SD"
"57529",4.74200130984145,"SD"
"57531",4.34548227619523,"SD"
"57532",4.99884821664709,"SD"
"57533",4.77300458556626,"SD"
"57534",4.88003772581905,"SD"
"57536",4.29991244110742,"SD"
"57537",4.61483741835899,"SD"
"57538",4.98364648163651,"SD"
"57540",3.64540635757368,"SD"
"57541",4.74597724057486,"SD"
"57543",4.71582735134083,"SD"
"57544",4.37932117111814,"SD"
"57547",5.2576988269803,"SD"
"57548",5.06902706658432,"SD"
"57551",8.39617595612428,"SD"
"57552",4.90586310559525,"SD"
"57553",4.75806324468733,"SD"
"57555",8.72279285016564,"SD"
"57559",4.83261260779799,"SD"
"57560",6.29703272002742,"SD"
"57562",4.87241323639183,"SD"
"57563",4.63371728070388,"SD"
"57564",3.90175798964965,"SD"
"57566",7.89849393059045,"SD"
"57567",4.66660334642747,"SD"
"57568",4.54401407544086,"SD"
"57569",4.62615424889819,"SD"
"57570",6.53587711070642,"SD"
"57571",4.6403637774104,"SD"
"57572",8.98071234897069,"SD"
"57574",10.5067784751858,"SD"
"57576",4.66794682574879,"SD"
"57577",5.05350293977274,"SD"
"57579",5.57755104690406,"SD"
"57580",5.57770715393379,"SD"
"57584",3.4943575410703,"SD"
"57585",5.4230413926489,"SD"
"57601",3.98052199735521,"SD"
"57620",5.70076552003343,"SD"
"57621",2.71255818753544,"SD"
"57622",5.43146548234396,"SD"
"57623",5.51534226514211,"SD"
"57625",4.90670740375075,"SD"
"57626",6.45226662721978,"SD"
"57630",3.87278515627724,"SD"
"57631",3.54027845882574,"SD"
"57632",3.58804029459143,"SD"
"57633",4.83183490041983,"SD"
"57634",5.22434198478653,"SD"
"57636",4.54192920329755,"SD"
"57638",4.94398576908915,"SD"
"57639",7.9140302028843,"SD"
"57640",4.79874344410587,"SD"
"57641",5.61776956669581,"SD"
"57642",5.28196888105453,"SD"
"57644",5.8283074985552,"SD"
"57645",4.58599723716072,"SD"
"57646",3.65163186276091,"SD"
"57648",4.48505039122421,"SD"
"57649",5.6321339301055,"SD"
"57650",4.37094968611035,"SD"
"57651",5.82412527145303,"SD"
"57652",4.64305446404842,"SD"
"57656",4.78682281238887,"SD"
"57657",5.08332936774559,"SD"
"57658",4.97537693199956,"SD"
"57659",2.71255818753544,"SD"
"57660",5.3604117111016,"SD"
"57661",5.67307818509015,"SD"
"57701",6.05687566709233,"SD"
"57702",4.57936444366474,"SD"
"57703",5.99820695369232,"SD"
"57706",5.53259655374251,"SD"
"57709",5.07418087953375,"SD"
"57714",5.95980190503102,"SD"
"57716",7.82151126722249,"SD"
"57717",6.5632104116956,"SD"
"57718",3.52828063258528,"SD"
"57719",6.41350960728351,"SD"
"57720",6.51812466160717,"SD"
"57722",7.41724850247574,"SD"
"57724",8.03749155903473,"SD"
"57725",6.06185355168722,"SD"
"57730",6.04593867481331,"SD"
"57732",4.73506123936706,"SD"
"57735",7.8639388634596,"SD"
"57736",5.26114289762995,"SD"
"57737",6.53989868777572,"SD"
"57738",7.01449230354996,"SD"
"57741",5.4982357409076,"SD"
"57744",6.08683690325854,"SD"
"57745",5.12471835118691,"SD"
"57747",6.85354102549584,"SD"
"57748",5.72458499558392,"SD"
"57750",4.41506461395675,"SD"
"57751",4.78800986809257,"SD"
"57752",4.94152342904032,"SD"
"57754",4.9619978405117,"SD"
"57755",4.7240994560742,"SD"
"57756",5.47961778578725,"SD"
"57758",6.3845300658426,"SD"
"57759",4.04640244587009,"SD"
"57760",6.45289395534181,"SD"
"57761",6.08292199157754,"SD"
"57762",6.48848637753747,"SD"
"57763",7.70536895765358,"SD"
"57764",5.47725423085101,"SD"
"57766",7.67997114021991,"SD"
"57767",5.36538184666955,"SD"
"57769",6.11920021722885,"SD"
"57770",6.12115731533367,"SD"
"57772",5.23818931898464,"SD"
"57773",5.62658283596473,"SD"
"57774",7.38774726987813,"SD"
"57775",4.69412113324571,"SD"
"57776",6.46194533554011,"SD"
"57779",6.68568494081102,"SD"
"57780",4.51960486968022,"SD"
"57782",7.99088730104309,"SD"
"57783",5.67327173544269,"SD"
"57785",6.07080804270691,"SD"
"57787",6.30418046302788,"SD"
"57788",6.12532609122832,"SD"
"57790",4.70927273039405,"SD"
"57791",5.29458834846546,"SD"
"57792",7.02604236283858,"SD"
"57793",6.60880579275926,"SD"
"57794",6.41621475679685,"SD"
"58001",0.655053331595924,"ND"
"58002",0.0901479141493533,"ND"
"58004",2.5536274393049,"ND"
"58005",1.56008051318414,"ND"
"58006",2.48861240254952,"ND"
"58007",2.93357894056399,"ND"
"58008",1.77460467447086,"ND"
"58009",3.15097125991152,"ND"
"58011",1.77806759249188,"ND"
"58012",1.52254702980205,"ND"
"58013",2.43585889231906,"ND"
"58015",1.33811621299176,"ND"
"58016",3.69787547266511,"ND"
"58017",3.08004265830022,"ND"
"58018",1.32336074003954,"ND"
"58021",2.13182491866423,"ND"
"58027",2.05104469859018,"ND"
"58029",2.65386115351705,"ND"
"58030",2.89782905235345,"ND"
"58031",2.15838978559023,"ND"
"58032",2.91932922831067,"ND"
"58033",2.31844233430694,"ND"
"58035",2.71079476605443,"ND"
"58036",1.26709903114169,"ND"
"58038",1.65672099308983,"ND"
"58040",2.44477590218784,"ND"
"58041",2.72723353114111,"ND"
"58042",1.5849567663987,"ND"
"58043",2.97108001892317,"ND"
"58045",2.24151612318044,"ND"
